,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
257,carlinop,Anchorman 2 needs to include John C. Reilly because Ferrell/Reilly is GOLD,10,8 August 2008,"Let me start by saying wow, creativity and wordplay like this haven't been seen since Walt Frazier hung up his shoes and picked up a Mic. Reilly and Ferrell's crazy ad libs leave the audience lathered in their own spit from laughing uncontrollable. Adam McKay is a wonderful writing and his collaborations with Will Ferrell are epic. A person goes to a movie to be shocked and awed and shown things they have never been shown before, one liners that are so lewd and crazy they would come from a teenager seem so funny coming from grown men. They put comedy back on the map, along with all the great work Judd Apatow is doing, because lets face it, in the past few years comedies have become lackluster with slap humor and bathroom jokes. We were sorely in need of a great comedy and since Will Ferrell left SNL to do this acting bit full time he's churned out good comedy after good comedy. So let's pray that these two comic geniuses star in many more features to come.",Step Brothers
258,Wochlainn,What?????,10,4 September 2008,"Jim Carey.... Funny... you must be joking. he is funny in the little sketches he does but all his films bar liar liar are crap. this film is one of the funniest of all time. comparing will Farrell's voice to a mixture of Fergie and Jesus.. ha ha. brilliant. its a legend of a film up there with Borat and old school. You must not be a very humorous person. Like the joker would say ""why so serious""??? I admit that a lot of will Farrell's films have been crap recently. the only one a really really like was old school. anchorman is OK, Blades of glory is OK. But Step Brothers is absolutely brilliant. loved it. Slapping his balls of the drum kit, even the fart... which normally is a stupid thing to have in a comedy. Reilly is just as good a Farrell in it. Taladega nights I did not enjoy. It's pretty crap.",Step Brothers
259,ervin282,Grow up people...,1,28 December 2008,"I DO NOT RECOMMEND!!!!!!!!I wasn't expecting much from this. I did not like Talladega so I knew I will not like this. I saw it because of the good comments it received here. The film depicts two grown up men playing teenagers. Both have a huge parental complex and cannot live if the umbilical is broken. They become step brothers and their behaviour is very predictable. They hate each other in the beginning and they start doing the same old: pranks on one another. Unfortunately, the jokes and ideas these two grown up men have used to be funny when I was twelve. Putting your balls on a drum set, 'gina jokes and all that tasteless humour is beyond me now. This film took everything to the extreme. You had a bad joke but that was not enough. It had to be pushed, and pushed, and pushed until it became so lame that the premise wasn't even funny anymore. The plot thickens when Dale shacks up with Derek's wife. Derek is Will's brother in the movie. Typical brother, very successful but the biggest moron on the planet. So, back to the shacking. That was so random and it lowered the quality. Her lines were taking from a porn film and they were very explicit. The scene where she pees in a cubicle is simply overkill.What was funny in this film, I do not know? Every scene involves explicit sexual organ description or sex related images.",Step Brothers
260,kaito_dev,"This Movie Is Awesome, You Won't Regret",6,17 November 2008,"The movie was so great ,One of the best (Will Ferrell) movies ever.I never liked the actor (John C. Reilly) but in this movie he was great too and hilarious One of the best R-Rated Movie of this year If you liked (The 40 Year Virgin),(Knocked Up),(Superbad) and (Forgetting Sarah Marshall) then you'll definitely like this oneIts Ending is not so bad as many of (Will Ferrell) moviesI don't know why some people don't like those laugh-out movies it's my favorite. believe me you'll laugh till your throat hurts and I guarantee that you Won't Regret.",Step Brothers
261,andrewhamil,Dumb and Dumber revisited!!,7,24 August 2008,"All I can say is that this film is down right hilarious! The idea of two grown men living at home, living of their parents and acting like children works so well here. I read a review by Roger Ebert, who I generally respect, totally slate this film. He said it was crude, unpleasant, violent and just not funny in any way shape or form! I think what Mr Ebert fails to realise is that times are changing and that the comedy genre, which seriously needed a revamp, has to have all these elements in order to succeed. Thats not to say that this film is vile the whole way through, but it has some over the top scenes which are needed in order for the rest of the film to work! In short its just two men having a laugh and clowning around. Will Ferrell and John.C.Reilly are great together and its a bit reminiscent of Harry and Loyd in Dumb and Dumber, a film that Mr Ebert does not like either. The story, especially for young adult men, is so easy to relate to as we have all done things as daft and stupid as these two. The beauty is that Dale(Reilly) and Brennan(Ferrell) are just like two 12 year old kids, but just happen to be middle aged men. However the most refreshing aspect has to be that there is no love interest for either character! Like Dumb and Dumber there are women on the horizon, but it does not sell out the way most comedy films do where loser gets the girl that everyone wants!! Its more about Dale and Brennan growing up a little, but not too much! A quick mention has to go to Richard Jenkins who plays Dale's father Dr. Doback. Apart from Ferrell and Reilly he really does steal the show with his dry and sarcastic humour. Overall this is one of the better comedy films to be made recently and will be right up your street if you like anything by Jud Apatow or the Farrelly brothers! But most of all you will enjoy it if you have a strong sense of humour, unlike Mr Ebert!!",Step Brothers
262,dongraham22,Another poor performance,3,24 August 2008,"Was looking forward to this film, I really thought this was going to be the one that I would be talking about. Well I am talking about it but not in a good way.. the only thing I'm saying is for you not to waste your time and money going to see it. Poor from start to end. The funny parts were a tiny bit funny but that was it so imagine the rest of the film.In reading some other peoples comments I feel like I have watched a totally different film as I would not say this is the funniest film of the year. Will and John is a good pairing but they both have not done a good film in a while and I think we are going to have to wait a little longer.Certainly would not watch this again",Step Brothers
263,james-mac,A failure.,1,22 February 2015,"I love Will Ferrell and John C. Reilly. I wasn't expecting anything profound, just some solid laughs. While I laughed here and there the movie never took off; in fact it ran dry early on. There are no real jokes in this movie. It is a series of events in which Ferrell and Reilly act like brats and blurt out outrageous things, which could be funny even. It wasn't. It dragged on until the one premise: Adults acting as children died of exhaustion. It's a shame because these two are capable of so much more. A huge disappointment and I am a fan of both mens work. I would hope that despite this they will work together in the future and that they will find a better script. If you have to see this good luck.",Step Brothers
264,nathjmc,The Texas Chainsaw Massacre of comedies,2,19 March 2010,"Will Ferrel is kind of hit and miss for me. I thought Anchorman was not so good but not complete shite. I really enjoyed Blades of Glory. I have no doubt that some people will think two grown men acting like thirteen-year-olds is hilarious and to be honest some parts were amusing, but all in all this movie disturbed me.The basic plot is man meets woman, man and woman both have thirty-year-old sons who live with them and are juvenile, woman moves in with man, sons don't like each other.That's it really. there's a bit about Will Ferrell's younger brother being successful and a dick but...I didn't watch till the end coz honestly it got a bit boring and the comic aspect gets tired but I don't think it could go from mediocre to brilliant in twenty minutes or so. It's really just the same Will Ferrell concept.",Step Brothers
265,EmmaWatson42,Hilarious!!!!,8,7 June 2010,"This movie is absolutely hilarious. Will Ferrell is one of the funniest actors, and John C. Reilly was hysterical in this movie. Every joke, scene, character, everything was incredibly funny. The scene after the credits, where Brennan and Dale beat up the kids at the playground was the best and funniest pay back scene of all the movies I have seen. I loved it when Dale punched Derek out of the tree house. This movie is easily one of the funniest movies ever made. Will Ferrell's movies are always funny (Anchorman, Blades of Glory, Land of the Lost) and I can't wait to see more of his movies coming up. I also realized that the song that Will Ferrell sang near the end of the movie was the song at the beginning of Blades of Glory, which made me laugh hysterically. Overall, Stepbrothers is a funny, yet disturbing movie.",Step Brothers
266,Chezna,"Disappointing, Rushed",3,3 December 2008,"I love both the leads; loved Old School, Talladega Nights and Anchorman and all of Ferrell's other films, even Blades of Glory. So I'm sorry to say this was a bomb. I laughed out loud twice - that's it - the Barbara Walters scenario line and the ""we do men stuff"" line retort. I smiled a half-dozen or so times and did watch the whole movie, but was thoroughly turned off by the characterizations of two adult men as so incredibly infantile (think to the point of developmental disability)and Derek's wife as so desperate and passive. Jokes - like the sleepwalking bit - seemed forced and ""tacked-on"". I feel if the writers had taken another few months to fine-tune the script, perhaps making the two brothers a little more mature from the start but simply unmotivated to change and not so grossly incompetent, it could have been a lot funnier.",Step Brothers
267,rikardflodin,The number 1 comedy,10,4 October 2019,"Totalt the best comedy! I totally love this movie and i start to laugh the first few minutes.
They have consider so many details of how it is to be a teenager living with another teenager!Just take a beer, relax and watch this movie! It is totally awesome.",Step Brothers
268,deepfriedmike,Surprisingly Funny,6,25 March 2015,"Being a huge Will Ferrell fan, I took the time off to watch one of his more successful movies. The entire premise of Step Brothers seemed cliché at first, but a couple of minutes into the movie, I managed to spew some pretty big laughs that left my roommate wondering what the hell was happening.I'm quite strict when it comes to comedies. I tend to enjoy quick, sarcastic humor that is really well scripted. But Step Brothers caught me by surprise, being so childish and insane, that I simply couldn't hold back the amusement.Will Ferrell and John Reilly work incredibly well together. You could honestly picture them as overgrown man-children. And I just think Mary Steenburgen is absolutely gorgeous, and playing the part of the overly casual mother was icing on the cake.Although Step Brothers may seem a tad bit farce and filled with fart jokes, I did have plenty of hearty laughs from all the hilariousness. It is definitely one of the better comedy movies that actually stay as it is, a COMEDY movie. I can guarantee you will get a great chuckle from watching this.",Step Brothers
269,irgifted87,"Dumb, but sometimes a dumb movie is what you need to see",5,29 July 2008,"I saw this movie because it's gotten to the point where I'm willing to watch anything Will Ferrell does in front of a camera. Sad, I know. I didn't really have high expectations for this film but I felt like I needed to see it because Ferrell has won my affections in previous roles. Some people don't like Will Ferrell, they think his humor is stupid and they don't get into him. That's a completely legitimate opinion, and honestly I'm glad those people have it. His humor is crude and not the wittiest or driest out there, but so what, he makes me laugh.Anyway, this movie was stupid. Now, that's not necessarily a bad thing. I think the production team intended to make a stupid movie from the get-go, and they succeeded. However it's totally OK for a comedy movie to be stupid. Sometimes you just need a break from thinking, and it's good to sit down in front of a movie that doesn't make you think at all and just laugh with some friends. If this isn't your thing, that's completely fine, I recommend you move along, there are hundreds of movies out there you'll love (I can recommend a few if you'd like).All that being said, this movie wasn't that funny. The main enjoyment that I got out of the film was imagining the fun that John C. Reilly and Will Ferrell had while filming. You could tell they really had a great time making this one, the production costs must have been super low, with basic costumes and no special effects so to speak, and the only real acting required was the two of them acting silly in front of the camera.This movie was somewhat enjoyable, and I did laugh at some funny parts, but will it go down as the next Anchorman or Talladega Nights? Probably not (we'll have to wait for the third installment in the Mediocre American Man trilogy for that). Is it a decent comedy to finish out your summer with? Sure why not. Just don't go expecting your life to change, and with the cost of movie tickets rising, it's even harder to justify a ~$10.00 movie ticket for something that's only passable.5/10",Step Brothers
270,toastyinva,OK but not a classic by any means,6,24 July 2008,I wanted to really like this movie more than I did. There are some very funny scenes but there are too many unfunny ones as well. Most of the best gags are in the first third of the movie then the movie slumps and only slightly gets better at the very end. One of the funniest scenes is after the credits so make sure to wait for it. The humor is crude and the language is foul. Lots of YELLING! The scenes jumps all over the map in between jokes to make for a very unstructured movie. Don't go into this with high expectations and you might at least have a few good laughs. I still think Ferrell is funnier in cameo roles. Dumb comedies have their place so this will amuse some people while others will realize that a decent premise gets old quickly when the jokes aren't all home runs.,Step Brothers
271,vidarandre-96341,"It's one of my comedic classics, and it's a short list!",10,13 December 2019,"I don't got much to spare for comedies in general because they often tend to play on over used slap stick humor, but this one, this. I have seen it probably 5 times by now and I laugh more for each time I watch. Brilliant chemistry between Will Ferrell and John C. Reilley and great performances.If you don't find this plot and movie funny at all, you sir/madam need to see a comedic doctor",Step Brothers
272,nixolympica,A big fan of Ferrell but this is the worst EVER!,1,20 August 2008,"Simply the worst (scripted, acted and constructed) Ferrell comedy EVER! A lazy, sloppy production. Not even funny (even though it tried so very hard to be). And in the packed theater I saw this in I only heard about 5 laughs (and they weren't very loud). I really wish it had been better.The step brothers' characterizations were all over the place. One minute they're slightly eccentric, the next they're seriously deranged morons. And the film's tedium is almost unbearable (though I did manage to watch it to the end - just in case it got better). It didn't.And why anyone would care about these spoilt, middle class, psychotic losers (especially when they're not funny) is anybody's guess. I hope Ferrell picks more carefully next time.",Step Brothers
273,bossrat,6.9 ? Are you freaking kidding me?,1,10 May 2020,"Appalling.Is too short a review so, I have to write more words.",Step Brothers
274,FredTheMovieReviewer,"Not amazing, but not bad, either.",7,7 April 2020,"This movie isn't that bad, in my opinion. Will Ferrell and John C. Reilly do a good job as the main duo of the film, and also Adam Scott did a good job with this stool.Let's go over some points.Story- Very original and used for most of it's potential.Cinematography- Pretty standard. not much style but not bad, either.Acting- The acting is pretty good.Humor- Kind of hit or miss. Some jokes are good, some aren't, that's the general gist of the humor.Dialogue- Good, not the best, but not bad, either.All in all, it's a decent flick to watch for a comedy. Not perfect, but not bad, either.",Step Brothers
275,mrbuscemi,Overrated,5,4 February 2020,I've tried so hard to get into this movie but it just doesn't do it for me.,Step Brothers
276,heathjoy1001,Worst movie I have ever seen,1,26 August 2008,"So after the first 20 min in which there were to many f words to count on all my fingers and toes and after comment after comment about the two stepbrothers dicks I had already seen enough of the movie. Throughout the entire movie was pervasive language talk about sex, masturbating, porn, and sexual reference after sexual reference and then the guy pulls out his testicles and puts them on the drum set. Yes there were a few funny jokes here and there and yes the story line was pretty good and it had a couple of good lessons to learn in the end. It was not worth going through over an hour of junk to get to the couple good things in it. I myself was very disgusted with it. I would say its one of the movies that you could definitely skip. To sum it up it was -10 out of 10 not worth spending money to see in fact it probably isn't even worth being paid to go see.",Step Brothers
277,madaseel,A 90-minute Saturday Night Live Skit,2,27 July 2008,"I went to a free advanced screening of the new Will Ferrell/John C Reilly vehicle Step Brothers tonight. I want my money back.You may think you've seen plenty of films with a one-joke premise. Step Brothers, however, pushes this cliché of bad film to terrible new lows. By now you've seen the trailer, you've read the previews- Reily and Ferrell star as children forced to co-exist under one roof after their parents get married. Like any pre-pubescent boys, they have their problems. The rub, of course, is that instead of pre-pubescent boys, they are 40 year old men.Not laughing yet? In case you don't get it, Step Brothers is a film about grown men who act like boys. Their parents wonder how in the world to handle these men-boys who make bunk beds, wear ironic Urban Outfitters clothes, and love the show Cops. At first rivals, they bask in their common hatred for yet another grown man-child, Ferrell's evil brother. He gets punched, yknow, in the tree house out back. Later, the Step Brothers eat poop and get spanked. Just like little boys! Um, yeah...Like many Apatow films, this movie seems like it was conceived in the basement of a man-cave, probably in a cloud of smoke emanating from a large glass art deco fixture. Sometimes, the ideas work like clockwork. See: the brilliant comedy Knocked Up and the occasionally hilarious Superbad. However, equal times there comes movies like Walk Hard and Step Brothers. Apatow has a mind of gold, but Step Brothers should have been aborted in the morning, instead of what surely was an early script-writing wake and bake session.That being said, if you like Blades of Glory, you'll probably like this. I didn't quite make it through Blades, so I don't know how it ends, but I think I can guess. Probably similar to this. With porn, right? 2/10, only because there were a few fleeting moments of humor. Also- still not the worst film I've seen at the cinema this year. That honor has to go to Wanted.",Step Brothers
278,allthatremains88,"Not a Will Ferrel fan, but this was Hilarious",9,9 August 2008,"Coming from a kid who hates Will Ferrel..This movie is his best since Old SchoolI personally thought it was going to be annoying watching old actors try and be funny by acting like they are little kids, but this was hilariousRated R humor at its finestThe unnecessary swearing was brilliant Definitely wont have you saying ""when the hell is this movie going to be over i just had taco bell and i gotta poop, hurry up"" BECAUSE III had taco bell and i had to poop, but i held it through the whole movie because it was THAT FUNNY",Step Brothers
279,aaronicaaron,Will can't turn EVERYTHING into gold,4,26 July 2008,"Remember when Will was funny? I was his biggest fan! I even liked Semi-Pro! Okay, I admit, ""Stranger than Fiction"" was crap, but I had high hopes for the guy.Will is 40 years old and plays a guy who's 37. But Will looks 48 in this movie... maybe even 50. Hey, no problem, let's suspend our belief in that one.The ""brothers"" are not technically retarded, yet in this movie they are clearly emotionally and mentally delayed. They have no desire to progress in their lives, and the ""big"" point of the movie is to reject that in life which is mundane and hold on to that which makes you different.Sadly, the only different thing about these guys is that they're both 13 years old... in 40 plus year old bodies. It's like the movie ""Big"" in reverse.This movie sucks and I'm fairly sure marks the end of Will Ferrell's dominance in modern comedy.I wanted to like this film. It was marketed very well. The best parts of the film are clearly in the trailer. The audience laughed the hardest during these scenes, not so much because they were classic in their humor but because it was opening night and the forgiving fans wanted so badly to give every benefit possible to this dog-feces of a movie.As my adoring fans know, I never pay to get into a movie. I always use bogus, printed passes I conjure up on my PC. If I liked the movie I go back and pay. If I loved the movie I go back and buy multiple tickets. I then rip 'em up and throw them away. If I don't like the movie I don't pay jack squat.With this movie I almost faked a ""I want my money back"" scenario.By doing this I reward the movies and their creators that are great and help to kill the movies and their creators which suck. And yes, I sleep very well at night.Download this movie over the internet or red-box it. Not even a matinée on this one. Might appeal to 13 year old boys, but I suspect they become confused as to why these old men are so hell bent on being buffoons.And, of course, the bottom line: The moral of the story is to be yourself and not let others shame you into mediocrity. Nice moral, amazingly stupid movie.",Step Brothers
280,bsn720,Step Brothers delivers,9,26 July 2008,"In terms of a summer blockbuster, don't expect this to compete with The Dark Knight on the same weekend, but for a Will Ferrell comedy, this is definitely one of his more stellar performances.The film starts off with a bang, hilarity ensues as their characters are presented and the beginning of the movie is riddled with an abundance of awesome one-liners. The jokes do get old pretty fast around the middle of the movie, however I feel the ending was awesome and definitely saved the movie from starting off high, and plummeting quick.From a Ferrell fan I recommend the movie, your ticket will pay off after all the laughs you will endure.",Step Brothers
281,stewieboy2008,Comedy Gem,10,28 March 2020,"I absolutely LOVE this movie. Will Ferrell and John C. Reilly are hilarious together. So many funny quotes from this movie. It's pretty much a classic comedy film at this point, very much enjoyable movie. I myself have seen this movie so many times I've lost count haha. It's definitely a comedy film where it's still as funny as the first time you seen it. This movie is a must have for your DVD/Blu-Ray collection, it's a movie you can watch forever and ever.",Step Brothers
282,bobbybango,old school Ferrell!,8,14 May 2009,"loved all Will Ferrell's films, watched this with my girl when it first came out, and me and my g/f had whole cinema to ourselves... but it was still laugh out loud...Watched it again last night, and even better second time around...Love Ferrell's nuances, smirks, he's just got that Jim Carrey kind of rubber face, which creases me up.One thing for me which would have improved it, and some would say this is probably why Ferrell did the film in the first place, was if C Reilly and Ferrell had swapped characters...Would have preferred seeing Ferrell being the Territorial maniac!",Step Brothers
283,liamrfowler,Freakin Awesome,9,18 September 2009,I watched this film the other day and I had already been a fan of Adam Mckay films and now I love them even more. This film had me laughing non stop start to end. Will Ferrell and John C Reily are an amazing duo and definitely should do more films together. I also enjoyed the star appearance of Seth Rogen which had me in tears. The lines from that film will be living in my mind for a long time now. I wouldn't say it was up to Anchorman standards but it was definitely better than Talladega Nights. Will Ferrell is an amazing actor and writer and should work so much more with Adam Mckay and John C Reily. If you haven't seen this film you are missing out so go out now and get this film!,Step Brothers
284,SnoochieBoochies89,You will love this movie...if you're into that sort of thing,8,8 April 2009,"If you seek this movie out, you fall under two classes of people: Will Ferrell-style, arrogant-yet-lovable, shulbby man-baby bro comedy fans or the soon to be disappointed. If Anchoman didn't get you laughing, this will never rev your laugh engine. You need to be in that state of mind. The comedy is fairly generic to the newly-formed genre of ""bromance,"" a word that is annoyingly prevalent yet entirely useful. If it helps, Bromance is the evolution of the Frat Pack -- they are slightly older but not at all more mature. The story is fairly ingenious, because while it could be real, there is something so basely Hollywood about the conversations. The dialogue cracks me up so much that there's no way real people could talk so comically. But this isn't Tarantino, and that's what makes it so hysterical. It's ridiculous to the point of surreality. So, if you're into that kind of humor, you will fall in love with Step Brothers. The bond between John C. Reilly and Will Ferrell is so strong and real that it makes the story so much more heartwarming. The story basically goes that these two 40-year-old men both live with their mother and father, respectively, and once their parents marry, the pair are forced to deal with the others intrusion. Eventually, they truly become the brothers they always wish they had. I won't give away more, and I don't need to. I've said it before and I will say it forever: if you're into Will Ferrell's dumb and sublime blowhard, you will need to see this movie. If you find it asinine and overrated, skip it, or your resentment will grow with each chorus of ""Boats and Hoes.""",Step Brothers
285,jasonhansencof78,Mean Spirited?,7,2 January 2014,"Because I felt that they were so mean to each other, I couldn't quite get into the comedy. At the very least, shouldn't the characters at least be likable? Granted, Ferrell and Reilly are master comedic artists at the top of their game, I'm not attacking their talent. I just couldn't become emotionally invested in their characters and that's on the script/story. I just watched a movie called Lars and the Real Girl with Ryan Gosling and another movie called The Evolution of Andrew Andrews with Will Klipstine. Although these are 2 indies and Step Brothers is a Hollywood movie, the leads in the two indies still come across winning the audiences sympathy in the end. It's okay for a character to be unlikable in the beginning and have to change by the end but sometimes I think the character doesn't quite earn it by the end. My two cents. I might give Step Brothers another chance some time. I definitely recommend the Andrews movie and the Lars movie. Those characters really earn it by the end and it's fresh in my head. Reilly and Ferrell are fun to watch do their thing, though...",Step Brothers
286,michaellusth,Totally on every level.,3,28 July 2020,This is some of the worst I've ever seen. No more comments needed.,Step Brothers
287,mattmuelot,Simple and crude but hilarious,8,5 November 2016,"I went in with high hopes, because I'm a fan of Will Ferrel. I enjoyed anchorman, and hoped this would live up to that level of weird comedy. It did. A couple of things though. This movie is not a thinker. If you had a long day or just want to laugh without engaging too much, this is the movie for you. Will Ferrel and company are hilarious in their roles. The first dinner scene in particular was great. One of my life goals now is to attend the Catalina Wine Mixer. Is that even a thing? Under all the comedy, there is a nice message. Don't lose yourself, or become something you don't want. Chase your dreams, and have fun doing it. Overall I enjoyed this movie because I didn't have to think, and the laughs were plentiful.",Step Brothers
288,shaftfinder,"Not stupid - in fact, genius",8,27 February 2009,"I don't understand people who criticise this film as being stupid, or for having a predictable plot, or for the crudity, or for anything like that. I think they're seriously missing the point...behind the surface humour, the slapstick and childish behaviour, there is a truly subversive quality to it. It's taking all your expectations, built from years of watching predictable films, with predictable dialogue and plot development, and running with them - and I think that's where a lot of the laughter really comes from. It's almost, at points, as if the set-up for a typical gag in this film is your preconception of what these characters will do next, and the punchline is what actually happens - a ridiculously exaggerated version of what you have come to expect.The film is actually a parody of dumb comedies, as well as being (on the surface, at least) a dumb comedy itself. The singing in the car is a good example of this...it starts off and you're thinking ""yes, OK, they're the most annoying family in the world, having to be the best at everything, seen this sort of idea before""; but then they take it up a notch, and the arrangement of the song gets more and more complex, then it's revealed that Derek has been paying a small fortune in singing lessons JUST so they can do this, then it goes up a notch again when he almost crashes the car because he cares so much about it...you can't criticise the film for being stupid or for the plot as being predictable, when the film is actually playing with the whole idea of predictable plots and exaggerated stupidity as a source of the humour.I've read reviews criticising the film because the characters are too OTT, but again that's the whole point. Sometimes the characters lines are so dementedly over the top it takes the satire to a whole new level of plain weirdness and makes it almost disturbing at times. Dr Doback at the dinner table: ""you ARE impressive"" with a look on his face that's so unhinged in its level of butt-kissing it's genuinely odd; I think the humour also comes from this extremity. The film is a satire of these characters' stupidity (and not just Brendan and Dale either), not a celebration of it. I think Will Ferrell and John Reilly are so under-rated in a lot of these reviews. I don't think the comic talent it takes to come up with some of these incredibly random, and ultimately memorable, lines is really appreciated enough.",Step Brothers
289,mmahmmoudd,wow,1,9 November 2021,"I would just say , that not my type of comedy , just feel so random , its not bout its lame or not , but ig it was written in hr or half , without scound thought , ig even the actors did some bs , cuz why not like they cant ruin the scenario anyway !!!!!",Step Brothers
290,Citizen-Shane,"Light, Stupid, Funny Film",7,6 February 2009,"It is allot better than Anchor Man, Blades of Glory, or Semi-Pro, I liked it better that Taladega Nights. Yes it is incredibly stupid, but it makes you laugh. it is crude, but never is mean. It also lampoons those inspirational comedies in a way. Watch it, don't think, just laugh. The characters are basically (Reilly and Ferell) are basically mentally 15 year old that happen to be middle aged, and act as such. It's odd, it's stupid, it's profane, it's funny. You may feel guilty for liking it, but it really is funny. I repeat this because if you read reviews you might think this is awful, I did. A buddy of mine said it was really funny, and he loaned me a DVD of it, and you know what I liked it. It is definitely worth a rent.",Step Brothers
291,nadervip,"A comedy classic, loved this movie !",10,31 May 2011,"This movie is hilarious from the first minute to the last. I really wish there is more of that caliber comedy movies. Ferrel and Reilly were great. Although Reilly made me really roll. Even kids cried from laughing. The scenario and everything was just awesome, it lifted my spirits.Mary Steenburgen and Richard Jenkins were absolutely magical in their roles, it's as if they really enjoyed playing their characters, thumbs up to both of them.This movie should win an Oscar for comedy, it's just hands down super funny and nicely done.Masterpiece in my opinion. 10/10.",Step Brothers
292,mikethecoolloser,best work of will Ferrel in many years,9,7 August 2008,"Now, i am one of the people who really think the bulk of will Ferrel's movies in the past year have been below par at best. I went to see this movie a few days ago. It is the best comedy i've seen in the last few years. i had to use my inhaler i was laughing so hard (pnemonia). the movie is well worth the price of admission. Don't listen to the naysayers, its easier to tear a movie apart than give it praise. I am actually planning on going to see it again with friends. i have to fill up the 10 lines so yeah go see it. It is a great film. Its a total guy movie. All the females i know who went to see it loved it too, but really its the kind you go to with your friends. I have yet to meet anyone who didn't love it. they must be the ones without friends.",Step Brothers
293,PeachSlice,An excellent comedy. But painful after an hour of viewing,9,22 July 2010,"One of my favourite comedies and really good for quoting. However, it feels like they used all their gags on the first part of the film. It was just flat. Also the character 'Alice' is so annoying and really doesn't help the plot of the film. The actor sucked in this film and also in Anchorman. But back to Step Brothers. I gave it 9/10 due to its hilarity in the first part of the film but the end really lets itself go. Im now struggling for something else to say about this film, (stupid 10lines guideline!) There are moments of the film that I HATE like the singing part in the car. I just cringe because it is just not funny. Basically whenever Alice arrives on-screen. The ending was a bit of a let down because there is no gag at the end so when the lights dim in the cinema you have to walk out in silence rather than in hysterics.",Step Brothers
294,Russxlrs,Complete Garbage on Film !!!,1,9 August 2008,"Just saw this last night, and nearly every moment I wanted to leave. This movie had exactly 3 moments that made me laugh for a second, and thats in the previews. I love humor and craziness and consider myself a blond Jim Carrey, now he is funny. But Will Ferrel, Mike Myers, and Adam Sandler consistently turn out the worst crap I've ever seen. I liked Elf, and Talladega Nights was OK, but the last several movie making ventures for Will Ferrel are crap, and this turd on film was my breaking point. I will never see a Will Ferrel movie again. I would like my money back! This movie is full of failing humor, the ""F"" word fly's around so much, even from the mature parents that it gets tiring. I've never seen such over blown attempts at trying to be funny and just see them fall on their faces. No person of intelligence could stand this movie.",Step Brothers
295,shawn0193,I'm Blown Away!,10,24 July 2008,"I Just got back from the midnight showing of Step Brothers. It is freaking HILARIOUS. I seriously laughed so hard that I almost passed out during the part will Farrel sings for his ""step brother"". Not a quiet moment in the theater. I never thought I would find another movie that could get more laughs out of me than Superbad, but this movie definitely did it. Don't even think about passing this up, you'll regret it. The movies contains some male and female nudity so use discretion when deciding to bring a younger audience. Phenomenal movie! Will Farrel brings the performance of a lifetime with co-star John C. Reilly.",Step Brothers
296,djl1187,Convincingly Uninspiring,3,4 August 2008,"Before viewing this movie - I really wanted it to be funny, but the movie is just another shamefully unimaginative promotion driven flick. Talladega Nights was funny with the product-integration, because NASCAR really is full of advertising. It seems every Will Ferrell movie though has countless shameless advertisements plugged into the script - it really takes away from the already paper thin script, which leaves nothing to the imagination. This is another movie where they degrade themselves to male nudity (as they did in ""WALK HARD"") it's uncalled for and played out. After seeing this I am convinced Will Ferrell is in it only for the money at this stage of his career. Do not waste your money on this film, or 90 minutes of your day.",Step Brothers
297,sam-vegas,Finally !,10,31 August 2008,"It has been 4 years since the epic release of Anchorman, which in my eyes is the greatest movie of all time. Following this movie, it was obvious that Will Ferrell would release many more silly comedies along the ""Anchorman"" lines. For a huge Ferrell fan, this was great news. However, they all really disappointed. Talladega Nights, was a breath of fresh air, showing the potential of Ferrell's abilities, but not as funny as i would have hoped. Semi-Pro, which is without a doubt the worst Ferrell movie to date.So, 2008, and another Ferrell movie for us to sink our teeth into. And it really hit the spot this time. Finally, a Will Ferrell movie which is on par with Anchorman. The comedy double act of Ferrell and Reilly is truly amazing. The story is completely original. It has one-liners that you will be quoting for years to come.To be honest it was a relief to see Ferrell's abilities used to their full potential in this movie. And also Reilly's. This will definitely be the kick off point for Reilly's career.So, if you are a fan of silly, childish comedy, you'll love this.Welcome back Mr Ferrell!",Step Brothers
298,samlikeschicken36,Funniest Will Ferrel Movie Yet,8,25 July 2008,"OK, first of all: all of you people that are saying this was crude and stupid humor are obviously not very observant, because if you saw any of the trailers for this movie, you must of realized it was that type of comedy. What were you expecting, a smart comedy? Not to say this movie didn't have some clever lines, but the whole concept was obviously going to be ridiculous. Second, my review: I've got to say, this movie had me laughing harder and longer than i ever had in my life. It did have some very crude moments, but most of which were gut- wrenching. There were very few moments in this movie when a joke failed to register with the crowd. Will Ferrel and John C Reillys' work in this movie is top notch. The way they act off each other just makes everything laugh out loud. I must say, I thought this was just gonna be another B+ Ferrel flick, but him and Reilly really pull the ridiculous humor right out of the script and turn it into something great. I really hope we see another Ferrel/Reilly film in the future, because at the moment, they are the funniest comedy actor duo in the business.",Step Brothers
