,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
214,harmanhameed,3 hours of plot twists,1,21 March 2019,"I watched the movie influenced by the huge amount of positive reviews it had, and i was very disappointed, it's very sad how plot-less movies keep getting such huge recognition despite their lack of character and history build up, this movie wasted 3 hours of my time exchanging radical plot twists like a Tom & Jerry, three hours of oh it's the cat chasing the mouse oh no it's the mouse chasing the dog oh no it's the mouse chasing the cat and etc etc etc
but that aside the videography, costumes and culture were fascinating, if you're forgiving on the story part it's a good movie.",The Handmaiden
215,wynner-99075,Excellent,10,9 April 2021,"This was very satisfying throughout, it got better as it went along, the way the story got told is one of the main things that made this film unique, I would recommend this and not the extended cut. Mystery, romantic, funny, disturbing, beautiful and engaging, especially with the two main leads, the music is great and it adds so much to the film. Don't watch it with your parents. Everything I saw in the film felt it had a purpose to be there, definitely want to check out more of this director's work in the future.",The Handmaiden
216,paulinebracq,Beautiful movie with a but,8,7 October 2019,"The storytelling manages to be interesting, graceful and always surprising, the imagery is impressive and refined to say the least...
A beautiful movie,
but I'm not that convinced by the love story shared by the two main characters, mainly cause their lesbian passion is obvioulsy shoot from a male eye and the prism of his fantasms....that the two ladies awkwardly pull off !",The Handmaiden
217,bea37,"Closer to Almodóvar and Tarantino, not Hitchcock",7,9 September 2018,"Because of Oldboy, I had very high expectations... So maybe that explains why the experience fell a little flat. I think it is to do with the fact that I was expecting a suspense full of tension. First of all, I would classify it as a dramedy of sorts. Why people relate this to any Hitchcock is beyond me. I didn't find it even remotely tense -- we can easily predict what is going to happen in each of the three parts, and there is no element of fear. All along we know that everything is going to turn out fine. The character of the uncle, for instance: I kept waiting for him to show his true colours in a much worse way. The conman is stupid and goofy. And the female characters are beautiful and fun to watch, but superficial and silly as well. I did find it funny at times and even laughed out loud with one or two scenes. The characters and the plot are kind of childish, and perhaps would have benefited from being a little sharper, thus turning the experience into a more Almodóvar-like one. But overall it is quite entertaining. Scenery and costumes are kitsch enough, and the fast pace and kookiness remind us of Tarantino.",The Handmaiden
218,kiosilveira,An exciting mystery,10,21 June 2017,"Park goes back to the origins, with its cinema full of mystery, brutal but mostly exuberant. In his new film, Park, brings surely one of his best works, the plot is set in Korea in the thirties, in a time of Japanese occupation, and focuses on four main characters, Hideko, a Japanese heiress who lives isolated in the camp with Kouzuki, his domineering uncle, Sook-Hee, a newly hired maid, and a con artist who presents himself as Count Fujiwara to teach painting to Hideko. Being divided into 3 parts of lies and betrayals, the film has a huge camera work, abusing well-designed plans and space, both indoors and out, traveling through a mixture of English and Japanese architecture, the film is a breeze in the eyes of so beautiful, from the very accurate track, immersion in the beauty of Japanese erotic literature, the film explores well-developed characters, and of course, returns plot twist on plot twist, as the director knows well how to do, no doubt one of the best films of the year.",The Handmaiden
219,Josh_Chiverton,The Handmaiden,5,11 June 2021,"Park Chan-wook is a master of his craft, and it shows even in this, but I couldn't help but roll my eyes as yet another acclaimed Korean film feels the need to go over itself numerous times, shoving every detail down your throat, as if each one is a grand revelation you never saw coming, as if each beat is more cunning than the next. It's undermining, patronising and it comes from an exhausted, and what feels like at this point, an artificial formula.Note: All I could think of during the scissoring scene, when they clasped hands, was the scene in Predator ""You son of a b*tch"".",The Handmaiden
220,sacred4heart,A story of ultimate loyalty,10,5 August 2020,"Who is the biggest sinner? A thief, a swindler, a pervert, a conman or a disloyal friend? Riding strongly on the theme of trust, the story takes the light away from the greed behind all crimes to solely highlight the ultimate feeling a soul yearns for - loyalty.",The Handmaiden
221,sfmiller-71496,A gorgeous and spellbinding movie,9,23 July 2019,"Aesthetically mesmerizing and intricately written. The story is separated into three parts, showing different occurrences through other points of view with different contexts. The director wants the audience to second, even third guess themselves. One part might show a particular scene one way, and the next may show it through a different angle/tone, adding or excluding dialogue. It creates an atmosphere where the characters true intentions are not clear. This contributes to the film's unpredictability. The set for much the movie is an incredible estate, built with an extreme contrast in English and Japan architecture. A maze lending itself to voyeurism and eavesdropping. The sex scene (shown twice with different contexts) is as intense and provoking as it gets for the big screen. Much homage is payed to artistic vision in this movie: The shots of the many scrolls and paintings/drawings themselves, the closeups of spying eyes, the visual reenactment of the erotic novels, and scenes with the estates Japanese gardens as the backdrop. Pickpocket or handmaiden? Count or con? Pampered Countess or prisoner?",The Handmaiden
222,austinemmanuel-99487,Craftly Amazing,10,15 December 2019,"Wow. this is like an opera cinematic 'Wow' that's all I have to say and if you're reading this comment and haven't watched this movie yet go watch this now!!!, you could trade your kidney to watch this movie and still not regret it that's how perfect it is.",The Handmaiden
223,lynnebruesch,Blah and dull,3,21 March 2021,Totally bored. Terrible. Has no point. Poorly done. Wasted my time,The Handmaiden
224,jvanhuys1988,"The Korean legend returns; more debauched than ever, but funnier too.",7,7 October 2016,"I saw this tonight at London Film Festival and Park Chan Wook was there, to answer Q&A. A very special moment to me.I would advise anyone new to Park Chan-Wook's filmography to first explore his vampire flick 'Thirst' which has a similar style. 'Oldboy' is a cult classic, but more of an opium-filled, octopus eating thrill-ride, which this film is NOT, so be advised. I also think having SOME knowledge of Japanese rule in Korea is essential for understanding this film, or it will be above your head. Do some surface-level research on Japanese annexation of Korea and specifically the infamous 'comfort women'.Completed that? OK now you're ready for this journey.Now let's focus on the best part. The villain. This IS the best villain in recent memory. Seriously as far back as Hannibal Lecter. Uncle Kouzuki, is more creepy than Burton's Penguin. Compulsory viewing. I cannot mention anymore out of fear for spoiling the intricate plot. Highly recommended.",The Handmaiden
225,Haiku-Review,Haiku-Review,8,9 July 2019,"Lust and Mystery
Confused boners lie ahead
This is worth watching",The Handmaiden
226,ming009,This Film Is Amazing,10,31 March 2019,"It occurred to me that I never wrote a review for this film, so I decided to fix that. I didn't watch this film until last year, and my first thought was ""Why didn't anyone tell me that this film existed!?"" Because it is one of the best films I've seen...ever.I was absolutely (and continue to be, as I've watched it two more times since) stunned by this movie. The story is so engrossing and TIGHTLY written. The twists and turns, I can't imagine the amount of work that went into the script itself. The characters are all beautifully layered, which is only enhanced by the great actors that portray them (and it must've been some WORK to play these characters who wear masks on top of masks throughout the film). The visuals and camera work are amazing as well. I particularly loved the colors and palette, which is so vivid and bright throughout. It really is an awe-inducing movie to look at.I cannot recommend this movie enough.",The Handmaiden
227,juelinna,Masterpiece in all regards.,10,8 June 2021,"A seemless blend of drama, thriller and erotica. Handmaiden is many things and some how impresses in all regards. It's clever, deep, thought provoking, sublime, beautiful, exiting and definetly a film unlike any other. Possibly the best movie ever made.",The Handmaiden
228,khayreedeancopeland,Great Movie,9,9 January 2020,"Great acting from the two female leads.... good looking film too!JUST well done all around.... but Kim Min-hee was beyond fun to watch in that lead role - playing the ""weak and distress"" when in reality, she's pulling everyone strings.",The Handmaiden
229,johnnmark,Magnificent,9,8 May 2021,"Roses are red, violets are blue, Asian cinema is absolutely glorious. This is one of those movies you can't comment on. Just go watch it.",The Handmaiden
230,Tornasol1245,Beautiful but...,7,17 August 2020,"I saw this on DVD having recently seen Portrait of a Lady on Fire - so my view of The Handmaiden is obviously coloured by that (wonderful) experience.The sets and cinematography are lovely, sometimes verging on the surreal, and to anyone who has not read (or seen the TV adaptation) of Fingersmith - the novel upon which the plot is based, the twist and turns in the story are surprising. I liked the way the film is divided into three chapters, with the storyline suddenly being seen from a different point of view. I wasn't, however, convinced by the portrayal of the relationship between the two women, who seem to be falling in lust rather than love. To me, the sex scenes are voyeuristic, though highly athletic (I envy their bodies!) and made me think of entries into the ""Year of the Sex Olympics"" rather than being erotic. Is this because the director is male?",The Handmaiden
231,adigdug,Fantastic,9,19 January 2021,"This movie is beautiful it tells a seemingly simple story that still manages to be refreshingly original, it's extremely captivating with a story that keeps making you wonder what will happen next.",The Handmaiden
232,alihosseinpour-87107,One of the best,9,9 August 2021,I can't explain how much I love this movie I can't explain how wonderful it is the directing was one of the best also the writing was perfect just trust me and watch it you won't regret.,The Handmaiden
233,ammich,Wish I had known before I watched,3,24 May 2017,"This is a complete spoiler, so don't read this if you don't want to know. I wish I hadn't spent valuable time watching this film. It's simply soft-core porn. I am not a prude or homophobic... but so much of this movie was devoted to perversion (the uncle and his book buyers) and titillation. I just wish I had watched something else. I admit it's wonderfully made. The storytelling was superb. But, icky.",The Handmaiden
234,tolgaduzgun-717-107360,Can be guessed.,7,29 August 2018,"It's not hard to guess what is gonna happen, i expected a more suprising end.",The Handmaiden
235,stressfree-92028,"Truly ""human beings in their vilest form""",1,27 April 2017,"I agree with the other reviewer that this movie showcases human beings in their vilest form. From sinister perversion to masochistic torture. In the end, it is not worth watching. This is not something I want to remember or have in my head. If you think about it, why would you want to live a dark and tortuous life like that and why would anyone want to create a film to encourage people to bring such a thing to reality. Just because it's ""artistic"" does not make it okay.",The Handmaiden
236,Subjekt_16,Asian Cinema At Its Very Finest,10,10 January 2017,"""The Handmaiden"" is a deeply romantic story full of erotic tension, but also a highly intelligent thriller. It is told in three parts, with countless conspiracies and turns. Everything that you think you know, will turn out in an unexpected way. But not only the story convinced me. The visuals are outstanding and the general look of the film is close to perfection. That is cinematography at its best. The music of the film is fitting and contributes to the great atmosphere. The only weakness of this movie are its overacted and sometimes silly male characters. But the main focus lies on the two female protagonists, who are convincing. For me, this film is a must-watch for fans of Asian cinema and everyone else, who is into new exciting ways to tell great stories on the big screen.",The Handmaiden
237,vitorpiovezam,Great Film.,9,15 October 2017,"Undoubtedly, one of the best films I have ever seen, an incredible and engaging story, in a film that perfectly captures subjective elements of the oriental culture of the time, with an incredible photograph. Now the eastern cinema is divided into two parts, before Ah-ga-ssi and after Ah-ga-ssi.",The Handmaiden
238,devylon-63935,Doesn't live up to the hype,5,24 April 2018,"Very shallow characters that arent fleshed out in any way, twists just for the sake of having twists and characters as flat as a piece of paper really didn't help selling the film for me. 
The cinematography on the other hand is really good and the storyline, despite being confusing is actually kind of well executed, which means the way in which the movie is divided into acts supported the storytelling. I normally don't have a problem with sex scenes in a movie but in this, i felt as if they did not have any real purpose other than to ""please"" the audience (they defenitly weren't left in for storytelling purpose).
Overall a really average movie that looked good and had kind of an interesting plot that led to nothing and was really flat in some parts.",The Handmaiden
239,toanhtuan-07620,cool movie,9,1 August 2020,"Yep, it's a nice lesbian movie, sorry but that's all i had in my simple brain... xD",The Handmaiden
240,Schnappi_Beste,Save me,10,18 March 2020,"She is the daughter of a thief who in winter weaves coats out of stolen leather purses. Her child may be a thief, a pickpocket, a swindler, but she is my rescuer, my Yuzi, my shu ji, who destroys and saves my life.",The Handmaiden
241,aframeyamii,Definitely worth watching.,7,15 September 2021,"This could have easily been one of my favorites of all times. It tackles a lot of important issues such as the male gaze but this movie, which is supposed to show a very raw emotion between 2 women, has it's own problem of the male gaze and you can feel it through out the film. It is specially visible during the sex scenes, even though the 2 actors had a lot of chemistry and their emotions were mostly shown without them having to say a word those scenes made no sense at all and it was painfully obvious that they were directed by a straight man who has no idea about a relationship like this (have in mind that I'm NOT talking about the writers but the director). I did not feel the femininity I should have which I don't think is an acting or writing problem but a directing one. Overall the camera work and the story line were amazing, the movie is long but you don't feel bored at all and the acting was spot on but in my personal opinion this movie was not able to deliver the message it wanted to.",The Handmaiden
242,kiatavana,Masterpiece!,10,18 October 2020,"After Oldboy I was curious to see if Park Chan-wook could ever produce such an extraordinary film again, and I was not disappointed.
The Handmaiden is an absolute masterpiece with an incredibly intelligent narrative structure and a mysterious atmosphere that is second to none.
I can definitely recommend this film to anyone who wants to see a film that deviates from the classic norm.",The Handmaiden
243,Stijak91,Tour De Force!,10,19 September 2016,"The controversial film from Korean master Chan-wook Park evokes the sexiness of Abdellatif Kechiche's ""Blue is the Warmest Colour"" and Park's own signature violence and thrills. Set in the 1930s Japanese occupied Korea, it's a story of a young female pickpocket (Kim Tae-ri) who becomes a handmaiden to a beautiful Japanese heiress (Min-hee Kim). However, she must manage to convince the heiress to marry a conman (Jung-woo Ha) who poses as a count, for which she will get a chance for a better life. She gets into a moral dilemma when she starts developing feelings for the heiress.The Handmaiden is a triumph on every level. The film is divided into three chapters, all giving different perspective. This way, the story is perfectly structured to give more and more insight as the film progresses, but at the same time, keep the viewers guessing. It offers a few surprises along the way as well. Visually, it's a feast for the eyes. The term ""every frame a painting"" gets overused, but it really fits here. I'm not only talking about cinematography, which offered plenty of memorable shots and beautiful scenery, but the costume and set design. The three leads all gave terrific performances. Musical score by Yeong-wook evokes, or better said, amplifies the emotions and the suspenseful tone. Despite the run time of 2 hours and 24 minutes, it never gets dull, it's very evenly paced throughout. I couldn't look away for a second.One thing needs to be addressed, the film is quite explicit. That being said, it never gets vulgar, the sex scenes are done in perfect taste, they never feel out of place and they're not there just for the sake of it. The relationship between the characters and the physical presentation of it are integral to the film. It's a film about passion, abuse, jealousy, betrayal and deception, but most of all, it's an atypical love story, which will make one love and hate the protagonists at the same time. It's original and daring work of art that will stick with viewers long after it's finished.Whenever Chan-wook Park makes a film, it must undoubtedly be compared to his masterpiece, ""Oldboy"". I don't think that ""The Handmaiden"" surpasses it, but it comes very close. With this film, he proved himself to be one of the greatest working directors today. It's the best film I've seen this year, one that I can't wait to revisit. It's not to be missed.",The Handmaiden
244,deadspace09,A Disappointment (if you saw the fingersmith you will be bored out of your mind),6,21 November 2016,"Granted, this is a well made and acted movie; but like the title says, I saw the Fingersmith and really liked it, but this movie is literally a 95% remake of it. And yes, its based on the same novel but I know the writers and filmmakers of handmaiden watched the Fingersmith and used it as a rough-draft than changed everything to make it take place in an Asian country.The real story does not take place in Asia so if you had a choice to watch only 1, I would say watch the Fingersmith.Do you want fancy stylistic film making or do you actually want to experience the story the way it was meant to be, as written by Sarah Waters.",The Handmaiden
245,dormantbae,Don't miss this lavish exhilarating thriller.,9,27 October 2016,"You can tell from the beginning that ""The Handmaiden"" is not what it seems. But, you can never figure out what it actually is. The very existence of Park Chan-Wook's ""The Handmaiden"" is inexplicable. It features a lesbian love triangle set during the Japanese colonial rule of Korea. It is based on Sarah Waters' Victorian era novel ""Fingersmith"", but almost a third of the movie varies from its source. It keeps the best stuff about a great novel and reaches new heights.The movie tells of a female pickpocket (Kim Tae-ri) who conspires with a male con artist (Ha Jung-woo) to pose as a maid to a rich young heiress (Kim Min-hee) in an attempt to seize her wealth. But the story gets complicated when the maid and the heiress fall in love. The movie is filled with twists and turns. Every character has a hidden agenda. Trying to keep pace with the plot was the some of the most fun I've had while watching a movie.The blossoming affair between the two women is observed not only through startlingly blunt and lavish sex scenes, but also through tender scenes like where one woman rushes to the other's defence. The romantic relationship between the two women opens up all sorts of emotions in the story than a more traditional film. When the two female lead characters fall in love, movie also becomes about love showing them how the men in their lives use and abuse them. In ""The Handmaiden"", love doesn't just make you feel great — it also completely reorients your perspective.The film's narration is intriguingly constructed. It reminded me of Christopher Nolan's work. During the second half of the film, the director rewinds the scenes and plays them again from fresh vantage points, thus altering their meaning or revealing previously unknown facts.The casting of the movie is perfect. The melodramatic performances are perfect. The cinematography, the production design and the score are perfect. The direction is perfect. Every frame, every movement of the camera, every performance feels perfectly calibrated for maximum effect.""The Handmaiden"" is sensuously sumptuous, frankly sexual, occasionally perverse and ghastly violent. Park Chan-Wook has reached a new zenith with this movie - which is, to be honest, pure seduction. Don't. Miss. It.",The Handmaiden
246,joylavonc,Marvelous,10,23 April 2019,"Park Chan-Wook does it again!
Please watch this movie: do not allow any preconceived notions you may have scampering around in your brain about subtitles allow you to miss out on solid WOW mind candy.",The Handmaiden
247,sarainhardjohan,Superb,10,18 September 2021,"Character, storyline are amazing. The plot twist is very very amazing. Does anybody in here agree with me that the Handmaiden was one of greateast korean movie all time? I wonder yes.",The Handmaiden
248,Pouj,Darkly beautiful? Needlessly explicit lesboerotica? Both?,8,27 November 2016,"""The Handmaiden"" is the story of a love affair between a noblewoman and her handmaiden, both prisoners on the estate of the noblewoman's uncle, a wealthy purveyor of antique sadoerotica. I found it darkly beautiful; my wife dismissed it as needlessly explicit lesboerotica.Who's right?It boils down to whether the love between the handmaiden and her mistress burns fiercely enough to purge them of the painstakingly calculated treacheries each had planned for the other, and incandescently enough to overcome the inky night of sexual torture that perpetually engulfs the estate.For the director to almost exclusively express that love via intense carnality is a big gamble: succeed, and you have a story of triumph and redemption; fail, and all you have is medium-core lesbian porn. In my household, it's a split decision.",The Handmaiden
249,lisa_mechelle,Cinema at its Finest and a Commentary,9,23 April 2017,"Stunning cinematography, a clever plot with many twists, and a cast that pulls you into the story. This is the best movie I have seen in 2017 and one of the best movies ever.I read a lot of reviews and noticed that while some reviewers where disturbed by female sexuality and pleasure, calling this movie pornographic, nobody even mentions being offended by the torture scene which for me was the one part of the movie I had to look away from. (it is very brief and important to the story so you can just hide your eyes as I did if these things disturb you) Most of all this is a story about love. The two scenes that stood out for me had nothing to do with sex or violence. One is a simple scene that happens on a road where you see two souls connect. Another happens in a library where you see one character express and liberate another character from so much pain and degradation. Simply a beautiful film in every way and a must see.",The Handmaiden
250,sherpacs,Watch it,10,17 September 2020,"This is my first review of a movie.
I loved this movie soo much, i made an account just to rate it 10/10 and write this review!Must watch movie, twists are crazy!
None other movie I've seen have so many twists and the twists are really subtle!
Slow paced movie, divided into 2 parts (within the movie) with 3 major twists!
Spectacular, worth rewatching!
Just watch it!
Experience the cinematography!",The Handmaiden
251,sanchitapreity,Supercalifragilisticexpialidocious!!!!!!,10,17 January 2019,Just wow!!!... What should i say... Just mind blowing.. I couldn't find any flaw... A must watch movie.. Kudos to PARK CHAN WOOK.. u r the boss!!!... Simply supercalifragilisticexpialidocious..!!!,The Handmaiden
252,corneliusf,A Masterpiece,10,26 February 2019,"It's clear from the very beginning that Park Chan-Wook has mastered his style. Every costume, every set, every camera movement is exquisitely designed and executed. What's not clear from the beginning is how the folding layers of the story will wrap you up, pull you tight, and flip you upside down as the movie reaches its final act. By the time the credits rolled I felt it was a very erotic and romantic movie about liberation. The lead actresses are incredible; they put on a front for every person they encounter, and they fool us in the process.This is one of the best movies of the decade and I feel like every movie fan should watch it.",The Handmaiden
253,Humpfrey,"Too long, too predictable, too much.",4,23 June 2019,"The Handmaiden is widely regarded as a critically acclaimed film, but lacks the substance to justify its significant praise. At a running time of nearly 3 hours, the film is in desperate need of editing to reduce its excesses - of which there are many. The plot is dragged on for far too long, and the voids are filled with unnecessary, protracted, over-the-top sex scenes to force sexuality into a story that it does little to benefit. While the central premise of the film (a revenge tale) is promising, it is squandered by the film's length and lack of originality. After the first twist of the film is revealed, the plot becomes increasingly predictable and offers little payoff for the viewer's time.The acting and cinematography were well done, but wasted on a movie that offered far less than it was promised to be. In truth, this movie could have been edited down to half its running length with nothing of value lost.My advice: 3 hours of your life are better spent on almost anything else.WE OUT HERE",The Handmaiden
254,aozorabsl,Just perfection.,10,26 July 2019,"Like everyone else I've watched countless movies in my life. I cannot really say I know any movie better than this one.
Of course one would be biased as a lesbian, but the plot is still amazing other than that and you really just cannot guess out the plot twists.
Definitely need to watch this. I feel my life more complete after watching it.",The Handmaiden
255,paulevb,An interesting movie with great storytelling,10,21 August 2020,An interesting with a lot oft plot twist and a fitting pase,The Handmaiden
256,nattyan,"sorry , japanese is terrible",1,13 March 2020,"Sorry , japanese is unblievably terrible.
I can't catch almost.
(for Japanese)If japanese part is not related with
main part, it's OK.
But It is.
Especially it is related with
Dad's personality.
So I can't feel weel.
And I can forgive
If pronanciation is bad.
But if ""emotion"" of acting is bad,
I can't accept.And one more thing
I feel bad.
Ojosan's hair style
""BUNKINN-TAKASHIMADA""
is so bad.I'm sorry.
ps.
if it is Japanese voice-actor's after recording version,
my point is 6 point.
ps.
Maybe I very expected to watch this movie,
so this late is react.
sorry...",The Handmaiden
257,mek-41416,yes,10,18 April 2021,Yes yes yes. I'm gay and i like it. Yes. Thank you very much and i like it. They absolutely dunk on that mf. Gay rights.,The Handmaiden
258,wkwon,"Beautiful, classy, very good acting",9,24 April 2020,"Wow, this was a great watch.
Beautiful cast AND excellent acting. Not just pretty faces, this movie has depth, class, sophistication, artful storytelling. Leaves one with a smile on their face and a warmth in their heart. Even the steamy scenes still had depth to it...
Dark, yet beautiful.Spoiler* The ending kind of killed me.. My interpretation was that the conman who wouldn't and couldn't supposedly love, really did love her. Ahhh. The torture scenes were pretty cringey, very dark. But beautiful, happy ending.",The Handmaiden
259,mayphiladelphia,Beautiful film undermined by little details,6,16 May 2020,"The plot is something special in an era where most lesbian films revolve around themes of questioning & infidelity, and the industry has a nasty habit of killing its gays. The web of trust & backstabbing which underlies the plot is beautifully displayed through splitting the movie into 3 parts/perspectives.Some of the more nuanced plot points are rushed, like the exposition in part 1, or Sook-hee's escape from the asylum, which left me confused & distracted. Maybe the director expected the audience to already be familiar with the Fingersmith which this is based on?The worst of it was the gratuitous sex scenes which were framed in a cold, voyeuristic way that made me feel like I was supposed to identify more with one of the Uncle's ""book club"" members than with Hideko or Sook-hee themselves. It's made worse by placing their successful escape alongside a weirdly sympathetic scene of ""Count"" Fujiwara in part 3.Overall, certainly better than a lot of mainstream portrayal of lesbians, but clearly still a film by a straight male director for a straight male audience, which is pretty disappointing",The Handmaiden
260,jazzcr,Beautiful chreography,8,10 July 2020,Many reveiws speak of the filming and choreography which is excellent. Two young women find themselves falling in love in a world dominated by men and male power. Often bruttal and misogynistic. Worth watching how male power over women is normalised.,The Handmaiden
261,Moon-Yr,Fifty shades of Park Chan-Wook,10,28 August 2020,"The structure was genius. This is an engrossing, intense, and erotic thriller ripe with compelling characters. The Handmaiden's mysteries will keep you absorbed from beginning to end. The plot twists are so good. This movie is literally a piece of art",The Handmaiden
262,merby-54081,this movie is my haven,10,22 November 2020,"A beautiful portrayal of the sick combination of money, power, and, overall, raw passion. this movie is a vital composure of metaphors and a reflection of humanity's reality. 10/10, one of my all time favorites :)",The Handmaiden
263,kleinsanchez,A masterpiece.,10,5 March 2021,"Ask me to name a perfect movie, and I'll say The Handmaiden, directed by Park Chan-wook. I watched this last year during the first few months of the pandemic and it took me on a rollercoaster. It's a 2016 film, and the fact that I hadn't known about it sooner was pain. But to be fair, I was definitely not of age to watch this in 2016 as it does have quite graphic sensual scenes.Everything about this movie is breathtaking. The design, costume, score, characterization, and the cinematography are, not to sound too fancy or pretentious but immaculate.Just like Parasite by Bong Joon-ho, this movie has its own twists and turns. The craftsmanship involved in making this movie makes it extremely effortless for the audience to enjoy the plot. One element that I enjoyed the most was the movie's pacing; Chan-wook's direction for the movie was a genius move. The movie is divided into three acts; the transitions from one style to the next was well thought of, everything was smooth.With that being said, It's not a movie for everyone. It's an erotic thriller with a dark humor sprinkled on top but Chan-wook balances those so well that it prevents the audience from being too distracted. Even when using the words erotica and thriller to describe the movie, it is in no doubt that this was crafted and executed so well that it is such an aesthetically pleasing movie to me. Some parts of the movie might be a little too much for some people but for myself, I couldn't keep my eyes off the screen for two and a half hours.",The Handmaiden
264,b-13919,Compared with Fingersmith,9,10 May 2021,"The last thing Fingersmith makes us feel is love, but The Handmaiden just creates an impeccable character image.",The Handmaiden
265,yctrk,A lot of sex scenes not contributing to the main story,3,25 November 2016,"According to me, this movie was like a soft porn movie which seems like having a subject. Does it contain a main story? I'm not sure because the main focus was the sex scenes.. I haven't checked the parents guide before watching the movie. This was a clear mistake because I did not want my 20 year old daughter to see some scenes that is very explicit.Parents guide is necessary not only for our kids is also an important guideline when choosing a movie to watch. Finally, it was a waste of time for me.Even the existence of Jung Woo Ha whom I like very much has not been enough for me to give a higher rating for this movie. If you do not have conservative concerns and just want to have some leisure time; watching nice lesbian girl characters their foreplay scenes could be entertaining for you.",The Handmaiden
266,Moviepham,Worth seeking out,7,24 June 2016,"Watching The Handmaiden is an interesting, evocative experience similar to the director's other work, even though it does not reach the heights of Oldboy (2003), it is highly entertaining. The story is really captivating, leading you on until it is ready to reveal what is actually underneath the film's skirt. As with most films that are separated into parts, there is a slightly weaker one in the middle, as the movie slows down and back tracks for you to catch up. However, overall this was a really interesting script that suited the new setting (Korea under Japanese colonial rule) well.Similar with Park Chan-Wook's other films that I have seen, Oldboy (2003) and Stoker (2013), this is a gorgeous movie. Beautifully shot sets that look incredible, and the estate on which most of the film takes place is an incredible location. The beautiful costumes replicating the early 20th century time period make this film quite visually stunning. The performances by the three main stars Kim Min- hee, Ha Jung-woo and Kim Tae-ri were all exceptional. One of the film's strengths is its ability to seamlessly incorporate comedic elements into what could have been quite a serious movie. In a movie that involves themes such as suicide and fraud, it is hard to believe how many times it made the audience laugh out loud. Although the tone does get darker at times, the lighter moments make it just a really fun movie as well. Although the music wasn't as amazing as the song used in the international trailer, it does serve its purpose effectively. There are also minor details like the use of color in the subtitles to distinguish between Korean and Japanese which I really appreciated. The film also involves a high level of debauchery that leads to it being very sexually graphic in many parts of the film. Although the director has done similar things in the past, I felt like in those earlier films it served more of a purpose whereas in this film, while there are some moments that do develop characters and the story, there is an abundance of gratuitous sex scenes that elongate the movie a little too much. I found The Handmaiden to be a really enjoyable film that didn't disappoint my expectations of the director. It was a really intriguing story that is complimented by the great craftsmanship of all those involved. The film does show some unjustified sex scenes that may be off putting to some viewers but some may also enjoy it.",The Handmaiden
267,maddyindahouse,Fetishization detracts from plot,6,19 December 2016,"This movie disappointed me. I knew that coming out of a relatively homophobic country, it probably wouldn't be groundbreaking in that sense, but I still hoped that it would set a good standard for lgbtq movies. The plot itself is great. It follows the plot of 'fingersmith' rather closely, except it is set in 1930's Korea. It has many plot twists and strange characters that keep you on your toes. The cinematography is also, of course, beautiful. The costumes and sets are magnificent and appealing. It has a great soundtrack and also good acting. So why do I give it a 6/10? It mostly has to do with the fetishization of lesbians. The sex scene is ridiculous. They scissor, for chrissakes. No one does that in real life. It is dramatized and obviously panders to a male audience. It does nothing to further the plot. I was incredibly disappointed in this scene. It was a complete waste of 10 minutes (yes, 10 minutes). It watches like porn, the kind made specifically for men. To make matters worse, the two female characters are not very fleshed out. They meet, they have sex, now they're in love. There is barely any conversation between the two. The two lead actresses do a superb job of portraying sexual tension, but it is thrown in your face early on. Being gay was not exactly the norm in the 1930's. It's unlikely that two women would act so, well, gay around each other so soon after meeting. That adds to the idea that their relationship is being used for the sex appeal and not for the plot. Yes, this movie is worth watching. But don't go into it expecting an empowering message for lgbtq viewers. They could have done a lot more with the relationship movie, but instead they decided to play it safe, throwing away an accurate representation of a gay relationship. I suppose the world is not ready for a real lesbian movie.",The Handmaiden
268,pavia13,"Great, great film",9,15 April 2017,I thoroughly enjoyed this film. I can't remember the last time i was riveted by a film in this way. I have to watch 'Old Boy' again to figure out which one was better.I love films set in the 20s-30s and and all the actors did a fine job.I hope we get to see more of those actresses.,The Handmaiden
269,ankhbayarts,Wonderful new film by Korean auteur Park Chan-wook,10,7 March 2017,"Like many North American films fans, I discovered Park Chan-Wook's work through his 2003 breakout Oldboy. He has continued to make great films like Thirst, I'm A Cyborg (But That's OK), and his American film debut Stoker, but I have felt that known of his films have packed the same punch as JSA and the Vengeance Trilogy until 2016's the Handmaiden.The Handmaiden is adapted from the novel the Fingersmith by Sarah Waters, and tells the story of a woman named Sook-hee, who takes up an offer from her employer Count Fujiwara to become the titular handmaiden for the very rich Lady Hideko, so that the Count can get into Hideko's good graces, and eventually marry Hideko in place of her uncle usurp her fortune, and have her committed. What he does not anticipate is that the two ladies will fall in love, and eventually plot against him.The film has what could be a simple period set story told in a deeply complex way. The story is split into 3 acts told from each of the 3 main characters perspectives so that certain segments are repeated from the perspective of each character, so they are understood in different ways. Chan-wook has created a lush, gorgeous atmosphere to set his story in, and even in the film's slower moments (in the late 2nd act for example), the film is stunning to behold. The performances from the main cast, are always deep from the written to the physical.This brings me to the sex scenes which like Blue is the Warmest Color have taken on a note of notoriety for their explicit nature. They certainly are explicit for a film that could qualify for a sort of mainstream film, but they do feel central to the plot, as both characters come from positions where they have been dominated by men their entire existence, and are using these moments not just as sexual expression, but as moments where they are able to take control of their own existence.",The Handmaiden
