,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,herospaz,"Wasn't bad, but wasn't good.",5,17 December 2006,"OK, so it wasn't the best movie ever, nor was it the worst. There are cute parts in the movie, but it wasn't what I expected it to be. After seeing the previews in theaters I thought that it was going to be a rivalry and that the two families would compete to make their house the best. I won't say that I was disappointed, the movie just wasn't what I was expecting it too be. Nor was it outstanding. If you want a fun holiday movie to see with the family, I suggest this, but don't expect any great shakes out of it. Good for the dollar theater though. ;) The actors did a fairly good job and it has some funny twists and turns, but I'll leave it to you to decide how good you think it was.",Deck the Halls
90,fleagle-56220,Good old light relief comedy,7,28 December 2020,"Simple story, funny Christmas light hearted movie. Those giving poor reviews probably are the sort who want Christmas banned or think every movie should have ticked every diversity box along with a story that preaches new world morality at people.",Deck the Halls
91,reenabasi,Mediocre,4,2 March 2021,"Very few laughs, unfortunately. Broderick looked uncomfortable, and DeVito did his usual shtick. His teenage girls were awful! Most of the females were portrayed as bimbos.Despite being a Christmas film, the Christmas spirit is barely anywhere to be found (despite the usual 'Christmas isn't about materialism' message being shoehorned in at the end) and there are several oddly crude moments that jar with the tone of the rest of the film (can anybody say 'Santa babies'?). It doesn't work on any level, really.",Deck the Halls
92,squareWave808,excruciating,1,18 December 2007,"So it being the Christmas season and all, the family was in the mood for a Christmas movie, one we hadn't seen before. With the cast of Danny DeVito and Matthew Broderick, this one seemed like a good contender.Ouch.I could barely make it to the twenty minute mark before bringing the showing of this movie to a merciful end. It seems that this movie is trying hard to be Christmas Vacation, producing only a meager and clichéd facsimile of that classic. All the elements are there: the yuppie couple with cynical too-cool-for-school teenage daughter, little horn dog son, and a plot revolving around their contrast with rough around the edges newcomers. It's been done before, and more importantly it's been done much better.This is one of those movies that is offensively bad. Offensive because Hollywood churns out this utter crap under the assumption that we'll lap it up because we're just too undiscerning to know how bad it really is.",Deck the Halls
93,EQRehab,Good idea bad attempt....,6,18 December 2012,"Like most Christmas gifts, I had high hopes that were dashed upon the rocks of disappointment. Great cast yet poor execution and lame story plot. The characters did not seem to have a chemistry with each other. Matthew Broderick and Kristin Davis did not mesh well as a married couple. Danny DeVito and Kristen Chenoweth's characters were far fetched and completely unbelievable. I guess this was supposed to be funny in itself? This brings me to the lack of laughs. I found myself looking for something funny half way through the movie since this was supposed to be a comedy, but I never found it. This movie was very disappointing and was a sad attempt at humor.",Deck the Halls
94,hayesroberts,Probably one of the worst movies ever made.,1,10 December 2006,"After what would appear to be a promising start,( first ten minutes) this mishap falls miserably down on its face and never recovers. You would have thought somewhere in the whole production process, someone, anyone would have stood up and said, "" this whole thing just sucks-lets stop wasting our money ."" The production people should be ashamed, the actors should be ashamed, and the viewer should be insulted that this garbage is being cranked out. There should be some sort of class-action lawsuit filed against the studio, seeking damages to the public for this crap. Absolutely inexcusable, in that a Country so great as ours, with all our resources, that this waste would be allowed. I, and others in a line with me, demanded our money back at the theater. Think "" Are We There Yet ? "" with a bunch of fake snow. Worthless.",Deck the Halls
95,pineapplesoup_02,Good clean movie,6,22 November 2006,"No this is not the best movie ever made by man, but it is a good movie that I can let me kids watch. I don't really know what people were expecting, but come on, it was a good movie....it was not a bad movie.There are so many movies, good movies that I like, that I do not feel are good yet for my kids, but this is one that will be added to the home video collection. After they get a bit older, then it will be sold at a garage sale and forgotten.I did think it was a bit tacky at times, and a bit empty at times, too, but heartwarming.***Spoiler-- The only thing that was possibly objectionable was when the daughters are on stage dancing in sexy Santa outfits and the fathers are enjoying the show, hooting and calling out, ""Who's your daddy?"" until the fathers find out who the dancers are. Most kids just find it funny, but some may find it creepy. I guess it depends on your kids.",Deck the Halls
96,amicon-1,My family thought it was cute,6,25 November 2006,"The reviews and the comments were quite harsh, so I decided to take the gamble and go see it. Glad I made that decision. I laughed and so did my wife and 13 year old daughter. The 11 year old boy didn't spend nearly as much time laughing.Some of the funniest scenes are in the trailers, as with the majority of movies, but there were a number of surprises.It starts out great and does slide downhill just a bit. Maybe they ran out of good material towards the end... Or possibly they wanted to actually make a statement, about the seriousness of Christmas. Either way, I would not pay to see it again, but I would rent it or watch it on TV.Merry Christmas...",Deck the Halls
97,ZaneLee,"If you'd ask me, I'd say.. this movie is the best family comedy this Chirstmas!",8,4 December 2006,"I've just watched this movie recently and I'd say, it's one heck of a family comedy. Every families who's looking for some Christmas' spirit should catch this. The lights are what makes this movie great. The fight between Steve and Buddy was hilarious as it carried on further with stuff like.. selling a car to Steve without letting him know and putting up a front that made Steve believed Buddy actually gave the car to him as a present (since he ripped the two doors off while trying to drive out between two RVs) as well as the bombing by Steve to Buddy's light (while he was away, lol).. The pixel display of Buddy saying ""Good Night, Steve!"" was funny too. All these made this movie is a must watch this Christmas!",Deck the Halls
98,littlebittytj1982,Don't see this movie!,1,14 December 2006,I was so disappointed!Ever since hearing Danny Devito was going to be in the movie I was so anxious to watch it!Then that spark ended.The story line was lame and Matthew Broderick is just reading the lines from the script.So what your neighbor has lights up!Who Cares!Seeing lights from space Who Cares!What would of made the movie worth watching is at the end.Danny Devito should of came out in an elf costume and Matthew Broderick as Santa Claus!That would of made the movie worth watching!How long does a movie have to last?It seemed like it went on for hours!I was totally not impressed!I do like one aspect of it.The lights were awesome on Buddy's house.If Buddy is a salesman and can afford a nice house then why does he drive a beat up white pickup?I wish Matthew Broderick's character would just get mad.Geez it sounded like he was reading line from line.I was just waiting for him to blow up and get angry. It sounded like he was stuffed up! Just let it all out!,Deck the Halls
99,GreekDragon1,I cannot verbally describe how tedious this wreck of a movie is.,1,5 July 2007,"""Deck The Halls"" Holds a place of honour in my heart. Frankly because I don't think I've ever seen a PG-rated Christmas film that promotes sexual preferences like free candy canes. To be honest, it made my stomach twist and turn to watch 'Kristin Chenoweth' star in this film and distribute as much cleavage like a stripper in ""Showgirls"". Poor Jesus Christ, for his birthday has once again been decimated by a lousy holiday comedy.If you can imagine this film as a big surprise for the family, golly, good for you. I'm willing to bet that you inhale helium for a living as well. Mere words cannot describe how tedious this wreck of a movie is. It is pretty much the equivalent of watching a bunch of anthro reindeer characters smoke marijuana in Santa's Village. Even Santa Claus would know when to avoid these people. The film stars 'Danny DeVito' as Buddy, the new neighbor on the block who lives across the street from Steven Finch 'Matthew Broderick'. Buddy works as a car salesmen and surprises his coworkers by selling a car on his very first day. Then we have Finch. He works as an optometrist and sells glasses to senior citizens that resemble creatures from ""The Mummy"". Later on in the film, Buddy realizes what his main goal should be this holiday, which is to decorate his house with as much visible spectrum that it will be visible from Earth orbit. Yes, I know it's all Hollywood and all, but please. A light display with as much output as a nuclear bomb flash sounds pretty expensive to me. I don't think Buddy could ever sell that much car. Finch soon becomes jealous of his popularity and plots to take out Buddies display by any means necessary. It's completely outstanding. You'd think that a man with sweaters as vibrant and red as his are would spend more time with his family and less time battling with the neighbors. I guess that a screenplay like this one shows that there are no boundaries when actors like 'DeVito' and 'Broderick' are available by accident.I do believe the character of Buddy is awkward from the start, and this I'd have to say twice about Broderick's character. Their acting in this movie is so cheesy and bland that it makes ""The Santa Claus"" look like ""Miracle On 34th Street"". You can't say much for chemistry in this film either. I didn't find much anywhere. I will tell you what I did find out though, I did realize that the word meh might just be used a lot more outside the internet nowadays when regarding movies like this.I practically fell in love with 'Broderick' in ""Ferris Bueller's Day Off"" and 'Danny DeVito' has been in some pretty amazing pieces of art too. There was no real reason to have them star in this flop. It makes me feel dirty to watch them ruin their careers like this. Maybe this will be a wake-up call to them.As a screenwriter in training, I'll have to keep my eyes and ears open when searching for good personal credential. But when I think that I've made a big mistake of this career, I'll immediately bring up ""Deck The Halls"" and think of how much I'll be saving.",Deck the Halls
100,sdb60411,Not Worth Seeing,1,23 November 2006,"While this movie did offer a few short laughs, I really did not find it very funny. Many of the supposedly funny moments were simply too predictable. And those that weren't predictable, just were not funny. Throughout the film, I wondered whether anyone would think these scenes were actually considered comedy. The plot was also a little too thin to make the movie interesting and way too thin for a Christmas movie. I got to the point where I didn't really care what happened to the two families. I think that the plot was so thin, it was difficult for the actors to feel the emotions they were trying to portray. Overall, I was very disappointed.",Deck the Halls
101,Smooter,An underrated movie...,10,26 December 2011,"I've watched this film many times now and as a bit of Christmas entertainment it's very underrated in my opinion. The film is not laugh out loud funny, no, and it's not as good as National Lampoons Xmas Vacation. But treat it for what it is, undemanding Xmas fun and it's enjoyable enough. The acting is way above US Xmas TV Movie hell standard, it's certainly one I roll out once or twice each Christmas to relieve the boredom of the rubbish that's on the TV! If your looking for films of greater critical acclaim for Xmas though, I'd try A Christmas Carol (the Alistair Sims version is best rated) or It's a Wonderful Life.",Deck the Halls
102,keithmuise,It's fun. What else would you want from a Christmas movie?,10,10 December 2020,"If you're looking for the Shawshank Redemption in a Christmas movie, you're barking up the wrong Christmas Tree. Christmas movies are meant to be fun, senseless, and defy the laws of logic, continuity, and everything based in reality. This movie is Awesome fun.",Deck the Halls
103,olivercbooth,Good for family with children about 10,7,18 December 2018,This film is good for the family and is complete for a Christmas special,Deck the Halls
104,AnarcoCap,It's not that bad,8,4 December 2009,"People need to stop looking so deep into movies that have no intention to look deep into. Deck the Halls is a fun movie with really cool Christmas lights, and the little war between the two family husbands is silly and fun to watch. I really enjoyed the small town feeling that this movie presented -- something that is fading away generation to generation. I enjoyed watching this movie with my family, and will enjoy watching other silly Christmas classics in years to come. Combine this movie with other fun Christmas movies like Christmas Vacation, Christmas with the Cranks, The Santa Claus I and II, and Home Alone for a fun filled night.",Deck the Halls
105,chgocub2002,Loved the soundtrack,7,26 November 2006,"I enjoyed the movie. I really related to the Danny DeVito character who for whatever deep seated reason, goes all obsessive compulsive when it comes to decorating his house for the Holidays. I'm glad somebody finally made a movie about us. The story line was simple, the characters were identifiable and and not too over the top. You never see Mathew Broderick in an antagonist role, so that was an interesting twist. The twins were great.I agree that just about anything you see Danny DeVito in is going to be entertaining. I dug the soundtrack so much I just ordered it, but I was disappointed to see that it didn't have the boom-box remix version of ""The Dance of the Sugar Plum Fairies"" by Flipp on it. Does anybody know where I can find it?",Deck the Halls
106,nickanderton,Oh My! The best Christmas film ever,10,20 December 2019,"It is a film to watch with your family, it funny, festive, it perfect for young ones, it a film to watch on Christmas Day after Christmas dinner, plus it makes you feel good after watching it",Deck the Halls
107,jgrobarge,sweet mother of god... run for your lives!!!!,1,25 November 2006,"i am usually a fan of these Christmas movies, and i realize that they're corny and stupid, but this is taking it to a new level. The only thing worse than the movie's ridiculous plot holes was its ending. When Buddy's house doesn't light up and everyone took out their cell phones, i was so appalled that i threw up in my mouth. i then proceeded to stand up and take out my phone, hoping to give my fellow victims some entertainment. From now on I'm just going to ramble on about stuff to provide a filler, because of the retarded 10 line comment rule.This is the worst movie i have ever seen. For serial. My aunt came in from Canada, so we fulfilled a family tradition involving seeing a movie. It ruined my day, unfortunately.",Deck the Halls
108,justamom-1,Fun for all,9,23 November 2006,We have 3 little boys. We enjoy going out to movies and I am tired of watching animated films. It is nice to go see a PG movie that is entertaining for the whole family. The movies is not spectacular by any means but it is much better than most. I knew in the first 5 minutes I would be entertained by the movie as much as by sneaking peaks at my youngsters reactions. This movies script was not dumbed down and the dialogue was very good. Also Devito should be doing more movies. I think he does an excellent job in this movie and they could have made better use of his talent. I also liked the fact that they didn't worry about making things believable. So many movies in this genre try to make everything believable and it just makes the movies seem silly. We laughed and the children were entertained. It's definitely not a movie you would choose to go to without the kids because there are simply better movies available. This was the best family movie we have seen since RV. The last 20 minutes of the film will be a bit boring for the the youngest members of the family so just make sure to save some milk duds.,Deck the Halls
109,dlbgbell,A pleasant surprise after the bad reviews,5,24 November 2006,"News papers reviews (plus a few other comments on IMDb) trashed the movie - so was expecting the worse. Was instead pleasantly surprised, as was my family (my ""children"" are both in college). However, we enjoy Christmas movies. If you don't, don't go. Is this a Christmas classic - not by any means. But it is average to a little better than average Christmas movie. Many scenes generated laughter (one reviewer stated that he didn't laugh once - well we, along with the rest of the audience did) Story line had some plot holes, but main critic is with Matthew Broderick - seemed very, very stiff - much more so than what the character called for. Some have been critical of the ending. Well here's the spoiler - and it isn't bad - they sing ""O Holly Night"". I understand that some may not like a song that contains ""...our dear Savior's birth"" to be linked to Christmas, but that is the true meaning.",Deck the Halls
110,abhearst,I walked out smiling!,9,3 December 2006,"I almost didn't take my 9 year old because of all the negative comments, but I have to say that I walked out smiling and humming a Christmas tune. I thought it was a nice movie. Is it predicable? Yes, but so was Miracle on 34th street... Can't something just be enjoyed and not torn apart just because the message is a simple one - to be nice to one another and try to help out? I liked it! It actually has a number of messages: That people who are different can still be friends (i.e. the two wives). That kids can learn from each other (i.e. the daughters) and that the husbands can learn that life isn't just about competition, but about family and friends.",Deck the Halls
111,dawnwood5,Unacceptable for family viewing - don't waste your time.,1,10 December 2006,"This movie was boring and full of crude humor and sexual remarks that are unnecessary for family viewing. There were three preteen boys and one girl with me. The boys were embarrassed. Two of them highly disliked the movie. The cross-dressing, the boob shots, the admiration from married dads of their daughter's legs and bottoms, the comments made all throughout the movie referring to sex, was sickening. One of the boys was a guest of ours. I should have left, but my son was embarrassed to stay or to leave. Not wise on my part to not read the reviews first and very foolish of movie makers to assume that every family loves entertainment only if it contains crude humor, sexual references,and other unacceptable viewing. Believe it or not, there are still some of us adults who don't appreciate the crude humor. What ever happened to responsible, respectable movies ? The actors seemed sleepy, too . I was thoroughly disappointed in this movie and its contents. Very much a B rated movie with little to no joyful Christmas spirit, depressing. The ending was the best part of the movie. I learned a lesson. Always read the review and go with your gut when picking a movie. I almost passed. Should have listened to my Spirit and passed.",Deck the Halls
112,lbltew,loved the movie!,8,18 December 2006,"I have to say that I really enjoyed this movie. I went with a friend and we laughed hysterically during many of the scenes. I am not a big ""fan"" of any of the actors, but I thought it was great. There were so many funny one liners that I couldn't help but laugh! (Looks like you are smuggling some chicken nuggets in that outfit...) I liked it so much, that my husband and I have plans to see it this week! Not all movies have to have a perfect story line behind it in order for others to be able to enjoy them. It actually reminded me of people I know who do get too caught up in Christmas! We all need to slow down and spend time with family and friends. *Lighten up and just l-a-u-g-h!",Deck the Halls
113,VeraVee63,Not NEARLY as bad as predicted....,7,24 December 2006,"After seeing, Deck The Halls, I was quite surprised as it was much better than all of the reviews I had seen or read of!! Yes, it is ""cliche"", but what movies today aren't? I think the basic meaning of the movie is what's important and Danny Devito is hilarious! It is quite heartwarming to see how the friendships evolve. I also think the basic meaning of Christmas IS, family & friends are what is important not what's under the tree which is portrayed in a grand manner in a good movie.I was a little confused as the previews showed it as more of a "" who can outdo"" one another which isn't the case at all.It's well worth seeing and I for one will purchase it on DVD and it will become a ""Christmas staple"".",Deck the Halls
114,jhbbunch,Lot of work for a lot of nothing,3,9 September 2007,"I live near where this thing was filmed, in Ocean Park, Surrey, BC, Canada, in the middle of summer, on the main road (128th Street) through the area. Flag people to control the area, the works. The main houses were on an acre or two of land with 'snow' everywhere. Another house across the street was all decked out too. Quite the spectacle. I thought that this was going to be a pretty major film. When I finally saw it I just could not believe how pedestrian it was. All that time spent in traffic line-ups for this mess? Keeping up with the Jones's, the Christmas version. I believe Home Improvement did it 10 times better, on 1/100th the budget in a half-hour. Watch that episode instead of this mess.",Deck the Halls
115,alxalx-2,this is rock bottom...,1,26 December 2007,"I think this has to be the very worst movie i have ever seen..it has nothing..no spirit..no screenplay..no acting.. i don't even know how anybody can watch it 'till the end..for me it was an actual fight..i just wanted to see how much bad lines and bad acting can i see in one movie.. the producers,the actors..they must have no shame releasing this movie..if i was in their shoes i think i would have to apologize to the public ant the ones that paid the tickets. please don't ever do this or anything close to this ever again..it is the absolute rock bottom of Christmas movie..or any kind of movie for that matter.. I am confident that Danny and Broderick can act..i have seen them doing much much better..i really hope that they are able to learn and never repeat this..maybe their agents should learn better and really do their job as advisers..or get fired..",Deck the Halls
116,cbowman-3,Logic & Science need not apply,3,2 May 2021,This movie should be on no ones Christmas tradition.,Deck the Halls
117,hottopicgirl-91,So Not True,10,10 September 2008,I Really Didn't Even Know They Did A Remake Of Deck The Halls In 2006 And Plus I didn't Even Know There Was A Movie Called Deck The Halls I Knew About The Song But Not The Movie. I Love The Song That Is Me Favirote Christmas. I Loved This Movie When I First Saw It And I like How They Fight Over The House Being To Bright Or Not Bright Enough. And Then When There Wifes BOTH Left Together And Took The Kids. I Like How They Found Out Where They Where And Buddy And Steve Took All Of Buddy's Christmas Lights Down Off His House And Hung Them From The Hotel Where They're Family Was. Back To Buddy Hall's Front Door And They Spent Christmas Together And Have Christmas Dinner Together. But Over ALL IT WAS AND IS A GOOD MOVIE.,Deck the Halls
118,jewkbox,Worst Holiday Film Ever,1,13 November 2008,"The movie begins with some promise, building characters and presenting a conflict. However, the last half hour is a joke (and a bad one at that). There is no acting, no plot, and no comedy. The worst part of the film is when the family is walking down a holiday lane that DeVito builds in efforts to make amends to everyone. My jaw dropped as I watched the movie get worse by the minute. I like Danny DeVito. He has an interesting character for the first half of the film. But as the character changes toward the end the interesting aspect quickly wears off. I would only suggest that anyone watch this film if they want to see some terrible film-making.",Deck the Halls
119,maxipoggio,A Simpsons Christmas Movie,7,25 February 2010,"This is a hidden Simpsons Christmas Movie: Homer (De Vitto) VS. Flanders (broderick). If you see it that way... ENJOY A GREAT MOVIE! Some characters are a little mixed up. But they are all recognizable. It's a MUST SEE for Simpsons fans. I saw it just because Fox was going to show this film ""premier"" this month in Latin America, but the minute I got the plot, I just knew it. The Simpsons as you never saw them: Real, dimensional, little town life in Christmas. You even got Chief Wiggum! Wath this movie from this point of view and you won't forget about it. A Simpsons Christmas Movie!!! You'll know it when you see it. 7/10.",Deck the Halls
120,dijkmenno,Don't watch,1,21 September 2021,Danny DeVito and Mathew Broderick must've been performing at gunpoint because it sure looks like they had absolutely no fun of any motivation to make this absolute poopstain of a movie.,Deck the Halls
121,N_Mousseau,When do we see the final cut?,1,12 December 2006,"WOW! This movie was a total waste of my money and my time. Some parts were forcefully funny, but all in all it felt like I was watching a bunch of rough sketches linked together. It felt very choppy and the storyline skipped around. I was hoping that this movie would live up to National Lampoon's Christmas Vacation, but it didn't even come close. Maybe next time the creators can work on character development and drawing the audience into the story. A great movie is one that the audience doesn't want to end. This one definitely had me wishing that I hadn't even bothered to come out and see it at the movies. It's not even worth buying on DVD...too bad.",Deck the Halls
122,cgnphertco,I was desperate for it to finish.,1,3 December 2011,"Shame on Matthew and Danny for making this awful film. However did the cool Ferris Bueller turn into this silly,unfunny character? It is bad in so many ways but the biggest sin is pinching most of its material from Lampoons Christmas Vacation. What an insult to Chevy and the gang, who's classic is a Christmas tradition. Did the makers not realise that true comedy must have a tiny shred of believability to be remotely funny? This was a blatant case of jumping on the bandwagon. Cramming in one situation after another without thought for continuity or subtlety. I only watched it through so as not to offend my wife who had suggested the film. But I was desperate for it to finish.",Deck the Halls
123,rhenie27,"lighten up, it's a fun movie, I'm so sick of......",7,25 November 2006,"I'm so sick of those people who MUST feel the need to critique every movie like they're a movie critic for the Los Angeles Times...Most modern day Christmas movies, are silly, predictable, and not going to win any Oscars, big deal! You know what, take your kids, listen to them laugh, share some popcorn, and enjoy what this movie DOES have, not looking for the obvious predictable plot, or faults it possesses! Christmas Vacation is silly, yet, has become a Classic, A Christmas Story was blasted by Critics in the early 80's, but has become a Christmas staple on TNT, the point is, this is a HOLIDAY movie, goofy, fun, heart warming, stupid at times, funny at times, and at the end, you leave the theater feeling good! Lighten up and enjoy the movie, it's not that bad!",Deck the Halls
124,carlo_and_amelia,Ouch,2,9 December 2006,"This was just really painful. The storyline in itself was bad, and the acting did nothing to make it any better. The idea of a grown man wanting to restore his honor by making his house visible from space with Christmas lights is ridiculous... The actors seemed uninspired and stiff, even though I love Danny DeVito I really can't see how he said yes to this. The most catastrophic acting though, were his two twin girls. Ouch. Talk about being picked for your looks rather than your talent.I really can't write reasonably about this movie, it was just too much of a mess for me. It had some funny parts, but they were all pretty clichéd and well-used, and I never once laughed out loud. This is just not worth your money and if you're looking for that Christmas spirit, stay as far away from this movie as possible.",Deck the Halls
125,cheynert,Very funny,10,25 December 2020,"Indeed a very funny movie, give it a go! I have to write more to submit, well I think it's funny so marry Christmas to y'all",Deck the Halls
126,crystal519,Great Christmas movie,8,23 December 2007,I agree with Valeen the II; I thought it was very funny. I'm not in the best of spirits this year and was just clicking through the channels on cable and I caught the opening credits. From start to finish I laughed. Thanks Matthew and Danny for lifting my spirits.Great CastWould Watch Over and OverFavorite Scene - was when Danny's character kept Matthew's character warm after Matthew's character fell in the pond and when Matthew's character woke up and realized that their both naked that was just hilarious to me.,Deck the Halls
127,kbalduchhi,One of the worst excuses for a holiday movie ever!,3,21 November 2007,I cannot begin to tell you how disappointing this movie was. Brodbrick performance was as stiff as a 2X4. He was a much better actor as a kid. Devito was the only bright spot in this movie and it was no where near strong enough of a performance to make up for the horrible script. Kristin Davis from sex in the city was invisible on the screen and Chenowith was decent but could have had a much better roll. One scene that I did get a chuckle from was when Brodbrick was in his car with devito on the way to the hospital after is sleigh accident. Out of 93 minutes of movie time laughed twice. Search other where for your holiday cheer!,Deck the Halls
128,iggyroo36,Avoid this movie like a virus,1,13 December 2006,"Such a sad crappy movie. It's not a family movie as they make it sound like it is. I was upset with the constant boobs, sexual references, the two slutty dressed daughters, the horny 10 year old son that complains of his constant horniness. Matthew Broadricks daughter shows off her tight shirts filled with big boobs. It seemed like Russ Myer may have consulted in this movie. Here's a line for the family...""honey, it appears that the ceiling is too low for my pole"" Gotta have that stripper lingo so you can keep the interest of the male audience. Don't forget the half naked painting of Devito's wife. The previews had none of these things. If they did, it would and should have gone straight to DVD. Boy this film is really desperate to sell sex. It just goes to show how Hollywood has lost touch with mainstream America. Oh and of course, this film is boring and not funny. Avoid this film at all costs...especially if you think of taking your kids. We walked out after the first 20 minutes and went to see the Nativity Movie. This was a good family movie if you want to learn about the real story of Christmas.",Deck the Halls
