,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
359,classicacres7050,Big Disappointment,3,12 August 2013,"I'd have to say George Clooney has made some not-so-good movies, and this one is one of them. I kept waiting for something but it didn't happen for me. The acting was okay but he and Natasha weren't very selective in their movie pick on this one. When I finally figured out what was happening (3/4 way thru the movie) it was too late to stop watching so I had to finish. I have over 2,000 movies in my collection but this one is not a keeper, sorry to say. I really like George and Natasha, but this movie won't be part of my collection. I keep hoping George will come up with another good one as he is a very versatile actor and I really enjoy his other movies...the one's I've kept anyway",Solaris
360,jtmudge,Quick summary of slow film,2,2 June 2004,"Solaris is slow and pointless, but full of painfully long scenes and confusing plot points.What else can I say. Steven Soderbergh attempts to turn an interesting idea into a 2001 style film. Unfortunately, throwing together a bunch of slow scenes and mystic images does little to make a great film.None of the actors involved are that bad, in fact, I felt them struggling through the material to try and pull it off. I am not a huge Clooney fan, but I felt that all involved gave it their best. The DVD even alludes to the fact that the actors did not understand what Soderbergh was doing, but trusted that it would be great. If you are still interested in this film, I suggest staring at a rock for 99 minutes as a good warm up to how it feels to watch this film.",Solaris
361,hypersynesthesia,Quietly electrifying,7,23 April 2006,"I should point out that I didn't see the whole film - I only caught the second half. But what I saw was extremely intriguing. Two things in particular struck me. First, the pace, and accompanying music; it's a film that creeps over you at an invisible pace, and the hypnotic music does a lot to keep you sitting there. As said by other users, the pace we're used to in films, particularly sci-fi - crash, bang, wallop, atomic explosion - makes Solaris a challenge until you settle into it, but the mesmerising, haunting music has a way of fixing you where you sit, while the film's essence seeps into you.Second, the film's interesting exploration of ideas about reality: the reality of the world and people around us, and of ourselves; the part our memories play in defining and historically preserving reality and the form of our lives. It's not a theme that could have been well explored in a sensational, typically 'Hollywood' film; the effect would have been crass and not a little superficial. The pace of Solaris - what I saw of it, at least - allows one to think about the ideas present while the film slowly unfolds. A line towards the end - I don't know if it constitutes a spoiler but I'll assume it does - particularly intrigued me: ""I performed all the millions of gestures that constitute life on Earth. But I was haunted by the idea that I remembered her wrong... that I was wrong about everything."" It's a film that takes patience and concentration, and rewards you with moving, understated performances, a feeling of quiet unsettlement, and hours of afterthought. I'd like to see the entire thing... as well as the Russian original, and Lem's novella.",Solaris
362,copperclip,Exploring space and our philosophy,8,14 August 2003,"Spoiler!What if we sent a ship out and parked next to heaven?  In a cocktail party conversation, the protaganist and his friends don't seem to have a grip on what is the afterlife, except that it doesn't exist, which is a cop-out. Gordon, the main scientist left on the ship, is fighting crossing over to heaven, but our hero, Kevin, finally embraces it.  The final scene is of Kevin and his wife in heaven, as conceptualized by the author.  All is forgiven.  Lovely space philosophy; I'm glad to see mysticism in science fiction.  I plan on viewing the 1972 original Solaris.  Ain't those Russians contemplative!?!",Solaris
363,Hero_Mike,What did this movie remind you of?,10,18 February 2004,"Spoiler alert!I read the book by Stanislaw Lem and it is a real heavy-duty sci-fi book. He gets lost in long sections of scenery and techno-babble but forgets about the ""heart"" of the movie.  This story is so character driven - and to call it a ""romance in space"" is no insult.  The movie is better than the book because of what Lem doesn't do, and Soderbergh does do.Rheya - Natascha McElhone's character - finally realizes she's not a real person but a ""creation"" of the sentient planet Solaris.  She committed suicide years ago and the planet creates her from Chris Kelvin's (George Clooney) memories.  The heart of it all is that she says to Chris that she is suicidal because that is how she remembers herself.  The great wisdom in the movie is when he realizes that he remembered her wrong, though he never stopped loving her.The great twist that they add to the movie is that Snow (Jeremy Davies) isn't a real person but a ""creation"", and right from the start of the movie there are little clues to it.  Sort of like ""The Sixth Sense"" but you only see it after you've seen the whole movie.  This one bit just blew me away.This movie is great - even for those who never read the book - and I think it would have had better reviews if it hadn't been George Clooney.  He's good, but the story really is the winner here.10 out of 10.",Solaris
364,sjaszczak,"Confusing, but excellent",9,12 May 2004,"Having noted that there were a number of mixed reviews of Solaris (some saying it was excellent, some saying it was awful), I decided I had to watch it to make my own mind up.And I have to say that in this particular case, I have to side with the ""excellent"" camp.  Solaris is a thought-provoking and emotional film revolving around a man's journey to the mysterious ""Solaris"" where he has to come to terms with the loss of his wife, and what Solaris might mean to him. It is certainly one that one can only come close to understanding when watched in one sitting.I thoroughly enjoyed Solaris, but admit that I was at times left completely bewildered.  However, this only came about by my own inability to comprehend what ""Solaris"" was, which I presume, was entirely the point.I urge anyone still sitting on the fence to watch Solaris again, with an open mind, and be prepared to accept that you probably wont understand what Solaris itself actually is.Amazing movie, and one that I will watch again.  9/10",Solaris
365,isshikachowen,Shallow facsimile of the original,7,1 May 2019,"I really missed the depth in this remake of Solaris. Scientist not interested in exploring, just in holding on to what they have got. The 1971 version left the viewer baffled with questions, guessing about reality. This version does not. The final scene is a poor attempt to have a happy Hollywood ending. It left me with a dreadful empty feeling.",Solaris
366,john-1544,Great movie if you take it for what it is,8,10 February 2005,"It seems that everyone that I have spoken to has hated this movie, for the main reason being that ""it was boring"" or ""it wasn't what I was expecting."" This movie is not a typical Sci-Fi movie, it contains sci-fi aspects, but its a love story at the core (and not your normal love story either). I personally thought it was an excellent movie, and everyone's performance in it was great. But I guess this movie is not for the impatient, since its pretty much all dialogue. I'm a picky person when it comes to movies that I support, and this one has it. So if you're thinking about checking out this movie, I say its worth a shot, but maybe not with a group of friends, either alone or with your significant other.",Solaris
367,LookinGood,Any sufficiently advanced technology is indistinguishable from Magic. -Arthur C. Clarke,8,20 December 2006,"I decided to see this film at the worst time, probably: Sick, in bed, sleeping 20 hours of the day. The day I felt a bit better, I decided I would like to watch a film. This one had come in as an add-on with the TV magazine, and I remembered seeing the posters way back in 2002 (for some reason I didn't go and see it then. Pity.). So, popped the DVD into my laptop, got my good earphones, and crawled back into bed. If you now think I fell asleep after 10 minutes, you are wrong. Despite my state, I was mesmerized. This is something I hadn't come across for a long time.From the moment you see Chris Kelvin (Clooney) sitting on his bed, head in hands, and hear the voice of Rheya (McElhone) in voice-over you know that this is not going to be a normal sci-fi film. You witness Kelvin act out the things of everyday life, making appointments with clients, holding group sessions as a psychologist, but you feel quite early on that there are demons from his past haunting him. Soderbergh also enhances this by keeping the focus on Kelvin, and having other people vanish into the blurred background, only leaving their voices to be heard.These demons are becoming more real once he reaches Solaris on his investigation mission. One of the most memorable scenes for me was the first appearance of Rheya. Kelvin darting out of his bed, hitting his head, trying to wake up and finally understanding that this is real and not a dream. Sent shivers down my spine. And while Chris loses his grip on reality, Rheya becomes more real and more aware of herself and of the fact that her existence is something ""unreal"". At first Rheya is only talking in formulas, but as the film progresses, she develops a new personality and we see Rheya (Solaris) becoming more like Rheya (Earth) again. And there are the two other members of the crew, Dr. Gordon (v. Davis) and Snow (J. Davies). Snow is...- weird, and Davies' creepy characterisation was spot on, IMO. You'll understand *why* Snow acts this way later in the film. The only person choosing reality instead of dreams, and incidentally the only one to survive is Dr. Gordon. She also is the one that ultimately figures out a way to get rid of the apparitions and doesn't hesitate to do so.There is another member of the cast that merits mention and that is the score. In most films, the score is either utterly forgettable or tells you the story in broad strokes and with thumping drums. In this one, it felt like a fifth character, setting the mood for a scene, and freshening up the atmosphere with a little splash of notes here and there. It also kept you in a kind of... trance-like mood in parts, thereby adding another layer to the ""reality or dream?"" question that permeates the film.Soderbergh took Lem's classic science fiction story and made something entirely different from it, but still a classic sci-fi story, exploring love, reality, minds and sanity.",Solaris
368,matrix5904,"so slow, so hypnotic",9,17 March 2007,"***note this review was originally written when i was a happy idiot*** this film is so slow that it is easy to see why it is stuck at the IMDb 6/0 mark. it is a boar of the film world, whereby is can easily be struck down by the many predators surrounding it.however, i feel that it has an engrossing atmosphere and one scene that sticks in my mind is the white noise scene where Kelvin passes over to the world of Solaris (the child bridging that gap). The atmosphere of the movie gives the effect that you are actually being sucked into Solaris with the space station itself. By the end of the film, you are hypnotised within the grasp of solaris and have discovered the ability to introspect into the literal situation of -- would you go actually go back to earth IF a lost loved one -- of whom you had something to solve from within them -- came back to you in all of their glory. Their mannerisms and faults copied by the spectacle of this God-like entity.",Solaris
369,patrick-flavin,"the pieces are all there, it's just a shame they were put together badly!",2,28 May 2007,"I honestly wanted to like this film, but just couldn't get on with it. The cinematography looks really good, the acting is pretty good, the soundtrack is the best element (composed by Cliff Martinez), but the film just doesn't work. I would pin it on two things; one is the direction, which doesn't let the film flow and the way the flashbacks are incorporated didn't lead me to any revelations in the film. The second element wrong with this film is that you're not surprised by anything. In a film like this you almost need a reward for spending 100 minutes watching it, but you aren't given one, there doesn't feel like any form of redemption in this film for the viewer. If you want to watch a really good film by this director then look up ""the limey"" which is a very good film which, like solaris, deals with elements of love and how we deal with it when it has gone. In the case of the Limey it is between a father and daughter rather than a husband and wife. There hasn't been a film that has wound me up like solaris has in a very long time and to put the boot in even more, I got more satisfaction watching American Pie presents Band Camp, and that film is one of the worst films i have ever seen!",Solaris
370,mshenga,"Either love it, if tune into it,",10,30 November 2002,"Or you will hate it, if you don't catch its wave. As for me, it stirred me up to the bottom of my soul. Good test: if you didn't like ""A.I."", don't bother going.In some movies knowing the plot ahead of time spoils everything. Here enjoying the movie without knowing the plot ahead of time would be a serious impediment (I was lucky to have red Stanislav Lev story beforehand). I can imagine myself watching this movie over and over, and definitely plan to buy it on DVD when it is out.This movie made me think what is real in life and what is not, what is of value in life and what is not, what is a true life, what does it mean to be human, if there is anything after death - then what, what is God, etc. The multitude of themes subtly collide at the unusual angles under the surface of the seemingly slowly developing movie, which makes it difficult to get into. But if you will get into it, you may end up thinking about it - and about values in your life - for a long time, finding source of strength and inspiration.Most people in the theater hated it. I think it is one of the movie you hate the 1st time around and love more and more with each consequent time. The tempo, presentation, polyphony of the plot - everything is so unusual, that the ideas of the movie may go ""under the radar screens"" when you watch it the 1st time around",Solaris
371,Roach-8,Great film for open minds,8,3 December 2002,"Have an open mind going into this one! It's fantastic but you've got to be thinking -- don't expect explosions, sex, and violence. This is a thinking person's film.It will leave you questioning reality for weeks!GO SEE IT",Solaris
372,thuegli,Did everyone else watch the same movie I did?,1,30 March 2003,"Simply put, this was the worst movie I have ever seen.I usually like George Clooney and cannot imagine why he took this role. There was nothing stimulating about this movie. The 3 other people and myself all were struggling to stay awake.  This movie was the most boring, non-thought provoking movie I have ever seen.  There was nothing to make this movie worth watching.  The best part of the movie was when I was expecting there to be another hour for sure, the movie ended.  I was so happy that I was finally able to leave the theater! There were about 30 other people in the theater and you could hear everyone commenting on how horrible this film was.Please, save yourself the lost time in your life and DO NOT see this movie.",Solaris
373,mrbill618,It's a shame that more people don't stop to smell the roses,8,8 January 2003,"This is NOT the sort of science fiction action film that has made the genre popular with the masses, it is the sort of science fiction film that makes the genre complete - about people dealing with the world around them and coming to grips with the universe that we are stumbling around in.  THANK you to the film makers and to George Clooney who delivered a solid performance in this off-beat yet thought-provoking love story.",Solaris
374,Littlewalla2,He should have stayed on Earth!,1,3 December 2002,"I have only walked out of two movies in my whole life..this was one of them. I gave the movie more than 1 hour to improve, but it was just painful. I finally had to ask for my money back. There is silence for too long, and his wife is just creepy. As my friend said, ""the highlight of the movie was George Clooney's butt, and it wasn't even that good!"" it is too hard to explain how bad it is....Save your> money and go to another movie.",Solaris
375,goldenspke,WOW,9,2 December 2002,"I think that this movie is masterpiece for the eyes. The whole concept is visual based. It is just so unique. I want to see it twice! I think that a closer look at the film is profitable. Don't blink, you might miss something vital to the plot. Very well done Mr. Soderbergh. It has been a pleasure supporting you, as it always has been!",Solaris
376,the_silent,Very underrated film. A classic.,10,11 August 2003,"I just can't understand why people have so much anger towards this movie. If you look at the voting graph, there's a huge peak at the bottom score 1. I guess these voters are the baseball-capped teenagers who waited the whole movie for Van Damme to come smash some faces in. Or Eminem beamed up to the spacecraft to write a rapsong about Solaris. Nowadays, a movie without a gunfight, drug use or pornography is worth nothing, I guess.
For me the movie was an unbelievable experience, where the set design, lighting and the music combined with fine acting of Clooney and McElhone formed an unbelievable eery atmosphere. One of the best movies ever. A true classic.",Solaris
377,ptiza77,Solaris,5,1 February 2003,"A nice try to compose between Solaris of Lem, Tarkovskiy and ""Master and Margarita"" of Bulgakov (I am talking about ""All we've done is forgotten"" phrase that sends me straight to Bulgakov' ending idea of ""Master&Margarrita"" novel). I am sure that You will enjoy this film more not seeing Tarkovskiy's one before. After all, I do not understand why Stanislaw Lem was angry with Tarkovski after the last one did his version of ""Solaris""?",Solaris
378,k-onne-r,Solaris: A Nutshell Review,3,14 August 2008,"I don't care if it's a fierce remake. It's a very boring, dull, and dreary movie. I tried to enjoy myself, but it was hard to when all that was going on was sex scenes. First of all, the relationship between Chris Kelvin and Rehya is the weakest romance I've ever seen. It started off with them having sex, and then they talk on the streets. It describes the couple metaphorically, but I just didn't see a love their. Why did Chris push her off in space anyway? Also, Solaris. What is it? Nothing made any sense in this movie. Alive peoples bodies dead on the ship. Like it made sense. The planet is Solaris. But why did they make this? If they are doing it for sentiment then they didn't get anything in response. It was lively, but was senseless. It was very slow. Deliberation was slow and very pacing. It's very uneven. It wasn't confusing; I just want to know what Solaris did. But what was its purpose? It obviously did something to create a memory person. But how. The reason why I mostly hate it is because there are too many unanswered questions. And the whole premise and idea of Solaris is just dumb, not beautiful.",Solaris
379,EmilioCortez118,"Soderbergh, what's up?",4,30 November 2002,"This movie was in no way worth the time or the money.  I'm not even going to waste my time going into a critique of it, I'm gonna just stick with comments on this one.  To give you an idea that I wasn't alone in my opinion, I watched quite a few people get up and leave the theater in the first hour.  After the movie was over, I asked the usher if anyone had complained and he said 20 people came up and said it was the worst movie they'd seen and either wanted refunds or to see another film.  I think that pretty much speaks for itself.I hope Soderbergh doesn't lose his edge now that he's gotten so lovey-dovey with stars like George Clooney and Julia Roberts.  There's nothing worse than watching someone waste or lose their talent by buying into a popularity contest.  After this one, I'll definitely think twice before going to Soderbergh's next film.  That's my opinion, for whatever it may be worth.",Solaris
380,Kevin_K,"Call It Something Else, Because It Ain't Solaris",5,3 June 2008,"Having read the book before I saw this I though it was a huge disappointment. They completely missed the point of the story, which was philosophical rather than emotional. Basically, the movie took an awe-inspiring ""what if"" thought experiment - of finding a very advanced non-human intelligence (which, surprise surprise, doesn't have two arms, two legs, a body and a head) and the problems of trying to communicate with such a radically different being, especially when it doesn't seem interested in communication, and how we can relate to it with our own limited human experience, and squeezed out all the juicy intellectual bits. Solaris was supposed to be the real star of the story and the screenplay instead turned it into background wallpaper. All that was left then, was a sappy love story set in space. It is frustrating to think about the potential that was wasted. Mr. Soderbergh could have made a classic sci-fi film here, if only he'd made an honest attempt.The funny thing is, if I hadn't read the book I would have liked the film, because it is well directed and has a nice atmospheric mood. There's nothing inherently wrong with love stories either. Just.. call it something other than Solaris, give the characters different names, don't do anything to remind me of the original story and I'd say it is a good movie. But as it is, it's an extreme disappointment.",Solaris
381,gte1111,Soderbergh's Worst,1,30 November 2002,"I thought Schizopolois was hard to understand. Solaris is a film that moves at a snail's pace and by the time something happens or is said you've forgoten what happened just before. Steven Soderbergh is by far the most over rated Director in Hollywood. He's had a few good films, but he's definitely no superstar. Stay away from Solaris unless you've forgotten to refill tour sleeping pill prescription and you need something to put you to sleep.",Solaris
382,nat-darke,Love and loss,10,2 February 2009,"There are many ways in which you can lose someone. Death is one of the ways. Rejection is another. Sometimes we are rejected but the boundaries are not clear enough and we cling on to shreds of hope before we accept the pain of reality. Mix the two and you have Solaris, a place where we can be tempted to believe that even the most profound and terrible loss can be redeemed.For what this film sets out to do, it does impeccably. The acting, pace and ambiance of this film do everything to allow us to reflect on, and be moved by, the themes that are explored: namely, love and loss.This film will not to be to everyone's taste because it relies completely on the audience being engaged and moved by these themes, but if you are not bored then you might possibly be moved to tears.",Solaris
383,lilbuffguy,"boring, undeveloped remake is a total waste; save your money",1,1 December 2002,"The first five minutes of this film are so torpid and dull, you just know you're in for something.  You're hoping it's a set-up to pull the rug out from under you when you least expect it.  Sadly, there is no rug; the rest of the movie remains at this underwater pace all the way to its unsatisfying and hokey ending.The premise is intriguing enough, but little is done with it.  Instead of focusing on the thriller (unraveling the mystery of Solaris), the back story of Clooney and his lost love takes over.  This is dull beyond belief--partly because we know it's history and partly because Clooney's lover is a character that is so moody, aloof and unsympathetic that we really don't care about her at all.  What should have been one flashback--or at most a montage--becomes almost half the film.  And the wrap-up of the main story ensues without answering any of the mysteries of Solaris.  We never know why it does what it does.  There's nothing to spoil, here, folks.  Because there are no surprises.Then, as if the content weren't dull enough, they add insult to injury by filming the thing like a student film on a shoestring budget with unending tight shots and close-ups...as though they couldn't afford any sets.  With the amount of money amassed by the talent involved, this is not just annoying--it's unacceptable.  If it was an attempt at an effective use of claustrophobia, it failed miserably.  As does the film.  We were sold a sci-fi thriller with big names at the helm.  What we got is a cheap, poorly conceived, dismally executed, plodding shaggy dog story that should be used to calm ulcer patients and nothing more.",Solaris
384,hivertp,boooooorrrring,1,1 December 2002,"i sure am glad i didnt have to pay for this movie. talk about a waste of an hour and forty-five minutes of my life! can we say "" 2001 space odyssey with a conscience?"" what was clooney thinking ( not that his movie choices have been all that great in the past).  but hey,  i hope you dont take my advice, and you spend 1:45 of your life watching this movie too, then i wont fell like such a schmuck for doing it. peace out",Solaris
385,marievevir,An excellent and faithful adaptation,10,10 December 2002,"I am a big fan of Andrei Tarkovsky, and I must say I was absolutely NOT disappointed by the re-make.  It is an excellent example of how Science Fiction CAN be intelligent, and while not completely a re-make of the Tarkovsky film to the frame, and different from the book, it absolutely retains the spirit of these works, while adding a few of its own twists.I know that this film hasn't exactly set the box office on fire and many of the multiplex crowd are running from the exits clutching their heads in pain, but I have one question to North America...  Are we really THAT stupid?  Come on, this film merely gives us a beautifully ambiguous dream experience that is not all that dense beyond the fact that it is based on emotion rather than logic.  I mean come on, must every movie be so logical that there is NO room left for an audience to use their imaginations, and have FUN with ambiguity?  MULHOLLAND DRIVE was an excellent example of how recent movies can not give you all the answers and work.  But that film was embraced, and this one, because it was done by a guy like Soderburgh and features Clooney seems ripe for the picking because it will attract audiences that are only there to see a movie star's ass.Very silly for the marketing departments at Fox, who obviously had no clue what to do with such a beautiful and poetic film, that they handled the film completely wrong.  This film should have opened slow and small then grown with word of mouth, not thrown out with 2,400 prints on a Wednesday!  I know it is an expensive movie, but now they have killed any momentum it might have had, at least in North America.  Hopefully for its international release, a more thoughful campaign and strategy will be used.Overall, I couldn't be more impressed and pleased with this film, from the superlative directing, acting, cinematography, music and production design, this one works full force.And the irony is that it's not even HALF as dense as the classic film Tarkovsky made of the book years ago.  So if a simplified version of such a story is getting so many audience members screaming in confusion and boredom, how are even more marginal films going to survive?  It's getting more and more difficult to see interesting, intelligent genre films that don't feature kung-fu fights and machine gun battles between their new ideas.Guess it will continue to get tougher.  I am at least one person who will continue to support and love intelligent and progessive genre cinema.Hope there's more like me.",Solaris
386,Danthron,Beautiful,10,7 February 2005,"Just watched this again. I know it's popular to use Soderbergh as a punching bag for folks' unrealized filmic ambitions, and to venerate the also-excellent (intellectual, but sorely pretentious) Russian version, but a serious, unselfconcious look at this picture shows that it's a true work of art, and one of the best, most thoughtful science fiction films ever produced. I've seen it a number of times now, and it is a movie that completely understands itself, understands the depth of the questions it's asking, and pays respect to the audience in the simple, lyrical terms of pure film. Clooney is marvelous, and doubly so for overcoming his inherent recognizability. A lovely piece of work.",Solaris
387,ubostel,Inspiring and artistic - great movie!,9,12 March 2003,"All I knew of the movie in advance had been some short reviews and a brief look on the website. So I was really not expecting a science fiction spectacle like ID4 or STTNG. I guess I was hardly expecting anything at all. And this was good!I guess reviews and opinions have been somewhat controversial, I acknowledge that in several theatres people have moved out on the movie. Not so in the screening I attended. The cinema was packed with people (O.K. merely 150 seats), they were even sitting on the stairway! Nobody left during the movie, and at least half the people stayed until the very end of the credits. Now that is a scene I do not experience too often!I quickly agreed with my girlfriend that this movie was truly a piece of art - some 30 seconds into the movie. And we were not at all disappointed. I might compare it to `Out of Sight', another Soderbergh/Clooney feature that I like very much but actually many people do not. And of course some comparison to 2001 imposed itself. I liked very much how this movie challenged my spirit and provoked my thoughts.I am not going to recite the storyline, but I have to say I was deeply touched by the tragic of `new' Rheyas consciousness. Her urge to know what and who she was. And the sudden realization not to know whether anybody was `himself' anymore. Finalized by Chris' concern not to have remembered Rheya rightly.In no means this movie is fast paced or swift. It takes its time and gives the viewer time to orientate himself or - more likely -  to experience the disorientation of the characters. I was a little afraid the movie might conclude in some action feature shoot-out or similar. Fortunately this was not the case. The movies draws the complete circle back to the beginning and eventually leaves the viewer in awe.Finally I would like to express my sincere appreciation for the movies photography and editing. The focus/blur effects really contributed to center my attention. The choice of camera angels also did involve me so much more than the usual depictures of scenes. And the edited sequence of shots and scenes built just the right tension.A 9 out of 10! Really great, great cinema!",Solaris
388,SquirrelRaccoon,Nothing happens,1,6 April 2021,Absolutely nothing happens in this movie. Some flashbacks of couple's time together and it ends where it started. (This isn't even a spoiler because seriously - nothing happens in this movie).What did I just watch? A complete waste of time. Save yourself.,Solaris
389,scifimaniac,waste of time,1,25 May 2003,"this movie is an excellent example about how trying to create art can totally mess up a great story basicly the movie is a serie of incoherent sequences and at the end you still have no idea what the movie is really about, if you can call it a movieas a scifi loving person this movie was an insult for my eyes people looking for a romantic movie might like it but if you are looking for good scifi this is not a movie you like to see",Solaris
390,joolztoolz,I thought it was very thought provoking...,8,30 July 2003,"********Warning Spoilers Ahead***************I'm taking it to be a message about our existence--what is god?  why are we here anyway?  what is reality?  There were obvious parallels to our own circumstances in that Rheya ponders her existence--knows she has been created by the planet--but doesn't for what purpose and cannot communicate with her creator.  I thought it had a 'spirituality' message--I even think I saw the old ""God in the Sistine Chapel"" shot at the end when Kelvin reaches out to the little boy.Also, maybe it was also a closer look at the human condition.    Juxtapose Kelvin's reaction at his wife's abortion, and later, shooting wife copy no. 1 into space. The message being your morality can and will change, depending on your circumstances.  I also like that Kelvin is human--and not one dimensional.  Its refreshing actually to see a bit of weakness in a ""hero"". I think that whole 'don't tell copy no. 1' stuff is hilarious.I liked the Kubrick-ey space shots--what else can you do? I'll think of them as 'tributes'--of course, the space station was the best and most realistic ever.  The soundtrack was good.I like that there are questions unanswered.  Like the 'formula' isn't that dead people from your past come back to life--cause Snow makes a copy of himself...we don't know what Gordon's visitor is, and doesn't Gibarian's son exist on earth?  Kelvin copies himself--so maybe he was a copy already when he got there?  Who knows?I always like sublety and get annoyed when I am hit on the head with the 'answers'.So for me I took away alot from the movie--the who are we and what are we doing here anyway theme.  They didn't attempt to answer the question--the whole point was to pose the question.  As individuals, we have to answer that one ourselves in our own way.and like the characters in the movie--its probably unanswerable.",Solaris
391,keyspoet,"Thought-provoking, powerful and evocative film",9,21 December 2003,"I rented this film, then did some last minute Christmas shopping. While I was gone, my husband watched the first half of ""Solaris"" and turned it off - twice. He then watched ""Terminator 3,"" which he enjoyed.After he went off to bed. I started ""Solaris."" Unlike my husband, I was hooked from the start, and thoroughly enjoyed being reeled in. This is what I look for in a film - a compelling, nuanced story, involving complex characters. Perhaps it appealed to me more than to some, because I have lost several loved ones in recent years, including my father who died three years ago today, and am therefore wrestling with the same questions pondered in the film. Or perhaps I'm just a sucker for a good story, deftly told.I don't think we would have necessarily had a better or worse film had Cameron written the screenplay, merely a different film altogether. I give him more credit than many on this board, as ""The Abyss"" is and remains a favorite film of mine, and only defied the laws of physics a few times. ;-) Certainly ""The Abyss"" is a quieter and more introspective film than the Terminator series, but then again, the films do examine the same themes. It might have been interesting to see what Cameron would have done with ""Solaris,"" hopefully sans car chases.Personally, I am glad Soderbergh wrote this version, as there is very little I would change. I enjoyed every minute of it. The musical score captured and enhanced the atmosphere quite well. I remember hearing about the original ""Solaris,"" which came out the year I started high school, but I never saw it. Having now seen this version, I'll make it a point to do so, and I'll read the book as well. I will definitely be adding this film to my collection.As for my husband, I probably won't recommend that he see it right away. Instead, I'll let him see it over time, as he did ""The Shipping News,"" which also put him off initially. Once he got past the move to Newfoundland, he began to understand the humor I saw in the film, but he still despises its more depressing aspects. Still, he considers my taste in films weird, and to date understands neither my love for ""Jacob's Ladder"" nor my devotion to ""Six Feet Under.""But then, he doesn't like jazz, either. ;-)",Solaris
392,flush-1,Boring,3,27 December 2003,"Boring, boring, boring!!!!!!! A crime to sci-fi! A very very cheap copy from Even Horizon. Without blood, without horror, without capable actors, without... a plot. Was expecting a lot from the movie. Completely disappointed.",Solaris
393,jrenoe1,Ethereal. Unique. Haunting.,7,28 March 2018,"I have not seen the original...yet. So no comparison here. The whole movie I was thinking ""this is flat"" ""this has no depth"". Great visuals, score is only so-so. Acting was subdued, on purpose no doubt. Then came the positive but detached feeling afterwards. The is a mildly uplifting movie but in a out-of-body-feeling way. Watch it. Hang with it until the end. A nice job all the way around and a movie the feels like nothing else I've seen.",Solaris
394,anubis1138,Death Be Not Proud,10,14 February 2006,"To say that this movie surprised me more than any I have ever watched, is an understatement. Solaris is one of the best films ever made about the power of memory, the ways we deal with pain and the unknown, and how real love is transcendent.The music and visuals (especially of Solaris itself) are hauntingly visceral in a way I can't even completely convey. The cast is dead on perfect. The story is a very simplified, economic version of the original (which in this case works just fine) and deals more with the human factor than the science. It's a shame that more people couldn't get into this movie and disliked it because it didn't meet their expectations of what a science fiction should be; Solaris dealt with consequence, love, perception, fear, reason, spirituality, and death in a way that some of the most brilliant pure dramas have never even come close to capturing. This is one of the best sci-fi films ever made and hardly anyone seems to know about it. To call it underrated is an insult to an underrated movie. Solaris has been overlooked completely, even within the sci-fi community. Of those that did see it, many didn't really get what the film is about. (I blame the marketing campaign for that to some degree, trying to sell an action or horror sci-fi movie when this film was neither of those things.) They couldn't embrace the subtle, constant tension and unconventional, subversive, underlying themes. Spiritual science fiction is one way to describe it. A haunting, hard journey of man facing his memory, his ""sins"" made flesh, literally. Solaris is painfully insightful about relationships and the way we remember events and people to a degree that again, words can't capture. The end of Kelvin's journey is something that people can talk about again and again, trying to figure out what really happened to him.Did he ever finally get ""home""?",Solaris
395,tuzitweety,Really really disappointing,2,3 February 2020,I had high expectations for this George Clooney movie. What disappointment. The acting was wooden and the plot - what exactly was the plot again? Clooney should buy all copies if this movie and burn them.,Solaris
396,iddavid,did the SOLARIS infection get back to Earth?,6,18 March 2006,"In the USA version, they have a space station monitoring an astronomical phenomenon (named SOLARIS). NASA is running out of money so they sell the project to private enterprise, which thinks they can develop the space-station into a resort complex holiday hotel.It turns out that the astronomical phenomenon, SOLARIS is an intelligent being, that is able to materialize the most vivid memories of the space station scientists. The dead person they were closest to. Referred to as the visitors.They don't know why SOLARIS is doing this, but obviously to try and study the humans that are there, to study 'it'.George Cluney's dead wife appears as his visitor.The twist is that the scientist that sounds like he is on drugs, is actually the dead twin brother (visitor) that ""SOLARIS "" created from the original. When the visitor appeared in front of his brother there was a struggle because they did not know what was happening. The original was killed and the visitor took his place without anyone knowing.The black woman scientist is experimenting on her visitor, locked in her room. She tries to find ways to kill her visitor, but the visitor is able to resurrect. She makes an energy particle accelerator that disrupts the molecular bonds that keeps the visitor intact (and also seems to resurrect them), so they can't heal.The plan is to pilot the space station back to Earth, but they must eradicate the visitors first, because they don't know what would happen if they went to Earth. They cannot be allowed to infect Earth.The visitor (twin brother of the drugged out scientist) who is piloting the space-station in orbit around SOLARIS, does not tell them that the energy particle accelerator has drained the space-station fuel cells and it is about to crash into SOLARIS, until they discover he is a visitor.The black woman and George Cluney only have minutes to escape in the small space ship that George Cluney arrived in.George Cluney imagines his life back on Earth and seems to be living it at the same time as showing us that he may have stayed in the doomed space-station.As he lives his monotonous Earth life, he cuts his finger and we see it heals by itself and then his dead wife appears. He asks the question 'how can you be here, am I alive?' They changed the ending from the Russian film, to give closure. Basically they stuffed the ending, because they could have edited it a bit better so that we did not know if he stayed on the space-station or travelled back to Earth. So his wife appearing at the end could have meant that he either died at SOLARIS and imagined he escaped, or he escaped to Earth but brought the SOLARIS infection to Earth.",Solaris
