,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gavin6942,An Epic -- Literally,8,14 August 2012,"When a Jewish prince (Charlton Heston) is betrayed and sent into slavery by a Roman friend, he regains his freedom and comes back for revenge.This is a very long movie. While it is also a very good movie, its length should be the first thing noted because those who are not ready for a long movie (or ready to watch it as two halves) should not do so. It is not fast-paced, with the exception of the notable chariot race scene. This is, in a very roundabout way, a story of Jesus Christ (though you may not be able to fully understand that much of the time).I would have to give this film another try to fully appreciate it. It has aged well, and tells a good story. Does it need to be so long? I do not know. Personally, I have never cared for movies that begin with overtures, but your opinion may vary.",Ben-Hur
11,lee_eisenberg,Do we remember anything except the chariot race?,5,14 April 2006,"Everyone remembers the blades on the bad guy's chariot, and how he whips the title character (Charlton Heston). But overall, ""Ben-Hur"" is basically a soap opera (well, how could a biblical epic not be?). And of course, there's a few things nowadays that change how we view the movie. Given how Charlton Heston's character wants revenge, wouldn't it make more sense for him to just get a gun? I mean, we're talking about the NRA president here! Also, there's that one character who it turns out was supposed to be gay (Heston thought that they were just friends).All in all, considering that 1959 produced movies like ""Some Like It Hot"", ""The 400 Blows"" and ""Anatomy of a Murder"", was this really the one to give Best Picture? Not in my opinion. It's a classic mainly because of the chariot race.I remember a comic strip where Hollywood decides to do dumb remakes of classic epics, resulting in ""Gone with the Wit"" and ""Ben-Huh?"". Also, Roberto Benigni said in an interview that this was the first movie that he ever saw in the theater, but his family didn't have enough money for a ticket, so they watched it from behind the screen. So, the first movie that he ever saw in the theaters was ""Ruh-Neb""!",Ben-Hur
12,jboothmillard,Ben-Hur,10,4 May 2006,"This was the first film to do it, with Titanic and The Lord of the Rings, all three have won the record of 11 Oscars. From Oscar and Golden Globe winning director William Wyler, the story seems to be about both Jesus' life, as well as the main character, it may be almost four hours, but it is worth it. Judah Ben-Hur (Oscar and Golden Globe winning Charlton Heston) is the hero who disagrees that slavery should continue, Quintus Arrius (Jack Hawkins) obviously thinks differently. Anyway, soon enough Judah is sentenced for attempted murder of the Govenor. When he is a slave rower it is quite a powerful scene watching him and all other made to row faster and faster, and he doesn't stop. But the best scene by far is the chariot race, no other scene of the film grips you as much as that. Although, it is really good when an unseen (by face) Jesus gives Judah water, and towards the end Judah tries to do the same before his crucifixion. Also starring Haya Harareet as Esther, Stephen Boyd as Messala, Oscar winning Hugh Griffith as Sheik Ilderim, Martha Scott as Miriam, Cathy O'Donnell as Tirzah, Sam Jaffe as Simonides, Finlay Currie as Balthasar/Narrator, George Relph as Tiberius Caesar, Robert Brown (M in James Bond) as Chief of Rowers and Dad's Army's John Le Mesurier as Doctor. It won the Oscars for Best Art Direction-Set Decoration, Best Cinematography, Best Costume Design, Best Special Effects, Best Film Editing, Best Music for Miklós Rózsa, Best Sound and Best Picture, and it was nominated the Oscar for Best Writing, Screenplay Based on Material from Another Medium, it won the BAFTA for Best Film from any Source, and it won the Golden Globes for Best Motion Picture - Drama and a Special Award. It was number 21 on 100 Years of Film Scores, it was number 49 on 100 Years, 100 Thrills, it was number 30 on The Ultimate Film, it was number 56 on 100 Years, 100 Cheers, and it was number 72 on 100 Years, 100 Movies. Outstanding!",Ben-Hur
13,ccthemovieman-1,Deserved All The Honors,10,8 November 2005,"Wow, what can you say about a film that won 11 Academy Awards back in the days where the best films actually were honored, not the garbage they salute today.In other words, this film lives up to its reputation and has to be ranked as one of the most memorable movies of all time. Nobody who ever saw this film ever forgot the chariot race, for instance, perhaps the greatest action scene filmed without special effects. This can be a very sad film as well. I doubt if I've ever watched this without a few tears in my eyes at certain points. The scenes with hero's mother and sister suffering with leprosy are still some of the most heart-wrenching scenes I've ever witnessed on film. They can just tear you apart. The combination of drama, action and romance, along with very involving storyline is aided by an incredible soundtrack, once again one of the best ever put on film. The more one hears this music, the more was is moved by it. To fully appreciate the cinematography in this film I recommend you purchase the recently-released 4-disc DVD special edition which also includes the first rendition of this story, the silent movie ""Ben-Hur: A Tale Of The Christ."" That was name of the book, by the way, the second part of the title being left off the 1959 movie as Hollywood slowly began deemphasizing Christianity in films. However, there is a reverence for Jesus Christ in this film, which should be there since it's a key element of the storyline, even though most folks forget that.In summary, this is about as good an example as ever found of what is labeled an ""epic"" movie. It's an incredible story transferred memorably on screen.",Ben-Hur
14,rmax304823,Pomp and Circumstance.,7,25 April 2015,"It's a long film about Judah Ben-Hur and his family, betrayed by their former Roman friend, Messala. Heston is Ben-Hur and Stephen Boyd is Messala. Their mutual enmity animates most of the picture. A combination of luck and skill raises Heston from slavery to the higher echelons of Roman governance, an opportunity he spurns because he has grown to hate Roman civilization. Christ has a featured bit part, whose voice, as Heston says at the end, ""has taken the sword from my hand.""This is an epic movie by any definition. No expense must have been spared. And the chariot race in the Circus Maximus is without peer. Heston seems to fit into togas and caftans well. He's an impressive presence on the screen. Stephen Boyd as the unregenerate villain doesn't have as much to do but his death scene probably represents his best moments on the screen. He puts everything he has into it and it comes out right. Hugh Griffith is the wily Arab sheik and, as usual, there's always something slightly comic in his pop-eyed performances.The director was William Wyler, a competent professional who brought some surprising sense of cynicism and outrage to Jimmy Stewart's post-war Westerns. Here, he catches small details of life under the Romans that are usually ignored in the sword-and-sandal epics of the 1950s, the ones with title like ""Hercules Versus the Gorgon."" I'd never known before that the slaves manning the oars of the Roman triremes had to be trained to row at three speeds -- regular, battle, attack, and ramming. Whew. Heston and the rest of the rowers are palpably exhausted after a spell of ramming speed.And before the chariot race, we see footmen or whatever they are, disentangling the gathering horses from one another and dislodging chariot wheels that have gotten themselves stuck in some mural nook. When a charioteer has an accident during the race, they run out rescue him and carry him off on stretchers before the vehicles appear around the bend again. Nice perceptive touches but done conventionally and without distinction. There is a longish scene in the sheik's test, when Griffith fondles his horses and Cheston forces himself to burp. It's an interesting scene, but in ""Lawrence of Arabia,"" there was a similar scene in a vast Arab tent and David Lean had the actors pause while a strong breeze made the tent poles creak slightly. Here, the tent isn't alive. It's just a dead tent.In the end, no Jews are actually converted to Christianity, which didn't exist yet anyway. But all the principals speak with hushed awe about Christ's sermon the mount. I kept wondering if the Haifa-born Haya Harareet had any difficulty with the role.As it develops, the thrilling chariot race is ante-climactic. Long after it's over and Messala's death is forgotten, we have to endure Christ's suffering and crucifixion. Of course, he was the original charismatic personality, yet it's always a downer to see someone tortured and killed.With just a few tweaks, it might have been changed to one of those anti-Nazi movies of the 40s and 50s. The Romans are racists, persecuting the Jews and other misfits, ridiculing the Arabs, torturing prisoners, consigning the sick to the valley of lepers, shown as a kind of concentration camp. Jack Hawkins is magnificent as the Good German.It's an important movie if only because of its sprawling narrative, it's quotidian details, and that unforgettable chariot race. A viewer can only imagine how today's CGI experts would dump the stunt men like ""Breezy"" Easton and fill the screen with dismembered bodies, flying arms and legs, and chariots tumbling directly into the camera. In 1959, there were no such techniques available -- a near miss. But I suppose it's only a matter of time before a new version of this chestnut is released.",Ben-Hur
15,ma-cortes,Oscarized adaptation based on Lew Wallace's novel with huge production design and wonderful scenarios,9,16 March 2014,"This monumental version of renowned story during the time of Christ which was filmed several times, concerning on a wealthy Jewish named Ben-Hur results to be an impressive movie . It is a big budget version by William Wyler that won a record of 11 Oscars and was the most expensive picture of its time , being one of the greatest movies of all history. The story is well known , a rich Jewish nobleman Ben Hur (Charlton Heston in the title role, he was initially offered the role of Messala , though Burt Lancaster was considered) and his confrontation to military Messala (Stephen Boyd , though Robert Ryan was also considered , Boyd and other actors playing Romans wore dark contact lenses, so their eyes appeared brown), though they were childhood friends . When happen a distress , Ben Hur incurs the hostility his previous friend and is condemned to galley slavery , reduced to manning an oar , and his family is sent to prison during several years into a room completely locked . When he's in a galleon as slave rower saves to Quinto Arrio (Jack Hawkins) who subsequently appointed him as a heir . Years later he goes back to seek revenge upon his Roman tormentor . This culminates in a groundbreaking chariot race . As he returns Palestina where his mother Miriam and sister Tizrah (roles performed Martha Scott and Cathy O'Donnell respectively) are prisoned at Antonia fortress . This classic tale is added religious issues about Jesus life , as are described the pilgrimage , Mountain sermon , Passion , crucifixion and resurrection .Lavishly produced by Sam Zimbalist and uncredited Sol Siegel, the production cost MGM a massive $15 million and was a gamble by the studio to save itself from bankruptcy . Sensational main cast and enjoyable support actors such as Hugh Griffith as Sheik , Sam Jaffe as Simonides , Finlay Currie as Balthasar , John Le Mesurier as Doctor , Frank Thring as Pontius Pilate , Andre Morrel as Sextus and many others . Marvellously staged battle ships and a breathtaking chariot races . As the chariot race required 15,000 extras, on a set constructed on 18 acres of backlot at Cinecitta Studios outside Rome , eighteen chariots were built, with half being used for practice ; the race took five weeks to film and 15,000 extras were used . Three hundred sets, five years of research, and fourteen months of labor were required for the sets . The dialogue , colorful images , majestic set design from Edward Carfagno and William Horning , glamorous photography by Robert Surtees , evocative musical score combine to cast a spellbinding movie . Rousing soundtrack by the classical Miklós Rózsa who wrote the musical score over a period of nearly a year . His first-rate score deservedly won an Academy Award . The motion picture was stunningly realized by director William Wyler who took on the project because he wanted to do a Cecil B. DeMille type picture . Although William Wyler was Jewish, he particularly wanted to make a film that would appeal to all religious faiths . Wyler selected all the camera angles for the chariot race, but left all the details of its actual shooting in the hands of his second-unit directors Andrew Marton and Yakima Canutt . Rating : 9 , extraordinary and awesome , it ranked #2 on the American Film Institute's list of the 10 greatest films in the genre ""Epic"".There are numerous renditions based on Lee Wallace's Ben Hur , as stage version , classic MGM's mammoth silent version ¨Ben Hur¨ (1926) by Fred Niblo with Ramon Novarro; and this the remake Ben-Hur (1959) in which Stuntman Cliff Lyons worked as a stuntman/chariot driver in both Ben Hur (1925) and this one . Cartoon version (2003) by Bill Kowalchuk in which a prologue and epilogue narrated by Charlton Heston ; and ¨Ben Hur TV series¨ (2010) by Steven Shill with Joseph Morgan as Judah Ben-Hur , Stephen Campbell Moore as Messala , Emily VanCamp as Esther as Kristin Kreuk as Tirzah , Ben Cross , Simón Andreu , Alex Kingston , James Faulkner , among others .",Ben-Hur
16,BA_Harrison,It doesn't get much more epic than this.,9,2 April 2018,"A perennial Xmas favourite on TV during my childhood, spectacular biblical epic Ben-Hur opens with the birth of Jesus: manger, star, wise men, shepherds... the whole nine yards. Those TV programmers knew what they were doing.The film then scoots to XXVI A.D.-Jesus is now a grown man doing God's work; meanwhile, Jewish prince Judah Ben-Hur (played by distinctly non-Jewish blue-eyed hunk Charlton Heston) is reunited with his Roman childhood friend Messala (Stephen Boyd), who has just been appointed tribune of Judea. Messala, desperate to keep the Jews under control, asks Judah to help him quell any potential rebellion, but his friend refuses to betray his people. As a result, the pair part as enemies.This animosity proves problematic for Judah when his sister accidentally knocks a roof tile onto the Roman governor as he arrives in town. Seizing an opportunity to make an example of the influential Hur family, Messala sends Judah's mother and sister to jail, and has Judah thrown into slavery as a rower on the Roman galleys. After several years of 'battle speed', 'attack speed', ramming speed' and 'warp speed', Judah earns his freedom by saving the life of a Roman consul during a sea battle. Returning home, Judah searches for his mother and sister, seeks revenge on Messala, and has a profound encounter with Jesus of Nazareth.In the wrong hands, Ben-Hur could have been an epic bore, but director William Wyler proves himself more than worthy of the task, commanding great dramatic performances from his superb cast, and mounting some stunning action scenes, the highlight being the film's iconic chariot race, a breathtaking piece of cinema that still holds up as one of the most exciting sequences ever committed to film. Every last cent of the massive $15,900,000 budget is up there on the screen, with impressive sets, excellent production design and a cast of thousands. Miklós Rózsa's wonderful score complements the action perfectly, the deserved winner of one of the film's eleven Oscars.Sadly, Ben-Hur no longer pops up on TV every Christmas, meaning that it's probably not found much of a new audience in recent years-a shame, because it really is worthy of any film fan's time-all three and a half hours of it!",Ben-Hur
17,blanche-2,What a spectacle!,10,12 April 2009,"Possibly the most sweeping epic ever to hit the screen, the 1959 ""Ben-Hur"" came by its 11 Oscars and 12 nominations honestly. It's truly a magnificent film, beautifully acted and directed by William Wyler.While working on the film, Wyler informed Charlton Heston that his performance wasn't good enough. When Heston asked what he could do, Wyler said, ""I don't know, but you have to do better."" He did. A controversial figure in real life, Heston nonetheless handed in some excellent performances in his reel life. This is his best, and he's matched by Stephen Boyd, an Irish actor who died too young. Other actors in the film include Sam Jaffe, Jack Hawkins, Hugh Griffith, Martha Scott, and Cathy O'Donnell.I'm not going to re-tell the story, just say that the spectacle of Ben-Hur is overwhelming, particularly the chariot race and the battle at sea. I consider myself a spiritual person, so needless to say, I found the story extremely moving, particularly the last hour.Exquisitely scored by Miklos Rosza, magnificently photographed and acted, perfectly directed by Wyler, with the chariot sequences directed by Yakima Canutt, and a sweeping story, ""Ben-Hur"" is not to be missed, especially around Easter, when its story of forgiveness and redemption is a perfect fit for the holiday.",Ben-Hur
18,Quinoa1984,still a gigantic achievement in epic film-making,10,11 April 2008,"What distinguishes Ben-Hur as a powerful film in epic scope is not simply that it is shot and stylized and acted and executed in action sequences to iconic effect (though there is that to a degree), but that it's human dimensions stay intimate in scope. I was expecting what I had heard about with Ben-Hur, and got that- the vengeance plot, the chariot race, a story of redemption with Christ as a background figure and major presence- but I wasn't expecting such things revealed like the devastation left on a family by leprosy, and the disintegration of one's morality by the cloud of vengeance on one's mind. Even if you're not much of a Christian (and even as a non-practicing Jew as I am), there are some deep chords that are struck with the material for an audience that is going in not expecting a lot of sermonizing. Only in the final reels, as we see first-hand the 'Christ' as he is sent to die on the cross, does the film get overbearing with the symbolism and heavy weight of the circumstance of this being a ""tale of the Christ.""This isn't to say also that with Judah Ben-Hur having the strife in coming to terms with his family being at first, he thinks, dead, and then later as made deformed thanks to the Roman's imprisonment, that this is all the film is. It's also grand spectacle, a film that takes you along on its epic ride with imagery that pierced the public consciousness so strongly that you've seen the scenes as parodies or referenced before you've even seen the film. Surely we have the chariot race to contend with, which has been so influential on modern action sequences and chases that Lucas copied most of the choreography for the pod race in Phantom Menace. And to give credit where it's due, you could show that same sequence in any theater today and it would unquestionably bring down the house, not just for its technical achievement but for the visceral impact (i.e. the downfall of Ben-Hur's rival by his own undoing).But there's also other great images; possibly my favorite are the scenes with Judah Ben-Hur as #41 among the rowing slaves, all moving at the whim of the drum beat. That in and of itself would make Ben-Hur a must-see. But then there are more emotionally impactive places and settings, like the valley of the lepers, Judah's struggle across the desert (and the tastefully done angle of Jesus' back only), many others that would take too long to mention. It's all so massive a production that it's almost TOO big (according to Charlton Heston the budget, at 14 million then as the most expensive film ever made, would today cost something like 250 million), and it's a credit to William Wyler that he never makes it too dull, even as supporting characters may verge on leaning to overacting. With only calling attention to it at certain moments (and sometimes not at all with a more subtle effect), Wyler is a virtuoso here in corralling all aspects of the production under his firm handle.And then there's Heston, who gives one of the very best of his (now late) career. He's full of bravura and gusto, and seems like a guy- for those guys who crave action film stars- who can get things done in the right mindset. But he's also excellent at conveying the tragedy of this character, a very good man with high ideals who becomes corrupted by his need to get his respite. Underneath all of that machismo and the swagger that eventually became old hat for Heston, is a strong presence at the helm of Ben-Hur. Stephen Boyd, too, is also very good as the boyhood friend turned rival. In fact, most of the actors here are very good, from Hawkins to Hazareet to Jaffe to O'Donnel and so on, as they all contribute to the epic scope. It's massive and directly concerning the efforts of then Rabbi from Nazareth to bring peace and love to humanity. Despite it being not-too-thinly veiled religious fable (and not without a couple of things noticeable as parody in Life of Brian), Ben-Hur is a great success for its time, surviving today in good, not-too-dated tact.",Ben-Hur
19,edwagreen,"""Ben Hur"" Too good to be true",10,15 January 2006,"This Oscar winning best film of 1959 is outstanding.It details the beginnings of the Christian religion through the eyes of Judah Ben-Hur, Charlton Heston, and his family.While the Romans occupied Judea, Heston has built a strong friendship with Roman centurion, Massala, played in a memorable vicious performance by the late Stephen Boyd.When a loose rock from Ben-Hur's house accidentally falls on a Roman, Massala condemns the family. He had begged Judah to throw his lot in with the Romans. Condemning his friend will throw fear into everyone since if he could do this to his best friend, anything is possible.While his mother and sister are sent to the dungeons and ultimately develop leprosy, Judah becomes a slave on a ship. Ultimately, saving the Roman head (Jack Hawkins), Judah returns from Rome and seeks revenge on Massala.The chariot race is the ultimate event. It is staged with an excellence beyond belief. Massala is ultimately killed and Judah will find his mother and sister in the leper colony. Their ultimate cure at the time of the crucifixion of Christ is memorable.The silent film ""Ben-Hur,"" ended with Ben-Hur's conversion to Christianity from Judaism. Director William Wyler wisely chose not to do this.The supporting cast members of Haya Harareet and Sam Jaffe are terrific. As the sheik, Hugh Griffith was named best supporting actor. I can't believe this was done. Stephen Boyd should have been nominated here instead and should have been the winner.Heston deservedly won the best actor award.A wonderful gripping film.",Ben-Hur
