,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,tausif,Now that is a chic flick,6,7 January 2009,"I believe this is what truly defines a 'girly' movie... It obviously about brides and whatever stuff they love and need, and from what I can figure most of the women (including the 4 women that dragged me there) in the theater enjoyed it.I do agree it is an original idea and does give esp the males out there the sheer intensity of how important this occasion is for women, and also to a certain extent why women may make good friends but the worst of enemies.Overall I give it a 6 on 10 due to a lot of predictability and clichés but I did like the chemistry of the 2 leads stars, the others characters seemed rather bland in fact entirely devoid of personality.Perhaps the only scene for men to enjoy is the bachelorette party - you 'll see - ;) Hathaway looks smokin' hot.",Bride Wars
96,Catocala,Only watch it if you're bored or a fan of the actresses,6,23 August 2021,"The main characters are played by great actresses, but they are just about the only thing that makes this movie worthwhile. The plot is thin and there is a lack of character development, especially considering the bride-to-be supposedly grew up together yet are so easily thrown into battle. Without spoilers, the ending was just overall disappointing and on top of that there really wasn't anything in this movie that wasn't utterly predictable. Even the sabotage methods were unoriginal, which is the biggest missed opportunity.",Bride Wars
97,JinFL,"Cute, light movie; Anne Hathaway is a treat",6,21 October 2018,"I wasn't expecting too much from this ""chick flick"", but I found it enjoyable and humorous. The supposedly good girl, Anne Hathaway sneaking around, in attempts to sabotage her former BFF's weddings preps had me laughing out loud. But then I always enjoy AH and she didn't disappoint.",Bride Wars
98,swinktorxer,Mediocre at Best,3,29 January 2009,"Honestly, how many angry bride movies can Hollywood come out with? I thought 27 Dresses had a pretty good plot, even though it was way way way predictable, the characters were likable and different. There were no strip club bachelor/bachelorette parties, no fights that left you hating both of the women in the movie, and some pretty good acting. However,in Bride Wars, Kate Hudson and Anne Hathaway have reached a low point in their career, dreadfully overacting and dramatizing every little detail to the point of me losing interest. The three male leads were decent, but for the most part, left a lot to be desired. Their characters were somewhat shallow, possibly due to a predictable and weak screenplay and script. This reminded me too much of all the bride movies and over-hyped chick flicks of the past. When will Hollywood come out with another Notebook romance?",Bride Wars
99,Alex_Traveller,A story of two girls with a bright dream,4,22 March 2009,"The movie tells a story of two childhood friends who had a dream of a perfect wedding ceremony in a Plaza Hotel. When the girls are already young and beautiful women and the day comes that they are both engaged, they start to plan their perfect wedding in Plaza. Thereby the are confronted with different problems and even try to ruin each others wedding.""Bride Wars"" doesn't really stand for movies I usually watch. Although I wanted to watch it, mainly because of Anne Hathaway. I was told she is a good actress and is playing quite good in that movie. Well I can partly agree with that. Her performance in ""Bride Wars"" was surely satisfactory, however I believe her role was not really challenging. For the rest, I have to confess that the story of the movie is quite poor. It is obvious that the idea of the movie is to show us how two childhood friends deal with their friendship when their most desired dream seems to come true. However this appears unrealistic in the movie. Two best friends who know each other for over twenty years wouldn't try to spoil each others lives. ""Bride Wars"" appears also not that funny as it probably should be. The jokes are even a bit dumb and absolutely not funny.Summing up I think that ""Bride Wars"" is a motion picture made more for girls who also have bright thoughts about their wedding.",Bride Wars
100,xhailiexskx,I like this movie !,10,4 August 2009,"I have read some bad reviews about this movie but I really don't get them. After reading them, I thought this movie was going to be a disaster but luckily it quite surprised me ! I love Anne Hathaway as an actress and she made a great job with Kate Hudson. They go well together. This movie made me think about my own wedding. Right after watching it, I started to plan my own one, looking at the wedding dresses and just imagining it all. It also made me think about the meaning of friendship and how i should appreciate it more. Like that quote at the end of the movie said ""Sometimes in life there really are bonds formed that can never be broken. Sometimes you really can find that one person who will stand by you no matter what."" There really are, just have to be lucky enough to realize when you have it.",Bride Wars
101,keremgunel-06030,It was enough for me,6,27 August 2021,"This movie has some good actors and actresses. But the characters are a little bit stupid and the story is meaningless. However, i didn't get bored while watching it. I think it worth a try.",Bride Wars
102,jstedmund,What is up with the audience for this kind of garbage???,1,31 January 2009,"This is the absolute worst bunch of bad acting, insipid directing, lackluster story and soundtrack to die hearing. The fact that slop like this is successful is really scary. We are talking jokes so bad and set-ups so obvious that a five year old must have envisioned this estrogen fest that displays how perfectly shallow women can be. Through a haze of one dimensional characters and plot devices straight out of the chic flick manual comes . . . NOTHING! I wish an earthquake could have hit and burned the negative before I was stuck watching such mindless fodder. You can just hear the people into this saying afterwards, ""Oh me Gawd, Crystal . . . it was SO great and HOT! Like Yea! You should go see it."" Ugh! Anybody with half a brain will be wanting to throw popcorn at the screen.",Bride Wars
103,guywhoreviewsmovies,"Plot Hole Ruins Film -- Sadly, it's no Dark Knight",2,14 January 2009,"Bride Wars is a romantic comedy about a classic American rite of passage: the battle between two best friends who, through circumstances far beyond their control, can only get married on the same day for some reason.Let me just say that I have been excited to see this movie since before it was even announced. On opening night, I arrived at the theatre promptly at midnight in my bride costume. Sadly, I must report that I was among the few that actually took the extra step to dress up. Apparently, wearing costumes to opening night is a dying tradition in American culture, because if you're not getting in costume for Bride Wars, what are you holding out for? Your own wedding? Please. Nobody is going to see that.As much as I wanted this film to be the next Dark Knight, there was an obvious plot hole that was impossible to overlook. Frankly, it ruins the entire movie. I was actually embarrassed to be wearing the bridal gown when the movie was over.The dramatic conflict is created by the two best friends who want to get married on the same day. The question burning in the audience's collective mind is: why doesn't one bride simply kill the other?If Hollywood and MTV have taught us anything (and they have taught us everything), it is that weddings are the single most important thing to any woman, ever. Weddings trump money, love, new shoes, children, and most of all, friendship. Weddings are the only thing that gives a woman meaning in her shallow, shoe-centric life.In fact, I only know of one girl who would not murder her best friend if her friend was preventing her from having her wedding on a specific day (and that's only because she has no friends). Back me up on this, ladies.I know what you're going to say: "" Tom, I agree with everything you just said, but if one of the brides killed the other one, the movie would have been too short."" Maybe you are right, Faceless-Reader-of-this-Blog. But at least it would have been real. It would have been so easy for them to do it, too. A mail bomb, poison, hire a hit-man, poison-by-mail, or scissors to the back of the head while they were clipping wedding coupons.Another solution would be for one of the brides to kill the other's groom (no groom = no marriage). The consequences of this would have created a deliciously dramatic situation, as it would leave a vengeful, fiancé-less woman, who would crash the other girl's wedding drunk, and right before the vows, telling everyone ""You know what, she killed my fiancé? Whaddaya think about that?"" Or she might pay a homeless man $20 to marry her, and continue with the wedding as planned, just out of spite.You see, faithless readers, there is plenty of drama in reality. Hollywood has no need to insult us with such contrived endings, such as the two girls resolving their differences and becoming friends again in the end. No more, Hollywood! We want real! We demand the promised bloodshed that you have promised us!1 out of 5 stars.Read my reviews at http://guywhoreviewsmovies.blogspot.com/",Bride Wars
104,dancergalchick14,"this is a chick flick/comedy, but overall so good i would watch it again",8,4 December 2009,"i loved this movie, i saw this movie when it came out on DVD,because of Kate Hudson, i had recently saw how to lose a guy in 10 days from my sister and loved that movie. when i saw this movie i thought it would be so funny,it didn't really have that many funny parts, there was a couple, me and my sister were cracking up when Kate woke up in the morning and her hair was blue and she went to work because she forgot to get it dyed back to blond,and she used her shirt and wrapped it around her head so the people she was working with wouldn't see her blue hair, and so during her meeting all she had on was her pants a suit jacket and her bra,and it was so funny.then when the shirt fell off her head and she was telling the people that she was fighting with her best friend and everything and then she sat down and she ripped of part of her hair and was like ""oh my god i'm gonna be a bald bride""that was funny....it is a chick flick/comedy, for that reason it was good and i would totally watch it again. but its not like one of those comedy's where you are gonna keep laughing",Bride Wars
105,eph-19195,Definitely a classic film.,9,11 June 2020,"Definitely a must watch classic. Kate Hudson takes the lead( sorry Anne Hathaway fans, didn't mean any disrespect) in this movie. Her presence itself as a friend who can be a nasty enemy is compelling. Anne is great, Chris Pratt is good, but Kate is the best. The direction and casting crew - hats off! They brought the best out of the 2 of the best actresses in the industry. Acting, script, with little or no plot holes, music being apt, screenplay and fight scenes. Worth a great watch. Sad Kate didn't win an Oscar.😔😔",Bride Wars
106,cos0591,Two Brides and a Boring Movie,4,1 May 2009,"This movie does not have much to offer. I rented it thinking it would be a cute ""chick flick"", but I was very disappointed. I loved ""My Big Fat Greek Wedding"", ""Muriel's Wedding"", ""27 Dresses"", etc., but ""Bride Wars"" was a mistake. Humor was non-existent, plot was stupid, and I had trouble staying awake. Ann Hathaway is an attractive and talented actress and I've always enjoyed her in her previous movies, but even she couldn't salvage this stinker. I found Kate Hudson annoying. Candice Bergen is always great, but she didn't appear enough to be significant. Pre-teen females might possibly like parts of this movie, but overall, I don't think there is really any target audience for this film. Do not waste your time.",Bride Wars
107,ef_wells,Clearly written by a man,2,16 September 2018,The premise is terrible. Only a man would think that something so frivolous would turn life long friends against each other.,Bride Wars
108,sentance2006,"Not as good as I thought it would be, but still worth a watch",5,16 June 2009,"I must admit, being English I thought that I would jump at the opportunity to see a good chick flick that didn't involve Hugh Grant. Although anything with him not in it has already scored marks in my book! The film itself features two brides, Liv (Kate Hudson) and Emma (Ann Hathaway) who are both the best of friends. When they happen to book their dream weddings on the same day, at the same venue, everything turns sour. This film has a good, solid, yet slightly predictable script, and a good cast.It doesn't show either Kate Hudson or Ann Hathaway off at their best, but it does bring in some pint sized laughter and the odd sigh as you feel sorry for either of the women.If you want to see a reasonably good chic flick, then this is for you :)",Bride Wars
109,ladygaga8781,"Not that good, but at least it was original",5,22 May 2010,"Of all the chic flicks that came out in 2009, this was probably the most original one. Gone is the sappy romance between guy and gal. Gone are the one-night stands, overbearing families that complicate relationships, and unintended romances. This movie is simply about two girls, best friends since childhood, who by accident have their weddings scheduled on the same day at the same place. They then proceed to destroy each other as a way of getting the other one to postpone the wedding. Would something like this ever happen in real life? Probably not, but the movie does seem believable, and the comedy is actually quite good. So overall, an enjoyable 1.5 hours of time in front of the TV.",Bride Wars
110,closetedtomato,Absolutely horrible,2,4 January 2012,"I gave this movie a 2 because the cast was fine. They did not act horribly, but this movie is downright horrible. Absolutely ghastly. I would have elaborated had I not been limited by my non-existent vocabulary.In fact, it was so bad that I never finished it. And thank the heavens, I knew when to stop. The movie was alright at first, when it was just bickering and mutual cat-fighting, but soon it turned into chaosfest with women of marriageable age acting like children. Not entertaining at all, and I feel bad for the people who actually spent the money to watch it in theaters. After a while, you start to grasp hold of the fact that this movie manages to lower your IQ with each passing second.All that said, I must reiterate that I did not finish this movie. I was in about 50 minutes to an hour before deciding that this film would have the honour of being the first one(and of now, the only one) that I stopped halfway. It was that bad. While it is possible that it ends on a great note and manages to make up for all the suffering before, no one is still going to bother if it takes that long.",Bride Wars
111,allanah-64973,Classic Chick Flick,6,14 September 2019,"The perfect movie for a girls night in, or to keep on in the background as you do other things. Predictable plot, little character development, but it still makes me smile every time.",Bride Wars
112,allyeshua,I enjoyed it!,9,21 August 2020,"I'm a fan of both Anne Hathaway and Kate Hudson. I think they were both great. The plot was light, funny, and a bit predictable, but I'd recommend this movie to anyone.",Bride Wars
113,blueviolet-2,Not that bad,7,16 May 2009,"I think the message behind this movie was that friends should come first, not weddings. Yes, there are some plot holes, but as a newlywed I could definitely relate to all the pre-wedding stress and hype. I also believe that the point of this movie was to make fun of America's obsession with ""the perfect wedding day"", which it did, quite well. Hudson and Hathaway played their respective bridezilla characters hilariously; I got a kick out one of the first scenes with the wedding planner (Bergen), where she asked the brides-to-be if they wanted to consult their grooms about the wedding date and they both said, ""No."" True, it is a pretty predictable film, but I felt that it was entertaining and worth the 5-dollar rental fee. 7 out of 10.",Bride Wars
114,vachanj,Fun movie to watch with your spouse or prospective spouse.,8,17 June 2009,"Let me tell you that the movie is not as bad as what is said in the other reviews. The movie is full of sequences you can laugh at / with. I agree that the story line is not for someone expecting complicated scenarios and plots but a simple story line with lots of things you can laugh about. Also, the movie is a perfect chick-flic, so if your girlfriend or wife is into these kinda movies then Bride Wars would be an excellent choice for a light entertainment. If you are critically looking at the movie to see what you can gain emotionally or intellectually, then, I can say the movie really brings out the differences between guys and girls and the issues that could bring in misunderstandings.I am not a guy who usually enjoys such movies but surprisingly enjoyed the light hearted comedy in this movie with my wife and two other couples. Though you cannot expect anything very exciting or mind-boggling, the movie is a good entertainer for people who like to go to the movies without stressing their minds.",Bride Wars
115,bphud88,It's Cute!,10,14 January 2009,OK so it may not be Oscar worthy or golden globe worthy but anytime you get two mega stars (kate and Anne) together you are going to have box office gold. It is a cute simple movie that is great for first dates. Anyone can enjoy a good light hearted chick flick i personally miss the how to loose a guy in 10 days kind of movies there what make us feel happy ....with everything going on in the world why shouldn't we have the right to make a film like this? I loved it and so did all my friends i don't think it deserves 10 stars but the rating is low so anything to pull that up. Good job guys and clever idea on making two life long friends trying savotage each others wedding. I personally love the tanning part. I laughed out loud in the movie several times. I loved it and the general audience if they know good comedy they'll love it too.,Bride Wars
116,joshua-cray,A good movie...a must watch ..you'll cry and laugh and you'll think of your best friend,7,30 January 2009,i really enjoyed this movie both the ladies have done a wonder full job on this movie...the story is really good and made a lot of sense and its got this really realistic theme to it...its just amazing ..total teen movie the thing i like about the movie the most is that it just reminds me that sometimes there is someone who stands by you in the worst of times even and who truly know..its none other but your own true friend..i bet all teens will love this movie..you can really relate with it and the climax is just awesome... just enjoy this beautiful romantic comedy its so worth it!! what got me to watch the movie well it was none other than the two beautiful actress they are just flawless breath taking in many ways possible the locations the movie has been shot on is just amazing!!!! basically the story will definitely connect you with your friend try watching it with your friends just watch it is all i can say!!,Bride Wars
117,hollys-little-sister,The most Hilarious Rom-Com I've ever seen!,10,13 June 2011,"I rated this 10/10 because it is the best film i have ever watched! It's a hilarious Romantic Comedy I've ever seen in my whole life!Kate Hudson plays Liv is a stylish blonde with a successful career as a lawyer, Then there's Emma played by Anne Hathaway who's a brunette she is a teacher. There the best of friends and have always dreamed of having their wedding in June at the plaza, when Liv finds a ring in her wardrobe and thinks it must be from her perfect boyfriend tells all her friends she engaged without checking with him first. Than Emma gets engaged from her boyfriend, Liv finds out the ring is from her perfect boyfriend and now their both engaged! Life is so wonderful for them as their both each other maid-of-honer's. But when they go shopping for a dress both girls have an eye on one perfect dress. Emma lets Liv have the dress, as shes going to wear her mum's dress. But when they find out their wedding is on the same day at the same time it's war! Emma mixes up Liv's hair colour with a grey/blue colour. And Liv changes the spray on tan 'honey glow' for a 'pumkin orange.' On the day of their weddings, Emma's is ruined by Liv and Emma's fiancé dumps her right when Emma runs screaming out of her wedding and into Liv's only to jump on her back when she is walking down the isle. Liv feels sorry for her but the best of friends realise how stupid thieve been and become friends for Liv's wedding. Three months later and Emma is married to Liv's brother!The best part of the film is at the end when they meet up and go..... Liv: Do you want some wine? Emma: No, thanks i don't drink. Liv: Me too *both look at each other* Emma & Liv: When are you due?! Emma: 6th of June Liv: Mee too!I started laughing so hard all the way through this i bought it on DVD and have watched it many times! Defianatly one for the girls. I would recommend this too everyone! It is a fantastic film.",Bride Wars
118,steph_0213,Nott hat bad what were people waiting for?,7,21 January 2009,"I saw this movie yesterday,even after reading some comments on this site. I found it pretty good.it's certainly not the movie of the year,but since when a comedy is?The movie is light and there are some funny moments. If you're looking for something light to watch, something just for not thinking for 90 minutes, then it's that kind of movie. I don't know what people here were awaiting for this movie?Something that would make your brain working?If yes, well they were wrong go seeing this movie. It's not Davinci Code. This movie is about two young girls dreaming of a wedding in a hotel in particular. I think the movie just shows what some little girls, when kids, were dreaming of.I think, few or many years ago, it was common to see little girls dreaming of it and maybe the movie just shows the audience what was once a dream and now with the society,well the wedding is getting a bit something people forget about,the true goal of it maybe.There might be parts of the movie that married people would find funny as maybe it was their case. I'm not talking about all the bi***y parts of it between the two girls of the movie!Yes there are some cruels pranks and some are like ""come on!idiot!""and you're starting a bit to think that it's a bit over exaggerated about all the pranks.But it also showed, above all these cruel and stupid pranks, what even best friend can do to the other one. I didn't think the acting was bad. In fact,it's a C-O-M-E-D-Y!Not a big drama or action movie or something like that!I think the acting was good and I personally don't really look at the acting when I watch a movie,I'm more interested about the movie and what's happening than the acting,except if it's a really bad acting like in some movies I saw and forgot the tittle. So I think, to have a clear opinion on that movie,you should go and see it by yourself and make you own opinion than making your own only by reading the comments. It's not a big theater movie and it will probably stay a long time so maybe wait for it to come on DVD if you're not sure about seeing it or not.",Bride Wars
119,kimberleyhurst-37988,Fab!,10,9 March 2015,"Anne Hathaway is one of my favourite actresses and I loved her in this. I love weddings and wedding films (The Wedding Singer, The Wedding Planner, 27 Dresses) I could go on. I loved absolutely everything about this film. I loved how the story was told by the wedding planner in this film and rotated around each character. You could see the girls were a great partnership in this film. I haven't seen Kate Hudson in much before so wasn't really sure about her, but she was so good in this film. I loved her comedy she and Anne's character bounced of each other. I really enjoyed it when they were getting at each other, blue hair, bright orange tan and other things. I cried, and that's a sign to me that a film is good. If a film toys with my emotions then I know it's been a good one. I tell you the truth though; I wasn't expecting the surprise at the end. Both married, both pregnant, both due on the exact same date. Great film and would recommend it to everyone I know.",Bride Wars
120,lathespianage,perfect!!!!,8,30 January 2009,"I read a review on the main page where it criticizes Bride Wars' frivolity and how it was, to roughly quote, ""amazed that movies of its kind still exist."" I am too, but I'm GLAD they do exist. This movie was the epitome of a chick flick made to be watched periodically by women everywhere with their girlfriends on a Friday night with a sizable bowl of incredibly unhealthy popcorn.Look, I love dramatic, political statement-making, Oscar-nominated films as much as the next movie geek. But if that was what all the movies made were like, I'd stop watching them altogether. That isn't the point of movies. Movies are meant to reach as many different human emotions as they can, and you know what? Sometimes I don't want to be serious. Sometimes I want to let loose and have some fun and be able to relate to some women on the screen who are simple, every day women NOT out to win the presidency or beat men in the boxing ring. Kate Hudson and Anne Hathaway touched me with their believable performances as two best friends who shared a dream together and ended up with their friendship triumphing over petty superficiality and disputes. Judge it all you want, but there are some girls still today who DO want the perfect wedding, who DO maintain friendships through the years and who DO remain as close as they were on day one 20 years ago.Maybe neither Hudson or Hathaway's characters were superwomen who conquered the world in some way or the other. But I saw in them so many facets common to all sorts of different women out there that it doesn't matter. I don't know about you, but the women I know ARE struggling to maintain a good image of self-control when they sometimes want the burden lifted just a bit and relax, and other women I know ARE also struggling to bust out of the monotonous, pushover state that they've succumbed to to please other people. These are, despite their airbrushed appearances and ultimate-movie-fantasy lifestyles, representative of the common woman. So screw you if you think you're too good for this movie. To me, that makes you either a disgruntled man, a woman with no sense of humour or emotion who needs to attain both, or someone who should watch it again with a better perspective on what the movie's really out there to do.It may be no Slumdog Millionaire, but it IS a simple and classic story about love, individuality, and most of all, friendship. And the more you think of it as such and not compare it to overdone dramas in the movie field, you will appreciate it for all its moral undertones and encouragement of jocularity in life and enjoying it with all the important people around you ... as well as its fun, momentary entertainment. I wish there were MORE of these movies out there to remind us all that not everything has to be about politics or social issues nowadays. That morality can be encouraged without having it come extra gritty and shoved down your throat. That we don't have to mature so fast and become unimaginative adults without any more comedy or absurdity left from our childhoods. That fantasies are still allowed in this cold, hard world and that little girls can grow into their own woman who WILL find happiness in the end. We deserve to dream.8 out of 10 stars for a lovable, refreshing, and relatable movie well done.",Bride Wars
121,underwearpjs,Its OK.,6,2 May 2009,"Bride Wars isn't the best movie out there, but its not terrible. I will admit the only way you will enjoy this movie is if you really enjoy chick flicks. This is not a movie for manly guys or girls at all. I think it has an interesting plot and very slight humor. Its one of the movies you see just to entertain yourself for a short while. Even though there is nothing spectacular about it I found it entertaining enough that I was satisfied with my On Demand purchase. Its no almost award winning movie such as Anne Hathaway's Rachel Getting Married, but its still fun to see. Sometimes its good to see a movie where you don't have to think or feel so many emotions as in a deep movie. It has a predominantly light tone throughout the movie that leaves you happy all the way through. Its a one time movie for me and its forgettable, but its entertaining enough for the moment.",Bride Wars
122,candypeggy52,It's a touching movie to me,10,17 April 2010,"I watched this movie because I have to do my presentation. But after I watch this movie, it is totally a touching movie to me. It is a movie that is talking about two best friends who met each other when they are very little and became the lifelong's best friends. And they all dreamed of having a wonderful wedding at plaza hotel in June. After they were engaged, they began to prepare their wedding happily. Due to the mistake of the wedding planner, they had to have the wedding at the same day. And they began their wars! In the process they fight with each other, they gradually know that the important of friends. And the ending of this movie is very touching. They made up with each other. By watching this movie that I realize friendship is a necessary thing in our life and we have to cherish it. In this movie, we can saw the process two brides they prepared. It's one of the part I like. I can see the happiness on their faces. In the process, I can learn from it that how we can prepare for our wedding. It interesting that they fight with each other, because they try to destroy each other's wedding and have do a lot of interesting things. But at the ending, they all married with their love and pregnant. It's really a happy thing in a woman's life.I really like this movie.",Bride Wars
123,MrsPopcorn,It's as if a 1990s cosmo came to life,1,16 January 2019,"Just stiff acting , sexist and dated view of a story line that women should still aspire to a perfect wedding day .... and apparently have a huge budget when getting married.How about trying to have a happy life with the one that you love , loving your self , and a be sane thru out your parenting ... that's something to aspire too !to brush my self off from the ikie cringe worthy script I watched some Kill Bill instead ... ahhh all better.",Bride Wars
124,hasandagbo,Ending is terrible,3,5 September 2021,I didnt like it. Such a terrible story. The didnt use that charachters.,Bride Wars
125,anthonylunelli,Good Chick Flick,9,10 January 2009,"As being one of the only men in the theater, I have to admit, it was a good chick flick. The movie met up to everyone's expectations.Movie started off grabbing everyone's attention like having the perfect friends relationship. Then everything changed. They did a great job of keeping the audiences attention throughout the movie and keeping everyone interested the whole time.The whole movie had laughter, arguments, tension and fun! It is a good clean movie that's good for all ages. It will bring laughter to everyone, even the men. Everyone sitting around us enjoyed the movie and they ranged in ages from young teenagers to older seniors.I give it a 9/10 as it put a smile on my girlfriends and I face and everyone else's in the theater when we left.The movie was easy on the mind and I would definitely recommenced it.",Bride Wars
126,iqonesixty,It's Entertainment,10,11 January 2009,"You all know it's a romantic comedy from the trailers,if you don't want to see a romantic comedy than don't bother going and don't bother giving it a bad review. We are not led to believe this is going to be anything more than that and it was well done. Great job Kate, Annie and the cast. Adorable little girl friendship. Those were such great picks for the Young Liv and Young Emma. Girls, you know what I'm talking about in this day and age, relationships with girlfriends usually last longer than marriages. Gary Winick always make you cry at the end of his movies! Good job. Who needs heavy drama in this economy. We need to escape to just good, old-fashioned entertainment.",Bride Wars
127,grace_fairchild,"Bride Wars, meant to entertain not lead to world peace!",10,10 January 2009,"To the author of the previous comment, I would like to say this: Granted movies like the Curious Case of Benjamin Button and Slumdog Millionaire are awe-inspiring and worthy of ""Oscar-praise"". Bride Wars comes at a time when yes, North America is seeing economic downfall reminiscent of the Great Depression. Does this automatically mean the movie should reflect what current events do? Absolutely not! It is merely here for a comical relief...something that touches the heart and allows viewers to escape if only briefly from their everyday ""REAL life"" struggles. Not every movie has to remind us of how bad times are, and you are quite wrong (spoiler alert!) when you say both leading characters can afford to buy anything they wish. One of the characters is depicted as not being as financially sound as the other, and admittedly has lived off the cast-offs of the other.Everyone is entitled to their opinion, so yours is as valid as mine. I urge viewers to go watch this movie. Women, see it because it's not just about ""things"" but also about camaraderie, loyalty and friendship. Men, see it because it's funny and because you will score major brownie points for taking that special woman in your life (and besides, maybe she'll owe you *wink, wink*). At least it's a movie where you will not leave the theater all depressed or having been awoken from a comatose state induced by boredom! I PROMISE!",Bride Wars
128,chippyjones,"Girls, Please Leave Your Boyfriends At Home For This One.",1,19 January 2009,"If you really feel the need to go to this movie, please leave anyone you know of the male gender at home. This movie is.... terrifying. My friend and I went to this with two other girls, and 1/2 way through the movie, he left, and it was just me and them. This movie was not funny at all. If you have seen the preview, you have seen the movie. They do not do any more 'funny' things to each other than what you see in the preview. The rest is full of bad, bad jokes, and very terrible plot twists, if you can even call it that. Please, do not make any other men see this movie, for the sake of his sanity. I hope you can understand, and I'm pretty sure the 4 1/2 star rating helps you understand my cause here.",Bride Wars
129,chellypup,Wait for it to come on TV,3,30 January 2009,"I'm a girl and I thought this movie was terrible, All they did was ""prank"" each other the whole time. Then the one girl who basically forced her boyfriend to marry her, stayed together and the other bride didn't. It was supposed to be funny but when I was there not one person laughed, the people making this movie tried way to hard, to make it funny. The movie was boring nothing new changed except the pranks and then the brides started to change around their future husbands. The only funny part I would say was when they went to the club and the brides had a dance off. They also in my opinion did a terrible job with the acting. I would not recommend it, looks good in previews but after I saw it I was mad because I wasted my money on that movie.",Bride Wars
130,lil-nicks,Bride Wars - fun but exaggerated,6,6 February 2009,"Bride Wars, a movie about two inseparable friends since they were kids who dreamed of having their weddings at the Plaza in June but start a fight to destroy each others wedding when the date is set on the same day. The leading actresses Kate Hudson and Anne Hathaway i thought were perfect for the roles they portrayed. Kate did a good job as the neurotic ex-chubby perfectionist competitive personality in contrast to Anne's sweet, people-pleasing, spineless ways. Although there are many exaggerations as in how they try to sabotage the wedding, it portrays an entertaining picture of the reality of how majestic the wedding day should be for some women. I don't agree that men won't like the movie because it unfortunately demonstrates in a humorous way what men already think women are like and make fun of the ""neurotic bride"". The movie is fun. It's fun to see the situation the stars get into. Fun date movie.",Bride Wars
131,BaliBoAli,"Unless this is the ONLY film left in your video rental store, do not rent or buy it",1,26 June 2009,"I went into the cinema with very low expectations. Very low. I'm usually very lenient with films and am not picky, but this film, honestly, If I hadn't been there with a friend, I would have got up and left. My expectations weren't even close to being met.The film surrounds two best friends, who, by mistake, have their wedding booked in the same place, same day, and oh my gosh, can you believe it, the same time!!!! Shocking, isn't it? Neither of them want to move their date, so they start fighting. Then, the film takes you through a series of weak attempts to get back at one another. Totally unpredictable, I know. That's basically the entire film, aside from what is supposedly a ""surprising twist"" to finish of the film. The script was empty and there was no chemistry at all. I had virtually no expectations of this film, but I some how came out disappointed. Unless this is the ONLY film left in your video rental store, do not rent or buy it. You'll regret it.",Bride Wars
132,lotuskonoha,Its an enjoyable film that lacks the right chemistry,7,9 May 2009,"bride wars is really not that bad, despite what some of the earlier comments and its unimpressive ratings may have indicated. The plot of the movie may not be the most original, but it was enjoyable. It had likable characters, an elegant setting, not to mention rich background features that made the story as realistic as it can be. The downfall of the movie was the unconvincing chemistry between the two main characters, which is really what the movie is all about. Not to get me wrong, the individual performances by kate hudson and anne hathaway was good, if not great. They did well to bring out each heroine's individual characteristics, but not the bond between them. Throughout the movie, there were many scenes where their friendship seems lacking in substance and the rage among them seemed weak and pathetic. The concluding scene was rather awkward and was sorta hard to watch. the bottomline is that if ur just bored and have nothing else to do, this is a good movie to pass time on.",Bride Wars
133,barrynvanna,"Bridal Chick Flick yes, but it was enjoyable too!",7,20 May 2009,"I just finished watching a DVD rental of Bride Wars and I have to say I was impressed. Given many of the other comments about this movie and especially the negative reactions to the behavior of the two female lead characters towards one another - you would think the film was a lot worse than it actually was. From the trailers it is easy to see this will not be a block buster movie, but rather a funny and touching story about just how crazy the whole wedding phenomenon can become. Underlying the sabotage and pranks, it is still clear these two women care about each other - and many critics overlook that. In my opinion, there is something to be said about the bitter rivalries that can exist between women - whether they be best friends, siblings, or share some other close relationship. Also, if you pay attention to the movie, their love and friendship overcomes the mean spirited pranks. Get over it people, it is just a movie after all, and meant to entertain. That is exactly what it does. The wedding scenes are eye catching, and the movie is worth your time. I hope you will enjoy watching it and sharing in the comedic whirlwind that is wedding planning. And at the very worst, it will help you to appreciate your own nuptials that much more.",Bride Wars
134,n-crosier,Great flick. Fun to watch.,8,7 June 2009,I watched this movie with my daughter last night. I thought it was cute and funny. I don't think it was a waste of tape or money. Maybe those who think it is just don't like chick flicks. I would definitely watch it again. I really enjoyed the music in it as well.I also watched the deleted scenes and they were pretty good. I am surprised they left out the one where the bedazzling took place. I would have like to see how that issue got resolved.I did guess the ending as it is pretty predictable.Candace Bergen does a great job of narrating. I love the part at the end about those who will always stand by you. The use of the still pictures was really good.,Bride Wars
135,EllaBlair104,Something in the middle...,6,21 November 2009,"MAY CONTAIN SPOILERS!!!!!!!!!!!!! well I had my mind made up for this movie to be just plain horrible, according to the reviews, but since I had no choice but to buy it I did and wasn't REALLY disappointed.I totally agree that the movie isn't really funny as it may seem in the trailer. I mean the fact of making ur rival fat and turning ur friend orange MAY seem funny 'but' they don't crack me up. But there was SOMETHING about it that made me keep watching it.Let me make myself clear, this movie is NOT outstanding in my opinion. There are little things that are really little, but they are very important.Emma (Anne Hathaway)is the quiet and caring, while Liv (Kate Hudson) is aggressive and strong willed. But this experience makes them realize that it's not who the REALLY are. First off Liv has a lot of moral support from her fiancé while Emma doesn't. And at the end of the film we see them as opposites from who they were at the start.It may seem silly but if you watch carefully, you will see what I mean. So if your looking for a good chick flick comedy, maybe this is ideal. But if your just looking for a movie on a rainy day, it isn't that bad.",Bride Wars
