,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
276,bgorang-63909,Deserves more praise,8,30 November 2020,"The plot is essentially this: spoiled kid gets Cole so he hires an assasin to kill Santa. Santa, who is unaware of the target on his back, is facing an existential crisis because no matter what he does kids these days keep getting worse. The film culminates in a surprisingly violent and well done shootout/ fist fight. If that sounds interesting, you'll love it. The acting is great and no one phones in their performance despite the late night scyfy channel esque plot. Don't let critics fool you on this film, it clearly wasn't made for them.",Fatman
277,currentkambi,What 2020 would've done to dear Santa,8,20 January 2021,"If Santa is alive, this is what the year 2020 would've done to him. It would've been the year that made Santa cry and bleed. This is a Christmas movie for the practical minds. It is way too fast and bloody to be a Christmas movie but it still is an intriguing one. A good watch if you're a fan of the genre and dark remakes. Overall, worth watching atleast once, for the practicality and acting.",Fatman
278,larioshka,Loved it!,10,27 December 2020,"I almost didn't watch it due to low rating. I'm so glad I did! Not 15 minutes into watching, I was asking myself - why was it rated so low? It's witty, brutally real, hitting the right spots of our turmoiled society, sarcastic, entertaining, with great cast and acting... I actually feel that this Santa might be living somewhere not far away.
Then I read the reviews.
This movie is R-rated , NOT a family movie! Do any of low-raters check on it? It is different - not cuddly, not below-waist-humorous, not you-fall-I-laugh one.
And for the other low-raters, who think they get to decide who is the right choice for someone else, you wouldn't like this movie anyway as it might break your other stereotypes.
I would rate it 7 or 8; gave 10 to help compensate low rating.",Fatman
279,mickyblueeyes2-564-810177,Mel Gibson brilliant,10,22 November 2020,A totally different Christmas film from the normal I absolutely loved it Gibson as fat man Santa Claus perfect ....my tipe of Christmas film from the normal cheese a must watch,Fatman
280,BakerYeast,The fatman has his eye on you!,7,20 November 2020,"This is like Logan but with Chris. Chris doesn't have adamantium claws like Wolverine, but he has jelly 'o belly. This review doesn't make any sense so forget this, watch the movie and enjoy yourself.",Fatman
281,archer_kathy,Underrated!,9,11 December 2020,Excellent acting by all in this unique film with an interesting plot. It's nice to see an original movie made for a change. our new favorite Christmas movie!,Fatman
282,GravePleasures,This is awesome,7,21 November 2020,"I can't believe this movie exists. It's high production, actors are good.
Many may say the story is stupid and too straight forwards...but this is a movie, that could've been made in the 80's. People who grew up with movies which don't take themself too serious like ""Commando"" for example really miss such movies.
And i'am not talking about cheaply made C-movies. In the 80's there was an audience for this kind of movies and that's why they were highly quality produced. It's about the fun. And i had fun watching this movie. It's just this kind of flick you tell your friends about ""Hey have you seen this crazy movie where Mel Gibson as Santa Clause saves christmas with guns?"" And of course they answer with no. And then you tell them: ""Well, buckle up, kiddo. You're in for a good time, get the whiskey!"".Nothing more to add. We need more films like that,",Fatman
283,deadworld,So much better than expected...,10,18 December 2020,"I wasn't expecting much, but I have to say I was totally WOWED by this. I can understand why people might think - more action - but it was perfect. Just enough of exposition and story creation as well as back story for the characters that by the end of the film I was very VERY pleased.Good gore, good violence, no BS.I thought it was well made and very entertaining, and all of the actors did a superb job.Can't wait for a sequel. \m/One of my new favorite Top 10 Mel Gibson movies - after all of his earlier bad assery.",Fatman
284,pantosjimmy,What a terrible movie!,3,24 November 2020,Sad to see these great actors in this horrible movie,Fatman
285,fiiig99,I liked it!,10,31 July 2021,"If little Billy Wenan doesn't get some discipline or fatherly guidance in his life he might end up an adult psychopath like skinny man.The time out generation and participation trophy crowd get an old fashioned reality check when they try to have a temper tantrum on Santa.The movie is about more than it appears and Santa's naughty or nice list is serious business. There has been a serious loss of moral fiber and accountability in the current generations.The audience is a winner though is this alternate Christmas themed movie. Great start, slow middle and great ending.",Fatman
286,peterfayek2002,One of Mel Gibson Top 20s,9,9 September 2021,"Actually this is one of the best Mel Gibson movies ... Top 20It isn't the patriot or brave heart, but it is somethingI don't understand the hate and why people didn't understand the movie, it is 2020 so Santa Clause has changed as people changed, U. S. military now controls Santa Clause and his elf teams factory and movements to protect him cause his safety considered as national security financially and sociallyPeople aren't so nice anymore they became more aggressive due to capitalism which translates as taxes and heavy daily expenses they will attack someone like Santa Clause to steal him or even will be greedy if they didn't get the impossible wishes like getting parents back (Skinny man) or even just receiving a coal in a socket (Billy Wenan) who hired skinny man to kill him eventuallyEven Santa has changed because of their cruelty and financial pressures which affected him too, he became depressed, he never wears the same red nice clothes and riding deers he is now riding a motorcycle and focusing on the night not just to give kids toys during their sleep but simply cause he really needs to avoid people during his working hours And above all he keeps guns under his bed.This one of the best Mel Gibson Movies I've ever seen, Not Top 5 or 10 but of course Top 20.",Fatman
287,declan-12863,"Not Bad, Just Boring",4,5 December 2020,It's just a really average action and follows a very similar basic storyline just with a new coat of paint. I'd say most people like me were watching it because of Mel Gibson but the film barely follows him most of the time it's spent watching from Walton Goggins perspective (bad guy in the film) this makes him very unlikable,Fatman
288,bjbenson-04315,"Not Funny, Not Interesting, Not Good",1,16 November 2020,"I was excited about this movie. I thought the idea of a hitman hell bent on taking out Santa could be quite funny, in a dark comedy kind of way. If that was the intent, it failed. The plot is stupid. The characters are uninteresting. The only funny lines are in the trailer. The geography doesn't even make sense. It's just stupid, and in the end, I didn't particularly care if they killed Santa or not.",Fatman
289,notchbaby,Blood and guts and ho ho ho,9,6 December 2020,This is not for kids. It's an adult Santa and Mrs Clays caper. A straight forward movie. Sort of like the Eight. A few too many dead. But I watched it twice in a row.,Fatman
290,mohdrizwannordin,This is a confused movie,2,27 December 2020,"I had to gave 2 stars, despite Mel acting in it.Wasted my time watching it, the villain only want to kill Santa just because that lil kid ask for it.And that's it. The movie is tooooo straight forward.There is no surprise element, no twisted or secrets.I cant believe this movie was created. Such wasted of money producing this movie.",Fatman
291,tandrewp-02377,My new favorite Christmas movie,9,1 December 2020,"My bar for this movie was pretty low, the trailer looked amazingly dark and gritty but I was not sure they could pull off this unique concept. Well I'm glad I was wrong. It was a fun bloody dark comedy with a Santa that has the weight of the world on his shoulders feeling like a failure.Mrs clause is great too. She reminds him of why he does what he does in a beautiful way that honestly brought a tear to my eye. It reminded me of my childhood dreams and how I tried to capture them.Over all a wonderful movie. Walton Coggins is brilliant as well. Great cast of people and slips in to my number one Christmas movie knocking down Die Hard to number 2.",Fatman
292,orlink,A bit surreal comedy,10,10 January 2021,"Contrasts and surprises in many layers. Lots of very good acting especially by Gibson and the child actor Hersfield. Amazing music.
The best part about this movie is how much space it covers, how much it tries to tell, many dimensions it has.",Fatman
293,khasding-63293,You must see this,8,17 December 2020,"An utterly fresh take on a santa claus movie.
Mel Gibson is stellar, and the premise of this film is unique.Do yourself a favor and watch this movie, ut has a million laughs",Fatman
294,delliottq,???,1,25 November 2020,"This movie should never have been made. I love Gibson an Jean-Baptiste and they acted well, but the entire premise of this comedy was horrible. Spoiled rich kid who orders servants around and steals from his sick grandma and hires a hit man to kill Santa. It's supposed to be funny? I don't think so!",Fatman
295,lethradir,Simply great!,8,2 January 2021,"Black-humour covered to the core,this story will bring the spirit(s) -multiple explanations for this one..- to any moment spent to discover its colorful treats! Precious for the years to come,as a ""guilty"" christmas pleasure,to watch over and over again..""Die Hard"" ,as said may it not be, but it stands as one of Mel's greatests performances- making it into the -ehm- boots'n all of the Big Man!!",Fatman
296,dennyhwang,A story makes no sense at all.,5,22 November 2020,"Definitely a far fetched story, made with some far fetched pieces",Fatman
297,sckijiji,Very Dark & Not Very Funny,3,14 December 2020,"The potential was there, but for whatever reason there was a lot of darkness without enough of the corresponding humour. Disappointing. I really wanted this to be a classic.",Fatman
298,StephenGraham74,Surreal...in a good way,8,29 December 2020,"This was great. I did not watch the trailer before watching, so I had no idea what to expect. It is so surreal, fantasy mixed with elements of reality (in a way). Mel Gibson is great. Loved the elfs, I did not expect them as I thought this was some sort of action with a human Santa, and then they appear. Great. I was pleasantly surprised. Again, surreal. I agree with another review: best Christmas movie since Die Hard.",Fatman
299,kramercosmo,FATMAN - a new christmas classic,10,8 November 2020,"FATMAN is the third movie I watched from the Nelms brothers, it is their best one yet.The first one - LOST ON PURPOSE - was a beautiful love letter to the area and to the times they grew up in. A little film with a fantastic cast - a pure work of passion.The second one - SMALL TOWN CRIME - is a superb genre mix: Thriller, action, drama, Film Noir - STC has it all.And now there is FATMAN.
The plot sounds so crazy, totally out of the box.
It is an artistic miracle what Eshom and Ian Nelms did with this weird but great idea.First and foremost, the cast is just amazing.
It seems Mel Gibson was born for this part, there could not have been a better choice for Santa. At least not for this Santa.
Walton Goggins is a great actor for sure, I like him since The Shield. But he surely surpassed my high expectation in Fatman. His performance is pure gold.
Marianne Jean-Baptiste has a great chemistry with Mel Gibson, another ideal casting choice.
Last but not least, Chance Hurstfield plays the nasty kid, and he surely does a great job since I disliked this little devil soon after some minutes.The setting (the film was shot in Canada) also fits perfectly into the winter / christmas scenario. It creates the fitting atmosphere for this wild ride.FATMAN delivers the perfect mixture of humor, drama, action and violence.
Thanks to the great job of the Nelms brothers and the perfect cast, FATMAN is likely to become another 'christmas classic' like Die Hard.A masterpiece and a must-see.",Fatman
300,mtbeale,If you're bored and a fan of Walton Goggins,10,21 December 2020,"Don't try to logically analyze anything going on in this movie, just take it for what it is and enjoy it. Anything with Walton Goggins in it doesn't disappoint.",Fatman
301,Synic42,The worst 90 minutes you'll experience this Christmas,3,6 December 2020,"At the 70 minute mark still nothing had happened. That's quite alarming for a 90 minute movie. The premise had so much potential, but it's not being used at all. This movie lacks identity, spirit, pacing, humor and engagement. It is just a complete waste of time.",Fatman
302,ishmaelmcquiller-132-607331,Great Movie,9,18 January 2021,Mel Gibson did a great job I love how they did Santa Claus without the CGI,Fatman
303,vadorman-196-34399,Santa?,9,20 March 2021,Definitely a new Christmas classic. I'll be watching every year. Santa kicks butt in this one. Love Mrs Satna too!,Fatman
304,charan-tej56,Fun but Totally inconsistent,7,12 December 2020,"I watched it for Mel Gibson and Walton Goggins. It's part fantasy, part Crime, part Action, part comedy. It's a forgettable one time watch movie",Fatman
305,HillValleyFox,LOVED IT!!!,9,1 December 2020,"Wasn't quite sure what i was getting into with this one but was immediately hooked from the start!
Excellent acting backed up by a creative new spin on the myth of jolly ol st. Nick!
Merry Christmas!!!!",Fatman
306,ddwwaatt,I'm confused!,3,11 December 2020,"There was no story in this movie. My husband and I kept watching hoping a story would occur at some point. Then we kept watching hoping the ending would make it all worth it. Neither ever happened. This was just a strange, not very interesting movie.",Fatman
307,maifeibu,A qute different Christmas story,9,16 January 2021,"Although this movie is ""a bit"" different than I suspected and expected, I cannot, in good conscious, say that it was not a Good movie just because it did not meet what I had dumbly expected. So what if it is a Christmas story with several twists? The acting was good, the scenery was good, and there is nothing wrong with the story and it was good filmmaking. The only possible thing that could be wrong is if you cannot deviate from the classical jolly Xmas story long enough to appreciate this film. It is tiring to have all American movies end the same way... this was a breath of fresh air.",Fatman
308,jasbjelland,Awesome Movie!!!!,10,24 December 2020,"This movie is what I needed after 2020... Funny jokes. Great acting (Mel is on point). Critics are criers. Don't over analyze it. If you like some dark humor, violence, and a movie that just drives itself.",Fatman
309,jonogroos,Better than expected!,7,9 December 2020,I enjoyed this way more then I was supposed to. Came reluctantly on a few bad reviews and left with a sugary Christmas treat!,Fatman
310,forssterd,I am 74 and love movies...,1,9 October 2021,"...I can say without hesitation that this is the worst movie I have ever seen. Shame on Mel Gibson and everyone associated with this horrible, piece of trash. Extremely violent, filthy language and nothing but violence.....blood, stabbings and worse. If you watch this it confirms that you do, in fact, hate yourself. I watched this so you don't have to....you're welcome.",Fatman
311,michaelnobleb-83955,Different and unapologetic!,10,26 December 2020,I don't understand the negative reviews. I loved this. It was completely different and out of the box.,Fatman
312,merv-47429,Avoid!!,3,21 November 2020,Trailer is very deceptive. Was expecting dark humor and action.. got next to none of either.,Fatman
313,keithmattg,"2020's Kringle?... I'll take the ""FATMAN""",6,29 November 2020,"Given the year most of us have had, ""FatMan"" is the kick in the classical holiday bells we've been looking for, I'd say.With Mel Gibson delivering the crotchety/sweet and worn down Chris Kringle that only he could deliver, and the ever increasingly iconic Walter Goggins effortlessly delivering a slithering, obsessed assassin assigned to kill the FatMan himself... how could it go wrong?Well, quite easily, actually (I mean, seriously - is this flick serious?). But, rather surprisingly, aside for some mild pacing the film lacks at points, it manages quite deftly and sincerely to manage the heavy task of juggling tongue-and-cheek hard edge grit and (you guessed it) Christmas mother-flucking-spirit.It's no Christmas classic, and certainly no Tarentino, but it's not trying to be.Stuff ""FatMan"" in your stocking. He's jolly enough for this Christmas.",Fatman
314,turbomunch,No Idea what was going on,5,20 November 2020,Mrs Claus is black so wont get reviewed into oblivion.,Fatman
315,krisilambos,Hit an Miss,2,3 December 2020,"I would have loved this movie if they made it more satirical! I feel like so many jokes were missed because the acting was too serious. Some cheesy one liners would have made this movie much better! Unfortunately it ended up just being an overly violent movie (like it seems all movies are these days) that centered around the least merry Santa I have ever seen!I really liked the premise around the film but I wish they would have overplayed the roles. Make Santa super tough, put him on a motor cycle, give him some tattoos, that would be awesome! The Santa in this film was just a sad old man and no one wants to see that",Fatman
316,kerremtug,Don't listen to the 1 star reviews!,10,27 December 2020,"If you look at the 1-star reviews, you'll find out that they are made my bunch of middle aged boys who are dissapointed with this movie because it portrays a grim, washed-up Santa and the movie isn't the classic ""white father who can't spend time with his family enough"" Christmas movie. Seriously, go see it for yourself, you might get a few laughs out of it!Now, my 10-star isn't exactly the most objective rating as well but hear me out. Remember those movies from the 80s and 90s with horrible plots? Plots so horrible, they actually want to make you see them.Well Fatman is a similar type of movie but with good production and names like Mel Gibson and Walton Goggins on board.Plot is a fun, creative one. You shouldn't take it seriously. There aren't many jokes to laugh at. The movie takes itself very seriously (but also know it shouldn't be taken that way), which is what makes it funny. Acting is good. Even the child actor Chance Hurstfield was impressive. Soundtrack was okay.Overall it was a fun trip. Which is what I expect from any movie.",Fatman
317,threetwoindiamafia,Jingle Boom,10,27 November 2020,"Watched this online for free(sorry, not sorry) and had no expectations. I didn't even know the guy from vice principals/ hateful eight/Django and others was in the movie, so when I saw him, I was even more anxious to see where it went. Without telling anything about the story-- great movie, great actors (i love Mel Gibson, f the haters), and a good story that everyone should enjoy. Not your wholesome Christmas movie, but definitely one that should be on any ""Christmas movie"" list.",Fatman
318,blaze-11862,I enjoyed this very much.,10,3 February 2021,"This was nice, a different take. Not a copy & paste of a typical movie story line. Mel's acting is amazing. The story requires YOUR imagination and that whole ""let's just go with it"" attitude. If you nitpick moves, yeah, you'll have too many questions to enjoy it. I think the overall message at the end of trying again is good. I'd recommend this to others.",Fatman
319,hamblin-95774,Cathartic and hilarious,9,23 August 2021,Absolutely loved it. Just don't take it too seriously.,Fatman
320,bryandonovanjr-98113,'Fat Man' slim on final showdown,7,23 December 2020,"AMAZING MOVIE. The Characters, Acting, Originality.
The one and ONLY criticism I have- and alone is worth -3 points, dropping my rating from a 10/10 to a 7/10- is the SUBPAR FINAL SHOWDOWN.. even just one more solid minute of hand-to-hand-combat showdown action",Fatman
321,cinemajunkie-08775,Not what I expected. Pleasantly surprised.,10,21 November 2020,Went into it expecting a different movie and was pleasantly surprised. I found it entertaining. I can't really lock it into one category for a movie but just go into it open minded and I am sure you will enjoy it.,Fatman
322,ksobharaj,Surprisingly serious approach makes it quite special,9,9 December 2020,"Very unusual to a movie nowadays, a very preposterous setting takes itself very seriously to the point that the smile wears off and before you know it it's taken off on a totally believable plot. I was in for some absurdity and laughs but was impressed by how they pulled it off.Santa's principles and belives have not changed but are sure receding in modern world. He's a badass, a sign of seeing the world change for long time and changing with it. But his fights are still for instilling morality and compassion. Struggles and villains come in all shapes and are moulded out of several reasons. What might seem silly, just might make sense in this.And Mel Gibson! Always a delight to watch him. He's very grounded in this for all the possible ways it would have gone off rails with a setting like this.Always loved a movie that surprised me and turned my opinion (or prejudice) on it. And this, this surprised me a lot!",Fatman
323,angelgargola,wth???,1,25 November 2020,"Worst movie ever! wth? are you freaking serious? I hope no parents mistake this for a Christmas movie, cause it's not.",Fatman
324,hrtoka,Enjoyed it,9,11 December 2020,"Nice action flick, dark, with Mel Gibson giving a strong performance as the Fatman!",Fatman
325,judith_johnson,Good Action,10,3 December 2020,The characters are good and the film flows well with the added bonus of a good action.,Fatman
326,amatthews-27784,Something very different,7,13 December 2020,This film plays it straight. Nothing cutesy or twee. It's dutty and raw and there are lots of laughs to be had but it never panders to the audience.It is funny brutal and raw. It doesn't feel very Christmassy though.Would recommend.,Fatman
327,pansotalfa,Nice movie,10,17 December 2020,I would like to see a second one a different kind of Santa Claus movie but amazing one,Fatman
328,jvzzfi,A Tonal Nightmare,2,23 December 2020,"The trailer for this is cut as an absurdist comedy. The trailer is a lie. This film isn't funny, at all. I never laughed. I can't tell if the filmmakers wanted to be funny (moments like the hitman's hamster and the Elves sugar buffet feel like they trend that way) and just utterly failed or if this is intended as a grim dark affair but then the magic of Santa travelling the world and a workshop of actual elves seems out of place. The actual film is a pretty unremittingly grim affair that takes itself way too seriously and has a lot of pretty graphic violence. Edgar Wright helming this might have created something brilliant as it is I am not sure what this film wanted to be but what it is is just awful.",Fatman
329,darrin-funk,Don't mess with Santa,9,13 February 2021,"This was one of the strangest films I've seen in a long time. I loved every minute of it. From the dark humour to the excellent acting this film delivers entertainment sorely lacking in film today. We need more creative stories like this.
The bad reviews are mostly from people who were expecting something light-hearted and festive.",Fatman
330,No-Ghost-Zone,I never write reviews but needed to make one about this,9,25 January 2021,"This past Christmas I was really burned out on the ""traditional"" Christmas movies. I still love them but made a point to branch out this year. I saved this one for Christmas Eve and I'm so glad I did. This was a fun unique interesting take on Christmas. I didn't go in expecting a cheesy feel good warm kind of movie and that really helped. The story did sag here and there, wish we had a bit more development of Walton's character but this was fun beginning to end. Immediately pre-ordered the BluRay after finishing it.",Fatman
331,Stevengadams,Different for a Christmas film,10,11 December 2020,"Brilliant. Loved it. Well worth a watch. Not what you would expect, and Gibson is really good",Fatman
332,sdbohnsack,Caught off guard!,7,6 May 2021,Didn't have high expectations going into this one and I was pleasantly surprised. Mel Gibson is gritty and funny and the whole movie was enjoyable! Definitely adding it to the yearly Christmas movie marathon list!,Fatman
333,schultz-mat2,Better than the ratings,7,14 December 2020,"Elves, reindeer and real world problems... Not sure what's not to like.",Fatman
334,who_got_game,Loved it,8,27 December 2020,This is a great fun rendition of Santa Claus. Mel Gibson is great and amazing to see back on the screen.,Fatman
335,zeningge,Welcome to the new era of Hollywood,6,25 November 2020,"Of course, this is not an old fashioned Christmas movie. Welcome to the 21st century Hollywood, where money making is still the king, but also, PC is a must. The many Chinese elements certainly try to appease the vast Chinese audience, but I am not sure how that patriotic song made famous by the HK singer resonates with the Communist censors. The bloody scene is totally unnecessary give the general tone of the movie. Only explanation is because the Chinese audience loves it. I have to admit it strikes a good balance between a light comedy and a dark, Fargo-sque mystery thriller. I give it 6 out of 10 purely for the performance of the cast and a refrained treatment of ""white privilege.""",Fatman
336,michie118,Rubbish,1,13 December 2020,After seeing mixed reviews I decided to give this a go as an alternative xmas movie. Unfortunately I will never get the time or the money back spent on this rubbish. Terrible acting and terrible plot.,Fatman
337,sublimecreators,HO HO HELL YEAH!,8,25 November 2020,Great movie! Itd be a shame to not see this one yet be someone interested enough to read the reviews,Fatman
338,m-th-crooijmans,Quite disappointing,5,10 December 2020,"The kid with the psycho characteristics was a nice surprise.
Mel has so much more potential than this film contains, mrs Santa was a small welcome surprise.
Conclusion: this movie could've been so much more than what the result showed.",Fatman
339,nheyboer,She would never choose to live in Alaska,4,3 December 2020,"Lots of promise but the delivery was tantamount to a microwaved frozen burrito: palatable but not what you were hoping for. Mel was Mel. Nice touch with interracial marriage, this was a highlight. Dark realistic premise of Chris Cringle's lived reality. However, the film didn't know what it wanted to be. Drama/thriller like 2019's Joker? No. DramCom like so many other Christmas flicks? No. Comedy? Nope, too cheesy to be funny in parts. Western? Maybe.The kid was intolerable. Walton Gobbins was a disaster in this role, he alone ruined a new take on an old tale for me. Were there sincere likable moments? Certainly. It wasn't all bad.Yet with all that being said, the hardest pill to swallow wasn't the seemingly immortal Santa, the inept military influence, or that Santa is real. No, it was the idea that Ruth Cringle, a strong woman of color, would willfully live in Alaska.Decent movie. About what I expected. Hoped for more.",Fatman
340,LiliaFa,Best Bad Santa Ever,10,23 November 2020,"I love how it starts as Evil Home Alone! Even the music goes there.
Mel Gibson is great as manic/depressive Santa, and his wife is good too!
I love Walton's ride to Canada, all the transitions, trying to guess what music is going to be played, and the cherry on top that is ""all evil guys listen to Rush.""
Even though I love a movie where Mel Gibson spends it killing fools, there is a quality over quantity feel to this one.
The ending is absolutely perfect - not too harsh, not too soft. Is it too early to demand sequels?",Fatman
341,ms-generous,Way too basic!,1,9 December 2020,"It's either I didn't understand the movie or it was just way too too basic, more of kids movie but with blood!
It has no more content than what is already written here on IMDb!
Waste of time and money",Fatman
342,alljacq,A pointless movie,1,27 November 2020,A pointless movie that shouldn't have been made. Beginning to end rubbish.,Fatman
343,mmman69,good violent fun romp,7,22 November 2020,"Really enjoyed this take on santa all the cast do a good job,as others have said replacing mrs cringle with a colored character seems odd and to just tick some boxes,i guess we are going to see more of this from Hollywood.
Loved some of the concepts of santa and his workshop and the whole subcontracting out the elfs to US military.Could of used a bit more action midway and the grand finale could of been longer and better some how but over all fun romp with some good comedy thrown in and Christmas messaging underlying.
Would love some sorta sequel where santa gets vigilantly on bad kids/gangs etc .",Fatman
344,khanzain23,Loved it,10,22 November 2020,It was entertaining and fun to watch. Hope they make another.,Fatman
345,mikaelhedman,"Nice story, very bad executed!",3,28 November 2020,"Slow movie, no action, isnnt funny, acting was ok, totally destroyed the santa image. Not sure what the right audience should be, too bloody for children to bad story for grown ups. Didnt think a movie with actors like this could be this bad.",Fatman
346,avinti,If 2020 was a Christmas movie...,1,12 December 2020,It would be this load of crap. No plot. So stupid. Doesn't make any sense.,Fatman
347,pawelbizley,Dissapointing,5,21 November 2020,This film really doesn't know what it should be - a Christmas movie for kids or adult version of a classic story.,Fatman
348,jhill-37623,Ex military dudes will love it,10,10 December 2020,If you drink BR coffee..ex military or just a fan of the 2nd amendment..you are going to love this film...best Christmas movie ever..but not for kids...don't know how the actors kept a straight face in most of the dialogue...10 stars..about time for a Christmas movie for adults,Fatman
349,pumpkinking-52357,This movie is awesome BUT,8,8 December 2020,"This movie is awesome but Mel Gibson is NOT fat or does he even resemble someone that is fat. Several references throughout the movie about him being the Fatman, he even refers to himself as the Fatman, which really bothered me. Great movie other than that.",Fatman
350,gcollins-47316,A fun thrill ride!,8,27 November 2020,"There are not enough Santa based dramas. This helps to fill that void. Fatman builds Mel Gibson's Santa Claus in the same way Nolan built the darker Batman. Sure, there's a bit of magic. But it's conceivable that this could happen in a real world.Overall this movie keeps you anxious with that Uncut Gems style of action. You know who the good guys are. You know who the bad guys are. You can't predict who will beat who. It's well worth the investment and likely to become a staple in my household for Christmases to come.",Fatman
351,tnbobojoe,Funny premise with great execution,8,3 December 2020,"I was going into this movie expecting to enjoy it, and wasn't disappointed. The writers clearly knew how ridiculous the idea was, and played into the craziness wholeheartedly. I especially loved how both of the villains were completely larger than life and somewhat stereotypical- it's just a fun watch overall.
What I was most surprised by was their take on how Santa manages to do what he does (with government subsidies) and how he runs his workshop more like a typical factory. It definitely fit the tone of the movie, and I liked that Santa just kind of felt like an average joe who was struggling because it was a take on the character I hadn't seen before. I was also pleasantly surprised by how well developed the relationship between both of the Clauses was and found myself rooting for them throughout the film.
If you decide to watch this movie, I'd say it's best to do it with a group of friends who want to have a laugh and see some classic gun fights. The plot is fairly straightforward and you get what you expect, but there's definitely a level of charm to the film that I quite enjoyed.",Fatman
352,john-39730,"Great actors, music and plot",9,5 December 2020,"Loved it, Mel Gibson as a rough tough santa is perfect.",Fatman
353,paulkruzonline,We are adults now,1,20 November 2020,We are too grown to be thinking Santa aka Satan is real. Bye,Fatman
354,Silver-Screen-Empire,Mrs. Claus is a black woman,3,26 December 2020,I couldn't get passed that Mrs. Claus was black in this movie. If Hollywood is going to push racial diversity or other heavy handed progressive narratives over all else then the future of entertainment looks bleak. Imagine if someone made a movie about Martin Luther King and cast a white man to play the role? It wouldn't work... It would be ridiculous! Having Mrs. Claus as a black woman produced the same result.,Fatman
355,gveiman,Total Disappointment,2,5 December 2020,"Even though I expected a different characterization of Santa Claus, there were scenes of a couple in bed (not doing anything but undressed, although nothing is shown), as well as unexpected violence and blood.",Fatman
356,alexanderlbye,Ho ho ho,7,28 December 2020,"Weel did npt see this comming.
A new sort of Christmas movies.",Fatman
357,jonahblindemann,"Great Movie, Don't Believe Bad Reviews",8,26 November 2020,"At about 1 hour and 40 minutes, this is a short and fun Mel Gibson movie. Mel Gibson plays a more ""realistic"" version of Santa Claus and ends up having a hit ordered on him by an angry child from his naughty list.The film is a blend between comedy and action, both of which deliver. The movie is funny at times and the action scenes are great.Definitely a ""Must See"" for any Mel Gibson fan.",Fatman
358,lfdc-74054,Very good💪,10,11 January 2021,"Does any One knows wath car the bad guy uses?
Thanks",Fatman
359,ruwsa,Excellent movie,9,23 November 2020,"When I saw the trailer for this movie few weeks ago ,I was like thinking is this washed up old guy Mel Gibson still making movies,it's gonna be awful movie,then thought I would give a try and watch it ,and waw what can I say
First Mel Gibson is a very brilliant great actor ,the movie was excellent,everything thing in this movi is really good",Fatman
360,xanthihondrouhill,Junk on a Xmas cracker!,1,20 November 2020,"This is truly the worst ever Xmas movie, ever.
It's rather X-messy, than funny, or even action worthy.
It's not watch worthy. Do NOT watch it with children.Just save yourself from two hours of no fun. The hole movie is a just bad.
Mel Gibson, might be a great actor but there was no chemistry between him and Ruth... There is not Xmas fun, no Xmas action and even worse not Xmas toys, no Xmas bells on Elf's.",Fatman
361,zilijen-10164,incredibly stupid,1,20 November 2020,"So sorry i wasted time on this.
i don't do reviews but this deserves a review - AVOID AT ALL COST!",Fatman
362,nygreenhome,A new Christmas staple to watch every year!,9,26 November 2020,"We had no idea what this movie was about yet decided to give it a try. We loved it. If you like dark comedy, this movie will not disappoint. In 10 years it will be considered a classic.",Fatman
363,cheytiz,"A fun, snappy holiday romp",10,27 November 2020,"Not your traditional Christmas movie (and *not* for kids), but oddly heartwarming and not nearly as nihilistic as it's gritty exterior would have you believe. Great performances all around, and clever script and concept. Exposition is minimal, but the world-building is clear. There's a lot of fabulous one-liner mythology and little hidden gems in the dialogue - will be re-watching for those! Enjoyed the juxtaposition of kindness and violence. Delightful and highly recommended!",Fatman
364,makeupbymaxine,A great new spin on a well known story!,10,27 November 2020,"Fatman brings fun, drama, and intellect into one great movie!
Mel Gibson plays a very convincing Santa. All the actors in this movie were well cast, and brought together a story you could not stop watching!
The twist at the end, well, it was great as it was so unpredictable.
Loved this movie! We will definitely watch it again!",Fatman
365,jsmith-96286,Completely misleading description,1,27 November 2020,"Funny idea, but spoiled as not know what it wants to be.
Only in last ten minutes that Santa knows anything about the hitman - what battle of wits?
Very peculiar treatment, lots of people actually killed and santa ""chides"" the child!
Waste of idea and cast",Fatman
366,ldazzim,Not jolly enough,2,29 November 2020,"Walton Goggins was very good indeed but I can't help thinking that Jim Carrey would
have done a better job. Unfortunately the actors were trying to make sense of what was going on in order to make it all believable. I know it is supposed to be a fantasy dark comedy whatever, but it fails to entertain miserably. Not for kids for sure.",Fatman
