,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
13,hitchcockthelegend,A mutiny thriller that delivers the goods wholesale.,8,7 June 2008,"Russian rebels have seized one of their government's nuclear missile bases and are threatening to attack the U.S.A. A patrolling US nuclear submarine is ordered to fire, but almost straight afterwards an incomplete counter order brings uncertainty. The submarine Captain and the Executive Officer come into conflict as to which order to follow, and thus the subs crew are torn as to which officer is right or wrong.Directed by Tony Scott, one could be forgiven for thinking that Crimson Tide would be an outlandish ball of explosions and slaughter, thankfully it isn't, as Scott gives us one of the best underwater thrillers going. Scintilating characters are cloaked in dynamic claustrophobia, and this coupled with the ever increasing unbearable tension, makes this a must see for fans of films that are scary because of what might happen, and not because of what many blockbuster film makers actually show you.This is not a standard good vs evil plot piece, or even a good vs insane cretin film, this pitches old school stickler for the rules Captain Ramsey against the deep thinking common sense purveyor Lt Commander Ron Hunter. Ramsey believes that the completed order, which is basically to blast the Russians before they blast us type thing, should be followed, Hunter on the other hand feels that the second incomplete order must be clarified before any action is taken, after all this could be nuclear war. The film then twists and turns as the sub is divided into two factions, mutiny is rife, but what will the outcome be? Can the radio be fixed to complete the order? Will it be too late? All these questions are tensely drawn out by Scott to get the maximum impact from what is an admittedly standard global crisis in waiting story.No shortage of machismo here either, brutishly brilliant is how I find Gene Hackman in this, his Captain Ramsey is the quintessential leader of men. Then there is Denzel Washington as Ron Hunter, eloquently spoken and a voice of reason, his ruggedness coming to the fore as the submarine starts to implode. There are few better sights in 90s cinema than watching Hackman & Washington go at each other the way they do here, starting off as just a fractious relationship, it then explodes into a war of belief and wills. It's thru these pair that the film's neutral stance shines bright, what would we do in similar circumstances? Who would we follow? Both men ethically right, yet both men accountable for probable disaster.This is a wonderful picture, a lesson in tough tension building that is perfectly wrung out by a rousing Han Zimmer score, the only weak point being a multi written script that tries to fuse pop culture references with technical lingo, which doesn't quite sit right, but even that can't hurt the excellently unfolding sequence of events that closes quite brilliantly with a written piece that all of us should take note of. 8/10",Crimson Tide
14,Theo Robertson,Unconvincing,4,21 October 2003,"If asked how I would define the word "" Shallow "" I would reply "" Watch a Jerry Bruckheimer production "" . If asked how I would define the phrase  "" Wasted potential "" I would reply "" Watch a Jerry Bruckheimer production "" . Bruckheimer productions are nearly always sure fire hits at the box office but nearly always receive critical pannings from the critics . Off the top of my head I can only think of AN OFFICER AND A GENTLEMAN and BLACK HAWK DOWN getting a lot of critical acclaim . CRIMSON TIDE too received some begrudging acclaim from critics , it`s certainly one of Bruckheimer`s better films which alas isn`t saying much . The problem I had is the scenario that sets up the story : The Russians are fighting the Chechens and the conflict spreads through the whole of Russia leading to an ultra nationalist Russian to take over a nuclear missile base and threaten the West if they interfere . Maybe the ending of the cold war had everything to do with it but I found this set up very unconvincing . It`s not helped by some errors in geography like the French carrier Foch being in the Med ( Wouldn`t the Foch be better positioned in the black sea ? ) or that the expositional newsreel consists of familar footage featuring conflicts from the Balkans , the first gulf war and even Vietnam . Once again the adjective "" Very unconvincing "" crept into my mind . The story does improve somewhat when the story proper - A battle of wills concerning orders between a nuclear submarine commander and his number two - gets underway . Director Tony Scott does his best as do the cast , but the problem still lies in an unconvincing scenario . The worst thing is that if this had been made in the mid 1980s when WW3 was a real possibility - Nay probability - this film would have terrified me , but after the cold war ended so had the dangers of nuclear war which means CRIMSON TIDE has little impact .",Crimson Tide
15,LeonLouisRicci,POWERFULLY RESTRAINED TONY SCOTT...AN ACTING SHOWCASE OF PENDING NUCLEAR HOLOCAUST,7,9 August 2021,"Unusually Smooth and Unobtrusive Template for Director Tony Scott.Standing-Back and Letting A-List Actors Gene Hackman and Denzel Washington Propel the Nuclear Submarine Melodrama.Scott's Use of Dense and Colorful Lighting is His Swath.The Camera and Editing are, for the Most-Part Still.Residing in the Claustrophobic Man-Trap are Supporting Actors, all Put to Good Use. Sweating Out the Tension of Causing an Apocalyptic Scenario.Because of a Communication Break-Down, the Crew is Unable to Re-Confirm Launch of Nuclear Weapons.There is a Hint with an Incomplete Follow-Up to an Original EAM to Launch.Popular Film in its Day and Holds-Up Well Today.A Slick Production Along with Fine Performances Save the Day.But Some Say the ""Confidence of Convictions"" for the Film-Makers in the End is a Let-Down and Anti-Climactic.Well Worth a Watch to See if You Agree.",Crimson Tide
16,CinemaSerf,The ultimate test of character spoiled by a really poor denouement.,6,16 November 2021,"I'm a big fan of submarine thrillers, and on the face of it - this should have been good. Gene Hackman is the experienced Captain of the USS ""Alabama"", sent to sea with a new Executive Officer (Denzel Washington) amidst a crisis in Russia that could result in nuclear warfare. Once on their mission, the two men dance around each other, probing and testing until they get a message to launch their missiles. This is where it ought to have become more interesting. The captain determined to obey orders, the XO keen to verify. Tempers flare and when a rogue Russian sub opens fire on them, things pass a point of no return. Which man is correct, and will they fire or not? Sadly, at this point the drama becomes all to farcical as the tautly directed opening scenarios between the two men become absurdly tribal antics onboard - to the point where the last half hour or so just beggars belief. Hackman and Washington are efficient, but nether really convince before an ending that really let's the whole thing down badly. What could have been quite a thought-provoking drama about just how far people will go to follow orders or protocols when push comes to shove is just wasted. Shame, really.",Crimson Tide
17,Boba_Fett1138,Two disagreeing 'captains' on one ship...both are right.,7,11 February 2007,"""Crimson Tide"" is a movie that has grown onto me in the last couple of years. The movie had never been really any of my favorites, I never really cared much about the story and never thought the movie was tense enough for a thriller, in which never enough happened. This has changed the recent years. I now see how relevant the movie is and I am able to appreciate what the movie tries to tell and of course also the performances from actors Denzel Washington and Gene Hackman, which already is reason enough to watch the movie.Mutiny occurs on a nuclear submarine when the captain and his Lt. Commander disagree about firing a nuclear missile on the Russians, when the launch message is received, followed by an incomplete followup. Hackman is legally, by the Navel rules right, while Washington is morally right. So both are right in a way but you can't help routing for Denzel Washington, since Gene Hackman just basically plays a mean old piece of...Not that I mind though. It keeps the movie totally great and interesting to watch, since Washington and Hackman are just great in every sequences that they're together in. There always is a constant tension between them. They're different characters with different opinions and they perhaps never really liked each other but yet they always respect each other, right till the end. It provides the movie with some really effective and memorable moments.The movie is filled with many more big names in it, of who most were still fairly unknown actors at the time, such as Viggo Mortensen, James Gandolfini, Rick Schroder before his ""NYPD Blue"" period and Ryan Phillippe among others. So a real good job on the casting here, since it also features some already at the time established actors, that really all fit their roles really well.But lets face it. How much tense and interesting can be going on in a movie set almost entirely in a submarine. The movie does a good job at keeping the movie always interesting to watch, despite its subject and settings, mainly thanks to a high pace. It keeps the movie surprisingly tense and provides the movie with a constant atmosphere of tension. The story itself is quite interesting and thought provoking, once you start thinking about it how much power a submarine captain actually has (had) and how he can unleash a nuclear war with the push of a button. They try to also put some sequences in it with deeper meanings and layers and it certainly provides the movie with some memorable moments but the pace it is too high to actually allow you to absorb things and think about it. The movie also starts to repeat itself after a while. It also features far too many technical details that the viewers just don't understand and only work distracting from the true story and atmosphere of the movie. It really doesn't make the ""Crimson Tide"" the best, or most tense, movie ever written, though its premise is really more than great thriller material. I can understand that they hired other writers (Robert Towne, Quentin Tarantino and Steven Zaillian) the spice up the movie a little, by putting in some more dialog, character development and deeper meanings. Yet the movie really doesn't feel as if it had been written and re-written by different writers. I think that we can also thank director Tony Scott for that, who provides the movie with one overall consistent fast style and atmosphere.Some of the things that really make this movie better than just your average submarine movie is the very lively cinematography by Dariusz Wolski and the suiting musical score by Hans Zimmer, that works very effective and powerful for some of the sequences. In a way this movie also was his big Hollywood breakthrough, though he had composed some successful Hollywood scores before. Both really lift the movie to an higher level.Not an essential viewing (though perhaps it are Washington and Hackman that still make the movie one) but nevertheless a movie worth seeing if you can appreciate a well constructed movie, set almost entirely aboard a submarine.7/10http://bobafett1138.blogspot.com/",Crimson Tide
18,TBJCSKCNRRQTreviews,"Very 'Hollywood', but not (all) bad",7,17 April 2006,"I watched this movie with my fiancée, an American rightly proud of their military might. I wasn't expecting much more than standard Hollywood fare, so I really wasn't let down by it. The plot is pretty good, and presents a damn good dilemma. Neither my wife-to-be nor I could truly take either side. It's too bad the movie had to take one, partly due to the fact that the choice is a bit on the banal side. This is one movie where I would definitely have preferred to be left in the dark, for the film-makers to let the audience figure out for themselves what to think and believe. I suggest they watch some Alejandro Amenábar. Oh well... that's Hollywood for ya. The acting is solid. I kid you not, even Zahn wasn't an embarrassment. The action is pretty good, though somewhat limited. There's intensity enough to go around, the action just didn't seem to have enough scope, at least in my opinion. The characters are reasonably well-written. The biggest problem is that the two stances on the dilemma are just not fairly presented. We've got pacifistic and appealing Washington on one side... and Hackman, crazy old coot, on the other. Gene blows up near the end and loses all and any sympathy he may have garnered throughout the film, as the agenda of the film-makers becomes too blatantly obvious and heavy-handed(made worse only by the very end scene). Anyone looking for something intellectually stimulating(granted, a Hollywood movie isn't exactly the brightest place to look, but still) should look past this flick. Mindless entertainment and less-than-subtle manipulation is abound here. The one thing, however, that the film achieves nicely is the isolated, claustrophobic mood of a submarine. Now, arguably, I haven't seen enough of these films to say for sure(since this is, oh, well, the very first one I've seen), but in that respect, Tony does good. Well done, Mr. Scott. But as for the movie as a whole and the plot... Hackman is just too far away from being any kind of a likable character, and the trigger-happy, manic Gandolfini isn't much better, nor are any other characters on their side. I know most American cinema pits good versus evil, right versus wrong... but couldn't wrong at least be the opposing side(the Russians)? Or, even better, be more ambiguous? Just so it didn't feel that much like a lecture and rather food for thought. Anyway, if you can ignore and/or accept the manipulation and the Hollywood factor, it's not that bad. I recommend this to fans of the film-makers and actors. Just know what you're in for. 7/10",Crimson Tide
19,view_and_review,IN-TENSE,9,26 August 2020,"Just count this movie as one of the many that Denzel Washington could have, or should have won an Oscar for. The man can flat out act. And pairing Denzel with Gene Hackman was a minor stroke of genius. The two of them together was electric. I could see sparks.What can be more intense than two superpowers on the brink of nuclear war? How about being on the brink of nuclear war with permission to launch and a partial message that may or may not be to cancel that order. Then having two seriously intense alpha males squaring off about it. That's what we were dealing with. It was very reminiscent of the 1964 Henry Fonda movie, ""Fail Safe,"" which was equally intense.When a Russian rebel acquires access to several Russian ICBMs the U.S. military goes to DEFCON 3. It's all hands on deck because should the rebel get the launch codes he could launch a nuclear missile at the United States. The country hadn't been at such a heightened level of security since the Cuban Missile crisis.Captain Ramsey (Gene Hackman) and Executive Officer (XO) Hunter (Denzel Washington) were deployed on the U.S.S. Alabama in order to preemptively strike Russia if necessary. The U.S.S. Alabama is a nuclear submarine with God awful capabilities. Things aboard the ship turned deathly grave when Hunter disagreed with an order from Ramsey to launch their nuclear warheads.This movie was all that and a bag of chips. The only thing I'd take exception with is its name: ""Crimson Tide."" So named because the name of the nuclear submarine was ""Alabama."" Me being an ardent hater of the University of Alabama (I loved when Clemson beat them in the National Title game), I could only bristle at the name ""Crimson Tide."" But college football aside, this movie was spectacular. I haven't seen many submarine movies, but they're all great: ""Das Boot,"" ""The Hunt for Red October,"" ""Down Periscope,"" and this gem. I think ""Crimson Tide"" has jumped to the top of the list.",Crimson Tide
20,siderite,"Both too fast and too slow, saved mostly by great acting",7,10 September 2013,"There is a lot of ritual in the American military movies from the 90's. More than usual, that is. Crimson Tide is the story of a nuclear crisis when a crippled US submarine receives orders to fire nuclear missiles, then another partial message just before communications fail. The hardass captain (Hackman, of course) is countered in his desire to obey the launch order by the intellectual XO, played by Denzel Washington. And you have ritual in this as well: the speech before submarine launch, the wooden drills that have to happen ""just so"" with specific phrases and actions to reassure people they are doing the right thing. It's akin to religion and, by the very nature of the film, it makes you understand it was designed as such, transforming people into unthinking and uncaring machines.In truth, there isn't much to this movie in terms of story. The nuclear scenario is not really believable while the individual ideas in the film are simple and few. What makes the whole thing stand out is the great cast and their performance. There is some food for thought, though, because as far as the plot went, they really did receive a nuclear launch order when in all appearance, there was no need for one. That they recanted afterwards is of no relevance and perhaps a movie about that side of the story would be very interesting. Also, the ending shows that, as closed societies and fraternities often do, when a failure in their process or beliefs is found, it is quickly hidden under empty words and dirty bribes. Because even if they try to show the integrity of Hackman's character, the ending of the movie was just that: a bribe for a cover-up.As a conclusion, it is a classic film already, something that is worth watching for the sake of remembering the names of the actors in social situations alone, as James Gandolfini's character proves at the beginning of the film, and it also makes one think, if one is willing. What I found chilling is the joyful exuberance of the submarine troops when destroying the Russian one or the fanatic desire for some to follow the launch order. As Sting said, Russians love their children, too. So often in such movies, this element is completely ignored. That is what starts wars.",Crimson Tide
21,namashi_1,Spell-Binding!,9,19 February 2012,"'Crimson Tide' is a Spell-Binding Film, that truly ranks amongst the Finest films from 1995.'Crimson Tide' Synopsis: On a US nuclear missile sub, a young first officer stages a mutiny to prevent his trigger happy captain from launching his missiles before confirming his orders to do so.'Crimson Tide' is a Terrific Film in all respects. It catches your attention from the Word Go & sustains its momentum till the very end. Michael Schiffer & Richard P. Henrick's Screenplay is superb. Tony Scott's Direction is Top-Notch. Cinematography, Editing & Art Design, are perfect.Performance-Wise: Gene Hackman & Denzel Washington deliver remarkably. Their On-Screen Chemistry is Electrifying! Viggo Mortensen stands out with a brilliant performance. This is among Viggo's best works. Others lend great support.On the whole, 'Crimson Tide' is a must see.",Crimson Tide
22,JamesHitchcock,A Post Cold-War Thriller,7,7 July 2005,"How does one make a Cold War thriller now that the Cold War is over? One way of doing this would be simply to make the film as a historical period piece, and this was the solution adopted in another submarine drama, the more recent ""K-19 The Widowmaker"". Political thrillers however, are at their most effective when they confront us with a scenario that could happen today, or in the near future, and lose some of their impact when they deal with something that might have happened- but didn't- in the past. ""The Crimson Tide"" deals essentially with something that might have happened in the sixties or seventies, but in order to maintain its immediacy it is set in the nineties, with a group of nationalist Russian rebels playing the part that the Soviet government might have played in an earlier film. A similar device was used in ""Air Force One"", another political thriller from the mid-nineties.The action mostly takes place on board an American nuclear submarine, the USS Alabama, against the background of a revolt in the Russian Far East against the Russian Government. The rebels have seized control of the Vladivostok naval base and are threatening to launch nuclear missiles against America should government forces attempt to retake the area. The American Government are considering launching a pre-emptive strike against the rebels, and the crew of the Alabama await their orders.At the heart of the drama on board the Alabama are two very different officers, the submarine's aggressive commander, Captain Ramsey, and his more cautious, liberal second-in-command, Lieutenant-Commander Hunter. After an order is received to launch a strike against the rebels, the ship is attacked by a Russian submarine. A second message starts to come in, but because communication is lost during the engagement, it is incomplete. Hunter believes that the second message may be a recall of the earlier order to launch missiles, and refuses to concur with Ramsey's command to launch. When Ramsey orders the crew to proceed without Hunter's concurrence, Hunter attempts to take over command of the ship in a plot development reminiscent of ""The Caine Mutiny"".Both Ramsey and Hunter are convinced that they are in the right. Ramsey fears that any delay in launching will leave America vulnerable to a first strike by the rebels. Hunter fears that launching the ship's missiles without waiting for clarification of the second message will lead to full-scale nuclear war. There is, however, little doubt that the film's sympathies lie with Hunter. Technically, he may have been in breach of naval regulations in refusing, on the basis of an ambiguous message which lacked the vital confirmation codes, to confirm his captain's order, but it would be a strange film which made a character who wants to initiate a nuclear exchange more sympathetic than a character who wishes to prevent one.A submarine is a hermetic and claustrophobic environment, and makes an excellent setting for a thriller. Director Tony Scott develops the tension very well, with some very effective scenes, especially the duel between the Alabama and the Russian sub and the scenes where Ramsey and Hunter and their respective supporters among the crew battle one another for control of the ship. We are never allowed to forget that very big issues- perhaps nothing less than the future of the world itself- are at stake. Both Gene Hackman as Ramsey and Denzel Washington as Hunter play their parts very well, bringing out the contrasting characters of the two men. I would agree with the reviewer who complained that the ending, with its implausible reconciliation between Ramsey and Hunter, was unconvincing, but that apart I found this a highly effective, edge-of-your-seat action thriller. 7/10",Crimson Tide
23,lasttimeisaw,Tony Scott's CRIMSON TIDE inculcates a valuable lesson in the face of a conflict of wills,8,19 May 2020,"""Interleaving references of Star Trek and comic books as a mood lightener (purportedly courtesy of Quentin Tarantino's uncredited tinkering of the script) is a smart move, but the film's real zinger is its tactful examination of the generational divide and bigotry under a male-oriented bell jar, while Washington's dark pigmentation distinguishes himself as a well-deserved, racism-flouting victor, but betrayed by the subservient character of Lieut. Darik Westerguard (Carroll), the only other black officer in the top tier, who squarely goes to the mat for Ramsey, Scott's film is not as blithely colorblind as it seems prima facie, more interestingly, through Ramsey and Hunter's banter about the provenance of Lipizzaner (the right answer is neither Portugal nor Spain, but the Spanish Riding School of Vienna, Austria), the apposite shorthand of men's own intrinsic limitation, we are alert to that any scale of man-made disaster can be triggered by a single individual's monomania, which unwittingly renders the supposedly reassuring coda, that only POTUS has the say-so to unleash a nuclear holocaust, in much distress and fear of the year 2020.""read the full review on my blog: cinema omnivore, thanks",Crimson Tide
