,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
197,joolsby,easy rider meets sense of humour,8,18 May 2007,"i admit that originally, i didn't care much about how great the film would be ""per sé"" - anything that offered the opportunity to drool at harley davidson bikes for an hour and a half was fine by me. it could have been fine, yes... but it was so much more.the assembled cast was risky: so star-studded that there was a quite definite danger of over-doing the bling, thus losing all the magic. as it turned out, the main boys interacted as smooth as silk, always working together and taking each other to new levels of comedy rather than stealing each other's show. this made it convincing as a movie about friendship and camaraderie.wht about, how does it ray as a film about bikers? i'd say enough. it's got the easy riding through beautiful landscapes, a pretty darn good soundtrack, and an almost poignant reminder of what the true meaning of TO RIDE is - delivered by the only man who's entitled to: the one and only peter fonda.for secretly softie bikers who like laughs and happy endings, a must see.",Wild Hogs
198,moviemaster-11,A fun little comedy,8,4 September 2007,"Wild Hogs sounds like a discovery channel special but, it's actually about motorcycles. Underneath the silly name is a genuinely funny film that most members of the family can enjoy.The story is silly but, has it's some what deep moments. I don't want to give anything away but, it gets pretty violent at the end of the movie which surprised me a bit. The acting isn't much to get excited about but, it was fun to see William H. Macey as the dumb guy for a change. Tim Allen is...well he's Tim Allen. You can't really tell his performances from each other but, he does a fine job in Wild Hogs.There hasn't been many good buddy comedy movies in awhile(except for the Rush Hour series)so it was a welcome change from the epic, drama films being released constantly this year.An interesting note that when I first walked into the theater to watch Wild Hogs I had an uneasy feeling. I couldn't really decide whether some of the jokes were funny or not. The jokes I did get were hilarious but, most of the time it was situational humor which makes me crack up but, in Wild Hogs it wasn't that funny.The humor will appeal to the casual movie goer(One woman in the theater was laughing so hard we had to get the manager to calm her down) but, some might find it more stupid and silly then actually funny.This isn't a masterpiece or a movie people will be talking about years from now but, it's good for what it is. I enjoyed it, hopefully you will too.",Wild Hogs
199,jaynea38,So many well known actors..How can it be THIS bad!,1,21 September 2007,"What a disappointment I will watch ANYTHING...ANYTHING....and I turned this off. I thought this was a movie my husband and I might both like when I rented it. But we looked at each other half way through and said ""This is SO bad."" The worst part, for me, was seeing John Travolta and William Macy in this unfunny,poorly written, and terribly directed mistake. I expect less from Martin Lawrence and Tim Allen...but this wasn't even as good as their TV shows....Ray Liotta...Marissa Tomei...PETER FONDA!! Beside the poor writing and the general feeling of strained humor, the film is totally predictable.AS the movie got worse the names got bigger.....Do yourself a favor and skip it...The cast should have.",Wild Hogs
200,cashmeuppawnbroker,Typical Hollywood garbage,2,1 December 2007,"I watched this last night for a bit of light relief. I was told by some people that it wasn't bad.It was one of those movies that sounded OK on paper, but degenerated into the same movie we have all seen over and over again. Same tired gay gags...blah blah blah.There was the typical neat and tidy ending, the geeky guy got the babe, overcame 50 bikers with the help of an obscure appearance from obi-wan of bikers.I expected better from such a good cast. I'll give it a 2 because it had a few good gags.",Wild Hogs
201,solarsam_7,Its harmless fun...whats wrong with that?,9,28 December 2008,"When Wild Hogs was released it was panned by most critics. So when I went to see this I wasn't expecting much. Instead I was treated to a fine film that never stops entertaining. All of the characters, especially William H Macy do great work with their actors and they all have their own moment in the film. Its hard trying to find something wrong with this film; the balance between physical and verbal comedy is perfect and the storyline is simple yet effective; its something that most men go through in their lives. When I was in the cinema the laughs didn't stop for most of the film. And when I left I was seriously contenplating renting a Harley for a few weeks. Sure this film is never going to win an Oscar but so what? Its still a great ride from start to finish. Wow those Hogs are wild! Great fun 9/10",Wild Hogs
202,ryanc410,Excellent.,6,4 May 2011,"I honestly don't see how someone could dislike this film. Apart from serious, big-headed film critics (or wannabe film critics), this flick is bay far one of the funniest and entertaining to come out of Hollywood in the past half-decade.Acting is superb, as you would expect from veterans Tim Allen, Martin Lawrence, William H. Macy and John Travolta. The plot is - like most comedies- a little far-fetched, but that being said I think the plot made this movie really fun, assisted with the hilarious lines of William Macy, great direction and excellent overall casting.This is on the must see list.",Wild Hogs
203,ScruffyTheJanitor,haven't laughed so hard at a movie in a while,8,4 March 2007,"First of all, I want to say something about rating a comedy movie. If you go to a comedy, you go there expecting to laugh, you don't look for a gripping plot or something. Simply put, if it makes you laugh, it's worth watching. Wild Hogs is definitely worth watching. There's not a dull moment in it and most of the jokes were really funny. I had tears going down my cheek from laughing so hard during the bull scene you see part of in the commercial! The four guys in this movie are all hilarious, especially Martin Lawrence. Anyway, go see this movie if you're a lighthearted person that knows when to sit back, relax and have a good time and not take a movie so seriously.",Wild Hogs
204,MissExpendable,Well It thought it was pretty darn good!!,9,25 June 2008,"There's been a lot of mixed reviews about this title - more leaning towards the negative side of things but I however thought it was brilliantWhy? Well it contains 4 well known actors - Martin Lawerence, Tim Allen, Willian H Macy (who shone throughout this movie through his attitudes and sayings) and of course, Mr John Travolta!!! (SPOILER: if you watched the film, his whole freaking out about blowing up the bar had me in stitches!!!!)It contained many humorous parts - from the amazing 'cameo' by Ray Liotta - who redeemed his bad boy reputation again; to the gay and humorous appearances from the Highway Patrolman played by John C. McGinley (Dr Cox in Scrubs)I would recommend this title to anyone who wants to sit down to a lighthearted, funny, clever movie I would definitely be up for a Sequel!!!",Wild Hogs
205,jm4413,hilarious!!!,10,10 March 2007,I... Like a lot of other movie buffs thought this was going to be a cheap no laughs movie. I was invited by my brother to see this and was not happy about skipping 300 to see this. Boy was I wrong!! It was hilarious from the start all the way to the end. I have to say William H. Macy carries most of the movie he is the funniest one to me. All the other actors do a great job as well and no one gets more screen time than the other which is great. I was even more surprised seeing John Travolta in a role like this. I never would have though he would do a movie like this. Once I saw it I realized he new that this would be great movie so he signed on. Pleasantly surprised and glad my brother dragged me to see it. Definitely recommend this to someone looking for a great time full of laughter.,Wild Hogs
206,sketch1323,Funniest movie so far this year!!!!,10,11 March 2007,"My girlfriend and I enjoyed this movie VERY VERY much. There has not been a movie this funny in a long time. Roeper said this type of road trip, old guy finding himself movie has been done over and over....but this time around I believe this movie had a different type of humor. Small gags that created big laughs. Mostly coming from William H. Macy who was casted PERFECTLY for this role of the bumbling geek. Then again I think this movie was casted great all around! No matter what bad press you may have heard about this film ... check it for yourself, and go in without a stick up your behind, let yourself go and have a good time. Wild Hogs is a very amusing movie that delivers many many laughs.",Wild Hogs
207,jemihami,It's okay,5,11 July 2009,"It's a decent movie, but Zombie is the ""bomb ... ie!"" I've watched the film a few times and I find it to be a relaxing cinematic experience. The most interesting part is watching Mr. Z experiment with his craft.There is not much to say about the story line of this film except that it's a coming of age combination of mid-life crisis, male-bonding situations that weave through the intricacies of being in a relationship, getting older and discovering who you are. I think it's Zombie's weird combination of The Breakfast Club, Easy Rider and The Outsiders.I can think of better ways to spend two hours, but like Predator, Bad Boys 2, Pulp Fiction, Seven, Van Helsing or even Jay and Silent Bob Strike Back, it's always a good time.",Wild Hogs
208,pammoo,Money and time is worth,5,30 October 2007,"Wild Hogs For the first time I liked Martin Lawrence in a supporting role where he acted naturally and entertained thoroughly. Big Momma or Blue Streak couldn't entice me into watching movies until I saw Wild Hogs.The movie is an average entertainer simply because it is slow and targeted at people of age 35-55. I'm 29 and rented because my wife recommended it. Nevertheless I won't say that it disappointed me. There are definitely some funny lines that will make you laugh. This movie is not about a new story line that will keep you guessing but a comedy that will entertain you for 2 hours.Ray Liotta and his supporting characters make the movie more enjoyable for I haven't seen Ray in a funny movie in a long time. William H. Macy, Tim Allen and John Travolta also add on to the humor.I don't know if this can be considered as a family movie as there are some debatable scenes but then censorship has been relatively eased over the decades.",Wild Hogs
209,kerrytrout,Waste of time,1,4 March 2007,"As I sat in the theater today I was fascinated at how little it takes to make some people laugh. This movie was full of predictable and done-to-death pratfalls and one-liners. The audience roared to see grown men urinating at the roadside. Oh come on. The film was cheesy and incredibly stupid. Travolta wasn't even 'all there', and Tim Allen seems to play the same persona whether he is in the Santa Clause or Home Improvement. The only redeeming role was played my William J. Macy, who pulled off a charmingly naive and bumbling computer geek turned wannabe biker dude. I was bored by the campiness of this movie, and can't help but think these big name actors are laughing all the way to the bank for luring us into shelling out a $10 bill to sit through such inane trash.",Wild Hogs
210,ExecStoryEditor,Don't expect an epic,9,4 March 2007,"As long as you go into this expecting it to be a campy romp, you'll thoroughly enjoy it. I think too many reviewers expected some sort of comedic Odysseus or a bunch of guys who are funny but find a ""deeper"" side of life. It's just goofy. Sight gags come off well, William Macy was a riot, and the ""plot"" (what there is of it) came off fine. Don't buy the negative hype. After a long day of serious writing, this is a great way to unwind. Be sure to stick around for the credits at the end. Oh. This would not be appropriate for 14 and under. There were way too many obscenities and too many jokes with sexual innuendo. It's too bad because they really weren't necessary. Go, relax, have fun.",Wild Hogs
211,jenniferhb106,Short on laughs,4,19 April 2007,"I was disappointed with the film - It had a lot of potential but frankly missed the mark. By a long shot. It was not only slow to start, to establish the characters and the point, but the gaps between actual gags that raised more than a faint smile were huge. The majority of the film rotated around gay jokes which could be spotted by a blind man a mile away. But the saving grace was that the usual puns concerning the only black member of the group were avoided. Another disappointing factor was the 'oh so didn't see that coming' policeman - who was just Dr Cox, from Scrubs, in a policeman's uniform, almost as though Scrubs were filming next door and the actor didn't have time to get out of the Dr Cox character. Anyway, I believe that I have said enough - enjoy the film.",Wild Hogs
212,hrdcrmtl4,Looking for a hit...But the road hit back!,1,6 March 2007,"Where do I begin? Well hello ""Idiocracy""! How well you depicted the future! Intelligence is dropping fast isn't it? Can't wait for the violence channel so I can watch ""Ow, My Balls!"" I have read some other user reviews and I must say that it is making me confused as to what I should look for in a quality movie now. One statement that seems to be popping up everywhere in the good reviews is this, ""It was a good movie. Sure it didn't have a great plot, the characters are clichéd, the jokes are predictable, but it's still a good movie."" Everything in the ""Sure it didn't have"" part usually make me stay away from movies because it indicates a bad movie. Apparently those things don't matter anymore. I mean look at how well this movie did opening weekend, 38 million! Why in god's name did this make that much when Zodiac made less then half of that.I have an honest to god question to everyone that saw this movie. Did you watch the trailer? I currently work at a movie theatre. I was entering a theatre to see if it was out yet, but to my shock and horror the crowd was applauding when the credits rolled! This movie is free for me to see and it still terrible and I am much more easy going on movies now that I don't have to pay. What is wrong with this world that people were applauding this pile of guano.As an aspiring filmmaker, I sat there thinking, ""If I took the entire movie and tried to make my own trailer for it, could I make it even look good?"" The answer...is no. I also have figured out how to get into the business so people will give me money. I have to make a terrible movie first, then I will get money to make a real movie because everyone in America will see the crappy movie. I could work, I mean, the guys that made all the scary movies, date movie, and epic movie keep getting money, why wouldn't I? Anyways, now you all see where I stand and I hope you will see that we need to make it so quality films are made again or the few that are made at least make money. If not, enjoy the other hits of the year like Firehouse Dog, Are We Done Yet?, and...ooooo... Blades of Glory! For those of you who cannot detect sarcasm, that was it.",Wild Hogs
213,johndugan,Mid-Life Mess,1,29 January 2008,"If I am an actor or ""star"" and my agent says to me that I have got a project with Tim Allen in it, I am steering way clear of that one. I suppose Macy and Travolta decided to wallow in some quick cash and the heck with a decent project. Martin Lawrence is the new Steppin' Fetchit with his demeaning shuck and jive antics in full force. Ray Liotta has done some good things in his career, but I suppose he is at the point now that he has to take whatever is thrown his way.This movie is full of every cliché in the mid-life crisis book. It looks like it was written in about an hour and was an episode for some very bad sit-com. Was this in the theaters about a week? How does a movie like this even get made?",Wild Hogs
214,rbaar,Looking for an escape from your life? Take a time-out,7,24 February 2007,"I attended a pre-release screening of the movie in Philadelphia, and I went in expecting a lot of zany sequences, funny violence and a truckload of laughs, and I wasn't disappointed.Messrs. Travolta, Allen, Lawrence and Macy fit their parts well, and while the story doesn't demand a lot from the actors, they are good as middle-aged professionals tired of their boring lives. The film's theme is a road-trip across America on Harley-Davidson's, with leather jackets (""Wild Hogs"" is what they call themselves) and all the other paraphernalia. The whole movie is littered with stereotypes and clichéd characters and plots, and this lends an air of predictability to it. Some people might say that it's closer to an animation, given the generous helpings of crashes and falls, but then I didn't find it to be a put-off because it doesn't pretend to be an action film. You fall, you look funny, you get back up, and story moves on.At the outset, I thought that there might be a resemblance to Fear and Loathing in Las Vegas, with it's concept of two tired guys out to discover the American Dream, but it isn't so. The humour is rib-tickling at times, and mostly slapstick. Among individual performances, nobody really steals the screen, but the overall chemistry between the Wild Hogs is good. Ray Liotta plays the bad guy with an overdose of menace, and Marisa Tomei did a good job of looking pretty. Some of the cinematography is breathtaking, but for a road trip across America, there was very little of variety in location.I won't advise spending $15 on it in a theater, but it'll be a fun watch with friends, when the DVD comes out, much like how I would judge Eurotrip.",Wild Hogs
215,angeltoo2623,"Not bad, But not worth seeing again.",5,24 March 2007,"This movie was okay. I was surprised though, I thought it was going to be truly horrible. They did have some good jokes. And I liked how they explained each mans life in the beginning. But when they weren't cracking jokes, I was bored out of my mind. Not to mention how a lot of the things they perform in this movie are totally unbelievable. One example is... *spoiler* I mean no one can get hit by a bull like that and get up totally fine with no pain. Yes, it was funny but so not real. I mean Doug and Bobby were thrown up into the air and landing directly on their backs. And they walked off laughing. Hmmm, yes I know its a movie but still.But anyways, I think you should go see it. But if your a person who gets bored easily I recommend NOT wasting your $9.50.",Wild Hogs
216,Randel-ClerksX,Brilliant Movie,10,21 April 2007,"This is 1 of my favorite films ever,, its about Woody Stevens (John Travolta), Doug Madsen (Tim Allen), Bobby Davis (Martin Lawrence), and Dudley Frank (William H. Macy) are four successful middle-aged suburban men in Cincinnati who find themselves frustrated with the pace of daily life. Woody is a formerly rich businessman who now finds himself alone and bankrupt. Doug is a dentist who can't connect with his son and misses his college glory days when he was called ""The Golden Knight."" Bobby is a plumber who's often bossed around by his wife. Dudley is a computer geek who seeks to find a woman in his life. Their one collective hobby has always been to ride together on motorcycles around the city. They even have leather jackets with their biker gang name, ""Wild Hogs,"" stitched on the back.After Woody finds out that his marriage is ending in divorce and that he's bankrupt, he suggests that the Wild Hogs embark a cross-country road trip on their bikes to seek adventure. After some hesitation from the three others, the four agree to the trip and set off on their Harley-Davidsons.The road trip is filled with humorous moments. For example, when they cosily sleep close to each other, scantily dressed, a policeman (John C. McGinley) tells them this is lewd and lascivious behavior, but it turns out that he is only teasing: he is gay and actually jealous. Later the four go skinny dipping, but are very uncomfortable when a family goes swimming. When the family discovers that the four men are naked they feel very uncomfortable too and leave. The policeman appears again; he also undresses and joins the four men, showing sexual interest in them; this makes the four feel uncomfortable again, and now they leave.The fun soon ends when the foursome stops at a small New Mexico bar and stumbles onto a real motorcycle gang called the Del Fuegos. Del Fuego leader Jack (Ray Liotta) tricks the foursome into a bum motorcycle trade, then tells them they should leave before something else bad happens. The Wild Hogs leave the bar without Dudley's bike, claiming they are nothing compared to the motorcyclist who founded them- and built the bar- Damien Blade.Less than a mile away, Woody stops, disgraced at what just transpired. He tells his friends that he will walk back and reason with Jack for the bike. But when Woody gets back to the bar, he builds up his courage and cuts the fuel lines to every gang member's motorcycle in the parking lot before exiting with Dudley's bike. He returns to his friends with the bike (to much astonishment) and explains that he simply threatened the gang with legal action should they not turn over the bike. At the nervous Woody's request, they quickly leave the area. Jack orders his gang to follow the Wild Hogs, but when he errantly tosses a cigarette, it hits gasoline on the ground, which triggers a chain reaction that blows up the entire biker bar. The Del Fuegos swear revenge, getting to work on repairing their vehicles.Meanwhile, because of Woody's insistence that they should not stop dislikes her controlling him and the two reconcile. Doug impresses his son by telling him of the adventures. Dudley says he will return to town soon to enjoy time with Maggie. The four head for the Pacific coast.",Wild Hogs
217,gibsonguy335,This movie is better than it gets credit for.,7,11 September 2016,"When you ride a motorcycle, sometimes it's really hot and sometimes it's really cold. Sometimes it rains and sometimes you get bugs smashed against your face shield and jacket. Occasionally you ride and everything is perfect (like the pictures you see on motorcycle ads). To a real motorcyclist, you are willing to put up with all those discomforts to enjoy the freedom of the ride. Motorcycles do not have climate control and a sound proof cabin with a built in entertainment system. People who need those things will never get motorcycling and they will never get this movie. This movie is about 4 middle aged guys who realize what they have been doing for the past 20 years is exactly what they will be doing for the next 20 years.....and then they will grow old and die. Doug, Bobby, Dudley and Woody make the decision that they are going to leave their continual, hum-drum existence for a week or two and do something different for once in their lives. Can they escape their mundane lives long enough to actually get free? People who are happy to run out their lives just doing the same thing over and over again will never get Wild Hogs. If there is a Doug or a Bobby or a Dudley or a Woody inside of you, you will love this movie. For anybody else, Wild Hogs will be a pointless waste of time they could have otherwise dedicated to doing more of the same thing over and over again.",Wild Hogs
218,billydavis-47666,Great Rider movie,10,20 July 2021,"Acting was good and story was great. But the only things that ruined it was...
1) Dudley looking directly at the camera when wrecked bike.2) The two Madrid locals that constantly appear in multiple shots and scenes. The one woman that wears the yellow hat is seen dancing, but next shot is seen talking to some friends when the 2 del fuegos get there. Also the large guy in the Hawaiian shirt is seen walking by in multiple shots.3) Too many people...including kids...are seen looking directly into camera.4) Tim Allen's constant use of the Buzz Lightyear ""WOODY"" throughout the movie.Other than those...was still a great movie and I enjoy watching it all the time.",Wild Hogs
219,eyebee,A laugh a minute.,8,25 March 2007,"Really funny. A laugh a minute.. All the way through waiting for the next funny gag. One could identify with these middle-aged guys and their mid-life crises too...The main part of the story is meeting the Del-Fuegos and what follows after that, and perhaps the plot is a little thin, but it is certainly not predictable - NOT a movie when you know what is going to happen next, so the laughs were genuinely spontaneous.I assumed that John Travolta was going to play the dominant lead in this movie but that wasn't the case. All the four main players - The Wild Hogs themselves - all had roughly equal parts in this comedy.",Wild Hogs
220,inimitable-3,This film was a Great Ride,8,19 February 2007,"I saw a screening of Wild Hogs with a theatre full of bikers, many of whom were similar to the Wild Hogs characters in the film. We laughed our way through the entire movie even as some of the situations came perilously close to our own secret weekend biker lives.William H. Macy, Ray Liotta and the US South West are the standouts, closely followed by a new use for duct tape.I felt sorry for Marissa Tomei, her talent was sadly underused.Peter Fonda adds a nice surprise touch near the end, reprising the role that made him famous.By the way, stay for the credits for a bonus few minutes of fun.Take the ride, you will be glad that you did.",Wild Hogs
221,PatFC41,"Very Funny, Good for us Old Guys",8,22 February 2007,"Saw this Movie in a Sneak Preview on 2/21. Was very pleased. Travolta, Allen, Lawrence, and Macy were very good. A lot more funnier parts then the trailer shows. Good Scenes and sight gags. Lawerence and Macy steal the Show. I think Ray Loitta was great too. Very Very Funny Movie for Middle Aged Viewers, I don't think the younger folks will get the humor. Highly recommended. Opening Sequence was very good introducing the four main characters. Set up for the reason for the trip was lacking, but the segments for the trip was outstanding. The Scene by the Waterfall has to be funny and Unique Same goes for the First Night Campout. You did know where the flaming Marshmallow would. Scene at the biker bar set up Ray Lolita Character, All of sudden you got to see the Henry Hill Character laugh from Goodfellas. The small town sequence set up, the Sheriff and deputies very nice and the conflict with the Biker Gang. The final conflict between the Wild Hogs ( Travolta, Allen, Lawrnce, and Macy) and Ray Loitta Biker Gang was Hiliarous. Even the closing credits were funny with the tie in to the ABC TV Series",Wild Hogs
222,hoops912003,One of the funniest movies this year!,10,24 February 2007,"I recently saw a sneak preview of this movie. I'd have to say that this movie OKs one of the best movies so far this year!John Travolta, surprisingly for this movie, does one heck of a job at acting. His reactions are priceless and his moves are sneaky!Tim Allen does an excellent job. This movie could save him from that awful remake of ""The Shaggy Dog"" and that other movie ""Zoom."" He's surprisingly humorous. He's the perfect guy.....well, for his character.The others, Martin Lawurence and William H. Macy, are a perfect team! They're hilarious! They are ""the real comedy"" in this movie. Their stupid antics and wild schemes are priceless!Peter Fonda also makes an appearance in the movie, revising his part in ""Easy Rider.""I was laughing throughout the whole movie! This is an excellent flick to watch with the family, but not for the 10-and-unders. 10/10!",Wild Hogs
223,jhnthnvelazquez,an escape from reality with a funny cast!,8,15 August 2007,"I would have to admit i was contemplating on whether i should buy this movie based on the reviews,boy I'm glad i did't!This kind of movie gives what i believe is a sense of escape or freedom of reality!We have four guys who basically hate there lives and want some release from everything ,and was it a fun ride to see Travolta,Allen,Lawrence,and Macy ride out wit each other.This movie also gives good examples of friendship and how there bond wouldn't break four anything.In my opinion take some time out to see this movie on a nice day where your relaxed it'll get your mind off the real world for about an hour and a half trust me you wont be disappointed!",Wild Hogs
224,taylor_deborahleah,Laughed and Laughed and laughed !!!! Great Fun,10,2 March 2007,Like so many others in the Theater I could not stop laughing. Even when tears were abundant running down my cheeks and my side hurt. Luckily everyone else was just as loud with laughter so I was not the only laughing fool in the place. With this group I didn't know quite what to expect as sometimes they are funny and sometimes not so much. The antics and the character actors in this film was PURE genius. It has the type of humor for everyone. Must see and Must DVD buy. Glad to see at least one good movie for 2007. Tim Allen and John Travolta who would have thought ? The big surprise in the film was William Macey. I din't realize the guy could be that funny. He played to comic goof and pulled it off with flying colors. Hats off to all.,Wild Hogs
225,josespi,loved the film and highly recommend it to everyone over the age of 40!,10,3 March 2007,"I sat through this film with tears in my eyes, it was one of the most entertaining and comical films I've seen in a long time and was extremely pleased with the story line. The best, and most important part, to me is that it's pure entertainment, you don't have to think, there are no sub-plots, just some good old ""road runner"" type gags and entertainment. I own a Harley and ride with a ""gang"" that my wife calls the ""Old Farts Gang"" and this film could have been a chronicle of us and some of our adventures. I highly rate this film and truly enjoyed it. Allen, Travolta, Lawrence and Macy look and act like real people in everyday life. In fact, I do believe Macy just played himself and drew on his own life's experiences for this film. Of course, the film is weak at times in the plot but that is overshadowed by the rest of the storyline.",Wild Hogs
226,tammy-164,"Great, FUNNY, Slapstick Comedy",10,3 March 2007,"We went to see this movie AFTER reading a critic's review that rated it awful. Well, that movie critic obviously doesn't understand middle age humor! Our adult son went with us to see the movie and he was laughing as much as us. If you've ever owned a motorcycle, ever wanted to own one but never did, ever been just the rider on the back...you should enjoy watching this. Usually a OK to good comedy will have some slow moments to sit through. With ""Wild Hogs"" almost every scene has a laugher. Everyone in the theater was laughing THE ENTIRE movie. And there was applause at the end of it. Want to come out of a movie smiling? Go see this one! Jacks Dad was a total surprise...",Wild Hogs
227,jperry-27,Ride Sally Ride,8,3 March 2007,"Living with a ""HOG"" rider, every aspect (minus del feugos)of this weekend warrior movie is true. I haven't laughed this much in a very long time. While the movie may have been predictable in many scenes, it was pure fun!! Travolta appeared to just have fun with this movie as did Allen and Lawerence. I had to work a little harder to accept Macy in this movie. There were larger homophobic tones than I would have like to see and a few more male parts that, at this age, could have been omitted. The roar of the pipes and the freedom of the ride is the true meaning of this movie and should be enjoyed as such. I understand that the ""critics"" are not thrilled with it but perhaps they have not had the opportunity to get out and ride....perhaps they should try and it would allow them to have a fresh perspective as to the basis for this movie.Well done cast and stunt doubles!!!!",Wild Hogs
228,pak52,Pretty Funny,8,4 March 2007,"Maybe you need to be a middle age guy to fully appreciate the movie, but I and my wife laughed heartily throughout. Great cast, both leads and supporting. Local reviewer panned it, but his review reads like he didn't see the movie (of course, it wasn't in Urdu with Japanese subtitles). ""Lose the watches"" is a great line, I hadn't even noticed they were wearing them. I would have liked to see more of Marisa Tomei. I'm looking forward to seeing how it stands up to a second viewing. I can see a sequel with no sweat. At first I was thinking City Slickers on bikes, but the films turned out to be quite different in their resolutions. The movie could have been longer without any problem, I'm looking for the DVD extras. Good job by all.",Wild Hogs
229,cedje,Mild Hogs - Please don't put money in Travolta's pockets.,3,4 March 2007,"Predictably disappointing for me. Middle aged Midwest mom's, including my wife, should (and did) enjoy. Also, if you're a male, 11-16, and enjoy jokes revolving around bodily functions and homophobia you're going to love this movie. EVERYONE else please stay home, watch it on DVD and don't reward John Travolta and Tim Allen for another movie-mill POC like I did. Better yet re-rent City Slickers instead, it is much funnier and the plot isn't a Swiss cheese and ham sandwich.If you have never read a single review of this movie and you saw the 'all A-list cast' you might expect a lot more from this oinker. However; there were only a few supporting performances worth mentioning. One is an over the top, tongue in cheek, funny Ray Liotta as the leader of the ruthless Del Fuegos. The funniest lines of the movie were delivered by Ray's right-hand man (Kevin Durand) as the confused ""Red."" Lamentably, I was the only one laughing during these scenes. (Also note Peter Fonda's cameo went completely unnoticed and/or unappreciated by the crowd I saw it with.) Marissa Tormei is alright and, while she is only in the last 1/3 of the movie, develops the only believable character in this stinker. I was quite disappointed William Macy even choose to roll in this swine slop with Martin Lawarence and Tim Allen who virtually live here. I'm also quite certain this was somehow engineered from the mind of Travolta.John McGinley (Scrubs - Dr. Cox) and Steven Toboloksky (Groundhogs Day - Needle-nose Ned) were relatively predictable in their trademarked characters, but not disappointing.The story/script were almost none existent and completely riddled with glaring goofs (maybe intentionally, either that or terrible editing - I'm going with the latter.) Visually the movie was pretty good (else I wouldhave gone all the way down to a 2 of 10.) Nothing impressive, but a budget can do wonders for a flicks visuals. (Could a studio please just once give this kind of funding to a SunDance winner or any movie with a plot? Nah- that would mean soccer moms would have to think for 90 minutes.) However; in the end I would say a good 75% of the audience (mostly mid-aged men themselves and their wives) seemed to have a ruckus good time so I'm sure we're bound to be served up another meal from the trough next off season - Wild Hogs 2 ""Del Fuegos visit Cincinnati."" Take your early teen kids(they're exposed to a lot worse every day in school) and enjoy your stupid movie.PS- As far as the all the homophobia and John T.- I'm sure this is a cry for help. He makes it very clear throughout the movie that he is NOT gay. Thanks for clearing that up John.",Wild Hogs
230,rockettfromaz,What a hoot,10,4 March 2007,"I sure don't know where the critics were when they rated this movie but my husband and I laughed through the whole movie and enjoyed it very much. It is about time they made a good movie that all can see. No blood, guts, or killing, just plain laughter and silliness. I love these guys together and I know they had fun making the film together.Let's all laugh more and please make more of these kinds of films. Like the one's Hope and Crosby made in the early days. We don't have to be so serious in our film making to be a good film. What's wrong with everybody? Are they afraid to laugh anymore.I am sure when the critics read all of the comments, they will get the message.",Wild Hogs
231,tandcroofingco,"""Don't listen to the ""critics"", see it!!",10,5 March 2007,"To all those who are afraid to spend the money because of negative comments: Don't listen to the ""critics"", this movie is entertaining from beginning to end, and even during the closing credits there is a pretty funny surprise. a group of us went to the movie prepared for a so-so comedy and were totally blown away. This movie is hilarious, kind of a mix between ""City Slickers"", ""The Three Amigos"" and ""Blazing Saddles"", the whole theater audience was laughing throughout the entire movie including a bunch of teenagers in front of us, and everybody applauded at the end. And don't be afraid to take your wives as ours were laughing out loud throughout the movie. See it!!",Wild Hogs
232,ray-587,lots of laughs and a good time,8,5 March 2007,"There are some slow parts but overall it was a good flick. Shoot I will even watch it when it comes out on a pay channel. It is kind of sad but I know guys just like to ones in the movie. I am going to my local HD dealer and getting my leathers and picking up my road king because it looked like good old American fun. I am going to ride from the pacific to Ohio myself. My 14 year daughter and her friends thought the movie was funny also and 14 year old think everything is ""LAME"". My daughter keep saying how the movie seemed so short because it was to funny and the movie was 2 hours it just went by really fast. I could tell that the person behind me some big old biker guy did not really want to be there at first but by the end of the movie he was laughing along with the movie and telling his friends that is was a good movie.",Wild Hogs
233,agthompson,"My husband and I both loved it! Was one of the best funny movies we have seen in 2 years, at least.",10,6 March 2007,"Funny funny funny! We found it a wonderful date movie for married people!I would tell anyone that is 40 and up that have been working their life for who knows what, to go see this movie! Everyone that has seen it should be able to relate to at least one if not all of the actors in this. It is a must for all, but be sure you go to the potty before you go in to see it. As you don't want to leave a wet seat when you leave from laughing so hard!Anna in League City, Texas",Wild Hogs
234,coreyjreed-1,"""...whack actresses hookin' it in the advertising arena.""",2,7 March 2007,"I'm outraged that so many great actors have resorted to taking roles that could, because of this movie, be their last. The only thing I got out of this picture, in addition to the fact that Martin Lawrence should hang it up, is that I wasted 5 hard-earned dollars! People, save your money. Buy a greasy cheeseburger meal at a fast-food joint, and it will be money better spent. William H. Macy, naked, playing the quintessential queen, flirts with fellow actors Tim Allen, John Travolta, and Martin Lawrence in a pool of water, under a waterfall, at a State Park. My skin was crawling. All the while, Lawrence continuously making references to his ""big black python."" Did I mention, they were all naked? Bluntly put, the acting was horrible, and the script was terribly written.Being a huge fan of a doll like Marisa Tomei for so many years, I found myself giving her the only leniency out of the bunch. I assumed she was doing this sacrificially to get the exposure the rest of the big names in this movie bring. Like the luscious Phoebe Cates, I don't want to see her go. But C'Mon Marisa?! After well-acted movies like Unhook the Stars, Untamed Heart, and Only You, you're heading down the path of whack ex-actresses that are hookin' it in the advertising arena.Save your $5",Wild Hogs
