,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
310,emilyclarrk,Misleading rating on a very boring film,2,20 June 2021,"These reviews must be bots as this movie a 4/10 at BEST, and that's me being generous.I have never been so bored watching a movie in my life or cringed so hard at poor humour.Do not even waste your time.",Fatherhood
311,chpxzw,In love,9,21 June 2021,"This film made me cry and laugh from my heart
Thank you for showing mom's straggles
Thank u Kevin for beautiful performance.",Fatherhood
312,peepoclaps,"Fantastic movie, worth a watch.",10,21 June 2021,"I honestly didn't know Kevin was this good at acting. He played his role perfectly and i never once lost my immersion because of bad acting or terrible writing,All in all i would say if you enjoy this genre you're definitely gonna like this movie, not once did this movie lose my attention which says alot to me.",Fatherhood
313,amy_boox,Cried the whole way through. The film hit all the emotions,9,21 June 2021,"Wow. I was overwhelmed with how this film hit me, so much love and sadness. Despite all they get through together and ends happy.",Fatherhood
314,stephanieborg-77173,Kevin Hart really impresses,10,22 June 2021,I loved this movie. Kevin Hart took this emotion role and killed it. I laughed and cried. It was such a well written movie and I would definitely recommend it.,Fatherhood
315,amandaebest,Beautiful and sad movie!!,9,24 June 2021,"I loved this movie, I cried a lot and would definitely recommend to see it!!",Fatherhood
316,yojiteam,Thanks for making this film,10,27 June 2021,"A memorable movie should not always having complicated plot/story. It's probably a common one, but with excellent delivery. Really touch emotionally.You might have strongful relation when you lost (for good) your loved ones.",Fatherhood
317,gracesophia-47412,Kevin Hart!!,8,27 June 2021,"Kevin Hart is easily the best part about this movie! He proves he is a versatile actor; who knew he could do so well in a dramatic role. The plot is simple yet very sweet and heartbreaking at times. I did think it dragged a little at some parts, but overall really great movie, with my favorite part being Hart's acting!",Fatherhood
318,khollingsworth-15377,Amazing,10,27 June 2021,I never thought I would watch a movie where Kevin Hart was more serious than being a comedian. I loved everything about this movie! It made see that a comedian can still give comedy and show us great acting. I would love to see more of this from Kevin!,Fatherhood
319,casualflxr,I felt way more emotion watching the trailer than I did watching the film.,6,4 July 2021,"I felt this this movie was OK, but not great.Kevin Hart's dramatic moments were not very believable -- I didn't feel much emotion when watching him. Also, there was not much romantic chemistry between Hart's character and his love interest that appears later on in the film.The girl who played Hart's daughter was one of the best actors in the film. She was engaging to watch and her on-screen moments where very believable.The film felt like it was 50% comedy and 50% drama. It may have been more compelling to me if it was closer to 75% comedy and 25% drama - with quality dramatic moments that weren't rushed, unlike how they felt in this film.Overall, this film was not favourite.",Fatherhood
320,jespherjohansson,Kevin Hart and a beautiful story,10,8 July 2021,"I was certain this was another comedy movie, regular thing, Kevin gets baby puke and so on on himself.But this movie was one of the best movies I've seen in many years.I had tears in my eyes for many scenes.The most beautiful thing is that they really dug in on what he is feeling, when he feels lost, when he feels alone and overburdened. He used new words and really captured what atleast i feel in my life.This is a movie I will watch very many times again and most likely when I get my first baby.And finally a father empowering movie and not more of those ""father always leaves"" or is super conservative and an a**hole!",Fatherhood
321,swetagriet,Most underrated movie,10,9 July 2021,The movie is so good. The plot is perfect. What any father feels for a daughter is best depicted. It shows the real struggles of a single parent and what the single parent feels like. The plot has convincingly portrayed the reality without making it depressing.,Fatherhood
322,mrb-52725,AWESOME MOVIE!!,10,10 July 2021,This was an awesome movie from beginning to end!! This movie hit every feel that you could have as a person !! This is one of the few movies that paint a black man as a father in a positive light. If you are a father this is a movie that you need to watch !!,Fatherhood
323,lgsullivan-18728,Worth watching!,8,13 July 2021,"I've not seen Kevin Hart in this kind of role and he was very good. The supporting cast was also excellent. Alfre Woodard is always a stand out. And the young actress who plays Maddy was a scene stealer every time. It's sad, sweet, feel good, cry a little - all the best attributes for a solid film. Watch it. You won't be disappointed.",Fatherhood
324,domlamyau,Heart warming film,8,16 July 2021,Lovely film. Kevin heart shows a different side of acting and its a great film.,Fatherhood
325,czjkw,BORING!,4,14 August 2021,"It's just BORING. I had to watch it over three days, with every now and then checking how much time is still left so I don't feel bad beginning a thing and not finishing it.",Fatherhood
326,jondoe7,Fatherhood,10,18 July 2021,"The movie Fatherhood is about a new father who loses his wife due to a birth complication and has to raise a newborn child while dealing with grief. In the beginning, the father does not believe that he can raise a child on his own. He fears that he will not be a good enough single parent for his daughter. A true story inspires this movie. The movie Fatherhood shows the challenges and emotions a single father goes through when raising a newborn daughter.The movie Fatherhood does a great job showing what it is like to be a single father who has to raise a newborn daughter shortly after losing his wife. The movie shows different times in their lives. In the beginning, it shows when the daughter is born, then it shows when she becomes a toddler, and also when she is about five years old. The person playing the father is Matthew Logelin (Kevin Hart), the person playing the mother is Liz Logelin (Deborah Ayorinde), and the person playing the daughter is Maddy Logelin (Melody Hurd).Seeing the emotions Matthew Logelin went through when he lost his wife, Liz Logelin, makes the audience feel like they can feel what he is feeling. The movie shows both parents at the hospital for the baby to be born. Both of them seemed very excited about it. Shortly after the baby is born, the mother passes away unexpectedly due to a medical complication. As Matthew is dealing with grief from losing his wife, he has difficulty doing anything, even believing that he can raise a newborn child independently.Later on in the movie, you can see what it is like when parents get surprised by things their children do for the first time. When the daughter becomes a toddler, she starts to walk, which brings a lot of joy and happiness to the father. Because of how happy he gets, you can almost feel the emotions that he feels when he sees his daughter walk for the first time. To many, it may not seem like a huge deal when a child starts to walk for the first time, but to parents, it means the whole world. Every accomplishment, no matter how big or small, will always bring joy to the parents.In the movie, they chose the perfect person to play the five-year-old Maddy, who has a strong relationship with her father, and it shows how parenting changes after the kid is old enough to understand and speak. After the daughter Maddy Logelin becomes old enough to attend kindergarten, you can see the challenges of being a parent change for Matthew. The child can talk to their parents whenever they need to, and they can understand their parents. Once the kid is old enough to understand, the parent will need to make sure that they advise their children on getting on the right track and making sure that they are only learning things that will benefit them in their lifetime.What I like the most about the movie is how they showed the importance of grandparents being in their grandkid's lives. You can see that Maddy loves visiting her grandparents because she gets the same attention from her grandparents as she does from her father, and that makes her realize that she wants to be around more people that are family to her. As a parent, you always need to make sure that all your family members can be present in your children's lives. Most importantly, the children's grandparents, because they are the only people who will give them the same treatment as parents do.The movie also does a great job showing how becoming a parent can come with sacrifices to ensure what is best for the children. Once a person becomes a parent, they have to realize everything they do and every decision they make can impact their children's life. The father, Matthew Logelin, was given an opportunity for a career change that required him to make some changes in his life, so he had to make sure that he made the right decision for himself and his daughter. To make sure you can give your children the best life you possibly can, you may have to sacrifice certain things you genuinely want. A parent could be given a career opportunity of a lifetime but not be able to take it since it requires them to make changes in their lives that could be difficult for the whole family.",Fatherhood
327,janyves-99332,Advertising sets this out to be something else.. Its the oposite,9,2 August 2021,"Kevin Hart puts in his best ever performance, simply a joy to watch and as a dad, I can see the dad in his character. The supporting cast are spot on especially the kid, a star. Worth watching this and then something like The Intern if you need to feel good about life...",Fatherhood
328,embigard,Caught me off guard,10,3 August 2021,"We thought we were picking a new Kevin Hart comedy special and didn't actually read the info before hitting play. Never thought I'd be crying in the 1st 5 minutes and; I was hooked at that point! Amazing storyline, fantastic actors, comedy sprinkled throughout the seriousness. A new kind of role for Kevin Hart and he knocked it out of the park! He deserves awards for this movie! Best movie I've seen in years!!!",Fatherhood
329,alyeldridge,Amazing movie,10,5 August 2021,"I loved this movie, the theme was resilience, but the plot of the movie is something so many people struggle with and go through, so being able to watch it in a movie opens people's eyes, including mine on how hard being a single parent can be, and the struggles it comes with.",Fatherhood
330,sindicate-april,Outstanding movie,10,13 August 2021,This movie is beautiful and absolutely heart-warming to see Kevin Hart act in another role other than a comedic one. I love it!,Fatherhood
331,mprbfy,So Boring,2,19 September 2021,I created an account just to add a review to save someone else 1.5 hours of their life. I'm not sure why that was made into a movie. I was hopeful that it would be good but wow that was so boring.,Fatherhood
332,liranfeldman,It's ok,5,10 October 2021,"This movie made me laugh a lot, and the story is ok, but every time the movie tried to get me sobbing (like, really hard) it just didn't happen. I do think that this movie is fun and entertaining, but the movie was supposed to be emotional (at it's core) and it failed achieving that.I would recommend watching it with someone else, because watching it alone is kinda boring.(This is a personal review, I'm not an expert. Also,
I'm sorry if my English is not perfect, I tried my best).",Fatherhood
333,nournagy2006,emotional and funny,8,20 June 2021,Never thought that kevin hart could make us cry one day very touching movie and it has also alot of fun highley recommended.,Fatherhood
334,tamagotchipeacemaker,Sweet and simple,8,19 June 2021,I lost my childhood best friend two years ago after she gave birth to her second daughter. It was due to similar complications a few months after leaving the hospital. It was a huge loss. Her husband became solely responsible for both girls. Their first born is named Maddie so the story hit very close to home. It was full of cliches but I could look past that to see the beauty of what the author wanted to share.,Fatherhood
335,rtooson,Not as good as The Upside but,8,19 June 2021,I loved this movie! I think the Upside is a much better drama but this film delivers!,Fatherhood
336,dansie-71-538041,Not much of anything,4,21 June 2021,"The trailer made me think it would be funnier. But the jokes didn't land and the drama didn't move me. I don't give low ratings often. If a 'bad' movie was enjoyable, I'll still rate it 6+. But this film... it's a 4.",Fatherhood
337,safwanaosman,Kevin Hart can really act,8,19 June 2021,"This movie had me laugh, cry and have a good time and I was really frustrated it when I took a break and came back to continue watching except for the fact there are other two using my account.Watch It!",Fatherhood
338,sheriruiz18,Trying to figure out why this was a film,2,27 June 2021,"A story was told. The trouble is nothing happened in that story worth making a movie out of. Kevin Hart definitely proved he has more acting range than just comedy roles but I cannot stress more, nothing happened. The film ended and I was surprised. Why? Because nothing had actually happened asides from the obvious incident in the first 10 mins. Save yourself the time and image what single fatherhood could look like for a man earning 6 figures and you've pretty much watched the movie. It also did nothing for gender equality, way to make out like being a single father is near on impossible while enforcing the stereotype that women just know how to parent.",Fatherhood
339,willoogle,Go on the journey,10,19 June 2021,"Our family are Kevin Hart fans! So we were ""all in"" from the outset. However, I thought the trailer revealed too much. Boy was I wrong! Those that called it ""predictable"" are partially right, but it's the moments in between some of the milestones that surprised me. And Kevin and the other star of the show that took the cake, ""Melody Hurd"" did it with such authenticity. The premise is heavy, so it was amazing to see how each of the characters emerged from despair to have a happy-ish ending.",Fatherhood
340,bestvex-389-659434,A great family movie to watch,10,19 June 2021,"I avoided watching this movie for a while, mostly because of it's trailer...
When I decided to give it a try I got hooked, and I pulled my daughter in too. You won't regret spending the time watching it, Kevin gave a great performance in this one, but that for me was not a surprise.",Fatherhood
341,mika-hallback,There's nothing to it,3,25 June 2021,"You know that friend who tells you stories and you keep waiting for the point? Then it turns out he just told you he went to the supermarket to get some cheese, for 90 minutes.That's this movie. Completely flat. No dramaturgy or story, just a guy who happens to be a single parent.",Fatherhood
342,dgslzr,He did that,10,2 July 2021,"They did that! I don't want to give anything away.. I watched this movie without knowing or reading anything more than the title and Kevin Hart's name on Netflix. Must see for pretty much everyone who has a heart. Has the BEST acting from the main characters. Based on a true story, stays very relatable and believable.",Fatherhood
343,urzuaalan,What a father should be!,9,21 June 2021,Beautiful told story. Thoroughly enjoy this flick!!,Fatherhood
344,g-bakker86,Quite touching,7,24 June 2021,"It was pretty good. I usually don't watch drama's but figured there would be plenty of comedy sprinkled over it. That wasn't the case but it drew me in and had me tearing up several times. They could have fleshed out the main characters a bit more. KH's only idenditiy is ""widow father"" and while that is the main theme of the moviethey could've shown a little more. The ""new woman"" I didn't much care for, only the daughter.",Fatherhood
345,gilad540,Just great,10,18 June 2021,"Amazing and touching movie with great acting, kevin broke his boundaries as a comedian.",Fatherhood
346,markdarabos,It's not really good,3,27 June 2021,"This movie try to mix cheap comedy humour with drama, joking with mother's food on his wife's funeral?! The rest of the story is a cliche collection.",Fatherhood
347,danielsolvstenp,Father figure is important,10,4 September 2021,"I was really moved by this movie. It does not have the greatest plot and depth, but it makes you FEEL. Probably due to me growing up without a father I feel this way.. Prepare to cry a couple of times.",Fatherhood
348,Zayneworley,This movie is the visualization of my worst nightmare.,7,12 July 2021,"Recently having my first child I would wake up sweating that this would happen. This is an emotionally packed movie that skips over the most bleak points. It leaves a lot of depression and challenges out as it take a significant time jump, and that's not necessarily a bad thing. Skipping over that shows a way through and a way back from the impossible. It's a wonderful heart felt movie with some great performances. I feel as if they leave a little on the table in the true emotional damage that the dad would have, but a great movie non the less.",Fatherhood
349,KathyHowell1957,"Sad, nothing funny or enjoyable, long",1,8 September 2021,"This starts out sad, with a funeral, and never really got off the ground, never really got upbeat, with Kevin Hart, I expected funny, but, nothing funny, not enjoyable, seemed long, like it went on forever, in the same somber, serious, dramatic way, with no real highlights.",Fatherhood
350,aneeshanilkumar89,Shocked at the reviews,10,25 June 2021,"I gave this a 9 initially and after watching this a second time, upped it up to 10. The story is an emotional and happy ride with absolutely no pandering to the various fads of today's society.",Fatherhood
351,jemmaaharris,Get the tissues ready,10,27 June 2021,"Fabulous film, not five minutes go by without you reaching for the tissues. Great acting from Kevin Hart.",Fatherhood
352,tashaclaire,Kevin Hart was amazing!,10,22 June 2021,Kevin Hart was so good in this role. I've only ever seen him as a comedic actor so it was great to see him in another role completely. He nailed it and had me crying through 95% of the film.It's a really good cast and the relationship shown between Kevin and Melody is amazing!Deffo worth watching!!,Fatherhood
353,sammom-40619,Fan of Kevin Hart,7,19 June 2021,As much as I like watching Kevin Hart this movie was too much on the serious side. I perfect the funny side of Kevin.,Fatherhood
354,mattbackhouse,Touching,10,22 June 2021,"I dont usually leave reviews, but I thought the whole film was really touching, and I though Kevin Hart did a great job.",Fatherhood
355,sonyreg,Loved it !!!,10,20 June 2021,"Kevin Hart was amazing in this film, can't remember the last time I was this emotional watching any film. Great job 👍🏼
A must watch. 10/10.",Fatherhood
356,kayraparadox,Not good not bad Actually simple as it should be,7,18 June 2021,You notice that Kevin Hart has changed his acting. I used to think he couldn't find the average in these types of roles. But he did.,Fatherhood
357,raviraushan-01515,Kevin hart,10,19 June 2021,I just felt so attached and at the end I just found myself smiling ....every time when Kevin Hart cried I also did.,Fatherhood
358,johnstebbing,I never post reviews. This film made me post,10,27 June 2021,"I thought Kevin Hart was a stand up comedian that had simply made his way into mainstream comedy sidekick type films. How wrong was I. In this film he honestly gives an incredible performance, totally believable and with an overwhelming true and powerful display of his acting talents. As a dad this film totally hit home to me and made me realise that being a single parent would present so many complicated and difficult situations to you, be it a dad or a mum, especially following a period of significant loss. Brilliant brilliant brilliant film.",Fatherhood
359,ousamma,It is just amazing,10,27 June 2021,Great performance by Kevin or his best performance. Good movie I love it. If you are a DAD you need to see it.,Fatherhood
360,hitanshuhvm,"Got me teary for all the possible reasons, love the movie",10,18 June 2021,"I have a feeling this is going to be one of the movies that we look back and call a classic. The story is a lil predictable but this is not a thriller anyway. The execution is brilliant, Kevin's performance has never looked this sincere and heartfelt. If you're looking to end your day with something funny, wholesome and emotional, Fatherhood should be your jam.",Fatherhood
361,lovemykhk,LOVED this movie!!!,10,29 June 2021,"This was not what I expected. I think mostly because it was Kevin Hart. I looked at the trailers and saw there were some emotional parts and funny parts and assumed it would be mostly funny. It wasn't. It was a perfect combo of comedy and drama. So heartwarming. You absolutely fall in love with Kevin Hart as a father. The little girl was great and so was the rest of the cast. Kevin Hart stole my heart, though. It will be on my list to watch over and over.",Fatherhood
362,arjunnujra-85142,Please watch,10,19 June 2021,Kevin hart is different and more emotional.. It came out well please don't see the negative reviews.. It's a good movie... Not to keep in option but to watch in the time.,Fatherhood
363,asm-24288,Very Emotional :)) you should watch it,10,21 June 2021,Kevin touch every Father in this Movie!! Well done !!!,Fatherhood
364,victoraslucian,Worse than Friday movie,1,1 August 2021,"This is one of the worst movies I have ever seen period. There is no complexity to it, everything is plain and dumb. There is no character development throughout the movie. It reminded me of Friday movie with Ice Cube, where nothing interesting happens but somehow seeing Ice Cube sitting on a porch is more entertaining than watching this movie. It's so stereotypical, everything is expected, there's no plot twist, no shaking your emotions, just boring till the end.To be honest this movie actually makes me, and should make everyone else, feel very good and sure about themselves. It gives hope to everyone, the hope that anyone can make a movie. You don't need a plot, you don't need school for doing this, you don't even need to be human, you can be a babboon, you just need a camera, some music, stereotypical scenes, plainess and it's enough. You can start making your own movies right now and who knows, maybe you will become famous.I mean I have seen bad movies now and then, I have seen the Room with Tommy Wiseau, but at least you can laugh about the characters or the scenes there, but this movie, Fatherhood, is so bad you can't even laugh about it because there is nothing to laugh about it.",Fatherhood
365,edomasci,Best boring movie 2021,2,26 July 2021,"A nice story but is not enough to give 10 and not even 5, true story and drama together doesn't mean success, you have to engage the viewer in some ways.Incredibly boring and it's surprisingly long, I am still asking myself what I saw for almlst 2 hours, maybe is not delicate but if I have to represent with a drawimg the movie I can only imagine a flat line, always on the same tone and most of the time there's this drama music on the background that at a certain time becomes just irritating.Save you time and look for something different, 2 hours for this is just time wasting.",Fatherhood
