,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
271,sweet_rocketpea,"Dianna Agron is so pretty, the story was so so but",10,14 May 2013,"Dianna killed it on big screen, loved Teresa Palmer too! Nice action scenes, great special effects and it's kinda like (twilight for boys) i'm waiting for a sequel of this but this movie didn't make it to box office so i'll just give up. the storyline was so so, they should make Dianna's character Sara a little bit more scary because she saw an alien for the first time and she might get killed and i really want them to make 'The Rise of Nine' a movie.But i'm looking forward to see Dianna, Alex and Teresa on big screen more oftenxo",I Am Number Four
272,johnconnerjtc,Great Fun!,9,25 May 2013,"This is a fine action sci-fi film that has a bit of everything for the whole family. I have seen it a half-dozen times on DVD after having seen the original release on the big screen?The acting is better than average with some great interaction between ""Number Four"" and his mentor as well as his love interest. The secondary characters are equally strong and ""Number Six"" could have ""stolen"" the movie if she would have been given more screen time.The storyline has some wholes, but it isn't meant to be philosophical sci-fi, rather action/adventure.I highly recommend this film to any age looking for edge-of-your-seat entertainment...Finally, it is disappointing to hear that the sequel based on the second book has been doomed (or at best shelved) due to lack of profits from the first venture.",I Am Number Four
273,ravindratripathi15,good movie,7,12 November 2013,"after having such alien manifestation in the industry. it was like every other movie has to end on the same concept ""i am number four"" what looked to me was a kinda different but yeah somewhere it reminded of the Matrix but it was good at least having a feeling of the movie made around 10 years agothe movie is good and the chosen one does the job in a very sluice manner which makes it a recommended one time watch . altogether the alien attack was somewhat thrilling and this time the aliens were really selective in making their choices. the protagonist "" which was like a shock for him when he came to know"" did the job well and there was plenty of understandable action to complete the movie "" unlke transformers"" in all the movie was good and is a one time watch.",I Am Number Four
274,atticus2132000,Not horrible,8,21 February 2011,"An attractive teen boy realizes he has super powers, falls for a girl-next-door type, then has to use said power to fight an epic battle...it's the plot of more than a dozen movies and shows. Perhaps it's getting a little tired, but as long as we keep going to see them, they will keep making them.Let's face it, if you're going to see this movie, you're not expecting a fine cinematic piece. You're expecting cool special effects, attractive people, and enough of a story line to hold them together.When I first found out about the movie I was really expecting a carbon copy of Jumper or Push--both of which had huge plot holes. My expectations were really, really low with Number 4. With that caveat, I am happy to say the movie was not horrible. The acting was par, the special effects were adequate, and the plot holes were minimal—high praise for a movie of this genre.There were a few frustrations--many of the scenes with the special effects were too dark to see. This is an old trick in movies to hide obvious CGI, but in the 21st century, technology should have come far enough that they could have made those scenes more visible. Secondly, if you've read the book, the directors/editors did take some liberties with the story line (notably never explaining the box or John missing one of his powers). These edits were probably smart choices since time would not have allowed those being developed and/or would have cut out something a lot more important. Thirdly, the pace of the movie did seem to slow around the 1 hour mark. Several times I looked at my watch thinking, ""shouldn't this be over by now."" Even with those frustrations, seriously, it's NOT HORRIBLE. If you and your standards are braced for the obvious shortcomings of any movie from this vein, then you should be appropriately pleased.",I Am Number Four
275,denbra99,Deserves a sequel,10,17 August 2014,"I am a HUGE fan of Pittacus Lore's book series: ""The Lorien Legacies,"" which I am Number Four is the first book. When I heard there was a film, I was very excited, and when I saw it, very disappointed. I then realized that there were no other films in the series made yet, which also disappointed me. I then watched the film again a few days ago and realized that the movie was not as bad as I had thought when I saw it the first time. I thought and realized that, with such a phenomenal book, that it really would be tough to fit all of the material in to one movie. I also realized that it really was a great movie and that I REALLY DO WANT A SEQUEL and the rest of the book series to be adapted into films! I love this movie!",I Am Number Four
276,ellie-bucks,great,7,25 September 2014,"like a lot of films that were originally books, it's nothing compared to the book, however i bought this on DVD and i'm constantly watching it; i just don't get bored of it. i mean it has ALEX PETTYFER in it like have you seen his cheek bones? gorgeous. anyway, i love the film and just the way it was made. Although some parts aren't right; like six doesn't have the fireproof legacy in the book, John (four) does; also the way Henri dies isn't right which kind of annoyed me but oh well it's still good. + i do recommend you reading the books (if you haven't already) because they're so good every time i think about them my heart aches:'3. *in case your wondering 'i am number four' is the first book, then it's 'the power of six' then it's 'the rise of nine' then it's 'the fall of five' and a new one came out last month called 'the revenge of seven' which is AMAZING; there are also some little extra books like the one i'm currently reading called 'the last days on lorien'.*",I Am Number Four
277,felipechileno,Good entertainment,10,20 November 2018,"OK. Not the best movie of the year, but it is a very good and entertaining movie, combining action, a good plot and a few good jokes.What may have caused some people to not like it is that is obviously the first of a series of movies, so it has the trouble to explain a lot of things while leaves some others unexplained.I just want to ask the producers to film the number 6 movie, I can guarantee that will have a lot more success than number 4.",I Am Number Four
278,danigilb,Teenage X-men?,7,11 July 2011,"I watched this film last night and I don't really know what I was expecting but it wasn't half bad. Yes the storyline has been done many times before but it wasn't a bad attempt and what I think was almost a teenage X-men film.Pettyfer was very good in his role of John, he was convincing in his role. Dianna Agron showed she isn't just a one trick pony with her acting in Glee. As Sarah, she was very natural and did well with the little she was given to do. I have to say though the best character was Number Six, she was kick ass and had the best lines in the way of comedy, shame she wasn't in it more.Overall it's worth watching, it wasn't bad but not amazing either. The CGI was pretty amazing really and I think it doesn't deserve the bad reviews it has got. Go watch it and see for yourself.",I Am Number Four
279,mrumble-09700,Be your own judge,8,7 October 2020,"Don't listen to the negative reviews. As someone who has read the books (currently still reading), I still love this movie. Yes, there are things that should have been done differently. But it's also supposed to be the first part, usually not much action happens as we need to get to know the characters. I wish they would have at least given a second try with a sequel, However, there is talk of a tv show so hopefully they will do things better next time around. So I suggest in the meantime read the books, they are truly amazing.",I Am Number Four
280,FireGoblet,wicked,9,24 February 2011,"it was really good, i loved it. i thought it was well done , the graphics were cool. it was really funny , it had allot of funny jokes / puns/ comments. the fight scene was wicked . i would have given it a ten but it had allot of unanswered questions at the end . which could have been on purpose but i have questions i want answered lol. i really hope they make another one , cause i would love to see more. the bad guys were creepy and ugly but not too much that young ppl would actually be scared. i do find it funny that allot of the ppl in the movie are good with weird alien type person , they don't freak out like how real ppl would. The acting was really good for actors who have not been around too long , i am pleasantly surprised.",I Am Number Four
281,donderstorm,Okay,8,4 September 2017,"Overall i thought this film was OK, it wasn't brilliant but good for watching on a rainy evening. The film lacked in explaining elements from the book which made you understand why they were being hunted. It all seemed too rushed and got into the story straight away but without explaining the back story. However i thought Henri's character was very nice and Alex Pettyfer was perfect for the role of Number Four. If you didn't like the film I recommend the book (and numbers on tees), it was a brilliant read and more exciting than the film. The book leads onto a second book which makes you think they may be a sequel to the film i just hope that it is better than the first!",I Am Number Four
282,mburzynski-80246,where is the sequel,9,27 March 2018,This is a great film. And finally out on netflix. I saw it back in 2011 and it has a nice original storyline. Now in 2018 if the scifi movie isnt marvel its most likely a remake of something from the 1980s. This movie has great special effects and sets up nicely for a sequel. Its been seven years now. not sure if we ever going to see one.,I Am Number Four
283,rasmuskorsgaard-61824,Pretty good,8,30 October 2020,The only thing you need to hear i the dog does't die,I Am Number Four
284,kimakl,my opinion,7,23 January 2020,"In my opinion this film is very good. its fantasy-Scifi. But what i hate is that there is an open endings. I like it bcs its something diferent. And I like the efects. The story is very interesting,sometimes its mysterios.",I Am Number Four
285,justextreme,"A futuristic fish-faced gestapo chases ""chosen ones"" across the land",3,26 February 2011,"I'd summarise this movie as 'A futuristic fish-faced gestapo chases magical ""chosen ones"" across the land ending with a typical ""I've got a struggle so I must leave behind those I care about""/jihad/cross to bear self-mutilation scenario'. I fell asleep during in action sequences due to how generic they were and the random appearance of some ""interesting"" monsters. I have no problem with a storyline being predictable but this movie seemed to know that it was predictable and try to cover it up in shame with the aforementioned random monsters and the whole completely pointless dog/lizard sub-plot.Oh, and there were a lot of plot holes - I won't go into detail.I've given it a three because at parts I actually laughed out loud despite the lack of any evident comedic intentions by the film-makers.If you want a laugh, watch it - if not, go see something else.",I Am Number Four
286,michaelapritchard,Baaaaaaaad,1,9 May 2020,This movie is NOTHING like the BOOK!!! I don't think that the director even read the book. I DEMAND a remake so PLEASSSSEEEEEEE do it!,I Am Number Four
287,dcarrdsp,Has the Success Appeal of a Smallville-like TV Series,7,10 July 2011,"Based on all the split IMDb reviews, I was expecting this movie to disappoint on many levels similar to ""Jumper"" or, worse, Disney's ""Race to Witch Mountain"". To my surprise, I found this movie much more entertaining than expected and left with a rare desire to see this science fiction blockbuster movie become a long running TV series.Where many struggle with this movie is with the leap of faith required to get past the lack of details providing better explanation of the main characters, the importance of various items, reasons for certain events, and more history on various story lines. However, the suspension of disbelief inherently required of science fiction movies makes the plot holes for this movie more tolerable and even part of the experience.The appeal of this movie is similar to that of a high budget fast paced version of Smallville Season 1 condensed into a nearly 2 hour movie. Perhaps this is due to the screenplay being written by the creators of Smallville. Regardless, if an entire season was allowed to develop this story, I imagine the existing plot holes would be filled in with acceptable explanations. As revealed in the plot summary, this movie follows what appears to be a normal teenage boy, ""John Smith"", who, for reasons later revealed, is in hiding from a deadly group hunting down the few people in the world like him.Although living with a false identity and hiding from a deadly threat, John shares the same coming-of-age challenges as any other teenager in discovering one's identity, first love, and navigating the social dramas of high school. John's story is further complicated as he develops unexpected new found powers of super human strength, as well as, attempting to control bright lights of energy that mysteriously shine out from his hands at random and during the most inconvenient times.Throughout the story, various subplots begin to develop with characters easy for the audience to care about. Obvious subplots include John's love interest, an unlikely new friend who wants to believe his father ""who never returned home"" was abducted by aliens, and the inevitable journey to search for others like John. I won't mention some of the more interesting subplots to avoid revealing too much about the movie. By the end of this special effects, action packed movie, we are left wanting more to explore the various subplots and character development similar to the feeling one may have after completing Smallville Season One. I give this movie 7 out of 10 because it's that much better than the 5.8 rating found with ""Jumper"" and ""Race to Witch Mountain"".",I Am Number Four
288,smithmattew,Why did DreamWorks let Michael Bay Ruin this story?,1,27 August 2020,"I am a huge fan of the Lorien Legacy series and recently finished rereading the series. I remembered disliking the movie when it came out but thought I would give it another chance. I should have spent the 147 minutes doing anything else but watch this movie. Piticicus Lore must be appalled by the fact the movie was clearly written by someone who was only trying to make a blockbuster hit with a hot blond on a Ducati. Thanks Michael Bay for another terrible rendition with as many forced explosions as possible. The screen writer has clearly never even finished ""I am Number Four"" much less the other six plus novels in the series. The most disappointing part was that the entire plot of the series was somehow completely ruined and distorted by one movie. So if made it to the end of this review you should go read the books now they are worth your time.
The rest of this contains spoilers for the whole book series.
Three worst parts of the movie worth writing about.
Not minutes into the movie two dies and turns to ash. This is disrespectful to his legacy because anyone who has finished book 2 knows only vat born turn to ash.
Not 10 minutes into the move Four, who should be the reincarnation of the Loriens' most powerful elder, is passed out on the beach from a new charm scar. Why Dreamworks? Why? He holds the power to down a whole Mog warship alone and you have him passed out on a beach? Sad and unfortunately thats what they did.
Lastly, Six having some dumb version of being fire proof and teleporting. Seriously, now the franchise disrespect Eight and Lumen. I could keep going about how horrible they portray Lumen but I won't. If you made it this far thanks for reading hope you read the books and enjoy them as much as I did.",I Am Number Four
289,kranenburgmax,Not good,3,10 September 2020,"If you've read the book you'd understand that this movie is trash. Much of it made up or changed. Book, great Movie,bad",I Am Number Four
290,iqraqureshi-60982,Good Movie,10,9 September 2020,"I don't know why people don't like this movie, I mean yeah the acting can improved but rest of it was really good. Waiting for the next part since a long time",I Am Number Four
291,ericfrommfromm,Good,10,17 September 2020,I like it for a long periodically time it is good and plenty I like your cut g,I Am Number Four
292,mred1989,I Liked It,8,17 February 2011,"I had a chance to watch this movie on pre-screening opening having heard little about it. It followed a formula. Teen boy and girl figuratively from opposite side of the tracks. Outside influences ex-boyfriends, killer from outer space It was Sci-Fi people and not real so detractors get on with your life. It kept me entertained. I was hoping the movie would dig deeper into what happened on the home planet and who and where the remaining 9 were. Can't understand why it took the baddies so long to locate the first three. I see a strong potential for a sequel if not on the big screen then as a Mini-Series. I got to know what happened so I'm getting the book.",I Am Number Four
293,phoebenunez,Not like book at all,1,6 August 2021,"I wasn't expecting this movie to be great. Like all movie book adaptations they usually aren't. But holy moly I didn't think it was going to be this bad.First off the time line, it was horrible. The movie seemed like the events took place within like two weeks when in the books it was months. The events in the movies such as the Halloween hayride was before most things in the book happened, like dinner at Sarah's house, which was actually on Thanksgiving and they were dating at that time. Also four and Henri seemed as though they hated each other when in the books it was as far opposite as it was in the movie.Confusion among non readers. I can easily see how people who have not read the book can be completely lost. None of fours backstory was in the movie such as why he was on earth, how he got to earth, and why he was being hunted. Or what that wierd looking loric chest was(in the books it is wooden with carvings and also huge with items that four can use to protect himself in battle). But in the movie they didn't say what it was, where it came from, what was in it, or if it had any use. It was just kind of there. They also didn't explain why the mogs were hunting the loric in order.(the charm) or what happened to lorien(it was taken over by the mogs the day 1 through 9 got on a ship to head for earth) or why the mogs were wanting to take over the earth (for more power and resources as Mogadore is in rough shape).Events that were wrong or left out. Some events like the countless days of training or going on walks with bernie Kosar(chimæra or shape-shifting dog) or Sara were just excluded while scenes like the they walk among us and even fours legacy was just wrong. Four never hid his legacies such as telekinesis from henri in the books and Henri didn't leave four in the dark. Once four developed his legacies all of his free time was spend training. It was a major part of the book while it was totally excluded from the movie. Also the movie just didn't mention that fours lumen legacy also eventually made him immune to fire through training with a stone found in his chest. He could also hurl fire balls. With the they walk among us magazine, it was an actual magazine not a web page. Four saw Sam reading the magazine in class one day. Four was also not in the magazine it was the mogs which had info on them destroying a previous planet(lorien) and moving on to earth. This led henri to investigate saying he would be back soon in time for Thanksgiving dinner at Sara's house which led to four gaining telekinesis and he and Sam going to save henri. Also there was no fight scene at the they walk among us magazine headquarters. Four, Sam, and henri all escaped barely going undetected. The fight scene at the school did happen but very differently. Also six can turn invisible and controll the elements not invisible dash and make a forcefield.(Her appearance was way off too) while henri still died in the book he died at the school battle and gave jhon a letter which he reads in the second book after mourning his death. HE DIDNT TURN TO ASH. Only mogs do upon death. Speaking of mogs I don't know what excuse that was for a mog. The way mogs are perceived In the books are very pale almost white figures, with dark eyes, sharp teeth, wearing a trenchcoat and hat. Not a wierd looking human with nose gills and head tattoos. The only reason I gave this movie a one and not a zero was because they got what little was shown of bernie Kosar right and I love bernie ❤❤Why did four look 35 he was 15 at the time?All in all if you want to know what actually happened I would recommend reading the books not watching this lame excuse for a movie adaptation of the book. Because they got so many things wrong. Sorry for the long review.",I Am Number Four
294,bthespoon,Wait...what's going on?,4,4 March 2011,"I Am Number Four is bound to be compared to those other ""teen-tastic"" films out there, such as Twilight and yet to be released Red Riding Hood. However, where Twilight succeeds (although not in the eyes of the critics, but more in the pants of teenage girls) I Am Number Four fails miserably. In its attempt to combine romance, action and the supernatural, it forgot to add a combining element that makes it stick together. Instead of a unified mixture that flows smoothly throughout the film, it literally crashes and explodes at the end. John Smith (Alex Pettyfer) is an alien – the cool kind with superstrength and wicked powers – that is on the run from scary looking Mogadorians. He is number 4 out of the nine alien prodigies who have escaped their dying planet, but now the Mogadorians are killing them off one by one. John is next in line and to escape his fate he is on the run with his mentor and protector Henri (Timothy Olyphant) only to hide out in Paradise, Ohio. The film fails to answer any questions, and only leaves the viewer with more. Why did they leave their planet? Who are the Mogadorians? Who is Sam's dad? Why is he even involved? If they are stronger together why didn't they stick together in the first place?The fact that John's powers are never explained, or not even edited into a cool montage sequence with a fast-paced soundtrack, creates a wall between the film and the audience. Now, the powers are only shiny lights for the viewer to look at and nothing more. The trailer promises a thrilling action flick with lots of CG, as we are used from produced Michael Bay. Instead, the action scenes are placed in dark rooms with the actors wearing full black outfits, reminding us of that awful Clash of the Titans 3D effect, even though I watched this film in 2D. The only entertaining scenes are right at the end when Number six joins in, who seems to have trained a lot more, knows a lot more, and shoots a lot more. Personally, I think this film could have done a lot better if they had called it I Am Number Six.",I Am Number Four
295,ryan-rossman,"A fun, unique and developed science fiction film.",9,22 February 2011,"It's easy to see how this film might be compared to Twilight, but I Am Number Four is also an extremely different film and story. There is a young high school romance, but the balance between romance and the very real, intense action makes for a very unique wild-ride. I don't feel like the movie took any short-cuts in the storytelling either like many blockbuster action films. Both the characters and story felt very developed. And, like some others have said, it is the perfect date movie. Right amount of romance and action. I also never got the feeling that the movie was trying to be something that it wasn't. Early on I knew the film was going to have some teen romance, but it never took away from the mysterious super-natural story that was unfolding. I hope the sequel is made.",I Am Number Four
296,MDSJudicator,Supprisingly Good!,7,8 May 2011,"I think some people are being a bit harsh on this film. Sure the plot isn't exactly epic or ground breaking, or even original...but so what? What is these days? I can't remember the last time I've seen a film which hasn't borrowed or has similarities and parallels to another film or book in some form or other.The plot's pretty basic...people with special powers being hunted down by aliens. I know it sounds like some low budget crap you'd usually find on Syfy channel, but I was actually pleasantly surprised. The action and fight scenes were pretty good as far as sci-fi films go, and while the special effects may not be on the same par as something like Avatar, they were decent enough to get the job done without looking too cheap. The creature designs were great too.Acting and dialogue were fine, nothing Oscar-winning but good enough, bearing in mind I didn't know any of the actors with the exception of Timothy Elephant or whatever the hell his name is.This film is somewhat similar and has certain parallels to 'Push' and 'Jumper', so if you enjoyed either of those, then you may want to check this one out. If you're looking for something with deep meanings, clever witty subtexts, and elaborate twists, then sorry, this film may not be for you. If you just want to kick back and watch people with pretty cool powers kick the snot out of aliens, then give this a try. You may be as pleasantly surprised as I was.",I Am Number Four
297,grandtheftauto22,Could have been much better. (spoilers),5,24 February 2011,"I just saw this for free in Imax (thanks to my friend who works there). I would have to say if i paid money for this I would have been disappointed. The who concept is a good idea, their are supposedly 9 beings from a different planet that have extraordinary powers and are meant to protect their race, too bad their race got attack by Mongolians (not really, the enemy race sounds similar to that though) who are now hunting all 9 of them down. Unfortunately for us we only get to see 2 of the numbers! How exciting right? I know myself and my friends went into the theater expecting to see a nice cast of superheros with unique and cool powers. No, you get to see blonde kid who has force push and heat lamb hands, and hot chick with teleport and force field. You see a glimpse of number 3 in the intro but you don't get to see what he can do, then he is quickly killed off by the Mongolians. Aside from cliché and unoriginal scenes like slow-motion walking with an explosion in the background and typical high school bullies this movie had a lot going for it. Not enough of the plot is explained, you find out the name of the planet the numbers are from at the end but that is about it, nothing is explained on why or how they are on Earth, why the Mongolians are killing everyone, none of the cool creatures are named. Hopefully a sequel comes out and more is explained and we get to see more of the numbers, the ending did have a hint towards a sequel. This was a good idea which just seemed half-a**ed on the production part, acting was good and action/fight scenes were entertaining but it wasn't enough to hold it together. I hope for ""I am number 5"" or ""I am number 4:2"" in the future.",I Am Number Four
298,ariel354-1,ET doesn't want to go home,7,25 March 2011,"Surprisingly good and Alex Pettyfer carries his role with ease, despite the criticism. I liked Number 6 and the action scenes. Although lots of things from the book are missing, it doesn't mean that the movie doesn't feel complete. The bad guys are a bit of a cliché but that's kind of expected. Timothy O. is great as Henry, I really like this guy. Now I am surprised that Number 6 knows much more about where they came from and what they should do than Number 4. Couldn't Henry share some of his knowledge before he got killed? It's as if Number four is purposefully left in the dark. Is there an explanation for this in the book? And why weren't we told why they should be killed in a particular order. So many things I still want to know.",I Am Number Four
299,mickgillies2002,Not a good number for the Disney Studios,2,18 February 2011,"Don't be lulled in thinking that this is a family friendly Disney Movie as its definitely not. A sort of mix between a coming of age film crossed with hints of ""Starman"" and ""Conan the Barbarian"". The special effects are very well done and keep interest in the story on an even level. The romance is really ""kid stuff"" which when linked to the story and the violence creates a tough call for some parents to make. The music soundtrack is way over the top and tends to drown out many of the actors lines. THe main character,John (Alex Pettyfer) is fairly shallow and I suppose OK for the teenage girls to notice.I found Henri (Timothy Olyphant) to be a more substantial and interesting character considering his limited dialog. Basically a good late teen movie but with little substance and disjointed storyline.",I Am Number Four
300,mcfs1121,Cool Movie!,7,30 May 2011,"This movie was amazing, good plot, if not a little predictable at times, good and acting and all around a really cool movie. The story pulled the audience in and it kept you wanting more of I Am Number Four! The only con is the same as every other movie that is based on a book. The movie was great...until I read the book. The directors and the writers and producers and whoever else, changed the story A LOT! I read the book shortly AFTER I saw the movie and I must say that there were a lot of differences. I won't bother with all of the details from the book, and blah, blah, blah, you can read it yourself if you want to find out. The bottom line, the movie was great, but the book was much better.",I Am Number Four
301,seekerwithabroom,My I Am Number 4 Review,8,7 May 2011,"I didn't expect much out of this movie to begin with. I felt the it was just being hyped up and that it would be one of those ""the trailer looks better than the movie"" kind of things. I was wrong, however. This movie was great! There's great character development, which I believe is missing from most movies today. Hollywood tries to crank out these money makers without any thought as to a plot or characters or the things that matter. The special effects are great but not too overdone. Also it wasn't sexed up like al movies seem to be today.Overall this was an all around good movie. I enjoyed it immensely, and I think that if you go into it not expecting it to be an amazing over the edge revolutionary movie, but rather a very well done, family friendly, cool super hero movie you will enjoy it also :]",I Am Number Four
302,casey2017,"Decent movie, book was better",6,25 February 2011,"The movie doesn't hold up to the book which I'm sure most book to movies will not hold up. But the movie didn't explain the plot, didn't explain the reason why they couldn't be killed out of order, left out key parts from the book of the back story of lorien and what happened to their homeland. Changed events in the book that would have made the movie better. Movie was decent but read the book, it gives you all the things the movie didn't. the movie contains your teenage love, some funny moments to lighten the mood, action, some suspenseful moments. The beginning can be kind of dull but some times it happens to try and build the movie up. If you read the book you will be greatly disappointed, if you did not read the book i think you will enjoy the movie.",I Am Number Four
303,KeithsBoss,Retards,10,24 May 2011,"How can anyone say this movie was bad? The only way i can see it would be bad if you were 50 years old and have nothing better to do then watch movies all the time, get a life. actors where great someone said something about their accents? what do you want them to sound like? movie was great action was great and characters were great. whoever said this movie was bad should jump off a cliff. deff worth seeing (blue-ray = incredible). I like how they set up the plot, alien all-star saving humanity, sounds pretty awesome to me. the fight scenes were incredible to, Micheal Bay once again doing fantastic work. my only regret in the movie is that they did not make it longer! i would tell everyone(who doesn't still live with their parents at the age of 40+) to get this movie. Hot action, Hot plot, and Hot chicks... How can a movie get much better?",I Am Number Four
304,aaron5436,"Entertaining, but MY GOD, it was stupid",4,5 March 2011,"First off, I need to say that I haven't read the books, nor do I know anything about them.So, if you're thinking of seeing this movie, don't go in thinking that it will be groundbreaking, interesting, well written or anything like that. While your watching the movie, just don't think about what your watching and you may enjoy it. Sure, the effects were pretty good and the action was decent, but my god, the story was so unbelievably stupid, not to mention that half of the things that happen in the movie were unexplained. Also, the acting was pretty bad, but that's excusable.So the basic plot is that there are some teenage aliens from another planet that was destroyed, and these 9 teenagers were the only people to survive. Now they're being hunted by some other aliens from the same planet (for reasons that weren't explained, other than that they want to take over the world for some reason). Anyway, the story is pretty clichéd, but that isn't where it gets bad. First of all, the main character can basically use the force, yet he never uses it. At one point he crushes a lamp post by pumping his fist, but he never uses this ability again, except in a tiny fight between him and his watcher, or whatever they are called. He can pick up objects by just pointing at them, but he never uses this power to, say, take the enemy's guns and shoot them.Second, little to nothing is explained. These people have superpowers, but why do they have them? Number 6 can teleport, but it seems that she is the only alien that is able to do so. She's also fireproof, which was fairly convenient when Number 4 and 6 are engulfed in a flame at the end (this was very poorly set up, by the way). I could go through all of the unexplained plot points in the movie, but that would take me hours. All in all, go see this movie if you just want to kill an hour and a half. If you're looking for something interesting, clever or just something that makes sense, stay away from I Am Number Four.",I Am Number Four
305,Depp1240,young actors,5,28 May 2011,"This young guy Alex Pettyfer is one of the hardest actors to watch. Maybe it's the Michael Bay formula that just puts a bad taste in my mouth to begin with but this kid is not Shia LaBeof....someone who is a great actor even if his career has been a little one note thus far. This guy Alex obviously got the role because of a mixture of his looks and some other unknown factor, but it most definitely was not his talent. He tries so desperately to look cool that this James Dean wannabe makes me want to vomit from the moment he appears on screen. The only reason to watch this movie is for a good laugh......you almost think the movie is a parody because it's worse than Twilight. This guys career is over.",I Am Number Four
306,murray_roussel,Painful,1,7 May 2011,"So bad it was painful! It starts with a tired and predictable scare sequence, followed by a CGI jungle chase reminiscent of cheap action movies from the 90s. The story then moves onto the age-old American high school drama along with jocks, geeks etc. As usual the actors are all too old to be playing school children, and the film just doesn't get any better.This film hits every cliché in the book, and combined with the poor acting and absent story line it is one of the worst films I have ever seen, almost funny it's so bad, do not watch!! I feel sorry to see Timothy Olyphant in this terrible film after his terrific performances in the critically acclaimed TV series: Justified.",I Am Number Four
307,kokosrsly,action packed and a joyful watch,7,24 February 2011,"This movie is actually quite good. I enjoyed the plot, and thought that at some points it did become quite tense (there was a part where the guy was thrown onto the school window - that did make myself and a friend of mine jump ha ha). Dianna Agron did particularly well in her role, definitely well executed, stepping outside her well known part as ""Quinn Fabray"" from Glee. Alex Pettyfer, never fails to please one's eyes! The special effects were extremely good also, although it did feel that all the action was left towards the end. On that note, I would like to add that the ending was actually disappointing and slightly clichéd...",I Am Number Four
308,jens-niemann,I Am Number Four review from jens niemann,7,12 May 2011,"(I hope you can understand it because I'm not good at English)I Am Number four:I liked the concept of the movie but I think it resembles the twilight of know there's this mysterious guy who falls in love with it here completely normal girl and he can only love and that is part Anderson thing, but if you have seen it so you know what I'm talking about, if not then you will see why I do not think I have anything bad to say about it except with my personal opinion that the dog he has helps him and he did not come back for it when the match is over.it is a movie which I think has very targeted at young people, and obviously hope that there will be more even though I think it's a little hard to believe when twilight has almost the same concepts, but I checked ""my fingers.about actorsI think that Alex Pettyfer plays his role very well it is a little mysterious guy just trying to be normal but yet he can not control themselves are known to be a teenager would like to play a little smart and think it has been one of the best movies he has made ​​so far:) Dianna Agron we know her all of Glee, I think she does a good job. she's the clueless girl who really likes it there young boy john as she can be herself around. but there's just one thing when you have seen her in Glee I find it hard to get her personality from Glee to disappear in the movie, but it's probably just me.then we have Callan McAuliffe who is this boy who always teased by the cool boys in school, where you then find out later that he and his father have been searching for clues that aliens and space men have never seen him before in any films, but I think he does well, he plays namely the boy who is accustomed to being thrown around with and ridiculed intil he meets john who turns his life around.at the end we have Teresa Palmer, who is number 6, as we see in the beginning and you do not really know who you are and then turns out to be the one really sexy woman driving a motorcycle and just may give beatings to all she meets along the wayI would not really say more about it because seems to see the rest yourselfso all in all I gave it 7 stars really think it should be seen and definitely a good movie but it is probably best for younger.Enjoy, courtesy Jens Niemann.",I Am Number Four
309,jandl-talk,Loved it. Great action & special effects.,8,10 February 2011,"We loved I AM NUMBER FOUR. The storyline was good. Good love interest teen romance. Number Six is totally smoking sexy hot. Good strong female characters. The cast, acting, & special effects reminded me of Disney's Race to Witch Mountain which we also enjoyed. Only Complaints Spoiler Alert: There is a missing scene at the end when a character you thought was dead suddenly appeared alive without any explanation. They leave it open for a sequel which we would love to see. What's up with the jock? is he alive, dead, converted to an evil zombie for the sequel? The director didn't show why the jock had a life transformation and is now nice. That is our only complaint.",I Am Number Four
