,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,grahamheather-65603,Unique and original,8,13 June 2021,"It took me a while to get into this, the overly loud soundtrack didn't help. But I have now watched it 3 times. It, to me is a horror film without the 'proverbial' monsters, just people being people I guess. It makes you think, and worry about the future and feel sorry for all kids involved in the mire of social media. Glad I'm out of that age range for sure. Start was a bit slow but action packed for last 57 mins. Highly recommend if you like movies that make you think.",Assassination Nation
151,electricdisco,Brilliant,10,29 August 2019,This is an amazing film. If you didn't get it... you really didn't get it,Assassination Nation
152,Roobin3358,Great Internet Age Satire!!,8,24 January 2019,"I really enjoyed this film. Really great perspective on the current state of social media, it's effects on teenagers, and the warped sense of self-worth that has permeated in this environment of selfies and micro-celebrity.
And my favorite point- how much of our lives are lived online in secret and what is the price of those secrets being revealed?
Can We Not Live As Honestly As We Browse?",Assassination Nation
153,andrei_ro-963-785819,Hell YA!,8,27 July 2020,"Really interesting. Is like a piece of sweet chocolate, staring yummy and finishing wow.",Assassination Nation
154,jinshamoore,Like Heathers - with kickass action and gore,10,24 December 2018,"Funny, fantastic directing and acting. A good triple feature would be with Jennifer's Body.",Assassination Nation
155,kingsleyandkeiko,I loove this movie.,10,11 November 2019,I have watched this movie 3 times now & it's just amazing. I definitely think it's underrated. I can't believe the reviews are that low. This movie deserves better!!!!!!! :(,Assassination Nation
156,chris60,"Astute, Apropos and On Target",9,25 September 2018,"Art reflects society. When society grows divided and divisive, art will reflect it, and such is the case with Sam Levinson's ASSASSINATION NATION. As with Kubrick's A CLOCKWORK ORANGE in 1972, (now ranking in the top 100 films on most critics' lists,) it's decidedly not a movie for everyone. ASSASSINATION NATION goes places uncomfortable and apropos, and does so in spectacular, over-the-top fashion.PEW Research cited a staggering 94% of all American teens wielding social media as of 2015. We tell these teens that all nudity is inherently sexual and that their strongest natural urge is to be shunned, all while blatantly using it to sell practically every product on the planet. Some of their private divulgences, then, naturally contain nudity. As a legal repercussion, we've arrested and charged girls as young as thirteen with Felony Pornography Production for unwisely sending their boyfriends topless pictures - pictures these indiscrete boys shared with their entire schools and beyond. For added trauma, as hacking of social media grows more sophisticated, so, too, grows the broadcast of stolen photos and missives.We inexplicably shame women who've been wronged - women whose privacy has been violated, women who have been raped - and excuse males, saying, ""Boys will be boys."" We give boys a free pass and a pat on the back, be they aspiring athletes or nominees to the Supreme Court. But oh! My mistake - Brock Turner actually served three months of a six-month sentence for raping an unconscious woman and leaving her behind a dumpster. No free pass there, though some bemoaned how ""sex offender"" status would hurt Turner's promising career.Take a country where women have traditionally been treated as Second Class, achieving the right to vote only after a nearly 100-year unmet demand and not assuming control of their own bodies until fully a half-century after that - where marital rape wasn't declared illegal across all states until 1993, where equal advancement, and equal pay, for equal work is still out of reach for many, and you have a recipe for angst.Next, introduce a manipulative political party (unashamedly gerrymandered a 33-seat gain in Congress while losing by 1.4 million votes in 2010) that pairs bible-banging righteousness with cascading hypocrisy to roll back hard fought rights women gained and ensure others are never achieved. Then, ice it with a philandering leader who has publicly called women ""pig,"" ""dog,"" ""cow,"" ""slob,"" and ""disgusting animal,"" a man who elicits and validates the very worst tendencies... and you have the recipe for an explosion.ASSASSINATION NATION takes a bloody hard look at where we are, lensing women's societal issues through a contemporized frame of the Salem witch trials. Some couldn't see past the violence committed by Alex and his droogs and condemned A CLOCKWORK ORANGE, and so will some be repelled by the violence and avoid ASSASSINATION NATION. In both cases, though, looking closer and paying attention rewarded this viewer. Your mileage may vary.",Assassination Nation
157,rfsbeejtt,Underrated illustration of female anger,9,13 July 2021,"This movie is not a high school drama, or an easy watch. It starts quite tipically and then turns into something else. Beautiful illustration of the anger that almost every woman faces sometimes.Absolutely suprised me, and absolutely loved it.",Assassination Nation
158,leslieraie,Teenage waste of time,2,1 July 2020,"Strange photography, too much teenage sex and a very loose plot. Not What I recommend.",Assassination Nation
159,jensenjesper,I liked it!,8,14 January 2019,"Wasn't without flaws, but much better than the IMDb rating indicated.",Assassination Nation
160,brandon-is-that-guy,Couldn't finish this garbage,1,11 September 2020,"I stopped watching this movie a little over an hour in. The previews make it seem like the Purge or Battle Royale but at an hour in, the action still hadn't started. It would be forgivable if this movie wasn't trying so hard to be edgy and didn't have such a terrible script. Every bit of this movie is executed poorly. The worst part of this movie is that it has almost constant narration. There was so much potential to show the storyline playing out but the movie just decided to have the narrator boringly explain it.",Assassination Nation
161,j_ring_x,You'll turn it off within 15 mins,1,31 October 2019,"Complete leftist brainwashing propaganda.
I dont think I've ever shut a movie off this fast.
I'm honestly embarrassed I even watched the 14 minutes I did",Assassination Nation
162,moshemartorell,Good Movie,8,8 August 2020,It was pretty good domingo colman from fear of the walking dead is in it so I gave it a shot,Assassination Nation
163,spectrolitememes,killing transphobes and misogynists! whats better than that?,10,21 September 2018,"Took the idea for the purge and made it better and more believable. political but still story driven, just being hyperbolic about the truth instead of faking it entirely. big ups for not parading around the trans woman like a prop, too",Assassination Nation
164,iwakura-21901,So much promise...,6,12 February 2019,"It started out real well. Beautifully shot scenes, 4 beautiful teenage girls, beautiful sound track, and strong dialogue (especially from Lily and, to a degree, Bex). That covers the first 30 minutes or so. Then someone decided ""Okay, let's turn this into a cheap horror B-movie now."" Why?! The murdering frenzy the town gets itself into, is way over the top -- ridiculously so when even the sherriff, of all people, is egging on (Salem's) lot.Would peeps get upset when someone was hacking their private stuffz? For sure; but most of them (especially the ones with the darkest secrets) would not be marching the streets, parading their sins, as it were, but rather try and hope for it to go away as quietly as possible. The ensuing mob is forced, and, at no point, ever feels like this could be a real thing. The wife of 'Daddy' (a handle which, in itself, is a little too obvious) getting angry at Lily, lashing out at here, that is plausible -- the rest of the 'gang' is not.And speaking of 'Daddy', Lily starts off explaining her relationship so well, as if taken from real life, what with him being the only person who truly seemed to care about her and all. Not the sort of situation you'd want to see your own daughter in, of course, but a realistic scenario nonetheless. And then, when we get to the B-movie part, all of a sudden he turns out to be an entirely freaky perv (who, incidentally, apparently has a murdered girl lying around in his bathtub). Again, why?! As a moralistic warning that young girls shouldn't get involved with older men?! (Mores Lily actually rails against, towards the end, when she says a society should either live up to its high morals, or simply abandon them, when they feel they're too rigid).All-in-all, still a watachable flick, but part of me feels that, by the latter half of the film, you're just eating into the goodwill the movie accrued during the former half.",Assassination Nation
165,eadynpromise,Not Worth It,2,17 September 2019,"This movie has great potential including the cinematic shots throughout the movie, but the narration/dialog ruins them as well as the music and colouring throughout scenes in the movie.Often the music doesn't match up with the scenes given and the emotions that are meant to be felt. The whole movie doesn't have structure for time passing expect for one part in the movie about an hour and a half in. It also takes the movie an hour to get interesting, and even then it's confusing. This movie has no substance and more metaphors. As well, it's hard to see why the movie is following the three girls, and how the three girls effect Salem.It's honestly not worth the time and effort to understand the plot.",Assassination Nation
166,bebelinha-66296,Stupid but entertaining,5,27 June 2021,"Sometimes the story is eye rolling stupid and sometimes is amuzingly stupid. Either way, the acting is not too bad, the pacing and action scenes are good and I can excuse the exaggerated criticism as a gag or reference to the Salem witch trials.Basically, it's worth a watch if you have nothing else to do.",Assassination Nation
167,azvarela,Modern Take in Scapegoating,9,1 July 2020,"This movie uses Salem's history of executing women for the ills of society and adds a twist at the end that will put an extra helping of misogyny.It does have some faults. I could have cut about 15-20 minutes down from the first third of the movie. Also the dialogue leaves me wanting more. Monologues are great, dialogue between two characters...not so much. I also feel like there were one too many lead characters. Lily and Rex are they only two I remember.Give it a watch if you are into cerebral thrillers. It's very similar to Euphoria.",Assassination Nation
168,sajithshams,Please dont watch,1,15 December 2019,Any reason why this movie was made?? I have seen better B grade movies!!,Assassination Nation
169,richardofearth,Garbage movie,1,20 March 2019,Unlikable characters doing ugly things in an ugly world.,Assassination Nation
170,michaelscoughlin,"Take the older teens, but not the kids.",7,22 September 2018,"""Assassination Nation"" is one of the most bizarre and violent teen movies you will ever see. Its also brilliant. When I first saw the trailer it looked like it had some good ideas, But that it had no sense of what to do with those ideas. Seriously the trailer is a complete mess and somewhat incoherent. But I saw the high scores from critics and audiences alike (on another site, not IMDB) and even though the film does feel a little chaotic at times, it does have focus and all the chaotic is part of the story and makes absolute sense when viewing the film. It is kind of like ""Mean Girls"" meets ""Natural Born Killers"" with a little ""Heathers"" and ""Kids"" thrown in to the mix. It also reminded me a little bit of ""Pump Up the Volume"" a forgotten teen masterpiece. It certainly isn't for everyone and should probably be Rated NC-17 considering its target audience. Seriously if a parent took a child under the age of 13 to see it, it would be child abuse in my opinion. And I thought ""Fahrenheit 11/9"" was going to be the most controversial and political film I was going to see this week. Lolz. What was I thinking?",Assassination Nation
171,kolumbo,"Entertaining, but flawed",4,13 April 2019,"The gist of this film is this - Doesn't matter what your age/gender/sexual orientation/race/beliefs are, we're gonna ""trigger"" you. And you know what? They do. That's fun, and actually a pretty smart move in order to divert the audience from realizing the flaws, biggest of which is the plot.It starts out well enough and hooks you, but as soon as, uh, the whole ""Salem witch hunt"" begins, it instantly falls flat and is uninspired, dull, and played ridiculously safe until the end. Which is the opposite of what the film wants you to think about it, which is just kind of sad.Not all negative, though, of course. The editing is great, the soundtrack is amazing, and everything up until it falling flat is, overall, really entertaining and well done. Obviously the team behind this film knows what they're doing and succeeded in making this flawed script entertaining for the most part. And, hey, if you don't care about the plot at all, then it's a 10/10.Simple, if you want some mindless entertainment to kill an hour and a half, this is it. If you want anything more, this is not it.",Assassination Nation
172,chrisgarcia-26913,Unexpectedly good,7,3 November 2019,I liked this more than I thought I would it was actually entertaining and the thought of all of your private texts and search history being released was interesting. The main girl is kind of annoying but not too bad that the film is unwatchable. The violence was cool too. My only real problem was it ends without us knowing the fate of the main characters and the motive for the culprit of the leak has a really stupid reason for causing all of the chaos and the movie doesn't explain at all why he would do something so messed up to his own sister. Still entertaining though.,Assassination Nation
173,j25,Awful,1,24 August 2019,"So bad I have nothing else to say. Don't watch. Shallow, not even true to modern day life. Total rip off of the purge.",Assassination Nation
174,kcmanly,Terrible waste of time! Woke trash!,1,3 May 2020,"This movie is more worried about check marks and sending a political message than actually being a good movie with a well thought out story as well as interesting and well developed characters. Other than the main character the only other character that we get to delve a little deeper into is trans. Which is why you get to see more of this character in the first place, to check all the boxes.",Assassination Nation
175,andreifpse,Huge script perfectly executed,10,26 May 2020,"Having seen this after last year's Joker, this comes as a complete surprise even though it deals with basically the same topic.
This movie has a stunning tempo . Acting is superb and the camera work reminds me a lot of La Grande Bellezza.
This currently rates under 6 stars but having just seen it I would say this rating actually belongs to the characters in the film if you can imagine the empathy it stirs in viewers. Oh yes - and if you're not used to bloody scenes, this one is not for the faint hearted! .In it's class (high school action-drama) it is a disaster, with monologues getting hugely philosophical and hermetic as hell. It is a masterpiece movie aimed at an audience too young to comprehend it.If you've forgotten about highschool anxieties 5 years ago and you are just having a beer on a painful Wednesday night after work, this movie will give you complete and utter satisfaction.",Assassination Nation
176,GlassCityPlayboy,Faux Republicans heads are exploding.,9,1 April 2020,Great movie. You can probably guess the political affiliation of folks who don't like it. #triggered.🤣😂,Assassination Nation
177,ceabull,"The love child of a three way between Black Mirror, Mean Girls and The Purge",7,5 April 2019,Starts off a bit weird but with an interesting premise then builds to an orgy of violence against a storyline that is scarily believable,Assassination Nation
178,cestclaire,Love it for what it is,10,10 July 2020,"I was unsure what to expect from this movie after reading many mixed reviews. I can only say that I thoroughly enjoyed this movie for the violent over-the-top modern interpretation of the Salem witch trials that it is. The storyline works, the actors are great, and the cinematography and and dialogue will appeal to anyone who is an Euphoria fan. Although this movie doesn't offer too much depth, I could find absolutely nothing I disliked about it that I could deduct a star for. Watch this!",Assassination Nation
179,Eric-Bednarowicz,Powerful and Relevant,10,13 September 2018,"Think of this movie as Mean Girls meets The Purge. Sounds strange, but it's completely worth it. Highly original and eerily perfect for the moment.",Assassination Nation
180,shahriarrahmanshajib,The first Sundance Hit of 2018,8,26 January 2018,"First off, I am stoked to be the second person on IMDB reviewing a film that is sure to blow up! Judging by the date, I probably saw this film at the same Sundance screening as the previous reviewer. With its $10 million sale at Sundance three days ago, this movie is sure to get a theatrical release this year, and deservedly so. It may even win the Dramatic jury prize at Sundance in a few days. My mind is dizzy right now with thoughts I want to express about this film - so I will only stick to the essentials. Let me start with this: this ""little"" film (cheekily dubbed as a ""true story"") about the breakdown of the small town of Salem, Massachusetts, will stir up national debates about internet transparency, morality in the digital age, toxic male egos, gun culture, and teenage online delinquency. And that is just scratching the surface.This is a film that can be assaulting on the senses with plenty of teenage sex, gun violence, and excessive blood. This shit is not for everyone, especially viewers over 45. Really, I am a bit overwhelmed. I will say that the story hits a home run. In our heroine, Lily, we find a character arch that begins with strength, then vulnerability, fear, despair, and then finally renewed strength. It is classically Aristotelian in that way. The technical execution is something to behold, with one breathless technocrane/steadicam (step-off) shot - showing with heart-pounding grace how thugs ambush Lily and her friends in a house. The price of admission is worth this scene alone.My biggest critique of the film is that the last one-third of the film differs in form or genre than the rest. Though I am sure this was a deliberate choice which helps the film be entertaining to its targeted youthful viewership, I also feel that this tactic may keep the film from making any lists of great cinematic achievement. The first two-thirds of the film is a gripping tapestry which includes music-video aesthetics, split-screens, driving dance beats and youthful energy - rife with empathetic sensibility. The second half is completely devoid of any empathy in a balls-to-the wall grindhouse or revenge story featuring babes with shiny red jackets enshrouded by guns and seemingly impervious to bullets. Also, enough blood and killings to make you think you are seeing grindhouse B-film from the 70's. What this film does startlingly well is that the audience is willing to let itself be immersed by the lack of empathy and incredulous violence in the last act because by this point the director has earned its trust with the gripping story and the sympathatic plight of the main characters. That Sam Levinson the writer/driector made us make this jump with him is a stroke of --I will say the word-- genius.",Assassination Nation
181,emjr4,Great under rated movie,8,15 June 2021,"I'm surprised this movie only has a rating of 6, yes it's not the best movie/story line but it is brilliantly shot and also deals with a lot of real world problems. It was enjoyable to watch and shows how close to the brink our society is.It was also consistent and wrapped up all the storylines, yes it was a bit of leap to get to the villain of the story, not going to spoil it for you, but the fact everyone believed that person could be behind it was probably the most frustrating part.Apart from that I thoroughly enjoyed the movie.Got a bit dark in places so that is a warning I should leave you, but if you can handle the more extreme movies nowadays then I would recommend this one.",Assassination Nation
182,shelbrahhh,Lowkey wild as hell,8,22 March 2019,"I didn't really know what to expect when I watched this but I looked up ratings before and set the bar low. I was pleasantly surprised that I really enjoyed it.
I can see how some people wouldn't like it from the dialogue because it is very modern but I think that it depicts a real view of how most teenagers and young adults think and talk in 2019. Also, another thing I see people talking about is the fact that it's unrealistic. It's a movie. It's fiction. It's an imaginary world. That's what makes movies so cool, am I right?
But I don't see how people can deny the fact that 1. The acting is great. Like I said, I set the bar low going in and I was looking for things that made it a bad movie. But I can honestly say that the acting wasn't cheesy and unconvincing at all. 2. The cinematography was done very well and there were some standout moments where I was like, this has its own unique style. I was impressed. 3. It was gory and shocking as hell and I think that it's hard to pull off that level of shock factor nowadays. 4. The message! I loved it. And I think a lot of people could benefit from hearing it and thinking on it and applying it to their own life.
For the last half of this movie, my mouth was on the floor. I definitely recommend.",Assassination Nation
183,eelcodam,"So ... I don't know, that I liked it!",7,15 July 2019,"This film is interesting. It is different than expected in many ways: no full carnage by the main characters, but some brutal violence out of the blue. No great story, but some nice turns that make up for the absence of it.The reason I gave this film 7/10 and not lower, is because it kept me interested the whole way and some chills because of the (okay, infrequent) awesome shots (combined with great music).The reason I gave this film 7/10 and not higher, is because of the many missed opportunities. And boy there were a lot.Overall I'd say; go watch this some time with a beer and some friends, don't expect too much, and you'll have a great evening!",Assassination Nation
184,darienweise-508-114329,"Fantastic fun film, feminist & Friggin awesome (not for all people)",8,20 September 2018,"I loved this film, saw it early and had no perspective going in. Of course if you're expecting a perfectly logical/ realistic film - Assassination Nation is not for you, however if you're like me (Artist/Designer/female/mental health advocate/environmentalist, etc.), you might enjoy it! I get the feeling a lot of people will dislike this film, I don't think this film was made for the masses. It's for anyone who wants to be inspired. Enjoy the film!
Cheers, 
DW",Assassination Nation
185,sjmazy,Kill Bill meets the Purge,9,11 January 2019,"Completely surprised me - one of the very few movies where i didn't agree with the critics and their low score. Strong female cast, good plot, mind numbing violence with an amazing soundtrack.One scene was shot in one take which was suburb (try and guess which one). It's a great unique movie. It compelled me enough to make this my first movie review.",Assassination Nation
186,aaronrothermund-46-378508,Great Movie,10,23 October 2020,"Black comedy & high school drama in the vein of Heathers, Spring Breakers meets The Purge. Hard to watch at times because it's in your face attitude, but it has a fantastic message and cool ending. Maybe take a Xanax because it goes for the jugular, and says a lot about mob mentality, gun violence, (lack of) privacy, social media, bullying, guidance from trusted police officers/parents/teachers/neighbours, homophobia/transphobia/racism/misogyny...",Assassination Nation
187,oconnell2496,A little ridiculous but fun to watch,5,23 May 2020,"Acting was sub par, story was sub par, but still had fun watching it. A little like The Purge, mixed with a CW drama",Assassination Nation
188,BlueSensual,A pseudo-feminist persecution complex training video,1,3 November 2019,"Token, vapid and underwhelming. Made me hate women my age even more. I hate men as well, but for other reasons than what is relevant to this film.The characters are all as sexually narcissistic as the ones in the series GIRLS; which is unwatchable. One of the first scenes, in the film is a series of watchwords flashing on the screen, as a ""trigger warning"".I had no idea what happened in the baseball bat scene; I wish it was more graphic. Most of the drama I couldn't understand because we don't know their personalities and motivations.The yellow text was sometimes unreadable cause the background was too light as well. Not a good stylistic choice, in my opinion. The low phone recording quality at the beginning was also bad and served no purpose.The reason initially did not give it a one star rating is because Bill Skarsgård, and he was delectable, as always. Then I later realized, not even he could save this film from my final judgement.Also, I liked the part where his character, Mark, confronted the conceited protagonist after she humiliated him in front of her friends. It was neat that he confronted her after he found out she cheated on him; it was about the most just part of the film.As for the message; forget it. It does not reflect real life, hence it's not satire. It can't be ""funny cause it's true"" because it's not true. This overly dramatic ugly exaggerated drivel is a pseudo-feminist persecution complex training video. Millennial and gen-z ""queens"" and thxts will love this film.",Assassination Nation
189,asuislep,Waste of time.,1,21 August 2020,"A massive crap, they tried to make it serious movie with feminism power but instead made me laugh by showing teen girls holding guns like a pro for the 1st time. A bit interesting idea but unfortunetaly they focused on a wrong thing and made a very cheap bag of dirt, glad i saw this on a tv and did not spend a penny for this rubbish. Good stuff to put for a play for the background while you have a toilet time and do some house cleaning....",Assassination Nation
190,jensmurer,Ups and downs and lows,5,18 July 2019,"The gist is already here in abundance: Beautiful visuals, could have started a good twenty minutes later into the movie, a bit gory in act 3 and those last stand-offs seemed.... weird.
But what took the better part of those five stars I'm redacting is simply that the twist is blatantly obvious. Everyone there should have come to this conclusion. I mean: Right away. Straight after the waterboarding. The theory, that the girl did it, shouldn't even leave that small group in the bathroom.Okay, I'll just hit ""Spoiler"" and vent:Even if that little brat wasn't presented as any kind of hacker who could do that sort of thing and even if you couldn't deduce somewhat of a connection from the first victims, three things were missing from the movie and missing for the reason that it would have destroyed the whole plot of ""Everyone thinks it was the girl"":1. Lily cries over the phone, that she would never do something like that. But really what she and everyone should have said was, that she COULD not do such a thing. Sure, they tried to set her up as some kind of ""wunderkind"" because she draws naked people in art class and could go to any college she wants, but we don't see her doing anything on a technical device but sending nudes to a man more than double her age. Why would anybody even consider her to be the hacker?2. Not even in this half-rape-scene when she thinks she's in a safe place the man asks something like ""Why did you leak that stuff about us?"". And with good cause. There would be simply no reason for her to leak anything about him.3. In all this hate and chaos nobody sets out to harass Lily's family. At least their windows should get smashed. Or the father (being set up as the torn character) should get a beating while shopping. The tone of the movie calls for the big guns: a raid of the house, the mob beating the mom up (satisfying for the viewer for she abandoned her daughter), tearing the house apart, getting Lily's laptop and so on. Nothing of that. Why? Because it would've taken away the twist. They would have found her pink Laptop and the boy-cave of her brother.Conclusion: The movie is based on a lame twist which is protected by stupid plot holes.Great visuals and camera work, though.",Assassination Nation
191,kirtimandas,A trashy rip-off of The Purge,5,11 December 2018,"To put it best, this movie has no clear ideas of its own. By the end, a girl who acts like a s*** throughout the movie throws the blame on someone who started the trend of girls wearing inappropriate clothes unaware that she has been doing the same all the time and giving an excuse of just ""going with the flow""! The ideas were those which you have sent countless times before, don't misuse the internet and all that, but just because there is moderate ultra modern music and lots of Gore doesn't mean we are watching something new. The lead actors have no clear idea what to do, and just like any modern teen movie, they act with supreme confidence when they are talking that infuriatingly irritating talk filled with expletives, and also go limp during times of crisis. If this is what teenagers see of these movies, sincerely, I don't know what demented hell this generation is going into.",Assassination Nation
192,kgt-15169,IDK,6,26 July 2020,"First 60 minutes: 8/10
Then: maybe 7/10
And the ending is 3/10.",Assassination Nation
193,elijahhall,Just wow...,10,22 March 2019,"I was a bit sceptical when a YouTube trailer of this popped up, but after watching it I thought to myself; maybe it's actually good. And yeah, I've never seen anything like this before. Sure, there's been similar movies, but so much violence and chaos just adds a little bit extra to the plot.I've always wondered why there's so much hatred towards people for loving someone with the same gender. It kind of threw me off when they attacked the mayor over something so little. I get that the old world talks about a man and a woman living together and getting kids and so on. And that the Christian way of living is just that, and it's all just a bunch of BS. People should enjoy life and it's many ways with who ever they want to.I was also shocked when the principal got called a pedophile because he had pictures of his daughter taking a bath naked. I don't know what kind of universe those people are living in, but I usually bath without clothes. Is it weird to keep those pictures? Yes and no, I'm not gonna talk about that cause clearly people just assume other things. As for his porn searches, nothing weird there, pretty much my entire 'previously viewed videos' on my favourite site. Simply cause I don't wanna search for something and end up watching a 40 year old woman everytime I wanna see something special. And also, who doesn't watch porn, like come on!The whole vibe and method of dealing with this exposure felt a little extreme, I don't think anyone would start murdering random people because their life got hacked. But I get the idea of it. Would I be embarrassed if my conversations and pictures got leaked? Sure, but it wouldn't be the end of the world, it's not like I haven't sexted with anyone in the past and sent pictures of myself to several people. We're born naked, and we get dressed and undressed when we die. It's a natural thing!Guns do prove something very real though, the accessibility of weapons in general is still an issue. I get the second amendment and all that, but it's over 200 years old, when law wasn't a big thing. It's now and I think guns should be banned for civilians. Either way, cool with guns and all.Overall, I really enjoyed the movie, it was funny, a little sad and captivating. I sat down to watch this and play some games, but I quickly realised that the movie was too good to multitask.Watch it, it's really good!",Assassination Nation
194,dodgergiffin,"""Project X"" meets ""The Purge.""",7,22 September 2018,"An outrageous and entertaining event where you walk out and think ""What the heck did I just watch??""",Assassination Nation
195,ragolles,Lookalike,4,10 September 2020,Purge + euphoria in one. I don't like it. I get the meaning and the lessons but still a no for me,Assassination Nation
196,beljacksonebg,Super Current!,10,29 May 2019,"I loved it so much! Especially Hari Nef! So happy that it includes someone trans as a main character! Really found the whole thing empowering and loved it so much! This is what girls need! When situations get real, protect yourself 💄",Assassination Nation
197,islamgaleevvlad,Worst movie.,1,11 August 2019,"Even worse than the movie I have never seen. Not surprisingly, the film failed at the box office.",Assassination Nation
198,vars86,Well...,4,16 December 2019,"It starts with a great premice, real good drama. In the middle here are things that don't work at all and you start to question credibility. The third half is Charlie's Angels. I think for about 45 minutes it's a pretty good film and then it becomes something like a joke or bad comedy and it destroyes the whole film. So pathetic, like last Rambos. Why do this, when the story allows to make a really great drama?",Assassination Nation
199,wendyreyes-68215,INTENSE,10,29 March 2020,"This was by far the most intense movie I have ever seen. It had a little bit of everything, and honestly its SO underrated. I don't know how people never talked about it. It deserves such a better score.",Assassination Nation
200,meganmachan,AWESOME IDEA - BAD MOVIE,4,4 January 2021,"I never leave reviews but I'm sorry this movie idek what to say. I saw it had mixed reviews, a lot of them being high, so even though I didn't have high standards I was excited.First off, the acting.... I'm confused like they tried so hard for it to be serious and it's sooo bad and so like not real.. and there are many scenes that just don't make sense.
just don't waste your time I had to stop watching it cuz I was just annoyed.",Assassination Nation
201,Jadestarz,Thoroughly Enjoyed 90% of it!!,7,20 September 2018,"Didn't know what to expect when I saw this at a sneak peek tonight. My friends and I enjoyed it! Some unexpected storylines coupled with the director's use of close-up shots and bass created a sense of claustrophobia throughout the movie, which worked well with the script. Had a great take on current internet culture that felt real and not like some 50 year old executive's take on ""being hip"". Only gripe was the last 15 minutes or so seemed crammed together. Would have gladly sat through another 10 minutes to wrap up some things they skillfully built throughout the movie. Overall I enjoyed it and would watch again. The older people in the crowd were not pleased at all, however. Lolz! (You'll better understand that last bit after the movie.)",Assassination Nation
202,ujkzbzbi,Very understated,9,2 November 2020,This film is extremely violent like a Tarantino film but has amazing social commentary and is a purge a europhoia mixture of a film not for the faint of heart,Assassination Nation
203,carolalco,Wat a surprise,8,28 April 2021,"I was expecting another teen movie, and I found a true reflection of the hypocritical society in which we live.",Assassination Nation
204,calzord,Dont pay attention to imdb ratings,9,25 August 2019,Watched this film with out checking imdb.  Really well made film deserved more attention,Assassination Nation
205,scorbett315,"The purge meets the crazies, but with high schoolers",7,25 September 2018,"I'll keep this simple...It won't be for everyone, unfortunately. This movie was pretty bonkers. The main characters that the film is primarily centred around all did a pretty good job in their performance. It will also have you cleaning up your online life when you finish it. Good movie. Intense. In your face. Challenging. Brutal. One to remember.",Assassination Nation
206,czygan_Erica,An extreme reality,7,28 March 2019,I feel like only men gave this a low rating. It wasnt my favorite. But i enjoied the salem witch trials references. For some women on the internet this can be a reality. I appreciate the discussion.,Assassination Nation
207,belindavanbooma,UNDERRATED MOVIE,10,20 February 2019,"Good movie, with a great feel of the current zeitgeist, love the connection with the witches of Salem, and the current ""witches of Salem"". People who rate this movie low just doesn't know what there talking about.",Assassination Nation
208,malloryvinson1,Trigger Warning,9,29 September 2018,"Underneath it's shocking violence and lurid visuals and dialogue, this movie actually has been sticking with me long after seeing it in the theater. The only thing I had known about it going into it was that it was described as a Heathers meets the Purge, and this description is fairly accurate. But it also has a unique quality to it that I found shockingly wonderful, and it gets a lot of its plot elements from an imagined modern day Salem witch trials. The acting was excellent and thrilling. Odessa Young's voice overs were chilling, but Hari Nef stole the show as Bex. Bill Skarsgard did his creepy thing as the abusive boyfriend, and he did it well. All in all I was thoroughly impressed with the messages the film was sending. It highlighted the ways in which women are still treated in what we like to think of as our modern-day, ""sexism-free"" world. And it did it in the most brutal, visually stunning way. Please be advised that if you are easily triggered by violence against women, rape, and relationship abuse that this may not be the film for you. I am not generally too bothered by these things but this movie had me writhing in extreme discomfort practically the entire time. As we left the theater, I remember thinking ""I don't know if that was one of the best or worst movies I've seen,"" best because of the surprisingly deep message and attention-grabbing visuals and music, and worst because it was so hard to watch. If you enjoy being shocked and you want to see some strong women kick some ass, give this movie a shot.",Assassination Nation
209,cinimon09,Great,7,4 December 2020,"This was a fun film. It was a slow start but then it started to pick up and that's where it got interesting, I love the gore but it wasn't overdone. There were a few bits where it didn't make sense ( like why did grace have blood on her hands when all she did was hit someone with a baseball bat??? And the girls had perfect aim?) but other than that I enjoyed it. And I love Bill Skarsgard so that was a plus.",Assassination Nation
210,dooley-aramis,Trash. Terrible. Waste of time.,1,22 September 2018,I like weird movies. But this was the worst thing I've ever seen. I would give anything to unsee it. I have never hated a movie as much as I hated this one.,Assassination Nation
211,ajeff710-10-80939,This movie is all over the place,3,16 January 2019,"Is it horror, mystery, comedy? I can't tell because I wasn't horrified, mystified nor did I laugh.",Assassination Nation
212,oferdottan,Better Than You Think,8,12 October 2020,"Despite certain cliches and under-written characters, Assassination Nation surprised me for the better. It delivers a strong message about empathy and violence in a fragile, post social network society.",Assassination Nation
213,kameronjordan,Style over Substance,3,22 September 2018,"As a cinephile, it is common for me to try to find what's good in every movie. This one made that search a little harder. Aesthetically pleasing scenes with lots of close-ups coupled with an ethereal and current soundtrack were the only silver linings in an otherwise nonsensical and often muddled film. The story seemed unable to find, and stick to a central message; was it ""Girl Power""? Or a statement on the apparent death of privacy to make room for the digital age. 
In a nut shell, my high hopes for the movie were cut down by an inability to convey a message, and an ultimately confused storyline.",Assassination Nation
214,sarahursula-14455,Don't bother,1,23 March 2021,"Pretentious, idiotic and a waste of time. Tries to be edge and cool but fails miserabley. Cant believe I wasted an hour of my life with this.",Assassination Nation
215,capela_f,stupid movie,1,29 December 2019,"This movie is completely disconnected from reality, virtually from start to finish literally.",Assassination Nation
