,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,drummie,"Poor, but I managed to stay awake.....",2,17 May 1999,"This movie was on TV over here this weekend.  It ran after the original Robocop last weekend.  Inevitable that we'll see comparisons made, so here goes.  This movie has all the promise of the original, but never EVER delivers on anything.  The fight scenes are less intense, there is a far smaller bodycount, the bad guy isn't at all believable, and the acting was very poor.  All in all, if you have a choice whether to watch this movie or have root canal treatment, open wide and drill away.  The only redeeming feature is that they left no realistic room for another sequel.  Good judgement, guys.",RoboCop 3
128,rangesterling,Too Watered Down,4,28 June 2021,"This sequel didn't have the same feel as the first two, they dropped the rating to rated pg-13, it felt like watching kids movie at that point. Robert John Burke did ok job, but not as good Peter Weller. They should've not bothered making this one.",RoboCop 3
129,paintbeforeassembly,Softened version for the PG-13 market,3,14 February 2009,"Robocop 1 was a masterpiece of science fiction that really created a great world and great characters, all bolstered by some very solid acting and direction. It's more ignored by some people than it deserves, and if you've never seen it, then it's probably a lot better than you think it is.That theory counts double if you've seen Robocop 2 - which was about what you'd expect for a spin-off sequel, really, a movie that had some of the first's sense of humour but lacked its edgy quality and had a lower quality of supporting cast. But if your introduction to Robocop was this nightmare of a movie, then it goes about a thousand times more.Robocop isn't Robocop anymore in this movie. Oh, he looks like him, but all his attitude is gone, sacrificed to the god of TV and PG-13 political correctness. And that means that with it has gone the ruthlessness of the world he was within. In Robocop, cops are killed frequently, crime is rampant and the world is falling apart - a ruthless, tireless policeman who can shoot with computer-aided accuracy to kill is a solution to the problems of the world, and he meets a brutal world with the brutality needed to break it. But if you dropped the Robocop from THIS movie into the world of the first one, the cop killers would only have died laughing.Do yourself a favour, give this movie a miss and watch the original. Unlike this one, it won't disappoint.",RoboCop 3
130,neogamer,uhm... not quite as good as u would expect,4,28 March 2001,"1 was good, good gore-violence blended into a sf movie. 2 was ok, not that great, but enjoyable. 3 was dumb, crap. the cheapness of the CG could be seen in many parts of the movie, and i thought the age it was made in was far more advanced than the other two.",RoboCop 3
131,hadganraend,Dead or alive...just don't.,2,14 August 2015,"Robocop returns in this sequel to be accused of murdering his partner, get chased and assaulted by Japanese robots and make friends with a rebel cell in the sewers of Detroit....What the heck happened between Robocop 2 and 3? In this movie, I saw the threads of several great plot lines and themes, but none of them were realized. Nearly everything about this movie was just awful. The actors sucked, the pacing was garbage, I can't imagine that there was a director in this mess and the writing was an atrocity.The only bright spot was that this movie achieved what it apparently set out to do; kill the franchise. It was pretty clear that this movie intended to either end the franchise or reboot it from the major threads present in the script. It succeeded wonderfully in that regard.The biggest disappointment though is that there was so much potential in this script for great social commentary, but it fell flat because the writers tried packing too many complex ideas into one script.If you are a die hard Robocop fan, then watch this movie. Otherwise, it's entirely skipable.",RoboCop 3
132,mfloresclubalmagro,Robocop: The sitcom,5,10 April 2020,"Summary:
-In this last installment the law enformcement cyborg has Alf's voice and his trademark is falling on his a*s in almost every scene.
-Officer Lewis is killed not even halfway through in some kind of Tony Montana tribute, but in an incredible idiotic way.
-The leader of the evil OCP is a Z from Men In Black and doesn't look really evil or anything.
-The bad guy dies by getting his feet burnt (?)Forget about the first two movies of the franchise and just have a laugh.",RoboCop 3
133,curtisjudgeiii,its pretty good any way,10,29 March 2019,Its not that bad in mean you have the actor hes good right you guys hate robo cop any so f u,RoboCop 3
134,mglasson,"Bad, but better than 2",7,1 March 2004,"I can agree that this is by no means a good film, well maybe a few means provide it as such.  The third installment is much more faithful to the spirit of the first Robocop, with better irony and less mean-spirited nastiness which the 2nd film possessed.  Having said that, this is still a turkey of a film.  It takes 20 minutes to introduce Robocop, the central kid in the film is always onhand to save the day with her laptop (!) and the acting from everyone is pretty hammy and hard to swallow.  There is a comic book energy that the first film had that all of the sequels failed to garner.  I am a HUGE fan of Robocop1 and prefer to remember the movie that way.  I only saw this because it's been on cable all weekend.",RoboCop 3
135,brandon-tyler-328-43902,"A warm, inviting flick that's better than its predecessors",10,6 February 2017,"Fred Dekker brings some style back to the RoboCop franchise. Robert John Burke, Jill Hennessy and John Castle are just a few names in an impressive all-star cast. Basil Poledouris returns to score the proceedings and his music is even better than what he composed in the original. The action isn't as gory as in the original movie, but it still packs a punch. RoboCop 3 is a very diverse movie. The females are brainy, strong-willed and not afraid to get into the thick of things. The villains are also different and intriguing. As a fan of martial arts movies, I can say that I like the idea of Cyborg Ninjas hunting down RoboCop. The fight scenes are a little clunky, but at least they're not as tasteless as the battles in the vile ""RoboCop 2."" The Christmas setting and the people vs big corporations plot make RoboCop 3 a joy for the whole family. Teens will no doubt love the action set pieces, while kids will relate to the character of Nikko. Adults can take much enjoyment from John Castle's excellent performance as the baddie and also the satirical humor. RoboCop 3 is a 3.9 on IMDb and I think that's a damn shame. Such an innovative film doesn't deserve such hate. If any RoboCop should be bashed for its low quality, it should be ""RoboCop 2."" I say watch RoboCop 3 because you might be pleasantly surprised.",RoboCop 3
136,dze-mo,This is a GOOD movie,7,18 September 2016,"major spoilers. Its a good movie, you picky bastards. I watched all the movies in one day. Oooh, it is not an adult movie anymore with so much violence. Yes there was more violence in the first Robocop and it was more fun. However, if that movie had so much violence it does not mean that the next should have the same amount or more violence.OMG he is flying, how could they. I do not see what is wrong with Robocop having a jetpack, i thought it was pretty awesome. Also he has gotten another upgrade. Instead of only that gun he now has watched Scarface and said hello to the little friend. So to compensate for the lack of violence he uses this weapon. Also, there were ninjas. RoboCop vs Ninjas. Yes they could have been better and have more equipment. However I do not agree with people who say the first ninja was overpowered and RoboCop should have no trouble with him. RoboCop is slow and the ninja is fast and can cut through steel. Also Robocop just met him and did not know him and his moves. And yes the ninja is also a robot. What I really liked is what there was less of. Prime directive 4 is gone. You know, that thing that kept him from arresting that Dick in the first movie. Now I am not saying it is the best movie, but it is not that bad. I actually really liked it, except when officer Lewis died because she was stupid enough not to wear her armor. The rebels were protecting their home, and I would do that too. So I like that. So, it is clear I like the movie much more than a lot of people.",RoboCop 3
137,eidolonse,Disappointing in all departments!,3,8 February 2009,"Lacking the gritty over-the-top violence and dark subversive humor of the first two Robocops, this third installment disappoints on pretty much every level. Horrible dialogue and acting litters every minute of Robocop 3 - that's not too say the first two were better, but at least they made the viewer smile rather than cringe. Most disappointingly of all, Robocop 3's PG-13 rating also fails to deliver heart-pounding extravagant action that was always present in the first two films.The movie moves slow - it doesn't bother to excite the viewer by providing fast paced story telling or explosive action. Severely lacking in this department, you shouldn't expect any exciting firefights or boss battles. In fact, the Kanemitsu cyborg which is sent to destroy Murphy in what we expect to be an exciting and action-packed finale ends with no cathartic explosive climax, but rather a whimpering premature ejaculation of listless fighting scenes. Murphy spends half the movie disabled from a fusillade of gunshots that have never left a scratch on him in the past. No fake commercials or newscasts that touch upon our cultures corrosive mentality makes you nostalgically pine for what you remembered to be a whacky, funny and ridiculously over-the-top movie franchise.The terrible story, the boring unfolding of the events, the lack of action and violence, and the missing element of subtle humor and comedy makes Robocop 3 an epic failure in all departments.",RoboCop 3
138,maxpodrez,"While franchise is crap, but third movie - the crapest",2,28 June 2021,"After watching RoboCop 3 as well, I seem to have gotten to the point where it's all a B-movie franchise, which for some strange reason has become a kind of cult. I mean, I understand that the very theme of a cop who becomes a machine and stops owning himself is pretty benign. But there are both plot holes in the realization (where do the directives in the third film come from that were filmed in the second?) and the stupidity of those very power corporations. A deeply secondary realization without you a gram of creativity robs the viewer of any meaning at all. All the more curious to see the 2014 reboot, maybe it will present something interesting and not so mediocre. As it is, the whole trilogy is made just to sell Robocop toys.",RoboCop 3
139,xenophonnelson,Why did they make this?,1,20 December 2004,"This is definitely my least favorite robotic cop movie, well it's a toss up between this and Cyborg Cop 1-5 or however many Cyborg Cop movies there are. This couldn't have made much money at it's release and saddest of all it had to kill off Murphy's partner, why was that even necessary? That's why she's not in any of the video games. I enjoy watching changes in the robocop movies such as Lewis's ever changing hair, from short in the first film to somewhat longer in the second, to a perm in the 3rd. Another funny moment is near the end where robo kills two OCP officers for flirting with some teenage skank. I'm really sorry it had to turn out this way, you know, like a Disney movie or something.",RoboCop 3
140,leakretschmar,One RoboCop is enough,2,6 February 2005,"They should have just stuck with one RoboCop. After the first one, it all went downhill and really got stupid. I liked the first one. The reason why it is awful because of the plot is very slow and bad acting.I would only recommend this if you are totally bored. The first one was an original idea and not so boring as the sequels. Probably it is only good to watch these sequels at least once but never more than once just to let you see what I am talking about. I think they made the sequels more childish than the first one both the plot and the acting.",RoboCop 3
141,seanwalker-94187,Easy watch could be worse,6,26 July 2021,I like this movie I think it's better than the second one. This move is by no means on the quality of the first. This is a guilty pleasure movie I will watch again. If you are checking it out for the first time have an open mind and just see it for what it is a popcorn leave your brain at the door action movie. There are a lot worse movies out there.,RoboCop 3
142,rvnj729,"Not the Worst, but obviously and easily not the best",7,30 May 2010,"I don't think Robocop 3 is by any standard, a bad movie. I just think it has earned a bad rep. So to start off, I'm going to assume that 95% of the people that watched Robocop 3 saw and enjoyed Robocop 1 or 2. So let's actually see what 3 has in common and not with 1 and 2.-3 does have the absence of Weller, which made all fans upset. -It is PG-13, and one of the things that made Robocop so fun was the dark violence. -This one has random ninjas and Asian children named Nikko. -This one does have an unrealistic plot, but not entirely. (I'll touch upon that later). -Characters, at least for me, weren't so likable and you definitely didn't care about Robo as much as you did in the last 2 films.-3 does try and somewhat succeed in being like Robocop with the news reports and the opening scene that doesn't pertain to the plot. -The quips Weller delivered that Burke does fairly well. -Although PG-13, still a fairly gritty movie. -Brings back some of the humor and wit that was noticeably absent in Robo 2. -Has DECENT CGI, but if you want to argue about bad CGI, take a look at the scene in Robo 1 when Dick falls from the OCP building.So, when people complain about the unrealistic plot about OCP breaking down people's apartments and sending people to camps, its a lot like Sin City (another Miller movie). The government and all courts and stuff are most likely corrupt and could care less about what happened here.So all in all, definitely not a good Robocop movie, but you won't suffer from watching this. Hell, you might even enjoy it.",RoboCop 3
143,ringospencer,Really wanted to like this but....,4,20 August 2015,"After the second movie in this series, I was hoping that the third would be better. As soon as I found out that Peter Weller was not going to be Robocop, I knew the movie was in trouble. When it was released, I did see it in the theaters. I wasn't too pleased with the movie..........period. Peter Weller not being in it was a big factor for me. Nancy Allen's character dying early in the film was another. Really, the entire movie seemed to be off for some reason. Perhaps the PG-13 rating had something to do with that, I'm not sure. I was hoping that would be the end of this franchise. Sure, I watched the TV series for a short time, wasn't too impressed. Then, in 2014, the ""new and improved"" Robocop would be released and everything would be back to normal in the Robocop universe!!!!! Right? Wrong!!!! What a major disappointment!! I did not see the movie in the theater (Thank God) but did rent it. What a waste of time. One of the most boring, action movies I have seen in many years. I would prefer to watch Robocop 3 any day, instead of this weak imitation of a Robocop movie. Again, some of my negative review of ""Robocop 2014"" could be because it was rated ""PG-13"". Maybe if it was R rated it could have been a better movie????? Then, again, I may be wrong.",RoboCop 3
144,reggiebottomtooth123,The greatest cinematic achievement in film history,10,19 April 2012,"Let me start off by saying, right off the bat i was taken by surprise as to the appearance of a person who was half-robot, half-cop. I was like ""whoa who is that??"" I later started thinking this may be the ""robocop"" the film was named after! Besides that, then there were ninja robots, besides which i cannot possibly think of a more plausible idea. If I had the technology to build such a robot, a ninja one that can be easily hacked that turns on a self destruct when it is hacked would be the logical choice.Really, bravo writers, I salute you!The writers of this movie should go down in history along the greats like Shakespeare and the guy who writes the geico commercials. The only movie that could possibly top this movie would have to be Sharktopus. to sum up, see this movie.",RoboCop 3
145,matthewostrovski,Outstanding 11/10,10,19 August 2017,"In comparison to the Terminator in the story line plot / price / quality / fight with criminals / surgical operations of course the film series Robocop beats the headline series Terminator that does not bring anything meaningful to the bionics. The story about how easily the line of duty can become a cripple and how become the modern equivalent of bionics guardian of the law, taking revenge on the criminals. Impressive action, dramatic scenes, best ending, reflection in the real world, beautiful Detroit sceneries in the future. 11/10.",RoboCop 3
146,fred-239,I've seen worse,4,5 November 1999,There came that faithful day when there was nothing else to rent. I watched it and found out why people didn't like it. It lacked what made the first movie so memorable: Violence. Appealing only to kids with low attention spans.,RoboCop 3
147,nydrydoc,Murphy goes from cop to kiddie super-hero,3,11 November 2000,"Robocop was a smash hit because there was more to the character Robocop than `Robot Cop.' ED-209 and Robocop looked and sounded cool, eye (and ear) candy.  But this did not assure success. Murphy the man, finding his humanity even after being sentenced to the iron suit, made the audience care about him, and gave Robocop a loyal fan base.  That was what made Robocop more than your average sci-fi shoot-em up. Robocop 2 was received with less enthusiasm, but most Robocop fans and the general movie going public liked it.  It was violent and dark, like the first, and the effects while somewhat dated today were unbelievable then. Then came Robocop 3.  First Orion rushed the film into production before Robocop 2 was out of the theaters, then was forced to delay the release by two years after being bought out by MGM. When it was released in 1993, Robocop 3 was a spectacular disappointment. The dark violence from the first two films was dropped in favor of a more kid friendly version, infuriating fans.  But worse, Robocop was no longer Robocop, police officer, he was Robocop: Super Hero. The idea of giving Robocop a gun arm is an obvious toy marketing ploy, as was the ridiculous jet pack.  The goal of these things was to make Robocop a super hero, but when you do that you lose Murphy the man, the most important element to the movie.  Trying to make Robocop into a whole new character but make up for it by having him sympathize with a little annoying kid, have overdone memories, experience sexual attraction (?!?), and make him highly talkative (Robocop is the strong silent type, but in Robocop 3 he says things like `I am fine, thank you.' and, `I don't have many... friends.') was the final straw.  Robocop fans were stabbed in the back, and Orion forced a real piece of kiddy friendly trash on us. Robocop also started destroying OCP police equipment, for no reason.  He destroyed the police car, something Robocop from the first two movies would never do. His partner (Nancy Allen) hardly gives her best performance, and at what should have been her best, most moving scene, was just overdone and stupid. The show made all the same mistakes, and I hope the new Robocop Prime Directives will make up for this.",RoboCop 3
148,pstevensondyolfknip,Shows Potential,6,27 September 2007,"Robocop was a brilliant movie. Action packed, satirical and with strong characters.Robocop 2 was evidence that less is more. Not very good at all.Robocop 3 is stuck in the middle. Whilst it's not up to scratch when compared to the first film it's a vast improvement on the second offering.OCP taking their Delta City plans to almost Nazi like extremes makes for a strong emotional point and Burke makes a solid replacement for Weller in the lead role.It's well directed and Basil Poledouris makes a more than welcome return to the musical score (after the camp effort that we were treated to in the second film).Murphy shows some signs of the humanity he'd regained by the end of the first film and seemed to have completely lost throughout the second film. And McDaggart is a great foil for him to do battle with (he's still no Clarence Boddiker but a mile better than Caine) Perhaps the film gets a little too carried away with toys for Robocop such as the jet-pack (Clearly designed to be action figure merchandise) and the computer genius kid soon gets on the nerves.But had the studio been aiming for yet another adult action movie and increased the gore and bad language this wouldn't be far from the heights reached by the original.Even as ""family"" entertainment it's decent and has a strong storyline above all else.",RoboCop 3
149,K-23,This Killed RoboCop!!!,4,13 August 2003,"This one movie killed the RoboCop era, it was no where near as good as Robocops 1 & 2.  I think the newer fans would love it, but as for people who had already seen and loved the first and second, avoid this one.  While I enjoyed Peter Weller's role of RoboCop in 1 & 2, Robert Burke in this one, doesn't seem to have any clue what he's doing.  Also I don't like the story in it, turning RoboCop into a 'nice' guy, it don't work, we prefer watching RoboCop the way he was in the first one, we're not used to Robo acting 'Mr. Nice Guy'.  Avoid this movie at all costs.",RoboCop 3
150,ozziemovielover,Awful,3,8 September 2013,This movie was just awful. The story was practically non existent. It felt like it was written by a group of 12 year olds who were bored and had no imagination. The script would have been better off if it had been turned into a TV episode. The acting was decidedly wooden in places although the actor who played Robocop wasn't to bad (could have been worse and could have been better).The whole movie is aimed at kids with all the gimmicky attachments for Robocop (flight pack and arm attachment) being nothing more than product placement for the tied in merchandising.Im giving this a 3 out of 10 because the only decent thing about the movie was the soundtrack.,RoboCop 3
151,siccnicc1982,A disgrace to an amazing concept,2,14 August 2013,"The original Robocop, unless you're talking to fellow movie buffs like myself, is often seen as cheesy and over-the-top. In reality, the film is a pure ""cult classic"" if there ever was one. There are so many moral issues that flow subtly and neatly throughout the film, the violence is graphic and extreme-yet somewhat believable. The underlying comedic elements such as the TV commercials and newscasters are hilarious. The 2nd Robocop was good as well, although it fell more into the Hollywood tradition of trying too hard to do a sequel to match the first. A lot of the things I loved about 1 weren't in 2, but it was still good. Now we have 3. In every way it is the COMPLETE OPPOSITE of the original and what Paul veerhoven set out to achieve with it. First off, PG-13? Cmon. The plot is filled with more bullet holes than the people that got shot up, Peter Weller isn't back and it shows, the acting is terrible, the action is terrible, not only is it by far the worst Robocop film ever, it is one THE worst films ever, period. A disgrace to what could have ended as an incredible franchise.",RoboCop 3
152,adamsith,When 1993 was correct to predict the 2023,10,29 October 2021,"When 1993 was correct to predict the 2013 - 2021 (and it's ongoing) dystopia future of political correctness ,Anarcho tyranny and huge crime levels !Political correctness
political correctness.",RoboCop 3
153,redfan666-2,The Trilogy,8,18 June 2000,"Robocop  3 is the best out of the three. It's interesting, entertaining, and good. It's not as dark and violent as the first two. If you are into Robocop than this motion picture takes the series to it's limits...",RoboCop 3
154,MarcBall4,Not As bad As People Think,10,22 May 2007,"Well This Movie isn't on the levels on Robocop 1 or 2 but still is a pretty good movie overall. Weller doesn't return to play Robocop in this movie, but they still do a nice job. I mean the only thing I can complain about is the violence. PG-13? The 1st movie had no rating and 2 was rated R. Robocop isn't made out to be a kids movie. It needs blood and gore in it. Again 1 is the best by far and number 2 was a very good and underrated sequel. 3 is not up there in terms of the rating or story,Yet I still enjoyed it. The story wasn't bad. I love Robocop and the movies never get old I can watch them over and over again. Robocrap????....How about not. Robocop Rules!!!! Thank You MR4",RoboCop 3
155,ooktay,tragedy,1,2 July 2019,Cheesiness and low quality... A sad ending to Robocop franchise,RoboCop 3
156,stephen700,This movie does not deserve to be part of the robocop series.,1,17 February 2008,"What a letdown this move was. Robocop One and Two build a complete sequence of the uncaring and self serving corporate takeover of society and use of cyborg technology or rather misuse. This movie is a total loss the humor is gone , the plausible plot is gone, the concept of realism is non existent , the rating is PG. It should be listed as attempted comedy not science fiction since it deviates so far from the original concepts of the robocop universe. The director is the main reason the 3 movie is crap -I immediately realized something was wrong when the humor appeared to be aimed at 5-10 year olds rather than the usual R rated audience of the first two movies.",RoboCop 3
157,Martinkrane90,It could have worked .... but noooo,2,10 October 2008,"I have just seen the two Robocop movies before I saw this one. My hopes were high before I saw number 3, and I was really disappointed. Robocop 1: is a classic. Robocop 2: Wasn't a bad movie. And Robocop 3 was just awful.But it could have worked, because the plot isn't that bad. I think that the movie could have been okay, if they: 1. Didn't replace Peter Weller in the leading role. Robert John Burke's performance was awful.2. Didn't have the ninja robots in the film. A robot ninja just didn't worked in Robocop. It just was lame.3. Didn't put Robocop in the air. Suddenly Robocop can fly, it was just stupid.4. Could have the last moment of Bertha in some other way. I mean, after she is been shot, she is leaning forward and holding her thump up, and acting like there is nothing wrong with her, and then suddenly she just jump backward and she is death. A bad performance for that scene.5. Didn't remove almost all of the action, violence and spirit form the others movies. It went from rated R to PG 13, Com on Robocop wasn't meant to be a children's movie.That's my opinion, if they didn't do all the stuff that I have mention, and some other stuff that I didn't mention, I think that the film could have worked.I give it 2/10.",RoboCop 3
158,zeterminator,This film should be stricken from the records,2,28 January 2003,"This film was awful, it has none of the violence,cursing or political messages which made Robocop an excellent film & Robocop 2 a typical sequel overblown and badly scripted.I own the Robocop trilogy on DVD but this film has been taped into place in the box-set and that's where it will stay!! I can't bear myself to go into the gory details of the film or I might have to return to therapy (my last stint was after my original viewing of this film) but the only element which saves this from a 1/10 (I gave a it 2) is Basil Poledouris's fantastic 'Robocop march' but that features prominently in Robocop 1, so why bother with this??My answer: AVOID AT ALL COSTS",RoboCop 3
159,TDUZ,The worst movie I have ever seen!,1,3 January 2003,"I didn't see the other two Robocop movies but this movie was the worst movie I have ever seen.  WOW!  This is bad.  The dialog was horrible.  The casting was poor.  The story was completely absurd, boring.  The love story was cheesy.  What a mess.",RoboCop 3
160,Robo_1,"So, lets just ignore the plot then?",10,30 August 2003,"Robocop 3, is far and away a better film than most people give it credit for. The very fact that it's the third in the series, that it had the violence toned down, and it's not Peter Weller seems to have really put peoples backs up. It shouldn't, and those people who seem to be on some vitriolic campaign to slate this film are ignoring it's most important merit. It's plot. The plot carries on the established Robocop saga, in a far better way than it predecessor did so, and I think it's about time a little light was shone on this fact. Mc Daggett is a strong and believable villain and Robert Burke did an excellent job in replacing Weller. The plot is extremely well structured and paced, and tells a genuinely interesting story of corporate greed stampeding over peoples rights. Now I'm not saying Robocop 3 had any big social message, but the rebels were entirely believable, Robocop's side switching was handled very well, and the whole story just gelled naturally. It wasn't exempt from problems of course. Niko was maybe a bit to much for most Robocop fans to accept, the SFX and action scenes were well wanting of a couple more mill being spent on them, and the end fight between Robo and the Otomos just flat out sucked. However, what should matter to most people is the story and acting. On both of these levels Robocop 3 scores and I genuinely wish people could see past the number 3 at the end of the title and give this film more of a chance. Anyone who seriously thinks Robo 3 is one of the 100 worst films of all time deserves to be sat in front of ""Dude, wheres my car"", until they scream for forgiveness : )",RoboCop 3
161,instant0,Robocop 3 is better than 1 and 2!,10,29 March 2005,"Even the commercials are better, and you have the squatters being evicted by OCP Police! You have Robotic Ninjas! You have a Robocop flying! Its great! The only bad scene is the showdown at the end of the movie didn't end with more shooting, and compared to Robocop 1 and 2 it is a lot more ""family friendly"" (read: not enough blood).Robocop 3 was the best movie I saw in 1993.And Now you can get Robocop 1-3 in a DVD Collection box! Get it now!",RoboCop 3
162,mastrmeb,Underrated and barely watched,7,7 November 2005,"Of all the movies I have looked up on IMDb, Robocop 3 is the most underrated I have discovered yet. I actually liked this movie better than the first or the second because of the variety of characters, plot depth, and story line (which includes an intense battle on the streets between organized criminal and defending Detroit citizens, a hand-to-hand fight between cyborgs, and dramatic moments that made me studder ). Far be it from me to say that everyone will find this movie the way I did, but I just want it to be known that I like this movie. From the original soundtrack and realistic action to the believable environment of a decaying Detroit. I give Robocop 7/10.",RoboCop 3
163,haydenscott-36938,Suprisingly good,5,28 May 2019,"Now, before I watched this movie, I had heard nothing but bad things about this movie. That it was a horrible end to the trilogy and by far the worst of the four movies, but honestly, it's not bad at all. It carries on the tone of the 1st movie much more than the 2nd, the action is much better than the second, and there are much less bad scenes than in the second, or even the remake. I personally think Robocop 3 is an under-rated classic.",RoboCop 3
164,optic14,Good attempt at extending the plot line. Some flaws do prevent it from scoring more...,6,26 June 2006,"Robocop 3 is clearly aimed at a younger audience with the addition of a child, as well as the weapon attachments for Robocop. Such weapon enhancements include a repeating submachine gun, a smart bomb and flamethrower. Though impressive at first it fails to make an entirely good impression as they aren't used very often. For instance when Robocop raided the OCP office at the Detroit Police Station he used his flamethrower against the map and various other bits but doesn't actually kill any of the Rehab soldiers.Which brings me to another point, the violence in this film has severely been toned down compared to previous movies. Even Robocop: Prime Directives has more violence than this. To a certain degree there is a theme of darkness in Robocop 3. OCP wants to finish Delta City but the residents refuse to move out so instead they are forced out through heavier and tactical means. As others have mentioned before Robocop has become extremely weak. I thought Robocop was impervious to bombs and bullets? When he suffers a direct impact from a M203 grenade his system efficiency drops substantially, around 53%. The typical theme of avenging a downed officer (Lewis) almost works well, until the end.The animation used when Robocop flies around is extremely... crude. I suspect that getting Robocop to fly would've cost less than him being on foot to actually help the Detroit Police against the Rehab army. Such a battle would've been far more impressive. Come to think of it, I don't recall Robocop actually killing any Rehab soldiers at all except until the end. Compared to Robocop where the kill count was extremely high with blood everywhere... well... you know.On a more positive note, the excellent soundtrack from the first Robocop movie is back. It's used quite well. 6/10 because of the soundtrack and a good attempt at extending the plot line. Some flaws do prevent it from scoring more, such as some of the things he do. E.g. him shooting the top of his Police Car in a circle in order to break through it and say ""Police officer, no loitering."" That's just cheesy. The same silly shooting tactic appears when he breaks down a door by shooting a rough outline for him to break through. What a waste of ammo... then again it seems as if his Type-9 handgun has unlimited ammo.",RoboCop 3
165,Paed,stupid!,1,4 February 2002,"this movie is sooo bad! i loved RC 1 and 2 , but 3 just ruined everything... rc needs THREE hits, and he goes down? come on! in 2 he fell from a skyscraper, got punched through walls and still kicked ass!can't believe the script is from frank miller.....a real disappointement...",RoboCop 3
166,lakertooshort,This Movie Was OK But They Could Have Did A Better Job,10,28 September 2006,Like This Movie Was OK Not A Cheap Movie But They Could Have did a better job. Like Instead Of It Being A Regular Robocop Movie. They Could Have Made It Into A Robocop Vs Terminator Movie. That Would Have Been Really cool. And MAybe Peter Weller Would Have Came Out in this One. Like He Did In the Other 2. And Arnold Could Come Out 2. That Would Have Been A Box Office Hit!!! And Then That Could Have Answered People's Question. 2 See Who would Win. And There Wouldn't be A Bad Review On Robocop 3 because there wouldn't be One :)And It Would Also Make A lot Of Money because the Original Stars would come out. & They Wouldn't Have 2 Kill Of Officer Anne Lewis which was the gay part of Robocop 3.,RoboCop 3
167,krisramzie,This film is amazing,10,14 January 2008,"Robocop 1 and 2 were great, and this movie was not at all far from that.Sure Weller wasn't in it, but Robert Burke was a brilliant Robocop, he had great delivery on a lot of lines and he played a very kind character, and he kept very faithful to the characteristics Weller gave to the Character, but added his own stuff. But through the majority of the film it feels like Robocop, luckily they knew not to show flashbacks before he was Robo, for the different appearance would become more obvious, but they kept the mask on him a lot and he looks no different then Weller with it on, and even when not wearing it he still really suits the part. His voice is different but suits a cyborg.and Anne Lewis, despite lack of wanting to be in this since losing interest while doing sequels, she still plays her part emphusiastically and dramatically, (SPOILERS:) and her agreement of being killed off added a very touching and artistic death scene.the acting in general is Amazing, CCH Punder in particular plays a very touching role, John Castle is a brilliant bad guy, the rest are all good. The Special Effects are the best of the robocops (though it is the newest). and the Directing is very nice, i feel similar elements to the original, but with action genre conventions.and its been complained that this is a more innocent film (PG-13), but a good film doesn't need violence. Yes its always nice, but this film compensates through other things. It's got to be the most 'goose-pimply' of all of them, (SPOILER:)especially in the scene where the Police warn the people of OCP and assist them in battle, its a nice start to a climax.This is the most epic one of the 3, though maybe not the best, definitely the most actionable and funnest to watch.",RoboCop 3
168,Nick_da_man77,best movie ever,10,9 January 2007,This was an amazing eyeopener for me...extremely realistic...characters were really believable and easy to relate to and believable. I love you RobocopThis was an amazing eyeopener for me...extremely realistic...characters were really believable and easy to relate to and believable. I love you RobocopThis was an amazing eyeopener for me...extremely realistic...characters were really believable and easy to relate to and believable. I love you RobocopThis was an amazing eyeopener for me...extremely realistic...characters were really believable and easy to relate to and believable. I love you Robocop,RoboCop 3
169,edofarabia17,This Movie Stinks!,1,10 September 2002,"This movie is so horrible, it should have never been made.  The special effects stink, everybody you have grown to love from the first movie is killed off and Robocop is a wimp in this movie. Avoid it at all costs!  Thank You",RoboCop 3
170,godcharles,Masterpiece? Of AWFULNESS maybe!!!!!,1,24 January 2010,"Crap story, crap cinematography (it looked like a made for t.v. movie), unbelievably crap special effects (as bad as the original series effects on the BBCs ""Dr. Who""), I'm surprised anyone involved in this no-effort production ever worked again. At least one major players character got killed so the poor thing wouldn't have to be involved in any more of these (good move there, lady!!!!). I was honestly surprised at some of the people involved in this, including CCH Pounder, Stephen Root, Rip Torn, and a few others. Save your time. See the original and leave it at that. Stop watching these things, and maybe they will stop making them.",RoboCop 3
