,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,Supersize It.,5,30 August 2015,"The first episode -- I think that's the correct term -- was original, fun, and thrilling. Lo, these many years later, we have Harrison Ford as Indiana Jones in 1957, in the middle of the Cold War, and everything that made the original so enjoyable is here either missing or done to excess.Not just that. In the original, the Nazis were after the Ark of the Covenant. Now, we can all agree that the Nazis were bad guys. I mean, considering the diverse forms taken by their innovative depravity. They deserved to melt at the end.Using the Russians as equally ruthless enemies is a different story and a tactless move. We never fought a war against the USSR. No doubt Stalin and his myrmidons were evil; he killed more Russians than the Germans did in World War II. But ""Russia"" as a whole was never the evil entity that the Nazis were. It's why Ian Fleming changed James Bond's antagonists from SMERSH (the KGB) to SPECTRE (an international terrorist organization).Ford now, that is in 1957, is twenty years older and looks it, at least at the beginning. He seems gradually to regress in age as time passes. He's a part-time tenured professor with a finely appointed office full of souvenirs and assorted archaeological tchochkas. It rivals Margaret Mead's sanctuary in the Queen Ann tower of the American Museum of Natural History. She seemed to OWN it. Not the office -- the whole tower.However, Ford deserves whatever perks he's getting from his university because he speaks and read one thousand, one hundred, and four languages, most of them extinct, some of them never having existed. He's also as spry as any college athlete and this is to serve him well in this adventure.Yet the story, for all the bombastic special effects, doesn't quite reach the stage of ejaculatory inevitability. The object of the pursuit here is not the Ark of the Covenant but a Mayan crystal skull whose function remains unclear. Something to do with power and knowledge and aliens from outer space. When the skull is finally placed in its proper underground setting, things ought to come together. Instead they come apart. There is a great vortex of whirling barn-sized rocks and debris, a lot of noise, and a monstrous shiny UFO emerges from the Guatamalan soil to be replaced by an onrush of roiling water and finally a placid lake. What was it all about? I don't know. Maybe the whole point was the extraordinary use of special effects.Cate Blanchett, a comely and wholly admirable actress of great range, is wasted and turned into a comic villain who dresses in black leather, walks stiffly, is utterly ruthless, and carries a rapier as a prop, a more comical figure than Rosa Kleb. Too bad. Shia LaBeouf is unimpressive except when we first meet him in an imitation of Marlon Brando's Johnny in ""The Wild Ones."" (The kids won't get it.) John Hurt, who was my supporting player in the marvelous ""From the Hip"", is likewise underused as a maniac who discovers the location of the crystal skull. Ford is adequate in the title role. He could phone it in by now.Youngsters should enjoy the heck out of it because they're too young to remember how fresh the original was. Their enjoyment may be mitigated by the evolution of TV commercials and feature films that have shamelessly ripped scenes and techniques from the still-quivering flank of ""Raiders of the Lost Ark."" They see effects like this every day. You know, recently Hollywood has been producing expensive features that are not only sequels to previous successes, as this one is, but movies that are based on comic book heroes, graphic novels, cartoons, and internet war games like ""Battleship."" I guess that's what happens when you replace studios and their moguls with a board of MBAs whose idea of success is Art with a dollar sign in front of it.",Indiana Jones and the Kingdom of the Crystal Skull
11,Tweekums,Indy goes up against Soviets in the Peruvian Jungle,7,10 December 2017,"It is 1957 and as this film opens Indiana Jones and his friend George ""Mac"" McHale have been captured by a Soviet officer, Colonel Dr Irina Spalko, who wants help stealing an artefact from a warehouse in Area 51. The item appears to be the remains of the 'Roswell Alien'. Indy manages to escape, but not before learning that his 'friend' is actually in the pay of the Soviets. He heads to a nearby village and finds it populated by dummies it is about to be destroyed in a nuclear test! He survives but is suspected of being a Soviet agent by the FBI. After being given a leave of absence from his job he is approached by a young man, known as 'Mutt', with an interesting story; archaeologist Harold Oxley found a crystal skull in Peru before going insane; it is believed that he must have found it in the legendary city of Akator also who make as known as El Dorado. Indy and Mutt head to Peru to search for the skull and the city here they meet some old friends as well as the Soviets who are also after the skull for their own nefarious ends.I'd heard that this film was rather disappointing so put off watching it for some time actually it was quite enjoyable. There is plenty of action from start to finish and even though our protagonists are often in danger it isn't too scary most of the time as there is degree of humour most of the time. There are a handful of 'unpleasant' scenes; the worst being when a couple of villains are killed by giant ants! The action is nicely varied with car chases through the jungle, going over waterfalls in an amphibious car and less than friendly locals. The main characters are pretty good; Harrison Ford shows that he still had what it took to play the adventurous Indiana Jones and Shia LaBeouf was solid as Mutt. There are also fine performances from Cate Blanchett as the villainous Spalko; John Hurt as Oxley; Ray Winstone as Mac and Karen Allen who makes a welcome return to the series as Marion Ravenwood, the romantic interest in 'Raiders of the Lost Ark'. Overall I'd say this is a decent enough adventure with plenty of action and a fun story; I'd certainly recommend it to fans of the original films even if it isn't quite as good.",Indiana Jones and the Kingdom of the Crystal Skull
12,ma-cortes,Again Indy in a stirring and amazing follow-up that takes place in Peru,7,9 July 2008,"This adventure spectacle follows to Harrison Ford as the two-fisted Indiana Jones , the toughest and most unpredictable archaeologist and is set circa the Cold War . The whip-wielding hero , in spite of his aging , is in fine form , and adding panache appears McHale(Ray Winstone), as Indy's archaeologist friend. This time Indiana finds himself solitary , as his father (Sean Connery , The last Crusade) and his colleague professor(Denholm Elliott) have dead . But Jones along with a rebel young man , a Marlon Brando-alike , named Mutt (Shia LaBeouf) go to Peru , where a partner professor (John Hurt) has been kidnapped by the Soviets led by Col. Dr. Irina (Cate Blanchett). Disappearance demented professor while searching for the Nazca treasure sets the story in motion and rough Indiana encounters an old love , Marion (Karen Allen, Raiders of the lost Ark) . Meanwhile, the Stalin's soldiers commanded by Russian KGB leader get a scheme to uncover the secret about the mysterious crystal skulls .This deliberately old-fashioned adventure story has everything for amusement , and generates a sense of wonder but never gives us a chance to breathe . It recreates and outdoes a bunch of cliffhangers stunts , fast-paced action scenes and violent fights that have you on the edge of the seat . The film contains derring-do , spectacular feats , exciting adventures and sometimes scary events , such as occurs with the starving killers ants . Harrison Ford gives an ironical and sympathetic acting , he apparently has kept himself in such good shape over the years that his costuming measurements for this film had not changed from those in Indiana Jones and the last crusade (1989), nearly 20 years earlier. He performed many of his own stunts, because stunt technology had become safer since 1989; he also felt it improved his performance. Well made special effects by the Spielberg's usual , Industrial Light and Magic, George Lucas' ownership , and Stan Winston Studio . As always, the classic John Williams repeating his emotive score. Glimmer and luxurious cinematography by Januzk Kaminsky . Furthermore , customary technicians , as editor Michael Kahn and costume designer by Bernie Pollack . The motion picture was lavishly produced by the regulars , George Lucas , Frank Marshall and Kathleen Kennedy . The picture will appeal those looking for excitement and Indiana Jones saga fans.",Indiana Jones and the Kingdom of the Crystal Skull
13,BA_Harrison,Indiana Jones and the Curse of the Fractured Hip.,5,28 May 2008,"Nearly two decades after The Last Crusade, Harrison Ford (looking almost as decrepit as some of the crumbly corpses that litter his character's archaeological digs) dusts off his fedora and unfurls his bull-whip for another crazy adventure. Aided by Brando-wannabee Mutt Williams (Shia LaBeouf) and joined once again by spunky Marion Ravenwood (Karen Allen), this caper sees the indestructible Doctor Jones fighting the nasty Russians, who hope to use an ancient alien skull (made from crystal) to give them incredible supernatural powers that will help them win the 'cold war'.With Spielberg once again directing the action, fans of the series can expect plenty of amazing set-pieces and mind-boggling special effects, but shouldn't get their hopes too high: for every incredible scene of entertainment excellence that the bearded wonder delivers, there are several so daft that viewers will choke on their popcorn in disbelief.Adrenaline pumping highs include an exhilarating ride on a jet-propelled sledge, a breathtaking chase through the Amazonian jungle, an attack by over-sized killer ants, and a rapid descent down a disappearing staircase. Depressingly stupid lows include Indy's ludicrous escape from an A-bomb via a lead-lined fridge, the 'not once, not twice, but THREE bloody times' miraculous escape from certain death by waterfall, LaBeouf's plain awful Tarzan impression (complete with primate pals), an ending so lame that it makes one wonder how the hell this particular script got the thumbs up, and a star who is, quite simply, too old for this kind of fare.Indiana Jones and The Kingdom of the Crystal Skull might never be boring and is always visually impressive (every dollar of the budget is right up there on the screen), but it's a film that ultimately suffers from trying too hard to outdo all that has gone before.6.5 out of 10 for pure entertainment value, but I just can't bring myself to round my rating up to 7, simply because of that damn fridge scene.**EDIT** I just watched the film again and it's worse than I originally thought. I'm lowering my rating to a 5.",Indiana Jones and the Kingdom of the Crystal Skull
14,moonspinner55,Close Encounters of the Indy Kind...,6,23 May 2008,"Harrison Ford returns to his popular role of Henry ""Indiana"" Jones, archaeologist and professor in 1957 being recruited by the rebellious son of former love Marion Ravenwood to find a colleague and former classmate of Indy's who has been taken prisoner in Peru. The treacherous journey leads Jones along a mythical path to a Mayan temple where he must complete a sacred mission, constantly crossing paths with a female Russkie (and former girlfriend of Stalin!) who covets information and power. Steven Spielberg once again directs these adventures in a rousing, Saturday afternoon matinée style which is, at once, both completely illogical but also a lot of fun. Occasionally, Spielberg's penchant for corny humor lands with a resounding thud--as does a scene of derring-do in the style of ""Tarzan"". Still, it's a tongue-in-cheek macho fantasy which manages to push most of the right buttons for a mass audience, even if its scenario does look a bit familiar (at one point while dashing down spiraling stone steps which are quickly injecting themselves into the ruins, one half expects this gang to morph into the ""National Treasure"" team). Ford, looking rumpled and rugged, does not disappoint in his fourth turn as Jones; he keeps campy humor at bay by playing Indy grounded and low-keyed. Cate Blanchett's Irina Spalko seems to be made out of cast-iron, and her character doesn't make a whole lot of sense (and neither does her exit); narrowly avoiding winking self-amusement, Blanchett has a good time with the silly role and she cuts a nice presence in the fight scenes. Shia LaBeouf plays Jones' protégé with an appealing mix of youthful bravado and wide-eyed amazement, though he seems to have less and less to do once Indy's team grows in numbers. There's a Capraesque final touch of whimsy in the recipe which leaves the crowds smiling. However, this globe-trotting plot is far too complicated, muddied up even further by the over-indulgent special effects--Spielberg's obvious need to continually top himself...not just from sequel to sequel, but from sequence to sequence! Of course it doesn't always have to make sense--and when Spielberg fires up the action, with cars, motorcycles and bullets all whizzing by, who wants to keep a scorecard?--but even the most fantastic treasure hunts need solid ground to stand on. **1/2 from ****",Indiana Jones and the Kingdom of the Crystal Skull
15,blanche-2,The Indiana franchise needed to end before this one,7,4 July 2011,"Harrison Ford is again Indiana Jones in ""Indiana Jones and the Kingdom of the Crystal Skull,"" a 2008 film also starring Shia LaBoeuf, Cate Blanchett, Karen Allen, John Hurt, and Jim Broadbent. This one takes place during the Cold War. A young man brings Indy a coded message from Henry Oxley (Hurt), a colleague of Indy's with a couple of loose screws. Indy and the young man, Mutt (LaBoeuf) head for Peru to find a crystal skull, which Indy then has to return to its rightful place. What he doesn't know is that the Russians, led by Irina (Blanchett) are watching his every move. If Irina gets the skull and returns it, the Russians will gain power that could ruin the rest of the world. Meanwhile, the Russians have Henry.Not to sound too bitter, but it must be great to be an older male in Hollywood and still be able to play leads, a right not given to many women over 60. At 66, Ford looks every bit of it. He may be a little tired but his screen presence never is, and it's always great to see him as Indy. The script here lets all these good actors down, however. This is merely some long action sequences -- clever, exciting ones though they may be -- linked together by a very thin story. If the producers were waiting for the right script before sending Indiana out of college again, they should have waited a little longer.Indiana Jones as played by Ford is one of the great screen characters, and no script can take that away from an audience. It's just sad to see this franchise go from the brilliant ""Raiders of the Lost Ark"" to this. Sometimes it's the right thing to just leave on a high note.",Indiana Jones and the Kingdom of the Crystal Skull
16,Quinoa1984,"nothing great, but definitely not at all a disappointment; it's a pure kickback to 50's pulp fiction in popcorn style",7,23 May 2008,"It's taken quite a while for Indiana Jones to come back to the screen- almost as long as it took for Star Wars to return to the prequels- and as such, expectations are high, and it's very possible to be letdown. And on top of this, for months, there have been rumors of aliens involved with the script this time around, which sounds quite implausible. Thank goodness then, as the Kingdom of the Crystal Skulls turns out, any and all implausibility not only works, but is actually *welcome* to the proceedings. In the scope of the fourth installment, things are so dependent on a suspension of disbelief that it makes the mind boggle. But aside from the alien concept (not to mention inter-dimensional portals), most of the implausibility is no more or less than the other films, which has the kinds of things that only happen in the cheapest paperback pot boilers and craziest Saturday matinée serials.We see our hero Indiana Jones- now older but still, played by Harrison Ford, with the gusto and ballsy attitude with the fun that comes with playing this character to the max every time around- tossed out from an atomic bomb while in a fridge, driving a car and/or fighting while Shai LeBouf's Mutt Williams fights with Cate Blanchett's Commie/Russian femme fatale with swords, a whole gigantic swarm of man-eating fire-ants, ancient Mayans living in catacombs for God knows how long, and on TOP of this a whole cavalcade of 50s pop culture references and things that made the decade so guiltily American (namely Communists and science fiction with flying saucers). It should be a mess- frankly, some might not be happy with it- but it's this whole assortment of pieces that somehow, under Spielberg's direction, works. Very well.So well, in fact, that I just left logic at the seat behind me following the first five minutes. After this, the director, the writer David Koepp, the stunt men and technicians, Ford and the cool supporting cast (including, very oddly enough, a running gag with John Hurt), can play on the audience to just get soaked up in a story that is strange and convoluted and full of details, and with enough action and goofy bits to keep things always entertaining. In a way some of it works as just being like when a rock band goes out on a reunion tour; we see the familiar faces, some of the familiar beats and themes of father-son bonding, and the delirious thrills of the chase for the prized ""thing"" at the end of the search (which includes, one might add, THREE waterfalls).On the other hand, this same 'reunion' logic sometimes wears a little thin, especially after the somewhat obvious reveal of who the 'son' is (if you've seen Superman Returns you get what I mean), and it does veer on becoming so crazy that it threatens to run off its rugged star off the rails. An in-joke or two also goes only so far as to have a chuckle, if not one that entirely works for the narrative. But aside from that, Spielberg and company revel in this quest for a mythical legend that goes just a step beyond (or back, depending on point of view) from past quests. Then again, there's a good parallel as well the former 'God' items, even with the element of these magnetic, eggplant shaped skulls. When given this much entertainment, there are a couple of moments that spring up to think of such things like ""is there always a quest for knowledge?"" during such a big-action spectacle? Why not - it's certainly not any more or less what it aims to be than Temple of Doom or Last Crusade (if not as wholly satisfying as Crusade it is a step above Doom's annoying personalities). And if it certainly doesn't reach the majestic genre heights of its first feature, it gives enough pleasures for those that have been waiting for so long for another adventure with so many cliffhangers, chases, fights, and implausibilities that might make those old time B-movie makers' heads spin. You'll either like it or not, and I liked it. If not already a fan of the series, however, it might be a wild card in a summer of franchises. A-",Indiana Jones and the Kingdom of the Crystal Skull
17,tavm,Fourth Indiana Jones adventure got me way excited at the movies again!,8,2 June 2008,"Okay, I've just read a lot of negative comments concerning this, the fourth Indy adventure directed by Steven Spielberg, executive produced by George Lucas with the story partially credited to him, and starring Harrison Ford as Doctor/Professor Henry ""Indiana"" Jones, Jr. I also read some of the spoilers like that Mutt (Shia LeBeouf) is Marion Ravenwood's (welcome back, Karen Allen!) son (thank goodness I found out about Indy being the father while watching the movie). And, yes, maybe the aliens being revealed at the end was a bit too much into Close Encounters/E.T./even Star Wars territory. And maybe some of the exposition was too much too. For all that, I thoroughly enjoyed Indiana Jones and the Kingdom of the Crystal Skull almost as much as the other 3 previous ones, Raiders in particular. Certainly, I loved Indy's subtle reference to a couple of other women he dated after Marion (Kate Capshaw though time-wise in series her romance with Jones happened before Raiders, Alison Doody) and telling her, ""They weren't you!"" after she asked what was wrong with them. Allen herself acquits herself nicely especially when she takes a dive off a cliff over Indy's objections and his admonition not to do that again, ""Yes, dear."" And Spielberg's staging of the chase sequences are the most thrillingly done ever on the movie screen. And having Indy using a snake as a rope to get out of quicksand? Genius, since that moment got me saying, ""He hates snakes!"" with my friend being concerned by my reaction! There's other things that got me excited but let me just say, this was a great adventure to watch in a theatre and if someone wanted to watch this with me, I definitely wouldn't object to a repeat viewing! Oh, and how wonderful to once again hear John Williams' theme again...",Indiana Jones and the Kingdom of the Crystal Skull
18,edwagreen,Indiana Creates A Numb Skull! **1/2,5,23 November 2008,"Harrison Ford needs to retire this story once and for all.Apparently, our Ph.d in archaeology did other things such as fostering an illegitimate son. Interesting.The film is action packed as Jones once again proves that he can triumph over adversity. Problem is whether or not he can triumph over the writing and plot here.The British guy goes from friend to villain back to friend, etc. It never stops and you really can't get a handle on this guy.Cate Blanchett, as the Russian scientist is good in her part and shows tremendous versatility. The problem that by the end, she becomes almost comical by uttering in a thick Russian accent, ""I want to know, I want to know."" I thought I was hearing Greta Garbo wanting to be alone.Jim Broadbent is really wasted here as the dean of the college. He resigned his post, too bad he didn't resign all together from this very disappointing project.",Indiana Jones and the Kingdom of the Crystal Skull
19,michaelRokeefe,Indy has weathered well and still has some kick left.,8,22 May 2008,"Steven Spielberg directs this George Lucas story and fourth installment of the Indiana Jones franchise. The famed archaeologist/adventurer Indiana Jones(Harrison Ford)is living the mundane life of a professor at Marshall College when he meets a renegade greaser Mutt Williams(Shia LaBeouf). The young switchblade carrying dropout needs the help of Dr. Jones in the rescue of his mother Marion(Karen Allen)and one of Indy's old friends Professor Oxley(John Hurt). Jones and Mutt travel to Peru in search of a legendary City of Gold and the Crystal Skull of Akator that has mysterious powers. Also in their own search is the Soviets under the lead of Irina Spalko(Cate Blanchett), who would love to have the skull to use its powers in the Cold War. Exciting action sequences and masterful F/X with great photography. What would an Indiana Jones flick be without it? I really enjoyed the opening scene of the teenagers in a hot rod wanting to race with an Army convoy to the tune of Elvis' ""Hound Dog"". The sequence with the large ants is also entertaining. And the waterfall scenes were fantastic. The movie is not the greatest, but no slouch either. It was good to see the new revelations in Dr. Jones' personal life; but I was not too happy with the finale involving the E.T. spaceship. At least people were leaving the theater with smiles and happy banter.",Indiana Jones and the Kingdom of the Crystal Skull
20,sunwarrior13,The Kingdom of the Crystal Skull:Nothing New But Entertainment Value,9,14 January 2012,"Everyone's favorite archaeologist adventurer dusts off his hat and trusty whip for yet another globe-trotting trek as Indiana Jones returns to the big screen nearly 20 years after racing for the Holy Grail alongside his father in Indiana Jones and the Last Crusade.Harrison Ford reprises his role as the iconic, snake-loathing screen hero in a sequel that also finds Karen Allen returning to the series for the first time since 1981's Raiders of the Lost Ark.Indiana Jones and the Kingdom of the Crystal Skull is an adventure science fiction film. It is the fourth film in the Indiana Jones franchise, created by George Lucas and directed by Steven Spielberg. Released nineteen years after the previous film, the film acknowledges its star Harrison Ford's age by being set in 1957. It pays tribute to the science fiction B-movies of the era, pitting Indiana Jones against Soviet agents—led by Irina Spalko —for a psychic alien crystal skull. Indiana is aided by his former lover Marion Ravenwood and Mutt Williams.Though the plot elements are certainly familiar, Indiana Jones and the Kingdom of the Crystal Skull still delivers the thrills and Harrison Ford's return in the title role is more than welcome.Ford still has the charisma to reinvent one of the most-beloved characters in screen history.The film isn't bad -- there are a few dazzling sequences, and a couple of good performances -- but the unprecedented blend of comedy and action that made the movies so much more fun than any other adventure series is mostly gone.Although it carries a certain level of slickness to it, Kingdom of the Crystal Skull shows that although the times have changed - both in the film and for the viewing audience - Indiana Jones hasn't. And that's a problem.There is nothing new in here except entertainment value.That is why this movie franchise should be put into rest.",Indiana Jones and the Kingdom of the Crystal Skull
