,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Theo Robertson,Confused And Very Mixed Messages,6,4 April 2015,"For some inexplicable reason 2014 was awash with religious tinged cinema . We had that one where Kevin Sorbo played a parody of an anti-theist , another film that ripped off Christians by being nothing more than a History Channel mini-series edited together in to a feature film , NOAH which while being very entertaining seemed to upset a lot of people because it wasn't based on the true story of the Bible . I think they meant that snakes didn't talk therefore there's no way it could have been true . And the very end of the year Ridley Scott jumped on if not the band wagon then at least a very fast chariot and brought us EXODUS which was something of a flop critically and commercially Now Ridley Scott is something of a curious case . He's someone who is a perfectionist who wants to get everything right but by doing so he can't see the trees for the woods . His films are good but I don't think he's made a film that exalts him in to legendary status . There's another aspect and for many years now he's closely associated with making historical epics . It's nor Mr Scott's fault and probably it's the studio system to blame , after all if they want a movie set in New York then they'll make Scorsese an offer he can't refuse and so it's the same with Ridley . It does show a lack of imagination by everyone involved but I did enjoy PROMETHEUS for the most part so decided to catch this one I can't remember much of the biblical story of Moses but did notice much of EXODUS resembles GLADIATOR . There's a massive battle where Egyptian general Moses saves the life of Ramses the Pharoah in waiting and soon this respect for one another soon gives way to animosity because the story requires it similar to Maximus and the Emperor in GLADIATOR and while being reminded of that film I was also constantly reminded of the director's KINGDOM OF HEAVEN from about ten years ago . To give Scott his due the production values were good and all the money is up there on screen and the performances are never jarring with Australian actors Joel Edgerton and Ben Mendelsohn being the pick of the impressive cast What let's this film down however is that there's several screenwriters . One must be an anti-theist , one an agnostic , one being a happy clappy vicar and one must be Pat Robertson hiding behind a pen name . I really can not communicate in words how utterly inconsistent the narrative is here . At least with NOAH it wore its heart on its sleeve that it was a Paganistic environmentalist fantasy and not an out and out Biblical story much of the story in EXODUS leaves an ambiguous interpretation that Moses is deluded and isn't in contact with God but this seems contradicted by other scenes where God does exist . For example it makes a very intelligent scientific argument that the catastrophes that fall upon the Egyptians are simply caused by nature which I found fascinating that blows away Biblical myth but again the story starts contradicting itself in that certain events could only have happened by the intervention of a supreme being controlling all the laws of physics . There's even a scene where Ramses proclaims ""Your God kills children"" which is fair comment but remember Ramses is the bad guy and Moses the good guy and I doubt if we're supposed to be taking the side of Ramses in anything . It seems unlikely any moral ambiguity is meant here and everything is shrouded in confusion . There's several scenes where the Hebrews train at fighting while being slaves of the Egyptians and considering Ramses has been using spies throughout the movie up till this point no one seems to have noticed this guerrilla army in training . You really do get the impression the screenwriters have written their own vision of the story and the producers have for some reason kept everyone involved in the process happy by refusing to delete any internal contradiction in the screenplay I'll be the first to admit I'm very biased when watching films featuring religion . If it's propaganda I'll review it as propaganda but I don't doubt the Bible has some good stories - but that's all they are , fictional stories similar to Aesop's fables from Greek myth . Something like EXODUS I will watch simply as a film fan who wants to be entertained and to be fair EXODUS is moderately entertaining but by trying to appeal to to atheists , agnostics and Christians it's the sort of film that will appeal to no one simply because it has a badly written screenplay trying to take all sides",Exodus - Gods and Kings
11,LeonLouisRicci,God-AwfulThe Crocodiles Steal the Show,4,8 July 2015,"Flat, Lifeless, Colorless, and sometimes quite Boring, this Ridley Scott retelling of the Story of Moses, God, and the Freeing of the Hebrew Slaves from the 400 Year Bondage in Egypt is Disappointing Dreck. The Film Struggles to become something, anything, and Never really manages to be Entertaining, Enlightening, or Engaging. It almost seems that every Creative Decision the Director made was a Misstep.Christian Bale as Moses is Distracting and all but Detached from the Proceedings. He Never looks Heroic or Inspirational even when He is Shouting Battle Plans and Crossing the Red Sea. The Middle Section with the 10 Plagues is the Best part, projecting the Blood Scourge as something Devastating. Here the Film Surprises, but Nowhere Else.The Anachronisms abound, the Casting seems off, the Script is Corny, and the whole Thing is Heavy Handed and Hardly Intriguing. The Movie tends to Twist and Tweak things but Not for the Better. It's Juvenile in its Clunky Playfulness with the Scriptural Mythology. Darren Aronofsky's Noah (2014) wasn't that Good, but this is even Worse.",Exodus - Gods and Kings
12,CinemaSerf,What do the entrails say? Exodus stage left...running...,6,30 June 2020,"I'm not quite sure what went wrong with this; so it might be better start off with what went right...? Someone, Sir Ridley Scott presumably, had watched Charlton Heston and Yul Brynner in ""The Ten Commandments"" (1956) and thought that it could do with a bit of a refresh; hell it worked for Peter Jackson! Let's get onto Nina Gold and see whom she can find... three minutes later they elected on Christian Bale as Moses and Joel Edgerton as Ramses II with a supporting cast of Sigourney Weaver (Ramses' mum); Sir Ben Kingsley (""Nun"" - no, not as in Mother Theresa) and John Turturo as the Pharaoh Seti (who was reputedly both wealthy and wise, so what was he doing in this?). Only Ghassan Massoud (Grand Vizier) came anywhere near convincing anyone in his portrayal, otherwise this is really just an unashamed rip off of De Mille's far more classy versions with enhanced digital - not necessarily better - special effects. What is interesting is the manifestation of Jehovah as the young boy and the imagery of the plagues sent against the Egyptians is presented in a potently gruesome, grizzly fashion. The rest of it is long, fairly run-of-the-mill and I struggled to see where the alleged $140m went.",Exodus - Gods and Kings
13,zardoz-13,"Great Scott, Ridley!!!",5,15 December 2014,"Nobody has made a landmark Biblical movie since Mel Gibson helmed ""The Passion of the Christ"" in 2004. Mind you, contenders have cropped up, primarily ""Noah"" (2014) with Russell Crowe, but it amounted to little more than a pretender with its apocryphal allusions to the Books of Enoch with its stone angels. ""Son of God"" doesn't really qualify since its producers re-edited it from The History Channel miniseries ""The Bible."" Sadly, nothing about director Ridley Scott's ""Exodus: Gods and Kings"" appears divinely inspired. Scott, best known for lavish spectacles such as ""Alien,"" ""Gladiator,"" ""Black Hawk Down,"" and ""Prometheus,"" has spent $140 million on this sprawling recreation of ancient Egypt. Admittedly, Scott doesn't qualify as a saint. In a recent New York Times interview, Scott said about ""Exodus,"" ""I've got it fairly well plotted out. I'm an atheist, which is actually good, because I've got to convince myself the story works."" Not surprisingly, the secular screenplay credited to four scribes, among them ""Tower Heist"" duo Adam Cooper & Bill Collage, ""The Constant Gardner's"" Jeffrey Caine, and ""Schindler's List's"" Steven Zaillian, adopts a realistic rather than a scriptural slant to its subject matter. Moses behaves more like Rambo rather than Charlton Heston, and our hero discovers with considerable chagrin that he isn't an Egyptian. Comparatively, ""Exodus"" neither takes its cues from Cecil B. DeMille's 1923 or 1956 versions of ""The Ten Commandments"" nor Mel Gibson's subtitled ""Passion of the Christ."" Certainly, nobody would expect anything less from a luminary like Sir Ridley Scott, whose last two films—""The Counselor"" and ""Prometheus""--excited as much as mystified audiences. Traditional believers may judge ""Exodus"" a questionable expense. For example, when Moses initially encounters God on the side of a mountain after a mudslide, the former finds himself dealing with an eleven-year old boy who reads him the riot act. Later, during a subsequent confrontation with this obnoxious urchin, Scott presents the interview from two perspectives. Again, Moses is conversing to a child. Meanwhile, Joshua eavesdrops on Moses, but all Joshua sees is Moses addressing a rock with nobody present in either human or divine form. Sure, this resembles the movie ""Fight Club"" (1999) where narrator Edward Norton argues with Brad Pitt, who turns out all-along to have been nothing but Norton's hallucination of himself. If this kind of nonsense doesn't bother you, you may enjoy ""Exodus,"" but I think that depicting God as a petulant punk undermines the gravity of the film.Basically, ""Exodus"" duplicates virtually everything that DeMille showed in his two ""Ten Commandments"" outings. The venerable saga concerns oppression and intolerance. The Egyptians are proud and powerful, while the Jews are poor and powerless. Moses appears and pleads for the release of his people. Predictably, the Egyptians with their architectural enthusiasm for worshipping themselves with massive monuments balk at turning the Jews loose. Ramses and Moses remain at odds until God intervenes with ten deadly plagues that make Ramses into a believer. The Egyptian ruler releases the Jews, and they head off for Canaan. A vindictive Ramses has second thoughts and decides to pursue Moses and his minions. The big showdown occurs at the Red Sea where Moses waves his staff and the waters recede just long enough for his people to cross. Along rampages Ramses with murder on his mind and his army, but he doesn't arrive in time to take his toll. Instead, the toll takes him. This is the stuff of which Sunday school lessons are taught and most movies about the event have depicted. Scott takes exception to several things. He doesn't include the adolescent years when Moses and the future ruler Ramses were playmates. When ""Exodus"" unfolds, Moses and Ramses are adults and rivals to the throne. Of course, Ramses' noble father Seti (John Turturro of ""The Big Lebowski"") thinks that Moses has a better head on his shoulders than his petulant son and confides as much in Moses. Unfortunately, Seti points out that he cannot appoint Moses over his son. This relationship resembles a similar relationship in Ridley Scott's earlier epic ""Gladiator"" (2000) when the dying Roman emperor, Marcus Aurelius (Richard Harris) preferred Maximus (Russell Crowe) to his repellent son Commodus (Joaquin Phoenix) for the throne. During a savage war with the Hittites in 1300, Moses displays his martial ardor and saves the once and future pharaoh from certain death in battle. Moses serves chiefly as Seti and Ramses' adviser. In other words, he does all the dirty work with which neither wishes to soil their hands and clashes with a corrupt Viceroy Hegep (Ben Mendelsohn of ""Killing Them Softly"") who reveals Moses' genuine origins as a Jew. Moses goes into exile and bids farewell to Ramses. Ramses' mother Tuya (Sigourney Weaver of ""Alien"") isn't as content as her son to let Moses off as easily and sends a pair of fiendish assassins to finish him off.""Batman Begins"" star Christian Bale and ""Star Wars"" actor Joel Edgerton generate neither chemistry nor camaraderie respectively as a militant Moses and a ramrod-straight Ramses. Scott and his scenarists want us to believe that these two grew up together in the same house, but they share little in the way of brotherly affection. Bale's Moses relies more on the sword than the staff, and this differentiates this cinematic interpretation from Charlton Heston's Moses. Scott surrounds these two with a robust supporting cast, including Sigourney Weaver, Ben Kingsley, Aaron Paul, Ben Mendelsohn, and John Turturro. Sadly, they make only a minor impression. Mendelsohn registers best as the slimy villain who gets his just comeuppance in the final reel. The spectacular computer-generated imagery and the craggy scenery—lensed in Spain and the Canary Islands--qualify as top-drawer assets. The film generates some unforgettable moments during the ten deadly plagues montage, particularly when the crocodiles crunch on fishermen. Clocking in at a leaden 150 minutes, the lackluster ""Exodus: Gods and Kings"" fares far better as a special effects extravaganza than a faith-based bonanza.",Exodus - Gods and Kings
14,grantss,Weak on so many levels,4,5 October 2015,"Weak on so many levels.Directed by Ridley Scott, the story of Moses and his leading the Hebrew people out of slavery in Egypt. Starts with him being an Egyptian Prince and follows his story until after the parting of the Red Sea.Not quite the Cecil B DeMille version of Moses... (for reference, see The Ten Commandments, 1956). While the story of Moses is taken from the Bible, Ridley Scott chose to make this movie as secular as possible. Fair enough: you want to draw in Christians and non- Christians alike - there's more money to be made that way! However, in trying to avoid references to God as much as possible the whole story becomes contrived, fake and, well, silly. For example, the boy that appears to Moses from time-to-time is clearly meant to represent God (though, Biblically, God didn't appear as a boy and why would He?). But at no stage does Moses call him God or the boy admit to being God. Even when Moses asks who he is, the answer is ""You know who I am"". So instead of direct references to God we have this weird, mysterious double-talk and obfuscation which just comes off as very lame.It's not just in the dialogue that things get a bit silly. In the plot as well, Scott tries to replace the works of God with natural phenomena and, once again, he can't pull it off. The famous and iconic parting of the Red Sea becomes a much more minor event as a result.Biblical inaccuracies aside, Even if you're happy to view the movie as purely a work of fiction and watch it as an original drama, it doesn't work. The plot drifts, doesn't always make sense or tie-up well and the movie could have done with some editing. Performances are so-so. Even Christian Bale seems to be phoning it in. Joel Edgerton is okayish as Ramses. John Turturro seems miscast as Seti. Great names in the supporting cast - Sigourney Weaver, Ben Kingsley, Ben Mendelsohn, Aaron Paul, Tara Fitzgerald - but their considerable talents are vastly under-utilised.About the only positive thing I can say about this is that at least it is not as bad as Noah...",Exodus - Gods and Kings
15,oscaralbert,IF Egypt had first rate hackers . . .,7,18 December 2014,". . . THEN we never would have been able to see EXODUS: GODS AND KINGS. No matter how ""fair and balanced"" Twentieth Century Fox thinks this picture is, no major movie studio or theater chain will ever again be able to slap such controversial fare as EXODUS onto the Big Screen. A tiny tin-horn Asian dictator who believes he's a God (just like Ramses the Great in EXODUS) blackmailed all American movie theater owners and Sony Pictures into purging a $44 million film that I wanted to see. You may say, ""So what, THEY haven't come for me yet, or my film preference (EXODUS)."" As I said above, all the Egyptologists and various Brotherhoods are a little behind the curve when it comes to Cyber Warfare. They'll catch up any day now. Never again will Fox or any other film studio be allowed to make a mockery of Gods such as Ramses the Great again. (Don't forget the saying, ""Outrage depends upon who's God is being gored."") At one point in EXODUS, self-acknowledged God Ramses the Great confronts Moses while holding the corpse of his only begotten son. Ramses asks, ""Is this your God killing children? What sort of man believes in such a God?"" Look what that crackpot near Japan has accomplished. Then don't forget that Ramses the Great--after 3,300 years--STILL has a lot more proof of His Godhood than the Great Blackmailer has or ever will have.",Exodus - Gods and Kings
16,george.schmidt,Ridley Scott's epic take on the Biblical tale of Moses,8,28 December 2014,"EXODUS: GODS AND KINGS (2014) *** Christian Bale, Joel Edgerton, John Turturro, Aaron Paul, Ben Mendelsohn, Maria Valverde, Sigourney Weaver, Ben Kingsley, Hiam Abbass, Isaac Andrews, Ewen Brmne, Indira Varma, Tara Fitzgerald. Ridley Scott's epic take on the Biblical tale of Moses gets the origin story as an Egyptian general (Bale making the best of it) who discovers he is in fact a Hebrew, the race of slaves, and a 'chosen one' of God to lead his people out from their plight and his stepbrother Ramses (Edgerton, ditto in guy liner). The struggle to remain devoted is palpable thanks largely to the reasonable script cobbled by Adam Cooper, Bill Collage, Jeffrey Caine and Steven Zaillian. Scott wisely keeps the CGI on a broad stroke level and going full tilt in the 'seven plagues upon Egypt' act wisely. While the film tends to meander in spots and kind of ends rather abruptly on the whole it is a decent tale of the prophets come full force.",Exodus - Gods and Kings
17,neil-476,"Typical Ridley: great visuals, sod all else",7,9 January 2015,"Back in ancient Egypt, BatMoses has a friendly quasi-sibling thing going on with baldie Ramses. Baldie Ramses' dad Seti, named after the Search for Extra-Terrestrial Intelligence, rates BatMoses higher than baldie Ramses but, when Seti dies, baldie Ramses takes over as Pharaoh and turns out to be a bit of a petulant bully. BatMoses turns out to be a Hebrew, and takes it upon himself to get baldie Ramses to release 400,000 Hebrew slaves so that they can wander home to Canaan, to the annoyance of his (BatMoses) Spanish wife. This proposal doesn't go down well with baldie Ramses as he has an extensive redevelopment programme going on in downtown Memphis (Egypt, not Tennessee), which does not include street lighting despite the Egyptian desert being curiously dark. BatMoses gets helpful hints on how to proceed from God, who only he can see (God has decided that he will achieve maximum credibility if he takes the form of a peevish 11 year-old lad with a speech impediment). Baldie Ramses eventually lets the Hebrews go after a bit of murder on God's part, which is only fair given that there was a bit of murder on baldie Ramses' part too, and BatMoses leads the Hebrews on a gentle stroll beside the seaside which turns out to be rather more dramatic than anyone expected. Eventually, after many visits to the Straggly Hebrew Beard And Wig Shoppe, BatMoses leads the Hebrews to a bit of desert which looks the same as every other bit of desert, still with no street lighting.There are no huge surprises here. Neither Moses nor Ramses comes across as at all sympathetic: only Seti (a surprisingly well cast John Turturro) is likable. God is truly annoying. The plagues are done well: in fact, the visuals are well done apart from everything being so dark. Perhaps it was the 3D specs, perhaps the projector needed a new bulb, but even the scenes in full desert sunlight looked dim. Christian Bale's BatMoses has an odd accent, which wavers between English and a variation of his BatRoar. These people are pros, so they aren't bad, but there is nothing here which screams ""Oscar"".Ridley Scott reliably gets great visuals on screen, and disappoints with a lack of substance behind them. I was hoping this would be better.",Exodus - Gods and Kings
18,Uriah43,Only in Hollywood,4,14 January 2015,"The story of Moses has been told and retold so many times that I doubt I need to go over it again. However, this movie has a totally different take on it so it might be best to warn viewers ahead of time not to expect too much similarity between it and the version as told from the Bible. There is very little comparison. But rather than detail all of the differences I will just give a few of the reasons why I was so disappointed. First, God comes to Moses in the form of a child. That's right-a child. Now you would think with all of the technology available to Hollywood they could have come up with something better than that. But apparently that was the best that they could do. Likewise when the plagues were sent upon Egypt it is widely known that Moses visited the Pharoah prior to each one of them to give Pharoah a chance to let the Hebrew people go. Not in this movie-they just came upon Pharoah and his people with Moses being nowhere near. And on and on it goes. Only in Hollywood. Be that as it may I suppose it wasn't too bad and if a viewer doesn't expect any Biblical accuracy then perhaps they might enjoy it somewhat. But I was disappointed and rate it as slightly below average.",Exodus - Gods and Kings
19,ferguson-6,A Throwback Biblical Epic,6,11 December 2014,"Greetings again from the darkness. Two huge Old Testament epics in one year is quite unusual in this era of superhero overload. But then, if you squint just right, there is a dash of superhero in both Noah and Moses, and each of their stories plays equally well as an action-packed adventure or bible scripture. If you are the type to analyze all the religious errors, you might first consider that the three male leads are played by an Australian, a Welsh, and a Knighted Sir. So a grain of salt is in order; and you should understand that director Ridley Scott (Gladiator, 2000) is more interested in the cinematic ""wow"" factor than he is in biblical accuracy.Moses (Christian Bale) and Ramses (Joel Edgerton) are raised as brothers in Egypt circa 1300 BCE. Ramses' father is the ruling Pharaoh Seti (John Turturro) who believes Moses to be the better leader of people than his own son. But in those days, blood ruled, and soon after discovering that Moses is actually Hebrew rather than Egyptian, Ramses cast him into the desert.A few years later Moses chats it up with God (actually Metatron archangel that looks like a schoolboy), and the next thing we know, fish are dying in poisoned waters, giant crocodiles are chomping on fisherman, an impressive onslaught of frogs and locusts attack, followed by massive swarms of flies, and finally the darkness of death. Ramses finally ends the streak of plagues by agreeing to free the Hebrew slaves. Moses then leads the masses on the infamous trek  a not so enjoyable trip that peaks with the parting of Red Sea – a very impressive movie effect, even when compared to the wall of water seen recently in Interstellar.The movie is dominated by Bale and Edgerton, with only minor supporting roles from John Turturro, Sigourney Weaver (maybe 3 lines of dialogue), Aaron Paul as Joshua (lots of quiet eye-balling of Moses), Sir Ben Kingsley as Nun, a hilarious Ben Mendelsohn, the always energetic Ewen Bremner, and the very classy Hiam Abbass.Director Ridley Scott has dedicated this one to his brother Tony, and it's sure to be one of those movies that some critics will enjoy bashing, just because they can. And there will be the nostalgic viewers who fondly recall Cecil B DeMille's The Ten Commandments (either version), and the pomposity displayed by Charlton Heston and Yul Brynner. But for those movie goers looking for an adventure movie in the form of a throwback biblical epic with eye-popping special effects, it seems the answer will be a resounding ""yes"" to the question of  ""Are you not entertained?""",Exodus - Gods and Kings
