,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,princessbride90,A great movie for all to see :0),10,30 August 2004,"I absolutely love this movie, If you love 80's movies (even though this is late 80's) It is a serious must have. John Cusack is great in this movie ( but I'm a Cusack fan hehe)He plays a guy infatuated with Diane Court, who happens to be the girl in school who isn't dating and mainly is in the books. When she says yes and decides to go out with him (Lloyd Dobler)he is overwhelmed and does everything he can to win her heart.........and doesThe movie is romantic, funny, and has emotional elements dealing with family life. My favorite part in the movie is when they are at the gas n sip and Lloyd asks ""If they are all so popular why are they hanging out at the gas n sip"" hahaA must see movie for all!~Angie~",Say Anything
160,lotterypick,Awesome Film,9,3 November 2005,"From start to finish, just an awesome film. I can't quite put my finger on it, but it just felt like you were watching real people, not actors. I think its the manner in which a series of those uncomfortable, sometimes even awkward moments were strung together to form a plot. The characters seemed to have this desire to relate to each other by creating a collective cohesive set of performances that individually might seem out of sync, but combined together are in complete harmony. The selection of music was also just fantastic. That moment when John Cusack is holding the ghetto blaster,standing outside of the house, while ""In your eyes"" is playing, sets the bar of excellence for romantic comedies to come. It really doesn't matter if this scene is plausible or not, its symbolic, everybody should strive to have a moment like that at least once during the course of their lifetime. Its about self-expression, its about clichéd expression like ""wearing your heart"" on your sleeve and ""putting yourself out there"". Its a moment that will make you remember this film. A reminder to all of us not to lead a life of quiet desperation. John Cusack is simply outstanding as Lloyd Dobler, John Mahoney (""The dad from 'Frasier'"") turned in an incredible performance. This film wasn't your typical eightes teen romance flick, but it definitely left me with a great vibe at the end. It left me with, as cheesy as this might sound, that nice guys don't actually finish last and they do get the girl at the end.",Say Anything
161,paulgatlanta,A Tad Awkward,7,16 April 2018,"Before I get to my review, I'd like to respond to the wet-blanket elitist, who wanted to diagram this film like a term paper. 'Say Anything' is a teen film from the '80s. It was made about young people in the 1980s, for young people in the 1980s and deals with the issues of young people in the 1980s. If this means the film is 'dated' then every movie that has ever been made is 'dated'. To some extent, all movies are time-capsules of the period in which they were created. It isn't 'Hamlet' or 'Othello' nor is trying to be and if you are going to view a movie aimed at young people, you shouldn't be surprised by what you get. Primarily, that it will depict the world as it appears and is understood to be, by adolescents and that the storyline will revolve around the things that are important to them. These may seem naive, trivial or idealistic by adult standards but this is not the adult world. That being said, 'Say Anything' does not connect with me, personally. It is a well written, well acted and well directed film in it's own right. My issue is with the version of the world and characters it depicts. You see, I was a teenager in the late '80s and in lived in that world. In fact, remember when the movie came out. I watched it in the theater and had the same problem with it then as I do now. That being, it doesn't get it right.The '80s I knew was a combination of 'The Breakfast Club', 'Sixteen Candles' and 'Some Kind of Wonderful'. Those were the people who inhabited the high school I attended and that was the culture I saw and lived in. Cameron Crowe's version, while interesting, misses the mark by this much.I have a theory for this however, and that is Crowe was not a teenager in the '80s. The movies he made about his own adolescence and undercover work at a local high school, 'Almost Famous' and 'Fast Times at Ridgemont High' capture their time and people wonderfully. And they should because he was there. But he wasn't there in the '80s and so he's having to guess.Does it matter? Probably not. 'Grease' isn't an accurate representation of the 1950s and 'That 70s Show' is not an accurate representation of the 1970s. This is a film that is beloved by legions of people and the fact that it doesn't connect with me doesn't diminish it's quality or validity. It just means that I saw things differently than the filmmaker. For those of you who were not there and plan to view 'Say Anything' for the first time though, I would suggest you watch 'Some Kind of Wonderful' afterwards as a comparison. You may find it interesting.",Say Anything
162,NYS,enough to give you a warm fuzzy feeling,9,28 October 1999,"this was the film that revealed john cusack to me, and what can i say--i fell in love with him along with the heroine.  Apart from his remarkable talents, this film also has the advantage of having john Mahoney, one of the best character actors around.  Let me recommend this film to teenagers of all ages, to remind you (or forwarn you) what that time of life is really (or should really be) like!!!!! a great film, which would not get made nowadays, thank god for the eighties (or at least, some parts of the eighties--NOT the clothes!!)",Say Anything
163,Nooch-3,This movie kicks me in the junk until I beg for mercy,10,13 April 1999,"John Cusack is the undisputed master at playing the ""everyman.""  His performance as Lloyd kicked so much ass, I still can't sit down.  His characters are always so human that anyone can relate to them.  He's Mr. Nice Guy and I have never been disappointed in any of his movies.  He's also underrated, dammit.  It's hard to get an audience to identify with your character, but he does it all the time and makes it look really easy.  Oh, and Ione Sky was cool too and so was John Mahoney.  This was the best thing to come out of the eighties.",Say Anything
164,Trent-29,The finest coming of age movie ever,9,28 December 1999,"Any guy who ever wondered why girls in high school would go out with jerks and not ""nice guys like me"" will relate to Lloyd Dobbler. Any guy who ever wasn't certain what he wanted to do after high school beyond be with the girl he loves will relate to this movie. Any guy who ever had to face down a critical father will relate to this movie. I guess what I'm saying is, any regular guy will relate to this movie",Say Anything
165,MartiniOlive,The quintessential teen romance,10,6 August 2001,"In a sea of slow, drippy, formulaic eighties romance flicks, this movie stands miles above the rest.  The basic storyline is not uncommon, but it is executed with style and feeling.  John Cusack is at his heart-melting best as the loveable Lloyd Dobler.  Ione Skye manages to make her bland character at least mildly entertaining, though one gets the feeling that it should be her who is working to gain the affections of Lloyd, who is so hopelessly sweet that his closest friends are all female.  Is ""Say Anything..."" predictable?  Yes.  Sappy?  Of course.  Entertaining?  To a degree not often equaled by recent movies.",Say Anything
166,burgemc,In love with John Cusack,10,4 March 2002,"This is the movie that made me love John Cusack (this and Better off Dead). I think the scene with the radio is one of the greatest love scenes in film... If you like ""typical"" brat-pack '80s movies, check this one out...it will probably surprise you, because it is much better than most '80s romances...",Say Anything
167,imdb-457,Best of genre,10,1 August 2002,"There are hundreds of teen romantic comedies. ""Say Anything"" is one of the very best, perhaps THE best.  It shines for its intelligence, believable romantic leads, loveable supporting characters, memorable scenes, and truly funny dialogue.  Ten years later, my wife and I still quote lines from this film.  I've seen it 3 times now and wouldn't mind watching it again someday.",Say Anything
168,dd084,Painful,1,10 April 2006,"I barely made it through this film. After reading such a great review of it, I was expecting something decent if not great.Instead I found it to be one of those films that feels like it goes on forever. I didn't feel anything for the characters, good or bad, there was no chemistry between the love interests.There is only a very general plot, but you sit there asking yourself ""what on earth has happened in the last 2 hours? Nothing."" It simply misses the mark at every opportunity.Save yourself from two hours of monotony and misery and pick something else to watch.",Say Anything
169,arunesh77,a simple and feel good movie,7,27 September 2012,When i watched say anything i did not have any expectations but after watching it came out as a very nice and simple movie and i would recommend it to anyone who likes a light hearted movie.This film deals with the relationship of Lloyd (cusack ) who is basically an average guy with Diane court who is beauty + brains and out of the league of Lloyd. The way in which their relationship is dealt with is really great .Everything is done in a realistic way there is nothing in the movie which may not happen in real life except maybe the radio scene. The simplicity of the movie is which it makes for a great viewing .So if you are into teen movies or love stories in general then go watch it,Say Anything
170,anncashmere,I recommend,8,21 June 2004,"I really enjoyed this movie because of the quality casting as well as the believability of the characters in the movie. This movie makes you think, laugh, and feel for the main characters. I recommend this movie strongly even though it is a movie from 1989. It is cute to see the way people lived and acted back then especially if you were very young at that time. The storyline is easy to follow and is exciting except for brief moments showing the main female actress and her father. I think most females would enjoy this movie because it is romantic but realistic at the same time. However, I think only a few men would enjoy this movie...probably the men who are very artistic and can appreciate a good film free from superficial hype (such as in high-budget films).",Say Anything
171,chowhanrajkumar,All time favorite.,9,11 February 2020,"Yes, I watched it late after lot of recommendations. Wish I had known about this movie long back when I was a TEEN , I could really have used some stuff from the movie.",Say Anything
172,Dan-59,A movie that remembers what movies are all about.,10,29 July 1998,"I watched this movie for the first time with my ex-girlfriend.  I don't consider myself critical of date movies per se, but this one changed my entire perception of the ""chick flick"" genre.  It's one of those films which, for me, don't seem that profound until a few days after you've seen them. Then you start thinking about certain scenes or feelings those scenes provoked in you.  The more I watch this film, the more I enjoy it.  The famous scene (anyone familiar at all with this movie knows the one I am referring to) inspired me to do the same thing for my ex-girlfriend when, in May of 1998, she left me because she hadn't grown up to want what we had.  This film holds a special place in my heart, as does its love theme (which broke through the night air at 12:30am when I stood outside re-enacting the sweetest, simplest, most heart-tearing demonstration of love I have ever seen in a motion picture).  I am not writing this review to comment on one scene, however, but rather on the brilliance of it as a whole and that of its director, Cameron Crowe.  He never forgets that life is made up of moments and as such includes scenes which, while they don't necessarily advance the plot, stay in your mind and your heart long after you've forgotten the film's title and story years afterwards.  Say Anything... is one of my favorite movies because it explores things that have always been close to my heart (the possibility that adults, though older, may not be able to understand certain places of love when they've never had anything so intimate to relate to, the insecurity and mixed emotions that go with being your own person, and the kind of selflessness, spontaneity, and tenderness that define what real love is all about).  This was one of the best films of 1989.",Say Anything
173,moonman-2,"A sleeper for years, but wonderful",10,15 September 1998,"What is easy to overlook in this movie are the values implicit in it. Conrad Dobler, the hero, is a person of extraordinary character and goodness , whose virtues cast into sharp relief the more conventional good qualities that the heroine possesses.  If you are a teacher (I am), you realize that we should be producing in our schools people like Conrad Dobler, that they are worth a thousand people who are less kind, loving, responsible.  It's also a very funny movie.",Say Anything
174,orange-12,best romance movie i've ever seen,10,15 June 1999,"Say Anything is by far the best romance movie that I have ever seen. Every time I watch it, I love it more and more. My heart goes out to Lloyd and anyone in the real world just like him.  ""In Your Eyes"" is one of the best songs, and it fit just perfectly.  Now if I could only find my own Lloyd Dobler, life would be perfect",Say Anything
175,Rayno24,A charming comedy about a meant-to-be romance in the 80's,10,14 January 1999,"I saw this movie after it was recommended to me by my sister.  It's a super movie to watch by yourself, or with a group of your best friends. John Cusack plays a convincing role of a kinda dork-ish, yet simply charming graduate, who is head over heels for the unknown super smart girl of the school. Kinda reminded me of Can't Hardly Wait, but with roles reversed. Well written, and superbly casted, this movie rivals any movie of today.",Say Anything
176,opti24,"I am a man, not a ""guy""...",10,19 April 1999,"to use a line from a movie. I truly love this movie.  I doubt anyone will see this comment but I just had to leave this.  I have to bow down to Cameron Crowe.  Along with his other movies he is so in tune with relationships and how friends, family and lovers interact.  Every word of the script is so perfect.  I can relate with every little situation.  You can identify with the unsure, but confident in himself Lloyd.  He captures so many of those little moments that you never forget in important relationships.  Things that you can't think of, but happen spontaneously. The music in this movie were so important.  In every Cameron Crowe movie the music is like another character.  ""Say Anything"" just leaves an incredible impression on me when dealing with people.  I can't say enough about seeing this movie or any others from Mr. Crowe!",Say Anything
177,dcwarriors,Cameron Crowe's finest moment,10,9 May 2003,"This movie is critically acclaimed and possibly the greatest teen movie of all time.  Ione Skye's performance in this movie is like the proverbial ""Lightning in a bottle"".  Skye's portrayal of the character has a timeless glow and beauty about her that she has yet to equal in any other role since then.  Her character, Diane Court is one of the all time great romantic leading ladies in movie history and should be well remembered 50 years from now.  The chemistry between Ione Skye and John Cusack's Lloyd Dobler is unmistakable and is so genuine that in can't be ignored.  John Cusack almost always turns in a top notch performance and deserves at least one Oscar for the work he's done since his movie career began, but ""Say Anything"" is the movie that elevated him to true leading man status and one of his best performances.  John Mahoney as James Court, Diane's father, and Lili Taylor as Corey Flood, Lloyd's best friend also turn in great performances that help the movie really ""gel"" and round out a great cast that tells a great love story.  Cameron Crowe's wrote and directed film and it's apparent by the finished product that he was, as Lloyd Dobler puts it ""looking for a dare to be great situation"".  He definitely found it, and he was.  ***The VHS version of the film also has a lost short episode of ""The Simpsons"", just knowing a version like that exists, that's got to be a good thing, right?***",Say Anything
178,runnerjrj,One of the best romantic movies of all time,10,26 March 2000,"The central character, played brilliantly by John Cusack, is unique, honest, and true.  He is simple and complex at the same time.  It is this character, and John Cusack's portrayal that put this film at the top of my list.  I truly feel connected to the emotional struggle of the character and his perspective on life.  His values are probably closer to what most of us should have as values. There is so much to admire about this character and so much to learn from.  I love this that this movie can be viewed on many different levels.  From a love story to a commentary on materialistic society the film has much to say and says it well.  It does this while still having much to laugh about and a little to cry about to. A great performance is turned in by the supporting cast as well.  It is a shame that more people don't see this movie for how great it is.",Say Anything
179,idisliketonyblair,Aghhh!!! This can't be... its so... icky.. but... great!!!,9,6 August 2000,"I'm not sure what the F is going on here but this is one of the most cleverly crafted pieces of work i have seen in a long time! It SHOULD be the kind of film that makes one of my disposition sick!! Typical plot: boy, girl, completely different, fall in love, strange family life keeping them apart, forced apart and end up together..... But something else is going on here.... Firstly, there is the clever little sub-plot going on involving the father character played by the talented John Mahoney. Then there are the amazing performances given by not only the main cast (Mahoney, Cusack and Skye) but by the vast supporting cast. Joan Cusack is bitterly sweet as our hero's sister, while Lili Taylor is hilarious as Lloyds best friend! And to top it all off the film's ending leaves you feeling like the last hour and a half of your life has just been spent enriching yourself!!",Say Anything
180,mellicious,I've seen this movie at least 100 times ..,10,13 January 2001,".. and I really hope they put it out on DVD soon as my VHS copy is wearing thin.This is my all-time favorite movie.  I don't know if it's cause I can relate to Diane and her falling in love with somebody that wouldn't normally be part of your circle .. or if it's the soundtrack (did you catch that Depeche Mode snippet during the kitchen conversation between Corey and Joe?) .. or if it's the fact that first love is something that you never get tired of seeing ?Whatever the reason, this movie has no faults .. though I have seen tons of little goofs .. I just have to say to you ""RENT IT NOW"".  Yeah, it may be a love story .. but it's THE love story all of us probably can relate to at some point in our little lives.",Say Anything
181,juicebloke,one of my favourite love stories,9,15 April 2006,"Is there any love more real than high school love? I remember what it felt like to love during that epoch of my life, and I have not been able to feel that again since...except for when I watch this movie. This film, miraculously, never becomes sentimental. How does Cameron Crowe do it? This movie feels so authentic that I think I may be in love with Diane Court for life. I was also inspired by the film to be a man rather than a guy: ""The world is full of guys. Be a man."" And that Peter Gabriel song, great stuff. As the tagline for the movie says about Lloyd: ""To know Lloyd Dobbler is to love him."" -- Well, to have seen and truly known Say Anything is to love it.....If you haven't already, get to know Say Anything and fall in love.",Say Anything
182,k8isgr8,my favorite movie!,10,14 March 2001,"I have often tried to find a comedy that touches me as much as Cameron Crowe's ""Say Anything."" His story not only touches on such delicate teenage subjects as love and deception, but portrays the hardships of growing up with light humor and a colorful script. With so many teenage-type films coming out, ""Say Anything"" beautifully captures the essence of the young without the common stereotypes we often see. This movie is a must have for any John Cusack fan, or for any person who truly loves a film about life.",Say Anything
183,outsidersfan15,"The Best Movie Ever about a Sensitive Guy, Cusack and Skye had great chemistry",10,13 February 2007,"I saw many previews for this movie, looked like it was going to be good, and it was even better than I thought! I loved the whole idea of the guy chasing after the girl, seeing as its usually the other way around. I also thought that the stereo scene was genius!! Very creative way to get a girlfriend/boyfriend back. I also thought that the chemistry between John Cusack and Ione Skye was amazing. John Cusack played Lloyd Dobler very well, and Ione Skye played Diane Court very well as well. I loved the whole 3 relationship thing going on as well. Impressive movie, definitely a good way to end the 80s, I give this movie a ten out of ten!",Say Anything
184,Del Paxton,Holds up after more than ten years ...,8,8 October 2001,"I first saw this film shortly after it came out, and remembered it as insightful, with excellent performances by all.  I just saw it again after more than ten years have passed, and like it even more now.  There are elements of the story that you notice when you are younger, and different elements that you notice when you are viewing it from the perspective of ten years and the experiences that come with time.  This is an excellent movie. Each character is finely drawn, well written and sensitively acted.  The kind of love this ""teen romance"" movie depicts - ""friendship with potential,"" a companion who both completes you and extends you - is a truer and more lasting emotion than the cardboard Valentine romance many ""adult"" movies of the nineties rely upon.  Rent it some rainy Sunday afternoon.",Say Anything
185,roonilwazlib812,Great for any age,10,20 June 2007,"After all the references made in current movies and music I listen to, I had to see this movie to find out the whole story. I fell in love with it within the first 30 minutes of the movie. It will leave any girl no matter what age in love with Lloyd and in search of his own. Guys will love the movie because it shows that the average Joe only has to be himself to get the girl. The movie's most famous scene involving the boom box is something I would love for a guy to do for me. The only problem was the mysterious ending. But, being the hopeless romantic I am, I think Lloyd and Diane got off that plane and lived happily in England for all eternity. Thank you, Cameron Crowe for making this amazing move that is going to be a favorite of all because it speaks to everyone who ever believed in love.",Say Anything
186,starman3030,Excellent!!!,10,23 March 2002,"This is close to my fave all time film and definetly my Favourite John Cusack film. Just recently I bought the R1 DVD for Say Anything- all I can say is that I won't be selling it for anything and it is part of my DVD collection. I first remember seeing this film 11 or 12 years ago when I was 18... One of my fave scenes in it(and there are heaps of them in the film) is the scene where Lloyd is holding the getto blaster out the front of the Old people's home where Diane is staying and you hear the peter gabriel song ""In your eyes"" playing- powerful stuff!! If you haven't seen this before- please do your self a favour and grab a copy(even if it is a crapy,worn out VHS copy at your local Blockbuster).10/10 for me!!",Say Anything
187,michael-boland-1,Buy this DVD for your daughter,10,28 September 2007,"I believe it is a parent's duty to expose their children to all the fine arts, including classic movies. This movie is one that you should share with your kids. It is a very realistic yet romantic view of young love and following your heart. My daughter Meaghan loved this movie. She wants to meet her ""Loyd"". She has also become a fan of Peter Gabriel and any movie by Cameron Crowe. Watching these kinds of movies with my kids has given me some magical memories that I will cherish as they head off to college and the rest of their lives. And, just so you don't think I am a softy, I have recommended ""The Bad Seed"", ""Citizen Kane"" and ""On The Waterfront"" among fine films for my kids to watch.",Say Anything
188,XoSweetNSexy02,True love movie!,10,28 April 2002,"Usually you see Teen love movies and you always see the same thing but this movie protrays as a real love story. It shows what guys do just to get a girl to go out on a date with them. There's other Teen romance movies that just doesn't show it all. This movie definately shows what true love is really about and what it does when that person hurts you. After I've seen this movie all I could think about what true love was about.. Lloyd's character is a heart warming guy who likes to hang with friends and is nice to everyone. Diane see's how he is and falls for him, no one else other than her father has ever showed those kinds of emotions towards her. After you see that break up.. all you can ask is why and wonder if they will get back together in the end. Of course I felt that they would get back together but I also knew that Lloyd's character would go through some difficulties and you really get to see how it will affect him. Everyone's acting was great in this movie and I love how they protray the movie from the beginning till the end. The best part of it is how guys get nervous to meet the girl's parents and it's true.. guys do get nervous when they meet the girl of their dreams parents.. This is a definately true love story and I will always remember it! The best scene's with the boom box and how he makes sure she doesn't step on the glass is so great! Everyone should watch this if they haven't seen it!",Say Anything
189,XoSweetNSexy02,This is a true love story!,10,28 April 2002,"Usually you see characters fall in love and one of them have to die at the end of the movie... Like Here On Earth, A Walk to Remember, Titanic, all the characters end up dying at the end just to show how much their love tore them about after they died. Don't get me wrong, those movies are good too. This is a true heart warming film that has teached me about love. You see how just a look on the characters face says it all. How he struggles to move on with his life without her standing beside him and making him happy. You see how Lloyd is nervous when he meets her cause thats what guys do when they meet that girl who they've been having a crush on. Then it totally shows what guys do when he meets the girls parents. How nervous he is through the whole movie. She's a sweet typical girl who wants to succeed in life and all he wants is to love her and continue the life he's always been living but with her there,will pull him through. To me this movie is very great and tells us what real love is about and what guy's do when they get heart broken. It has affected me in a good way after I've seen the movie cause it taught me a lot about love. Everyone in the movie did great! I will always charish this movie and share it with my friends!!",Say Anything
190,koolaidb,Say something,6,14 April 2009,"Say Anything is one of those interesting movies that I can't quite put my finger on. While it almost held my interest it seems to lack the 80's teen movie charm of many of it's peers. I understand it was going for a more understated (aka less cheesy than the usual absurd 80s cinema) and realistic tone but to me it felt...flat. I couldn't vibe on the chemistry between Lloyd and Diane.I can't quite put my finger on it but it doesn't really resonate with me the way it seems to with other people.That being said, it has it's moment and there were some stand out moments from side characters ""your an inspiration Lloyd...you should go on the 700 Club"" and the Gas N' Sip guys.Watch just to say you did.",Say Anything
191,georgepopadou,Great film with cusack!,7,4 February 2012,"I rented this movie solely based on the excellent reviews that it has gotten everywhere. I missed it during its theatrical release (as so many others did) and had the hardest time finding a copy of it at our local video rental stores. Not because it wasn't popular but b/c, according to the clerks, people kept stealing or ""losing"" their copies...especially around Valentines Day. When I finally got my hands on a copy I was blown away. I had thought this was going to be just another in a long link of Pretty in Pinkish movies with predictable characters and a bad case of puppy love, but what I got was a surprisingly refreshing, unconventional story with a complicated and well-developed emotional depth flawlessly captured by the actors and Cameron Crowe.And talk about role reversals! I'm so used to seeing the man take the assertive and mature role while courting a woman of limited financial or intellectual means...but in this film it's the girl that's got her future together and the guy who's more than willing to concentrate his attention on making her happy. And Lloyd Dobler isn't just a shiftless man with no future. He's an eternal optimist who lives in the present and recognizes, admires, and compliments the qualities in Diane that go beyond her amazing intellect. She becomes his dare-to-be-great situation and his absolute love and devotion to her is anything but unmanly. The force of it is palatable and immensely erotic without being reduced to cheap teenage lust. The sight of Lloyd in the shadows defiantly blasting out the truth of their love through the boombox is a scene which would have seemed awkward and goofy in any other movie but this one. It's easy to understand why even the critics of the time gave Say Anything two enthusiastic thumbs up. This is one of the few films that really captures the feeling of love.",Say Anything
192,cyberdoc-6,Excellent Flick,10,26 January 2006,"I have liked this one since I was a college kid, especially the ghetto blaster scene. I used to carry a ghetto blaster around myself! Kinda weird huh. Well, John Cusak has made several movies I like, ""Better Off Dead"" being my favorite. Say Anything is not quite as quirky and thus more straight forward as a teen angst love story so it probably appeals to a much wider audience. I suppose you have to be a fan of 80's pop / college rock to really like the film on a deeper level. It is a bit formulaic as well, but the acting makes up for that weakness in the writing. I guess. Really I think I don't like the writing much and find it annoying. In fact this whole movie is annoying and reminds me of everything I hated about college. Really total rubbish and not worth renting or buying. I think I'll take my copy back to Costco and get my money back. I think I need some lunch, my blood sugar feels a bit low...",Say Anything
193,adri6999,"If you haven't seen it, SEE THIS MOVIE!",10,3 January 2006,"This is my absolute favorite movie ever, and as the years pass I am more and more convinced that it will remain my favorite. Best performances, best soundtrack, most romantic. That is the best part. This movie is not corny or sappy in the least, there are no clichés - it is real life. Cameron Crowe created a masterpiece, with a funny, intelligent, heart-breaking script and honest moments that make you feel as a fly on the wall, instead of a movie-goer.John Cusack has always been up there on my list of best actors, and his performance here is simply amazing. Lili Taylor proves what an incredible, real actress she is. And of course, Ione Skye is terrific as well. As you watch the movie, it's cool to know that the actors are really friends and it shows.Amazing film.",Say Anything
194,bryan-14,The *best* teen comedy/drama ever,10,28 April 1999,"Without a doubt, the *best* teen comedy/drama ever made.  Through only a 1:40 minute movie, I felt like I had known these characters forever.  The depth of the relationships is amazing....",Say Anything
195,stonedog,The best John Hughes teen movie John Hughes never made.,10,4 September 1998,"It is a rare movie that allows its teenage characters to be human beings, and not just a collection of frat-boy cliches and ditzy blonde stereotypes. In the last twenty years, there have only been a handful: 'Real Genius', 'Some Kind Of Wonderful', 'Running On Empty', 'Scream', and this movie, 'Say Anything'. It stars John Cusack, one of this generation's most interesting actors, as Lloyd Dobler, a kick boxing grad who decides to call up the cutest girl in school just because it feels like the right thing to do.  The girl, Diane Court (played by Ione Skye), is not only beautiful, but smart enough to be valedictorian.  They both happen to be outsiders for different reasons, and as they get together, their relationship blossoming, they find they have nothing in common except love.  Sometimes, that's all you need. As the movie continues, we meet Diane's father, who will do anything for his daughter (a fact that comes back to haunt him), and finds himself in competition with Lloyd for his daughter's attention.  The screenwriter /director, Cameron Crowe, handles this competition and his characters with a deft, realistic touch. The title of the movie, 'Say Anything', refers to the relationship that Diane has with her father, in that she can 'say anything' to him, but the title is ironic, because it is what he doesn't tell her that turns the plot in a surprising direction. Crowe would go on to make 'Singles' and 'Jerry Maguire', but it is here that we first see his insight into characterization.  The performance that keeps you watching the screen throughout the movie is Cusack's, because his mind keeps working; you get the sense that Lloyd has a lot more to say, but is far too interested in Diane to focus on anything else. 'Say Anything' makes a good date movie because both sides are represented fairly, and while the resolution is a romantic one, the viewer gets the impression that it's the logical choice, too.",Say Anything
196,The Natural,Truly enjoyable,9,14 January 2001,"""Say Anything..."" is certainly not a perfect film though it excels in almost all aspects. Driven by unique direction and an exceptional script from Cameron Crowe, the film had more of an emotional affect on me then any other in a long time. John Cusack has a distinctive personality that he adds to most of his roles and it is one that is so easy to relate to. Lloyd, Cusack's character, made me smile and admire his honesty, devotion, and compassion.  Crowe stayed away from the many cliches that doom teen flicks and instead kept his film unpredictable.  I can honestly say that I was feeling incredible about everything after watching this film, from my mood to my life to my relationship with my girlfriend. I wanted to have fun and just smile for hours when it was over, at a time when I was feeling quite down, it lifted me up and made me realize that many of lifes treasures are brought about through utter honesty. Grade: A-",Say Anything
197,AJ98,One of the most romantic films ever . . . . .,10,7 April 1999,How they feel together in the whole movie is absolutely wonderful.  I love how they get together and how they argue about how the relationship is going to work.  I've seen a lot of movies in my lifetime and this film is one of the best ones ever.,Say Anything
198,KBoy-3,My favorite movie of all time.,9,7 September 1999,"When ever someone asks me of my all time favorite movie, I tell them ""Say Anything..."". I've watched this movie more than any other. It's timeless. Cameron Crowe (Singles, Jerry McGuire) is a great director and John Cusack is my favorite actor. Wasn't everyone like Lloyd Dobler in high-school?",Say Anything
199,PrincessSnowflake,"a great film, funny and heart warming.",9,19 March 2000,"This is a wonderful film. The story is about John Cusack who plays Lloyd Dobler a guy who almost everyone knows. He is in love with with a Diane Court a brainy girl who doesn't even know he exists. The film deals with the theme of how love doesn't always run smoothly but how it will conquer over all. The plot sideline involving Diane's father does drag on but is none the less important. Lily Taylors character and her obsession with a guy named Joe brings some humor but overall the best person/character in this is John Cusack as Lloyd. he brings an energy with him that only he has. this is one of his best films and it was also nice to see several 'big' actors in smaller roles (Ellen's Jeremy Piven, Cusack's own sister Joan, Philip Baker Hall). Long before JERRY MAGUIRE and SINGLES, Cameron Crowe dealt with the subject of love and youngsters. He created endearing characters that you cannot help but fall in love with. I first saw the film on T.V and was so enthralled by it that i rushed out to buy i it! I really do recommend this to anyone who isn't having any luck in love and even to those who are. the film will make you smile and because of it's touching, funny and heart warming plot you will want to watch it over and over again!",Say Anything
200,jboyd4,One of the greatest all-time movies,10,25 November 2000,"Certainly the best love story in the last 20 or 25 years (my life span). People will probably dismiss it because it's about teenagers and doesn't star Anthony Hopkins and Meryl Streep (no offense to that great actor and actress), but as a directorial debut by Cameron Crowe, you can't get much better. He only equalled this movie when Almost Famous came out in 2000.",Say Anything
201,hooveroni,"if you were diane court, would you fall for lloyd? ....YEAH...",10,26 May 2000,"what an amazing movie.  who would have thought that something out of the 80s actually lasted!  john cusack is so easy to watch on screen, anyone who watches this ends up with a crush on him.  one of my favorites, and definitely a classic.",Say Anything
202,smilesz2,Where in the world is Lloyd Dobler?,10,26 February 2007,"It's one of my favorite brat pack films from the 80's. The concept of this movie universal in it's theme about love, relationships, family, and friends. How you can find yourself with the person you love most. This movie is about two youths dealing pressures of friends and over protective parents. In this tale of first love Lloyd Dobler finds the courage to ask the brainy and beautiful Diane Court out to a party. When she says yes, Lloyd and everyone who knows him is surprised by her answer. Things for the two of them is beginning to heat up and Diane's over-protective father doesn't approve of Lloyd, he sees him as a distraction. And she has a decision to make disappoint her father or stay with Lloyd.",Say Anything
203,richelle-p,A must see for all John Cusack fans...his best!,10,11 August 2001,"""Nick's your friend, Nick's your buddy!"", as Lloyd Dobler (John Cusack) says in ""Say Anything"".  You'll want to be his friend too, he comes across as so warm and true, as does his forever-hurting guitar-playing friend Corey (Lili Taylor) and of course, Diane (Ione Sky), the *love interest*.  The image of Lloyd holding up his ghetto-blaster playing the hauntingly lovely ""In Your Eyes"" by Peter Gabriel will stay with you for a long, long time.",Say Anything
204,Objektivni_kriticar,Nothing special honestly,6,9 September 2021,"Honestly i didn't like it much because i think director added.unnecessary drama elements personified. In.tax evasion by. Diane's father and putting him in the jail at the end of a movie...Instead of that, i think it should have been classic romantic comedy between most popular high school ( yet not very social ) girl and some anonimuous guy that she does not even noticed during education. So i think the whole movie should have been based around the thing that even guys like Lloyd ( without carreer plans and reputation ) can seduce and conquer girls like Diane who is all opposite of that ( prospective and smart and famous ) and maybe even change and make a success in life..
I recommend you to watch "" Sure thing "" from 1985. Instead of this movie.",Say Anything
205,neimadregnuoy,Love story of respectable nature,10,10 January 2007,"For the Drama and Romance that is usually on the big screens, this one hits home for those that find romance in the oddest of places. Cusack and Skye are entertaining and lively in their character roles. Some stereotypes were expected, but the level that they were played to was impressive. Two thumbs up for romances that stand up to the challenge.On the general par, the intimacy level at which these two main characters rise to is many times an ideal set by the public as unattainable and uncommon. Yet, how many times does such a true romance occur around us without us realizing it. I think that this story line shows a bit more of reality than we think.On a technical stand point, the movie could have used a bit more fine tuning and background scene development. The involved jest of what is going on is well followed, but the supporting characters are more anonymous and untied.",Say Anything
