,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,naoooorr,What a waste of time,1,8 January 2021,"What a waste of time , I'd rather watch anything on YouTube but not this",Alone
231,jerranamo,"You'll find yourself constantly saying ""WTF""",3,5 February 2021,"Poor choice, after poor choice.. that being said, kudos on making the killer a true creep.",Alone
232,zdobizu,Time for a change,1,8 November 2021,"What can happen with a single girl on the road? She runs from her life and thoughts. A man detected her and started to follow her. This movie keeps you on attention, but there's not much stress for the thriller.",Alone
233,iainrobertca,This movie is generic.,3,1 January 2021,"The protagonist has no character. The soundtrack is not notable. The cinematography is good. The plot is generic. The pacing drags on due to the lack of dialogue which could be appealing. The killer has his moments. I did feel suspense. If you watch alot of horror you've seen this movie before. If you don't I could see how somebody could enjoy it, but i don't think the odds of somebody likeing this very high.",Alone
234,williamsmichaelantoine,Always stick to the main roads,3,27 June 2021,"The movie was quite dull, falls flat after an hour.Sam was creepy in everything that he did. It could've been better.",Alone
235,ashafi-16363,Terrible movie,1,4 January 2021,Don't waste your time. Very predictable and all characters are just annoying. Can't believe some folks gave it a good rating.,Alone
236,ross-millward,Stress inducing!,9,9 January 2021,"For a start, I would advise not watching the trailer as this film is simple in its concept and should be viewed as spoiler free. It starts off like a modern-day version of Duel with an escalating case of cat and mouse on the deserted roads. After a spot of 'who's the baddie?' we are then subjected to scene after scene of primal stalk and hunt. All that is left to say is the acting is fantastic, the cinematography offers some epic aerial views and you will be on the edge of your seat throughout!",Alone
237,mauriciocampos,Booooooring,1,5 August 2021,The story lack in creativity and the acting are extremely poor. I'm not sure who would spend time and money shooting such a generic film.,Alone
238,captainf757,"Poor storyline, unrealistic scenarios",3,9 March 2021,"Don't know why I wasted my time. Don't waste yours. Great scenery was the only good thing. Other than that, it was bad acting, bad storyline and unrealistic scenarios that made no sense. I think I would have been better off rearranging my sock drawers than bothering with this film.",Alone
239,StephenEWonder,"Best acting, best directing, best screenplay, best cinematography, best movie of the year",10,11 October 2020,"This movie is shocking. Not just the plot and suspense. But how thoroughly Jules Willcox and Marc Menchaca make you believe they are for real the characters they play, Jessica and Man. You are glued to your seats the whole movie. This is the best suspense movie I have seen for many years. You will be rooting for Jules Willcox's sympathetic character, Jessica, who keeps her wits and gains strength all along as she adapts to her changing situations up to the final climax. Director John Hyams is brilliant in crafting this masterpiece from Mattias Olsson's screenplay.",Alone
240,hitower123,Waste of time,1,28 May 2021,"Watch any other movie. The story ist not new, the end Open.",Alone
241,denzilfrancis,A Good movie...,9,12 March 2021,"This movie reminded me the movie Unhinged but I must say the characters in this movie played a good role.
Throughout the movie it will keep you to the edge of the seat and the movie keeps up with its pace and it is intense.",Alone
242,mchrissyb,So many things wrong with this..,4,6 October 2020,"How did he know where she'd come out of the river?
How did he know which way she ran?
How is there always a road but she keeps missing it?
Why didn't she call the cops sooner?
Why didn't the hunter call the cops?
Why are there so many roads in the woods which seem to be in the middle of nowhere ?
How is he always right there even after pouring rain all night?
Rather implausible... but kept me nervous.... don't NOT watch it, but there are lots of holes....",Alone
243,meiskew,BORING,4,27 January 2021,Seriously... waste of time. You've seen it all before. Don't bother,Alone
244,jamesdh-54957,Meh,4,16 February 2021,It had a couple decent parts but yeah I'm siding with those on team 'too illogical'. It did have some good visuals. Oh and how does the guy have a nice cup of joe in the car towards the end of the movie?,Alone
245,averybrown-14179,Cant believe the ratings. Wow.,1,20 January 2021,"So I watched this in good confidence from the reviews,
But please don't waste your time. This is about as worthless as a movie as I've seen. The acting is about as good as a high school theater production, the plot is basic and predictable.
It's basically watching someone with zero survival instincts, where you root for the main character to die off because of terrible decisions, and then make more terrible survival decisions.
Seriously don't waste your time.",Alone
246,kimmikukreti,"Bad acting, worse storyline and worst logic!",1,24 April 2021,"Senseless story put in a 97 minute script. They could've made it in a 15 minute short story and still people would've gotten bored!Whoever's reading this, please don't waste your 97 minutes on this illogical drama thriller!From the very first minute till the last, I was just asking myself ""Who in their complete sense of mind would ever do that?""",Alone
247,obsidianrosepedals,No thanks.,4,6 April 2021,Just a basic stalker/slasher film with a screaming girl with no wits about her. Constantly screaming to let her attacker know where she is at.,Alone
248,shalupahwa-75418,Kinda LIKE Disaster.,8,21 September 2020,"I'd not say tht this was the amazin', but let me just drop this in here....All of tht doesn't matter. The thing tht matter is; The story or a plot is not tht much appropriate or kinda grt but when you're wathchin tht movie u can feel the every single scene at your minor gut tht suspense, the feelin of amazement tht was what makin' me give this review about it...The men and women both did a pretty well nd sesquipedalian job....#wasgrt...",Alone
249,lauraellenrichards,"Slow start, predictable and bad ending",3,24 November 2020,"Started slow, the film is predictable throughout and the plot is pretty poor. I was expecting something exciting/ thrilling but to be honest I was just bored.",Alone
250,pamhaley-98063,Great Cat and Mouse Thriller,9,17 October 2020,"Jules Wlcox is excellent as Jessica. She is strong, determined not to let this awful creep get her. The simplicity in which the story is told has the viewer razor focused. The photography is really good and showcases Portland, Oregon's wilderness. I thought Marc Menchaca was beyond unnerving. I don't know that people realize how many women are abducted and how few escape with their lives. It's nice to see a strong woman character carry the film.",Alone
251,howe-77169,Disappointment,2,26 December 2020,"The acting- is only as good as the writing and imo this was a write-off for producers. Impossible to connect with the characters, predicted almost every turn, nothing believable and only good for background noise if you like to pay for that sort of thing. The actors did what they could with the material and direction. Do not recommend.",Alone
252,fred_hickman,Horrible script. Don't waste your time.,1,31 March 2021,Refer to my review title. Enough said. My review was too short. Bad movie. Waste of time.,Alone
253,em-16914,One of the best thrillers in 2020,8,21 January 2021,"I was kept on the edge of my seat!! Sure, plot might be your typical thriller but it is so satisfying in the end. Worth a watch!!!",Alone
254,woyteq,Good movie but...,6,27 April 2021,I don't know she is just stupid or cause she is a woman.,Alone
255,simonj-40690,The victim screams let me be your victim,1,11 August 2021,The victim us as dumb as they get begging to be a victim. No situational awareness os sense of self preservation. An insult to ones intelligence.,Alone
256,korolevakasey,Its been done far too much...,4,15 November 2021,"I'm all for watching a suspense movie where the victim gets away. It's been done before, and better, plenty of times over. Things conveniently fall into place way more than once or twice. A classic sappy approach to feel empathy for the victim. An unrealistic way to portray a killer. Very predictable and un-moving.",Alone
257,amroaj,It hard to do a movie worst that this,1,16 December 2020,"In the movies industry to make a film, you should have a story, well this is not the case in Alone, I think they went short on the budget, I wasted 2 hours of my life on this b movie...",Alone
258,filit18,Does what it says on the tin,8,13 August 2021,"If you read the synopsis of the movie, you know what you're getting yourself into. This is exactly what I was in the mood to watch and it really delivered.The acting was amazing, camera work and directing was brilliant. The reason you go into a movie like this, is for the suspense.Don't question the choices, don't put yourself in the characters shoes, don't argue how you would have done something differently or better. This is fiction, this is for fun.Sit back, try to relax while you bite your nails to the end. Great delivery!",Alone
259,ardarkow07,An unoriginal waste of time,1,23 January 2021,It's a typical cat and mouse with scenery in the Pacific Northwest,Alone
260,koool-vaibhav,Highly recommended movie,10,9 May 2021,If you are a thriller/suspense/horror movie fan you must watch this movie. This movie will not let you watch or think anything else while watching it and you don't want to miss a single scene. You will enjoy every moment as the movie grows further.,Alone
261,TheOMazing,This film is great!!,10,10 January 2021,"It's hard to pull off a good thriller in this day and age. Blumhouse seems to have thrillers and horror dialed in but even they sometimes miss the mark.ALONE was amazing overall! Jules Willcox did a fantastic job in the lead. Mark Menchaca is tremendous in everything he does. While the story is fairly simple, the execution is what makes it smart. It's well thought out and beautifully shot.As a producer, the film was a dream in the sense that it only required a total of about 10 actors on camera, including extras, and it really seems they were able to put their budget ""on the screen"". It was an 'edge-of-your-seat' ride which keeps you engaged and talking to the screen.John Hyams delivered on this film, in my opinion. I was a fan of the original Maniac Cop. I look forward to seeing what he does with the reboot",Alone
262,emie915,This deserves way more than a 6.2.,8,30 March 2021,"I must admit I was really skeptical going in to this but I really enjoyed it. Not a great deal of backstory, given, but just enough for the protagonist to be really likeable on screen and someone you're genuinely rooting for and not in a hollow corny way. I really enjoyed the pacing and the cinematography and the chapters added suspense and indie style.I think what I liked most about this film was that the protagonist did everything you'd imagine yourself doing if God forbid, you were in that situation. She was smart and cunning and had both vulnerability and gumption at different points. I think this film hit me differently because it was the film I really needed to see right now after hearing of awful recent events. I live in London, so this acted as some kind of relief and outlet for my anger I think. I wanted the protagonist to not only escape, but wanted her to make him suffer for what he did and planned to do to her, and ultimately that's what I got. Both a satisfying and soothing end.On the whole, a great way to spend 90 minutes if you ask me with a knock out performance from Wilcox!",Alone
263,lilmau5,Underrated gem,8,27 March 2021,"I don't know what's with these comments about how 'unrealistic' the film was ? Please don't give us your opinions on how ""you"" would react in such a situation. That would make a boring film, trust me. This is a thriller film, not a documentary !!! It was tight and to-the-point and kept me on the edge of my seat. It was a brilliant watch.",Alone
264,gemayel-389-280892,Starts good but end up really bad,5,25 December 2020,"I enjoyed the first 30 minutes of the movie, but as soon as she gets out in the woods, the movie became full of loopholes, low pacing, faux raccord...I mean come on, even UFC fighters can't handle this amount of kicking and stabbing without being knocked out.
It looks like the second part of the movie has a different director.",Alone
265,Dahbeed,Realistic story of survival that holds to the end,7,28 September 2020,"I enjoy survival movies because I like to put myself in the situation - how would I react? What would I do? This movie is very believable, especially from a female perspective. The heroine, Jessica, is not a ""superhero"" nor is she a victim. She isn't ""blond, buff & twenty"" like most of victims portrayed these days. Instead, she is your sister, daughter, friend - just a regular youngish (30?) woman, moving from one place to another, pulling a U-haul behind her much used car. Same for the ""man."" Average looking, even a little common looking - exactly the kind of guy you see everyday at the store or gas station. Their ""meeting"", too, is an event that occurs a million times a day all over the world. As I watched this, I found myself thinking, ""I've done that..."" Don't get me wrong, this isn't a feminist film at all. The movie keeps your interest simply because it is so believably realistic - Jessica and the man act and react like one would expect - not like a character in a script. And the ending, though violent, dirty and degrading, was not how I expected this particular story to end. Definitely worth watching.",Alone
266,curiousone4211,Not bad,7,12 September 2021,"Loosely based off of the Ted Bundy killings. Not a bad film, though it's filled with questionable actions from Jessica, starting from the beginning. I would have liked to know more about both her and Sam's life. Not to mention how he was connected to her husband and the countless other killings. Were they all at random, did he have intent? Overall I give it a 7. Good action, intense, but low budget. A b-rated film.",Alone
267,reddogandy-594-880089,Worth it,7,1 April 2021,Slow build but definitely worth it. The acting is quite good!,Alone
268,levite15,Alone?,1,14 January 2021,"Without addressing the unlikely way the lead character decides to handle a potential stalker in the first part of the movie, this movie is just a frustrating unlikely comedy of errors. Every character always makes the worst possible thoughtless choice, which completely takes away any true challenging and compelling entertainment value; leaving you feeling annoyed and irritated. The hunter doesn't fully grasp the concept of a rifle, and that it doesn't work well at close range? The main protagonist is trying survive though out, yet has no kind of survival instinct? Always choosing to be as close as possible to the killer with no real attempt to defend yourself or escape? knife in hand with your attempted killer giving you his back while driving, and an opportunity to stab to kill you take a jab at the wrist? And in the final scene, at last with a working cellphone on hand in the woods you decide it best to stand in the only open treeless area to call the killer's wife instead of the police in an attempt to convince the wife that a stranger who she's never met on the other side of the call is about get murdered by the man she loves?",Alone
269,ashackelford19,Face palm,4,5 June 2021,"First of all ""girl-i traveled 300 miles today, i left this morning .."" umm it's now night time, how slow were you driving? No wonder he kept catching up with you ..
also, this movie was a waste of my time. I'll never get that back. I gave it 4 stars because the scenery is beautiful.",Alone
270,danik882010,Deserves Higher Rating,10,19 February 2021,I know it's subjective and there are issues with this film. But I really love this movie the acting and characters are so good and the movie kept me feeling tense all the way through. I wish they would give the bad guy a hunter tracker background to explain how he keeps finding her. Overall if your willing to overlook some unrealistic plot holes this movie is one of the best suspense experience.,Alone
271,alexcousins,Gripping and keeps you on the edge of your seat,8,9 June 2021,"Pretty good thriller that follows a familiar plot line but the cinematography, acting and pacing are all superb and keep you guessing as to what will happen next. I live in Portland, Oregon and the filmmakers did a great job with locations, capturing the beauty of the Pacific NW that can be as foreboding as it is stunning. Yes, there are a few things one can nitpick - mainly that the two primary characters did have an uncanny knack for continuing to run into each other in a vast wilderness area but I would argue that without these interactions there would be no plot. Just go with the arc of the story and you will enjoy this movie. A fine addition to the genre.",Alone
272,LazyAfternoons,Fine if unbelievable,2,23 December 2020,"I have a hard time believing the writer considered how humans react to fear and paranoia. You're stressed that a man has acted aggressively towards you twice so you pull over to smoke? Fine. You then get out of your car and walk across a parking lot to smoke? Guess she's not that scared. The man shows up and makes a beeline towards you so you HANG UP THE PHONECALL YOU WERE ON? I've seen women get on phone calls on the odd chance a man is waiting for them in a parking lot, let alone actively pursuing them.Later on she, at two different points, stops attacking her assailant with a weapon and instead gets up close in an effort to choke him. Again show me a real human fighting for her life that decides to try overpowering their attacker instead of using weapons on hand.Acting was fine, shot composition was fine, it was just impossible to believe even someone working on instinct alone would make half the decisions in the film.",Alone
273,autumnbreeze-97866,Not to bad,7,11 December 2020,Was rather not bad if anything this movie teaches you how to try to survive if you were to be kidnapped... movie kept my attention wasn't boring a bit predictable kind of wish there was more the the story other then how it ended but a overall good movie.,Alone
274,onhernandez,GREAT MOVIE DESPITE SOME ODD PARTS...,8,5 January 2021,"SPOILER ALERTThis movie is one of the best thrilleds i have seen in a long time. Its a really simple movie and thats all it needed for it to be so dope! However, there was some parts in the movie that made it .. phony? For lack of a better word? The girl stabs her foot with a root leaving her foots skin seperated and hanging, but shortly after she wasnt limping anymore and then she got shot and she got healed miraculously the next day . Other than that it was a great movie that did not let me go to the bathroom.",Alone
275,rancarvid,So bad,3,8 October 2020,Looks like the final projecto of a Basic school movie endeavour. So much clichê and low-iq characters ir hurts. Gave up before the end,Alone
276,gayle-taylor,Boring boring boring.,3,1 November 2020,"Boring as hello.
And a terrible ending to boot.
Takes ages to get going, storyline is predictable, give it a wide berth or be bored & disappointed",Alone
277,dharrington-79614,I wish i could give zero stars!,1,18 October 2020,Absolute dross - its one of the worst movies I've seen in years. Go and watch paint dry for 1hr38mins rather than this...,Alone
278,minem_arja,ONE OF THE WORST EVER!! (First time review),1,26 January 2021,"No logical beginning, no ending, we don't know until now what are Sam's intentions, budget is a 79 Volvo and 82 Jeep. Total waste of time Do NOT watch.",Alone
279,stephrupp,A Fresh Take,8,25 February 2021,"I thoroughly enjoyed this movie. It started off slow but really ramped up from there. I was very impressed by the acting. With few words spoken, you could feel and understand of what was going on inside them from their expressions and movements.I kept planning to roll my eyes at the female lead for bad decisions, but I was surprised at every turn. I wonder what I would've done in her situation.I'm glad I watched this movie!",Alone
280,nicholasdebruinnz,Absolutely Frustrating,1,19 June 2021,"This is the most frustrating movie I have ever seen. The lead character, Jessica, literally has dozens of opportunities to avoid this even happening in the first place or to escape and just squanders it every time. Extremely poor storyline and terrible character plot.",Alone
281,lukamilosevicpy,Don't waste your time,2,12 October 2020,It's a fifteen minute Tom and Jerry episode stretched to one and a half hour thriller with three actors.,Alone
282,nicholaslang-54884,Generic movie,1,27 January 2021,"Ned Flanders goes off the rails.
Generic movie set in a forest.
Must do better than this,",Alone
283,lucyamandamorrison,Entertaining throughout,9,9 January 2021,"A good weekend film, thoroughly enjoyed and kept us on the edge of our seat! Ignore negative reviews, this is a solid thriller which is realistic",Alone
284,annalynnkale,Fairly good horror movie,10,22 September 2020,I'll admit she made some dumb moves here or there. Hello more head shots! Or drive in a different direction! But overall a pretty good movie that not a lot of people will see. I was invested in seeing her outcome and rooting for her. Loved the twist of her calling his wife. And tears filling his eyes that even if he doesn't go to jail he won't be able to go home. My only complaint is I wish I was slightly closer to the edge of a panic attack. Which maybe I would have had i seen movies as they were intended to in the theater,Alone
285,bdrqtri,Not too bad but it's boring,5,19 November 2020,Its good but i have seen more than 1000 film like this story so its fine for me i can enjoy when i saw this film but its too slow,Alone
286,jemcymru,A good thriller,9,4 October 2020,"I run out of telly and netflix
it was A good thriller
and I love simple minds aswell",Alone
287,paulogusto,Ela conseguiu,8,27 October 2020,"Very good.
In the beginning a kind of poor, but the end is very good.
Very good this thriller. Well done
Keep in touch till the end",Alone
288,captmax-91216,Horrible Dumpster Fire,3,27 September 2020,"Watching this movie was absolutely a waste of a good evening. It was exhilarating and kept you on the edge of your seat. But the lazy writers couldn't even write in a decent ending. If you like getting furious at the end of a movie because you don't know what the heck happened, then this garbage truck of a production is for you.",Alone
289,hellosydney-61675,Don't waste your time,1,20 September 2020,This movie was absolute GARBAGE. I wish i could get the time back that I lost watching it. It was so predictable and awful that I could have told you the ending without even watching the whole thing. Such a boring and drawn out movie. Don't waste your money and watch something better.,Alone
290,green_fouxia,Boooooooorrrrriiiinnnngggg,1,27 September 2020,"The first 30 minutes I was bored and angry with hooooowwwww slowly she reacted.... good trailer but nothing further except the killer according to my option was good at his part.
On the other hand the girl in the whole film made us laugh since all her actions were with delay and not real!
I mean you are being chased, you run you do not stop and talk! Jesus!!!!
For me totally a waste of time, just kept on watching just to see what the rest of people found so good....
still can't find it",Alone
291,ryguy-29830,"God Awful, Horribly Made",1,29 September 2020,"Think of a thriller movie in your head for a couple seconds. Girl gets followed, gets kidnapped, escapes and dukes it out with the kidnapper. Most maintstream piece of **** movie i have watched in 2020 so far. Literally a combo of EVERY OTHER HORROR movie in this category. Not a single original thought made throughout this movie and script. PLEASE DO NOT WATCH, IT IS A WASTE OF TIME!!!!",Alone
292,tennisbum-14537,skip it,2,29 September 2020,"Re-do of every kidnapping thriller I've ever seen. Completely predictable. My son and i were able to call out in detail the next scene as if we had already watched the movie. Save your money. Boring, horrible.",Alone
293,sabaghsandy,Zero rating,1,7 October 2020,I have just wasted 1 hour and 40 minutes of my life watching this movie.,Alone
294,savitta,"Such a ""Bite"" off another movie!!!",4,9 October 2020,"It's one thing to remake a movie, its another thing to completely mimic another movies screenplay and concept. This movie was almost entirely copied from ""#Alive""!!! I don't see how directors get away with doing this, unless they pay other production companies for the rights or pay out royalties. So so sad!!! This movie was so boring and predictable after already seeing the screenplay before.",Alone
295,adaverajunita,Worst Effort of Escape,3,10 October 2020,"The scene was so slow, this girl had escaped from being kidnaped, but she's still choosing bad way, like too slow when she's in Sam's car while Sam burried Robert.
And also, Jessica is too stupid by keeping all by herself when Robert saved her, she just sat silently in the car and didn't tell what she'd just been thru... Nah, the director just wanna playing around with the audience's adrenaline, and this plot gave otherwise...",Alone
296,incrediblebagel,What the actual heck??,1,21 October 2020,"If i could Id rate this movie a 0.... if you can sit down and watch this movie and then turn around and say it was a good movie youre sick.... this movie tries to make light of rape, suicide, kidnapping and murder... yes i understand its just a movie but theres no back story, theres literally no reason this should be a movie.",Alone
297,zivkeren-10897,"So far, best ""covid 19 movie"",",8,9 January 2021,"Brilliant photography & Soundtrack
Perfect pace
Perfect cuts
Great actingBring this Guy more budget
I will know what to do with it....",Alone
298,jazzy_km,Pls do not watch,1,27 December 2020,"Literally one of the dumbest movies i've ever seen.. i laughed at 90% of the movie and cringed at 10%.... terrible acting, script and directing..
If you wanna watch a comedy this is the top choice.. robert was literally the only good actor in that whole movie",Alone
299,heebbasalman,DO NOT WASTE YOUR MONEY ON THIS MOVIE!!,3,29 December 2020,"This movie has a story that an elementary school kid could have made! I have no idea how this movie has 94% rotten tomatoes!!! This is such a straight forward and short movie. And trust me, I love straight forward movies, however, this was just way above and beyond for being a simple movie. Literally, a woman gets kidnapped and escapes! THE END. I got so disappointed. 😪 Please do not waste your money.",Alone
300,kaxxadtpc,Worst movie ever.,1,8 January 2021,I don't have the tire to tell you how much none of this movie makes sense. But it's literally the worst movie grim beginning to end that I've seen.,Alone
301,morriskdm,Writing a review because the first review made me want to punch them in the face,3,18 January 2021,"Since some guy decided to give his opinion from a female perspective of how realistic this movie was. I'd like to point out exactly how unrealistic it actually was. First of all if I am traveling alone down back roads to my destination and encountered the same male character more than once and he approached me each time I would respectfully tell him to go f* himself. And immediately find the nearest freeway or major highway to continue my travels . I wouldn't make several rest stops especially not alone in the dark and get out of my car just to find the same guy there AGAIN. I would not stop and roll down my window after the 3rd time seeing him because now he's broken down in the middle of the woods asking for a ride. As this dude on the other review said I also like to put myself in a situation like this woman and think what would I do if held captive and I know for a fact I wouldn't beg to be let go saying I'll never tell anyone. I wouldn't let them freely touch me , I would most def put up a huge fight and struggle way more than the female character portrayed in the film because at that point what do you honestly have to lose if his plans are to kill you anyways.
I understand not all woman are like myself or would have the same strategies but I also believe that now woman are more observant of their surroundings and much more head strong not so submissive to men just because some may be bigger or stronger. Overall LOL the movie annoyed me due to the female characters stupidity and decisions all the way to the end but I liked the last five mins of the movie.",Alone
302,jttkvkrd,WASTE OF TIME,1,24 January 2021,This movie is literally so dumb. She had multiple opportunities to kill the man but didn't. So dumb.,Alone
303,rhimollison,"So incredibly dumb, I want my money back",1,27 January 2021,"I didn't have any expectations for this movie. I picked it because I wanted a second movie at Redbox, it was cold, and I was tired of looking. This was in the top 20 for thrillers so I picked it without even reading the description.Spoilers ahead!!The pros? It's pretty, set and filmed in Oregon. The acting is good.Everything else about it is ridiculous. From the very beginning I thought, this girl is so dumb! Why would I want to root for her at all? There's very little character background given so no connection is made there, and she proves really quickly to be a complete idiot with no common sense so it's very hard to want her to win.As another reviewer mentioned, the protagonist does NONE of the logical things women are taught to do to stay safe. She keeps randomly encountering this very creepy guy and doesn't stay off back roads after that? She tries to pass him on a curvy mountain road while speeding and pulling a uhaul trailer?When he accosts her at her hotel after trying to run her off the road, she gives him her name instead of telling him where to stick it? And after he's obviously following her, she stops to smoke in a dark and remote parking lot, and gets out of her car to sit alone to call her mother?It's one insane decision after another. And no explanation or even a hint as to how the Man is able to find her again and again, but leaves her be to escape and leaves his gun on the ground midway through the film, only to pursue her again the next morning? No backstory on him either and no hint as to how he chose her as his victim because if it was random, why is he so obsessed? Does he have other victims? Backstory lacking in any characters.Just awful and annoying and lacking in substance or thought.",Alone
304,wgriak,Rollercoaster ride of emotions!,8,30 January 2021,This film me had me on the edge of my seat the entire time.,Alone
305,gandangboy,Full of suspense!,9,4 February 2021,My wife was so stressed out watching this movie. She felt like she was going to faint and felt weak in her knees. Haha! The movie was very believable. Very good acting from the main actress and actor. A must see movie!,Alone
306,gyiranrobert,The writers could write much better story,2,4 February 2021,"This movie could be good.
I felt it on the music, on the camera.
But it was a long time ago, when I saw last time a movie with a stupid storyline like this. Seriously, at the beginning, we laughed about the main character, who like intentionally goes into more and more stupid situation.
Yes, if you meet with a weirdo, who almost killed you for the first contact, YOU WON'T STOP FOR HIM FOR THE 3RD TIME.
And seriously? The whole story is based on the two characters, who can't make a turn. They traveling a straight line, so the serial killer always know, where is the girl. The girl start screaming in the middle of the woods, where no one else could hear her - but the serial killer.
But the serial killer always knows, where is the girl. Even in the middle of the night, during raining, he always knows where is the girl.
AND OF COURSE, the psycho has to bury the previous day killed guy's body near from the girl, who run for like who knows how many hours.
This movie could be good, but the story made by 10 years old.",Alone
307,williammtalcott,Good use of a quarantine hour and a half,6,6 February 2021,Edge of your seat thriller. The bad decisions made by the characters will make you angry but that's just part of this genre. Movies like this make you want to take a boxing class,Alone
308,gilliesnm,No sleeping through this one!,9,19 February 2021,"Great kidnap thriller, keeps your attention, great filming and a tense watch!",Alone
309,montanagaudreau,Worst movie I have ever seen,1,19 February 2021,Horrible from A-Z. No logic and irrelastic. Would be nice to see some movies like these that have common sense and logic! Never should anyone do what was done given the circumstances.so frustrating to see money spent on movies like that.,Alone
310,felixgauvreau,"Cliche, boring and predictable, dont waste your time",2,26 February 2021,"Boring movie from start to finish. Very unrealistic, low budget....and low talent from the actors and the producers. Every single action in the movie is highly predictable, there's no surprises and you can already guess the outcome by watching the trailer. Please don't waste your time, there's nothing good in this movie, I don't even know why I didn't give a one star.",Alone
311,jairogcc,BAD MOVIE,1,3 March 2021,"The movie dont make sence at all, just one random guy chasing a girl . end of the story",Alone
312,sarahomran-40600,Don't even bother !,1,23 March 2021,If you wanna waste 98 mins of your life then ... go for it,Alone
313,touchdown-12664,Horrendous.,2,17 April 2021,"This movie is suspense that leads to nowhere! There is absolutely no need to waste 1 hour and 38 minutes of your life watching something that has basically been made 1000 times. The plot is predictable, and the main the character doesn't even try to help herself in moments of desperation. If movies with cliffhangers and no closure are your thing, then this is the movie for you.",Alone
314,liuqizhen,Worst movie in history,1,19 April 2021,Worst movie I have ever seen. There is simply no plot existing and extremely awkward acting!,Alone
315,sharneyams,The worst movie I have seen in years,1,25 September 2021,"I can not comprehend the stupidity in the story line. The atrocious editing. And the complete lack in common sense.I literally can not think of a single thing in this movie that was even moderately ok.A girl is driving. Another guy drives a car too slow. She tries to overtake him. He follows her. Kidnaps her. Tries to kill her. Stupid 'getaway' scenes where somehow in a massive Forrest he is always right behind her. There's a storm but the Forrest still looks like it's the middle of the day and he can somehow hear her over thunder and pouring rain?SHE FINDS HIM again after sleeping all night then gets into his car??Movie doesn't know what it's doing and ends after a dramatic fight without any explanations..
Do not waste your time.",Alone
316,jasmineakbari,Annoying,1,19 August 2021,"What an annoying, annoying, aggravating, anxiety-ridden, annoying, annoying movie.Where's the antagonists motive? Outside of relishing in his detection of fear.An annoying movie, not a thrilling, nor horrific.Mark Menchaca is clearly skilled and well-versed in being dynamically scary but it's so poorly written and directed and the leading lady is frustratingly written in, therefore frustratingly played.Annoying.",Alone
317,juliencassidy,2hrs of my life I will never get back,1,4 October 2021,"Your typical kidnapp thriller of some girl driving somewhere, gets stalked by some creepy guy, girl does every stupid move thinkable and gets taken. The ending was so anticlimactic. No scary, no thrills, so predictable. All these rave reviews must be from those who get scared with lame horror films such as paranormal activity. Should have listened to the reviews and watched something else.",Alone
318,karlalan,A Suspense Thriller,10,11 October 2021,"Admittedly I read reviews like some of those listed, offering a seed of doubt in my mind and ultimately postponing my view of what is truly, a thriller. I will criticize their lack of insight but, ""hey"" -- I listened to them, too.This was one of the most frightening movies I've ever seen -- including movies from genres that have included horror to suspense thrillers to the purely psychotic.What made this so incredibly frightening is the fact that I've met up with the likes of people who look more like they drive a Subaru than having presented themselves as cold-blooded killers. And I, too, would have rolled down my window to at their request.As with many, many victims in real life, the lead character (""Jessica"") in this movie is well-cultured, educated, and not illiterate in the social graces. She resultingly finds herself a prisoner of her own morals and ethics, choosing to pose a social respect to a vicious, deceptive killer masquerading as someone we've all met on roads, waysides, and sometimes in the dark.A well-characterized fear in this movie that's heavily identifiable with the viewer is Jessica's dismissal of that little voice inside that tells her things aren't right (and they aren't).The movie is a run-like-hell for the lead character through an onslaught of attacks exercised with precision and an un-nerving patience and focus. .This movie is a cut-throat thriller, especially for those of us who understand and have experienced situational entrapment. We are all victims of our own distracted, isolated, and remotely encumbered times of our lives and ""Alone"" wastes no time exploiting in-full, these moments of our lives in a heart racing thriller that I give a ""10"".",Alone
319,StineSnifflington,Uncomfortable!,5,2 October 2020,"I liked the movie because the story is good and I felt uncomfortable the ENTIRE time!What I didn't like was the character in it, she did all of those things you would never do if you were stalked down by a crazy psychopath, which was really frustrating to watch. Another thing I didn't like (SPOILER ALERT) was the fact that no matter where she went hiding he always managed to find her, even though the forest was giant.",Alone
320,kgmfer,Don't waste your time,1,27 October 2020,"It's really not worth watching. Storyline is weak, characters are weak and filming is not to today's standard.",Alone
321,lolerskating,Typical premise packs a punch!,7,9 February 2021,"Yes, the cat and mouse kidnap trope is nothing new here, but you essentially knew what was going to happen in this film when you watched the trailer, where it showed you almost an entire summary of the movie. Ya did it yourself, bud.That being said, the film had me on the edge of my seat from start to finish! Tense action all the way through and engaging movement throughout. I cannot believe some people are complaining about the pace! If this is considered slow paced to you, maybe watch Transformers instead, idk.Main character is quiet and terribly anxious, but like, her husband just died so why not cut her some slack? I thought the acting was good for unknown actors.Overall, this was a lot of fun to watch and just goes to show a solid thriller can be made on a small budget.",Alone
322,danielbergman1984,Lowbudget when it´s at it´s best!,7,29 October 2021,"The writer, the director, the actors - they all got me from the beginning. The guy is obviously a psychopath - you probably need to be a psychopath to miss that.You know what will happen, sort of, but they managed to do things a little bit different in this one.I enjoyed it very much!",Alone
