,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,mamaeileencrawford,Slasher Sequel Done Right,10,28 March 2019,"Child's Play was a surprise hit back in '88 and it made sense to bring the devilish Chucky back for another round. Whereas most sequels would throw out all the characters from the original and find some way for Chucky to terrorize a fresh batch of victims, Child's Play 2 keeps its young hero, Andy, and follows him as he struggles to get acclimated to his new foster home after his mother has been committed to a mental hospital for telling everyone that they were attacked by a killer doll.This is a nice touch that separates Child's Play 2 from similar slasher cash grabs by actually still keeping an active interest in its hero's life. It also helps that writer, Don Mancini, has brought in an equally interesting heroine named Kyle who's a tough, sarcastic teenage foster kid in the same home with Andy. As played by Christine Elise, Kyle is a memorable and worthy buddy for Andy and you really root for them to stay out of danger.The effects are even better this time around and there are quite a few nail biting suspense sequences including a harrowing final act in a doll factory. It's shockingly clever and always a blast.Thanks to a strong script and cast, Child's Play 2 stands out from other slasher sequels as a rare case of a sequel being better than the original. Definitely worth checking out.",Child's Play 2
174,Chrisgill15,This film proves sequels can be better than the original!,10,16 April 2021,I grew up with this film and it seemed like it was always the one people talked about. I recently rewatched the original child's play movie and I did enjoy it but I found that child's play 2 has a far better story and overall just a more entertaining entry in the franchise. I don't understand why this one has a lesser rating but I'm giving this one a 10/10.,Child's Play 2
175,johnswitchblade1234,a Great Follow-up... but with some corny effects,7,26 August 2011,"OK Child's Play 2 is a great follow-up to the original, but there's one flaw CORNY EFFECTS! the first one had great, realistic effects now this sequel's effects are a COMPLETE JOKE! oh well it has a few good effects, and it's still lives up to the original film. The closing sequence is frightening also at the Play Pals Toy Company. Alex Vincent plays great as Andy in this one, and Christine Elise is great as Kyle.7 out of 10Child's Play 2 is a fast paced thriller that lives up to it's 1988 predecessor - John Bartus",Child's Play 2
176,adrianazska,Better than any new ones,8,23 January 2021,"Remind me about my childhood! I was only 2 then :) one of the first horrors I ever seen in my life, had big impact on me! I love 90th in general :)",Child's Play 2
177,lucaspd-99044,A sequel to a horror movie definitely better than its predecessor,7,18 August 2017,"We have here a continuation of horror film that manages to be superior to its predecessor. Again, the highlight of the film is production, photography, visual effects, art direction, locations and scenarios, everything again is of an absurd and even better quality than the first film. And again without a doubt, the voice work of Brad Dourif is a spectacle to the part. The film may not have the most original story of the movie but it manages to be more energetic and tense than the first film, just because an adopted child occupies the position of protagonist of the film, which makes things reasonably more tense, And also mentioning the performance of Alex Vincent who also steals the scene for him. The director here seems much more inspired by the film, all the directing work is far superior to the first film. But we still have some problems, the supporting cast remains weak, we have some nonsense scenes and also the ridiculous attempt to make the film take itself seriously, but here we have some black humor. I emphasized the positive aspects of the film because it is much better than the previous one and because I did not like it very much, my expectations were very low, but it is a predictable film, definitely forgettable and narratives relapsed.",Child's Play 2
178,ryanelliott-40659,The Best Chucky Movie In The Franchise,10,26 September 2018,I love it it's the best one out of the others I really recommend you watch this.,Child's Play 2
179,josephbuckley-18712,A sequel better than the first!,9,16 October 2021,Child's play 2 is better than child's play 1 better story and the ending fight with Chucky is amazing it's set I think 2 or 3 years after the first one and it's Chucky trying to get into Andy's body once again.,Child's Play 2
180,coffecoffe-41125,Even better than the first one,10,16 July 2019,"The first one was great, and you'll think sequels are never going to be as good as the original. But this is not the case. I enjoyed this one more than the first one. It's good to see Andy finally fighting back, and not being scared as he was in the first one.",Child's Play 2
181,Friikki,groovy...,8,19 October 1998,It was very good. I laughed all the time. And it was frightening too..,Child's Play 2
182,dobbs-11,"A good sequel, by all means, watch and enjoy.",10,24 November 1999,"The first Childs Play was gripping, and some of the horrific scenes added to the sick, and violent mind of the doll called Chucky. This is just the same, thats why its so good. Chucky, once again tries to transform his soul into Andy, his ex owner. This film is brilliant. Although the ending isn't quite as good as the first. Avoid the third, at all costs. A real treat for all Childs Play lovers, Chucky remains the horrific, gory doll that he has always been!",Child's Play 2
