,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,sunwarrior13,Time To End The Franchise,9,26 December 2014,"The Expendables 3 is the third ensemble action film of The Expendable Franchise.It stars Sylvester Stallone together with Jason Statham,Antonio Banderas,Jet Li,Wesley Snipes,Dolph Lundgren,Kelsey Grammar,Randy Couture,Terry Crews,Kellan Lutz,Ronda Rousey,Glen Powell,Victor Ortiz,Robert Davi,Mel Gibson,Harrison Ford and Arnold Schwarzenegger.The third film is about a group of elite mercenaries called The Expendables that come into conflict with ruthless arms dealer Conrad Stonebanks, the co-founder of the team, who is determined to destroy and dismantle the group into pieces.This was written by Sylvester Stallone together with Creighton Rothenberger and Katrin Benedikt and it was directed by Patrick Hughes.The Expendables come face-to-face with Conrad Stonebanks,who co- founded The Expendables with Barney.Subsequently,Stonebanks became a ruthless arms trader and someone the team is after.Now,the arms trader intend to dismantle the group before it gets to him but Barney has other plans and makes it a mission to bring him down with the help of new team members that who are younger, faster and more tech-savvy. At this point,it is probably time to end the movie franchise as it has become a repeat of the first and second movie in terms explosive action scenes and over-the-top dialogues as well as formulaic plot elements expected from it.Despite of having new,engaging and entertaining characters particularly Expendable recruits and villains,it still manages to be enjoyable and entertaining but not at the level of the first and second film.Also,it has reached a point that it no longer deserves another sequel.",The Expendables 3
11,Theo Robertson,Botox,6,10 December 2014,"I had relatively high hopes for this since I found the second film in the series relatively enjoyable . You know what you're going to get in advance , lots of mindless action and snappy one liners and here there's an added bonus - meta-fiction . Snipes character states he had a little bit of a problem with tax evasion . And if the IRS aren't after one of the expendables then the CIA are after a bad guy played by Mel Gibson ! What's he wanted for you ask ? Arms dealing on the black market I think , but since he's played by Gibson one of the most deeply unpleasant individuals working in Hollywood it could be a number of any organisations you want to name . Such as Mossad , or the English Defence League , or the feminist lobby or African American groups , or the American draft board evangelical Protestants or ...hold on it seems like the only people who don't want to throw Gibson in jail are the CIA . Gibson must have found his role a challenge As you expect this is the type of film featuring lots of stunts and explosions and editing by someone who has taken a near fatal overdose of cocaine so what sets it apart from its peers ? One word: Botox That's right - botox . You can see the results a mile away and certain persons in this film look like they've been the result of a genetic experiment where mad scientists have created a hybrid of a human being with a fish . That't probably explains why the same people have trouble saying their lines because there faces are a bit too stretched out . "" If God wanted us to fly he would have given us feathers "" spouts one cast member who probably has never been near a botox clinic . Maybe the meta-fiction in this film is either appropriate or ironic . Make up your own mind",The Expendables 3
12,LeonLouisRicci,Ultimately Undone by the Bloat and the PG-13 Rating,5,9 February 2015,"In a Movie that has So Many (albeit aging) Stars there has to be Someone or Something that is Worth Seeing or Commenting. Here's One. Those Aging, Bloated, Wrinkling ""Actors"" have a Screen Presence that Command when Compared to the ""Young Turks"" that are brought On Screen to Share in the Glory. Those Fresh (and unwrinkled) Faces are So Bland and Lacking of Charisma that it is Testament (and testosterone) to the ""Old School's"" Power. These Youngsters are Bush League in Comparison.Speaking of Baseball. Watching these Fogies being Restrained and Substituted with Stunt Doubles is Akin to Attending and Old Timers Day. It's Like Watching a Former Fire Ball Pitcher Lob the Ball to the Plate and Former Sluggers Swing for the Fences and Only Manage to Hit a Blooper Over Second Base.Or Another Analogy Might be Viewing a Former Kick-Ass Rock Band, Now in Their 50's, Rock the House with Lame Versions of Previous Killer Riffs. So it is with the Expendables Franchise and to Make Matters Worse, Here Comes the Dreaded PG-13 Rating and that's the Nail in the Coffin. Mel Gibson Makes the Best Impression with Harrison Ford On Board Trying Not to Look Bored. Antonio Banderas and Wesley Snipes Sign On and are a Welcomed Relief from the Same Old, but a Few Inspired Scenes are Not Worth the Price of Admission. It's Like One of those Old Disaster Movies that have a Multitude of ""Names"" Filling the Poster to Attract Audiences. Speaking of Disasters...",The Expendables 3
13,zardoz-13,One of the Best!!!,10,3 September 2014,"More bang for your buck is what you get with ""The Expendables 3."" Sylvester Stallone reprises his role as good guy mercenary-for-hire Barney Ross, with Lee Christmas (Jason Statham), Gunner Jensen (Dolph Lundgren), Toll Road (Randy Couture), and Caesar (Terry Crews) at his side. Unlike ""The Expendables 2"" (which I enjoyed thoroughly), ""Expendables 3"" shuns most of the clever one-liners from earlier films that the hard-knuckled screen icons appeared in during their prime. Nevertheless, co-star Arnold Schwarzenegger gets to recycle his ""Predator"" line ""Get to the chopper,"" and his ""Commando"" line ""I lied."" ""Red Hill"" director Patrick Hughes and original ""Expendables"" scenarist Sylvester Stallone along with ""Olympus Has Fallen"" co-scribes Creighton Rothenberger and Katrin Benedikt struggle but succeed to infuse enough spontaneity into this predictable but entertaining nonsense that foregoes the blood & gore of the two earlier R-rated entries. The worst thing about the third ""Expendables"" epic is that you know what will happen even though it is gratifying when it occurs. Unfortunately, neither martial arts sensation Jet Li nor multiple welterweight boxing champion Victor Ortiz has a chance to display their respective skills. Unless we're given a chance to catch the three-and-a-half-hour rough cut of the film, we'll never know if they did show-off their skills. Those who've seen the first two ""Expendables"" will enjoy the allusions to those actioneers. Barney Ross had to hump it in ""The Expendables"" when he scrambled hell-bent-for-leather down a dock toward his seaplane as hundreds of bullets perforated the planks at his heels. ""Expendables 3"" gives Stallone another chance to hump it under conditions far worse than anything that he faced in the first film. While the action has a delightful, dog-eared quality to it, the spectacle of star power compensates for the déjà vu familiarity. Fresh out of real-life prison for tax evasion, ""Blade"" star Wesley Snipes, who went toe-to-toe with Stallone in the 1993 thriller ""Demolition Man,"" is still an action star to respect. Mel Gibson makes an awesome adversary who we are told co-founded the mercenary force with Barney. The ""Lethal Weapon"" star qualifies as a first-rate dastard with treachery to spare. The biggest surprise is ""Zorro"" star Antonio Banderas, who is cast as a loquacious Hispanic suffering from survivor's guilt. ""Indiana Jones"" star Harrison Ford replaces Bruce Willis as Stallone's new CIA contact. Clocking in at a rather lengthy 127 minutes, ""Expendables 3"" pits our heroes against an army of evil antagonists equipped with tanks and helicopters galore. From its adrenaline-laced opening sequence involving a slam-bang aerial rescue from a prison train to its war-as-hell finale, this polished Lionsgate release should assuage the appetites of action fans until the rumored fourth installment comes out.""Expendables 3"" opens with an explosive, rip-snorting, action set-piece as Barney flies a helicopter with Lee Christmas, Gunnar, and Toll Road riding shotgun with automatic weapons. They are out to rescue one of their old comrades, Doctor Death (Wesley Snipes) who is locked up like a serial killer on a heavily-fortified train bound for a maximum security prison. Naturally, bullets fly by the billions, and the villains cannot hit the side of an invisible barn, while the bodies pile up with little in the way of blood & gore. Interestingly, ""Expendables 3"" is the first in the franchise to obtain a PG-13 rating. Once aboard Barney's chopper heading home, Doctor Death borrows Gunnar's enormous, pig-sticker of a knife and shaves himself. I haven't any action hero shave himself with a knife since Lee Van Cleef did in the 1968 Spaghetti western ""Death Rides A Horse."" Anyway, Barney needs Doctor Death for a job in Somalia, and everything appears to be going splendidly for our aged but agile mercenaries until Barney gets the shock of his life. A villain shows up who turns out to be one of the Expendables' founding fathers, Conrad Stonebanks (Mel Gibson of ""Lethal Weapon""), and he shows Barney that Barney's best days may be behind him. Stonebanks has Barney in his gun sights, but he decides to blast away at Caesar before he blows the rest of them to kingdom come. Naturally, Barney and his pals survive this trial by combat, but our rugged, Spartan protagonist believes he needs new blood to nab the elusive Stonebanks. Several well-dressed CIA goons approach Barney outside the New Orleans hospital where Caesar's life hangs by a thread. Drummer (Harrison Ford of ""Raiders of the Lost Ark"") isn't happy about the turn of events. Nevertheless, he wants to use Barney again to capture Stonebanks. The inevitable catch is that Barney must deliver the sadistic Stonebanks to The Hague, where Stonebanks will be put on trial as a war criminal. You see, Stonebanks has been selling weapons of every description for twenty years to anybody who can afford them. Originally, Barney thought he had killed Stonebanks, but the latter's body armor enabled him to survive the ordeal. Now, Stonebanks surrounds himself with an army of hired guns.After Barney delivers the bad news to his brothers-in-arms, he contacts a scruffy character, Bonaparte (Kelsey Grammar of ""Down Periscope""), to help him assemble a new team. The action slows down a mite during this phrase of the story so these two guys can audition replacements. Anybody who's seen any of ""The Magnificent Seven"" westerns knows what to expect during this interim. Barney enlists four youngsters who qualify as the toughest of the tough. Mars (Victor Ortiz), Smilee (Kellam Lutz of ""Twilight""), Thorn (Glen Powell of ""The Dark Knight Rises""), and a gal named Luna (MMA fighter Ronda Rousey) comprise his new team. This robust quartet can do virtually anything that Barney's old team did but with greater tech savvy. The catch here is that Mel Gibson's roguish Stonebanks is no slouch and has more than a few tricks hidden up his sleeve. Although all the usual clichés appear intact throughout ""Expendables 3,"" this testosterone-laden release packs more blood, sweat, and sneers than most entire action franchises.",The Expendables 3
14,TBJCSKCNRRQTreviews,The worst one yet,5,15 August 2014,"Arms dealer Stonebanks(Gibson, awesomely evil, and starts the trend of the aging icons who join this being the best part, especially from how they relate to the returning members, which is with tension and core conflict, often with Sly we miss them and their energy and talent whenever they aren't on screen) turns out to still be alive, and is determined to kill his former team, The Expendables. So group leader Barney(Stallone, enjoyable; and his fun facing off with CIA spook portrayed by Ford puts the latter's gruff authority to good use) he fires the people we paid to go see, immediately after freeing Doctor Death(Snipes, yes, that's what he's called here, and his rivalry with Statham, both of them knife-wielding long-time colleagues and close friends with Ross) and hiring Galgo(Banderas, who never shuts up, and is easily the most fun albeit it is a love-him-or-hate-him kind of thing), both of whom struggle to fit in with the established team. For a third or so, this is hijacked by the pilot for a spin-off series, or possibly the audition tapes for the next Mission Impossible movie... a modern spy thriller, at least. The young mercs are fine, even good at points, but they don't belong in this. And ultimately, the old guys are brought back in.Three films in, and we've abandoned the 80's throwback ""let's get these guys together"" concept. The original had a huge(albeit exhausting) climax, the second a massive opening, this has neither. All we do get are epic shots, and this straight-up steals the setup for the last 45 minutes from what I'm told is a far better picture. Did I mention this is an overlong two hours? The excessive number of characters reaches a new high or low, rather, and no one has much to do, even if the young blood actually have identities and roles in the missions. The PG-13 is felt, with bloody, gory violence completely trimmed(and the strong language toned down; people are still gunned down and blown up, you merely don't see any wounds or the like) to remove the edge, but it's the least of the problems here. In general, the ""over the top"" quality is just about gone. Every cool gag was in the trailer. In spite of the quality that aspect of the last sequel, the action here lacks variety, each sequence ends too soon, it's stealth-heavy and every mêlée fight is done in close-ups and edited to be too fast, eliminating the showcase of the martial arts of the youths that was part of the pitch here they certainly weren't hired for their acting chops.I recommend this solely to the most patient and forgiving fans. While never a good franchise, this is where it throws in the towel. 5/10",The Expendables 3
15,george.schmidt,More of the same; Check your brains by the door and enjoy the ongoing guilty pleasure.,8,17 August 2014,"THE EXPENDABLES 3 (2014) *** Sylvester Stallone, Jason Statham, Harrison Ford, Arnold Schwarzenegger, Mel Gibson, Wesley Snipes, Dolph Lundgren, Randy Couture, Terry Crews, Kelsey Grammar, Antonio Banderas, Jet Li, Glen Powell, Victor Ortiz, Ronda Rousey, Kellan Lutz, Robert Davi. More of the same in the third chapter of the franchise of bringing The Greatest Hits of Action Stars Past reunited yet again this time with serious payback for Stallone and his cronies against former team founder Gibson, a global arms dealer who has put one of the gang in medical jeopardy. Sly's recruits (largely lackluster accept hottie MMA Rousey adding some tough-feminine wiles to the testosterone overkill ; but she needs to remember 'scowling' is not an attribute to 'acting' and to lose the Cocoa Puff on her face; you're not Cindy Crawford hon) of younger wildcards and some old buds new to the mix (hello a game Snipes, crusty intelligence cohort Ford, rumpled Grammar as the team's agent of new talent, and scene-stealer Banderas as a chatty oddball) make for a decidedly mismatched motley crew but the fast-moving action by news helmsman Patick Hughes makes up for the slap-dash script by Stallone and Creighton Rothenberger and Katrin Benedict. Check your brains by the door and enjoy the ongoing guilty pleasure.",The Expendables 3
16,neil-476,Underwhelning,7,15 August 2014,"Having rescued Expendables old-boy Doc, leader Barney discovers that murderous Expendable co-founder Stonebanks, thought dead, is out for blood. So Barney retires all his old friends and colleagues to avoid them being harmed, and recruits a new bunch.The first and second Expendables movie traded on the goodwill inherent in bringing together a batch of big-name action movie stars (albeit mostly well past their sell-by date). This one does the same, adding Antonio Banderas, Mel Gibson, Wesley Snipes. and Harrison Ford to the mix. But, for me, the law of diminishing returns is beginning to set in, and I found myself wanting a bit more plot. The action sequences are well-staged, but interminable and with a complete absence of credibility, being characterised by selective ammunition - every bullet fired by the Expendables finds its mark, and the thousands of spear-carriers fielded by the villains couldn't hit a barn door with a bazooka. There is never the slightest sense that any of the goodies - even the anonymous batch of young players recruited as the ""new bunch"" - is at risk. As a result, you never feel anything of importance is at stake during the action sequences, which means that you don't really care.If this series is to continue, it needs somebody on board on the script side who can introduce a degree of emotional investment.Antonio Banderas is quite funny.",The Expendables 3
17,ferguson-6,The Knife Before Christmas,5,17 August 2014,"Greetings again from the darkness. Whether you saw the first two in this series will directly correlate to whether you head to the theatre for this third entry. The filmmakers' attempt to attract a younger audience by adding a ""new"" crew and dropping to a PG-13 rating backfires, and will not provide the legs this franchise needed for more installments.The regular old geezers are back: Sylvester Stallone, Jason Statham, Dolph Lundgren, Terry Crews, Randy Couture, Jet Li (briefly), and Arnold Schwarzenneger. In addition, we get new ""old"" blood in the form of Antonio Banderas, Kelsey Grammar, Wesley Snipes, Harrison Ford, and the dominating presence of Mel Gibson as the bad guy. The young blood comes in the form of Kellan Lutz, Glen Powell, boxer Victor Ortiz, and MMA superstar Ronda Rousey. The blandness of the newbies simply steals valuable screen time for the old folks, and the movie suffers because of it.The film's biggest flaw, however, comes with the biggest screen hog of all-time: Mr. Stallone. We understand that this is franchise is his baby, but why field an all-star team if you won't let them play? Snipes gets some time early in the film, replete with a reference to his real life prison sentence for tax evasion, and Ford and Arnold get in a few shots, but the only savior here is Mel Gibson. It's a reminder of just how good he can be on screen ... if we could just forget what a horrible person he can be off screen.There is no need to go into detail on the plot or describe any of the characters. You know what you are getting if you buy a ticket. It's just a shame the film's direction and script aren't at the level deserving of a cast that includes: Rambo, Mad Max, Blade, Conan, Han Solo, Hercules, Zorro, The Transporter, He-Man, and even ... Sideshow Bob!",The Expendables 3
18,morrison-dylan-fan,The Expendables:part 3.,4,14 August 2014,"Despite having greatly enjoyed watching the first 2 titles in the series,I originally decided to stay away from viewing the third Expendables movie,due to having discovered that the violence had been toned down,in order to make the series more family friendly.With a friend's birthday coming up,I decided to ask if there was any film that he wanted to see at the cinema,which led to me getting the rather surprising reply of ""Expendables 3"".Putting my doubts on the film to the side,I got set to go with my friend to find out how expendable the movie could be.The plot:Locating former team mate Doctor Death in a military prison, Barney Ross leads his gang into breaking Death out of prison,so that he can help them find the location on an arms shipment.Freed from prison,Death soon finds out that the arms are heading for a major war lord based in SomaliaArriving to Somalia,Ross and the rest of the gang are horrified to discover that the mysterious arms dealer is a man called Conrad Stonebanks,who along with being a co-founder of Ross's gang,is someone who Ross has for years believed to be dead. Believing that he and his team do not have all of the required skills to beat Stonebanks,Ross decides that it is time for him to allow outsiders to enter his gang.View on the film:Kicking things off with a blistering action scene,director Patrick Hughes disappointingly allows any sense of excitement to burn out right away,thanks to Hughes openly pulling his punches during the films set pieces.Hughes approach sadly leads to each of the action moments failing to land a knock out blow.Matching the restrained directing of Hughes,the terrible screenplay by Sylvester Stallone, Creighton Rothenberger, Katrin Benedikt and Dave Callaham attempts to ruin everything which has been built up in the first 2 movies.Throwing away any chance of the exciting openings impact on the rest of the title within the first 30 minutes,the writers use the appearance of ""The new expendables"" to make all of the lead characters look useless and completely out of step with the times.Originally starting the series off as he set off on his come back trail,Sylvester Stallone gives a shocking performance,which completely lacks any sparks of excitement that he had shown in the past.Following Stallone's performance,each of his fellow gang members give worn out, tied performances,which show a real lack of interest towards the title.Entering the film with an almighty kick, Wesley Snipes gives a joyful performance in the far too short role of Doctor Death,whilst Mel Gibson gives the film some desperately needed energy,as the wild & crazy baddie,which leads to Gibson and Snipes being the only 2 cast members who are far from expandable.",The Expendables 3
19,FlashCallahan,Christmas is coming.......,8,1 August 2014,"The team comes to loggerheads with Conrad Stonebanks, who co-founded The Expendables with Barney. Stonebanks became a ruthless arms trader and someone who Barney was forced to kill... or so he thought.Stonebanks, who cheated death once before, now is making it his mission to destroy The Expendables, but Barney has other plans.Barney brings in a new era of Expendables team members, recruiting individuals who are younger, faster and more tech-savvy.The latest mission becomes a clash of old-school versus high-tech expertise......it's third time lucky for Stallones' massive nostalgia project, and once again, you had to be a huge fan of eighties, and early nineties action to really enjoy the absurdity of it all.bar van Damme, The cast is the best yet, and kudos to Willis for being so greedy, as we are treated to Ford in his best supporting role in years, and even channeling Solo in the films action packed finale.Other great additions are Snipes, who really plays it down as the newly rescued from prison (tax evasion perhaps?) member, banderas, who does overdo it a little as the comic relief, but is so full of energy, and Gibson, who hasn't been this brilliant since Payback. seriously, dismiss all of his bad press, and you realise what a phenomenal actor the guy is. Not to mention a memorable villain.The downsides though are a pretty big deal. The idea of the young crew, isn't very well thought out, and wastes a huge chunk of the movie with recruiting, Stallones ridiculous outfits, and some very poor acting. And with this, we get very little screen time in the second act with the regulars, and it feels like they are more of a support, than the primary members.And Li is in it for a little over five minutes, and didn't really need to be in it.But if you put a lot into a film, you have to take a little out, and the gamble does pay off, but only just.The action is wonderful, and the chemistry between all the characters is still evident, and there are sparks of genius from series regulars, Lundgren, Schwarzeneggar, and Coutre, who is looking more like Gary Barlow everyday.It's a nostalgia trip, plain and simple, and I can understand why the film will be trashed by the critics, but then, Commando, Cobra, Red Scorpion, and Tango and Cash did back them, and they are now cult classics.And any film that warms the heart when Arnie shouts 'Get To The Chopppaaaaahhhh!', has to have the right intentions, doesn't it?Better than the first, as good as the second.",The Expendables 3
20,Aaron1375,"Lots of explosions like the other two movies, but they are weaker here",6,25 August 2014,"This is the third film in the Expendables series and by far the weakest and its box office showing probably should give Stallone and the filmmakers the definitive proof they need that this series did not ever need to be PG-13. The first movie was R and it is the only one to have grossed 100 plus million at the box office. The second one flirted with a PG-13 rating, but they added computer blood and stuff and probably salvaged that one. This one is PG-13 all the way and it just is not up to the other two films at all. Of course, it is not simply the rating that made this film a step down from the other two films, but also its focus. The whole point of the Expendable films was to showcase older action stars and tough guys. To bring us back to the past! Here, they almost do a passing of the torch bringing in like three or four young people who I've never seen before and add nothing to the film. I say three or four cause the only one that stands out in the new kids on the block is the female. The guys may have well been clones. So in the middle of the film the guys we want to see are hanging around their hotels while Stallone leads the new kids up against Mel Gibson, which is the other problem. Do not get me wrong, Gibson was great as the main villain, but there is no one else that stands out on the villain's side. However, it had its moments and had some good action, just not violent and curse laden as I would have liked and many others.The story has the Expendables breaking out a former member of the group who had been captured. Then they are on to stop a weapons dealer who ends up also being a former member. He takes injures one of the guys so Stallone now forcefully retires the rest of them because he does not want these old guys who know nothing else to get hurt and takes on younger people with their whole lives ahead of them to try and take out the weapons dealer. Makes sense...not! Well the old team will soon get back together and go on yet another mission together.The newcomers here are Harrison Ford who takes Willis' place. Wesley Snipes as the former member and Antonio Banderos as an aged military mercenary who talks a lot. Kelsey Grammar also is in the film playing a guy who is apparently Stallone's supplier or man on the street. All these guys do good, just would have been more awesome had they been in the first film when they allowed bad language and violence! Stallone is also in this one too much while the rest of his team not so much. The first film had Stallone get beaten bad by Stone Cold, but now he is the one who defeats the bad guy who is an over matched Mel Gibson. By over matched I mean he has no one awesome to assist him which means none of the other Expendables really get to showcase anything here. If they make another film, all newcomers should be on the bad guys side suffice to say.So, while it had its moments, it was by far the weakest of the Expendable films. They for some reason forgot the reason people flocked to the first film and just had to cater to that 13 to 16 age group who cannot go to a R film without being accompanied by a guardian. Why movie makers and all other advertising companies and such cater to such a very small size of the population is beyond me, I spend money too and I am more likely to go to a film while most youngsters will just watch it on the internet. So this film is for them and once again the new youth of America drags something that was fun and exciting and turns it to something that has lost its edge and luster. Take note Stallone, you finally decided to not listen to the people who said keep it R and now you have the poorest performing Expendables by far.",The Expendables 3
