,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,oscaralbert,"""You're ALL going to die down here . . . """,6,29 January 2017,". . . Japan's Red Queen Alicia threatens America AFTER the end credits have finished on the final two seconds of the soundtrack for RESIDENT EVIL: THE FINAL CHAPTER, the latest Revenge Porn Release from Sony, the Propaganda Arm of the Japanese Government. Still sore losers over the World War Two that THEY started by first Raping Nanking, China, and then Sneak-Attacking us at Pearl Harbor, almost EVERY Sony flick permitted into the U.S. this century has been a vicious attack on American Values, Religion, and Culture. After being nuked a couple times for Good Cause, any mature nation would have learned its lesson, cleaned up its act, and just gotten over it. But no, not Japan! Not content to feed their gluttony by killing all of Planet Earth's whales and dolphins (see THE COVE; scientists have documented that these sea mammals have I.Q.'s 27 points higher that the average Nippon resident, prompting the latter to murder them out of a sense of intellectual jealousy!), they just love it when Sony depicts all of America's Sacred Landmarks (such as the Washington Monument and our Capitol Dome) shattered into ruins, as they do yet again in EVIL. Sony renames Leader Trump as ""Alexander Roland Isaacs"" for EVIL, and perverts his lines of dialogue such as ""God be with you"" and his office props such an ACTUAL Christian Holy Bible to suggest to impressionable American Youth that U.S. Corporations are corrupt and controlling, out to eradicate We 99 Per Centers (presumably by eliminating ObamaCare, Medicare, Planned Parenthood, and Medicaid and THEN releasing the incurably fatal ""T-Virus"" so that only the Frozen One Per Cent Billionaires survive this Apocalypse). Leader Trump MUST meet Sony's perfidious Blasphemy head-on, and get rid of ALL our expiring obsolete H-Bomb stockpile by dropping each warhead on Japan as it's replaced with a newer, better model. This is the most Humane Way to stem the flow of Sony's cinematic contamination past our porous borders.",Resident Evil - The Final Chapter
11,TBJCSKCNRRQTreviews,Best or worst: Yes,6,15 July 2017,"The ludicrously over-complicated and self-contradicting plot... is hereby retconned past the point of recognition. These have felt like a new person took over in each installment. This is a new level. We have obvious twists, and ones that are harder to guess, some of the time because they're preposterous. There's a convenient 48 hour countdown, which is vague, yet propels the ""plot"". Major characters are literally the exact opposite of what they were clearly established as. At the end of the previous... ugh, chapter.If you turn off your brain, this is genuinely fun, in a lot of ways, more than the ones leading up to it. Not saying you should, merely putting out there what happens if you go with that option. There are people who will leave this with a headache. Not because of what I've gone into already: no, because it's filmed with hand-held, zoomed in, in the dark, using cuts of 1-2 seconds. To be fair, this is only true of action scenes. And there is a little bit of this that isn't that. The one-liners are pitiful. Ending? Nope, there's still sequel-baiting. If it's followed up on, the next will lack the core identity, which is about the sole thing consistent in these. Outside of Milla Jovovich, who is game as ever. This is a mercifully speedy 102 minutes, or, without credits: 98.I recommend this to those who, as myself, can't resist their curiosity whenever Paul W.S. Anderson crashes a dozen cars, with its shameless nepotism, every few minutes deciding to go against everything that came before it and incredible stupidity. 6/10",Resident Evil - The Final Chapter
12,george.schmidt,Action packed to the gills and graphic violence to the nth degree the series goes out with a bang (or does it?),8,23 February 2017,"RESIDENT EVIL : THE FINAL CHAPTER (2017) *** Milla Jovovich, Iain Glen, Ali Larter, Shawn Roberts, Eoin Macken, Fraser James, Ruby Rose, William Levey, Rola, Ever Anderson. Proposed last installment of the lucrative video game adaptation sci-fi auctioneer franchise (don't hold your breath!) : Alice (Jovovich in her now iconic role) continues down the rabbit hole of Raccoon City to finally end the global demise virus concocted by the venal Umbrella Corps and her vengeance seeking foe Dr. Isaacs (Glen reprising his evil villain as well) with another rag-tag team of intrepid heroes while oppressing the never-ending zombie horde in the process. Real-life hobby Paul W.S. Anderson returns to the fold directing wifey with aplomb and nepotism reigns by involving their daughter Ever as The Red Queen hologram providing helpful clues this time. Action packed to the gills and graphic violence to the nth degree the series goes out with a bang (or does it?)",Resident Evil - The Final Chapter
13,neil-476,Thank heavens it's over,5,15 May 2018,"Alice has been led a merry dance by the Umbrella Corporation ever since their zombie virus got loose, a dance which finally leads her back to Raccoon City and a chance to bring this whole sorry mess to a halt.This is the 6th - and, it would appear from the title, final - movie in the Resident Evil franchise. This started life as a decent enough movie adaptation of a zombie shoot-'em-up videogame. Films 2 to 5 featured, guess what, running around shooting zombies while assorted cast members survived (or didn't) in locations which gradually strayed further and further from Raccoon City while more details of the Umbrella Corporation's nefarious plans were revealed in dribs and drabs.Film 6 contains further revelations, none of which come as vast surprises. It also contains much running around, being pursued by zombies (and also a zombie/vampire/dragon/pterodactyl thingie, I'm not sure how that fits with zombified humans), shooting, cutting, slicing, squashing, and Blowing Sh!t Up.
There is a ticking clock in the script which seems to have no purpose other than to build up suspense in a completely half-*ssed way: its rationale makes no sense at all.What the film doesn't have is any plot worthy of the name. And what little it does have is incoherent nonsense - I am unsure what the Umbrella Corporation expects to gain from destroying the entire population of the world and replacing it with hordes of mindless ravening cannibals, for instance. These films were never about the story. They were about replicating on screen the adrenaline-laced videogame experience of being pursued by zombies, and blowing them away before they were able to snack on you. And, to that extent, I guess this film is successful even though it is incredibly dark - the underground base at Raccoon City forgot to pay its electricity bill - and most of the action camerawork is so jittery that it is often difficult to follow the geography of what is happening.If you liked the others, then see this one so that you'll know how the saga ends - oh, please let it end! Milla Jovovich deserves to have a lie down. But I can't think of another reason to see it.",Resident Evil - The Final Chapter
14,FlashCallahan,The Final Chapter.......unless the numbers are good...,6,3 February 2017,"Alice is the only survivor of what was meant to be humanity's final stand against the undead. Now, she must return to the Hive in Raccoon City, where the Umbrella Corporation is gathering its forces for a final strike against the only remaining survivors of the T-Virus outbreak......If you haven't seen any of the previous films, watch the first one, forget the other four as they are not intricate the narrative as a whole, and then watch this on the biggest and loudest auditorium, because you get a handy 'previously on' at the beginning of the film.Anderson hasn't really been the greatest director the world has seen, but he has had some flashes of Genius. Shopping was a surprisingly watchable nineties movie, and Event Horizon has dated badly, but it's still quite the chilling space horror.So after fifteen years, The Resident Evil franchise supposedly comes to an end, and to be honest, it's nothing more than a leave your brain at the door because for the next couple of hours, you will see nothing but Jovovich doing some wonderful wire work and destroy every single mode of transport she boards.The film as a whole is a mix of Mad Max: Fury Road, and Land Of The Dead, because Glenn's Dr Issac (the best thing in the film) has his armoured truck, followed by a horde of undead.Then it's the last stand, as you'd expect from a film like this. Alice meets up with characters from older films, and new ones, which you just know will meet some grisly demise.After the fifteen years, the franchise doesn't pretend to give any twists on the story, or offer any surprises come the end, it's more of the greatest hits of the previous films.So all in all, it's a pretty solid closure to an ever decreasing in quality franchise, but take the final chapter subtitle with a pinch of salt.Remember Friday the 13th? There were six more after that 'final chapter'",Resident Evil - The Final Chapter
15,trashgang,the best entry in the franchise,8,1 March 2017,"I wasn't looking forward to see the final chapter in the Resident Evil franchise, because how strong it all started some entries weren't my thing. But hey, you want to see how it all ends. And yes, it's an extreme good flick.From the first moment until the last second it's all action. And the way it was shot may remind you of The Matrix (1999) but the editing is really a must see and it's the editing that gives this flick a fast pace.But not only that, the effects, the apocalyptic atmosphere, the color grading and the oustanding performance from Iain Glen (Dr Isaac) makes it worth seeing.If you haven't seen earlier entries, don't worry, Alice (Milla Jovovich) will have a flash back in the beginning so you can pick it up easily. And of course Milla is great too and in fight scene's also gives an above mediocre performance.Simple, but good story makes this the best one for me from the first second until the last.Gore 0/5 Nudity 0/5 Effects 4/5 Story 2,5/5 Comedy 0/5",Resident Evil - The Final Chapter
16,siderite,Incomparable... because I can't remember any of the previous films,6,18 March 2017,"I don't understand how people can criticize movies made from games such as Warcraft, then come and watch seven versions of the same crappy story. Is it zombies? Because Warcraft had some, I think.Anyway, the seven films are all a blur for me. Probably the first was reasonably fun, but the rest have become a mush of confusion in my head. Who are all those characters? Why should I care about any of them? Why are they doing any of the things they are doing? They make no sense!So, in a sense, this film is the best of the series, because it has made no attempt at a story or character development. They introduced a twist and circular story arc that one can see through from the very first minutes. And it has no logic. The rest is just non stop action, evil arrogant psychos and heroic heroes. It is fascistly pure.",Resident Evil - The Final Chapter
17,Hellmant,Almost nonstop action!,7,3 February 2017,"'RESIDENT EVIL: THE FINAL CHAPTER': Three and a Half Stars (Out of Five)The sixth film in the zombie flick franchise (which began in 2002), based on the popular Capcom horror video game series. Paul W.S. Anderson wrote and directed the movie; as he did the first, fourth and fifth installments. It once again stars Milla Jovovich as Alice (reprising the role for the sixth time); the badass heroine survivor, that's constantly trying to save the remaining world from a zombie apocalypse. In this installment she must make a final stand, with the other remaining human survivors, against the evil Umbrella Corporation; and the zombie outbreak that it created. The movie also costars Ali Larter, Iain Glen and Shawn Roberts (all reprising their roles from the other films). It's gotten mediocre reviews from critics, and it's also performed as it was expected to at the Box Office (so far). I enjoyed it about as much as the other films in the series. The film begins three weeks after the end of the last chapter; when Alice (Jovovich), and other survivors, were betrayed by Albert Wesker (Roberts). Alice is forced to return to Racoon City (where the series began) and join with the other survivors, once more, in a final fight against the Umbrella Corporation. We also learn that the evil company released the T-virus on purpose, in order to 'cleanse the world of the mediocre and poor' (much like Trump, and other Republicans, would like to do now). The survivors must also (of course) once again battle a vicious army of zombies.The movie is almost nonstop action; which is entertaining for a while, but for me it can get a little boring. There's very little actual story in it, and absolutely no character development, but Jovovich does give an awesome action heroin performance once again. In my opinion this film is no better, and no worse, than the others; but it definitely has been done many times before (within this same franchise). The first film was at least a lot more interesting, and gruesome, and somewhat fresh. This installment basically does what you'd expect any sixth (and final) film in a long running franchise to do, and it does it moderately well.Watch our movie review show 'MOVIE TALK' at: https://youtu.be/_SLO5GYrmps",Resident Evil - The Final Chapter
18,cherold,The decline continues ... is it over now?,5,21 May 2017,"Replacing Retribution as the weakest entry in the series, The Final Chapter is eminently forgettable but perfectly watchable. Once again, tough chick Alice is killing zombies and familiar nemeses. This time around there is an option to end the zombie apocalypse once for all and save the 4,000 or so human beings who are still alive.The movie is very heavy on the action, but none of the action sequences are particularly memorable. They are also shot in this choppy style that I suspect may be a budget-saving maneuver, since it's probably cheaper to show quick clips of a knife going into something than to show elaborate choreographed fight sequences. I didn't find it as horrible as some people did, but it was disorientating and often blunted the impact of the scenes. (Some people complain about the jittery camera, but on TV it wasn't so bad.)The story makes very little sense yet is utterly predictable. It is often downright ridiculous, especially something right at the end in which Alice is giving an absolutely inane reason for something that insults the intelligence of every person who has ever watched a movie. Still, I have a certain fondness for the series that means I still kind of enjoyed it. Milla is still a solid action hero, although I wish the movie would acknowledge that she is aging in order to add a little depth. But then, since the movie has absolutely no character development that is perhaps an unreasonable request.Even though this is called the Final Chapter, the movie does leave open the possibility of another sequel. If they do keep the series going, I'll probably keep watching, but I won't be sad if this really is the end. I see no indication that this series can go any direction except down.",Resident Evil - The Final Chapter
19,lost-in-limbo,"""The bad seed returns"".",3,22 April 2019,"What we do get is the final chapter. That's the final chapter of one story, and probably the beginning of another. No surprises. The story sees Alice returning to where it all began; The Hive at Raccoon City to retrieve the anti-virus. One thing straight-up, it does change the mythology continuity from the earlier films leading to a clumsy twist, religious pandering and an unintentionally humorous climax. Before that happens, it's the same-old heroics, but lazily told, looking cheap and less amusing. This is because of the quick-cutting editing and strained lighting, especially during the cluttered sped-up first half, making it for me a frustrating watch. Paul W.S. Anderson is doing everything possible to make it look exciting, with showy self-indulgent techniques, than actually executing. I got to say it's disappointing, as some of its horror roots show in its best moments, where the always solid Milla Jovovich takes on a few bio-weapon beasties. Also rejoining her again is Ali Carter, as they prepare to take on Iain Glen's egotistical umbrella corporation boss. It does become a little more bearable in the second half. And Anderson does however get the grungy apocalyptic vibe to a tee. I find the franchise to be disposable entertainment at best and ""THE FINAL CHAPTER"" to be the worst of the series. Continuing the trend of me not thinking much of Anderson's latter contributions.",Resident Evil - The Final Chapter
20,Robert_duder,The big picture comes to a close in a bit of a small way,7,27 February 2017,"The Resident Evil franchise is very interesting for me. It started out good, got REEEEALLY good, and then started to falter. It isn't fair to even compare this to video game films because ideally outside of the same proper nouns from the game (person, places and things) it has literally zero connection to the video game franchise. And that was probably a wise move. Director and creator Paul W.S. Anderson definitely forged his own world using those characters and did very well at it. He also gave us one of thee best female heroes in film history. He choreographed and created some of the best cinematography and action scenes in an action film let alone action horror. Now here is my issue with ""The Final Chapter"" I don't think Anderson had a ""big picture"" in mind. So instead of puzzle pieces sensically falling into place over the course of 15 years and six films, this film felt like it mashed together things to try and make sense of an ""ending."" In concept it was a cool idea but they should have been establishing this all alone with Alicia and Umbrella and the execs etc. Instead the film scrambles to put together pretend pieces that have been there but not all along.Milla Jovovich hasn't had a lot of luck outside of the Resident Evil Franchise but as Alice she has coined an action hero that won't soon be forgotten. And she still looks incredible and carries off this role as well as she ever has. Alice is a tormented and bad ass chick and while her character doesn't have a lot of depth she's remained consistent in her quest to destroy Umbrella. Jovovich gives the role a lot of umph. It was nice to have Iain Glen back as a villain and he does very well in that role and is a great addition and foe for Alice. He should have been more of a staple throughout the series but he has shown up at key moments so there is that. Shawn Roberts has also been a villain staple in the series taking over from the original Wesker and he's important especially from the Video Game perspective. I did love his finale and how that worked and how the red Queen played into that. I also loved the addition of Ever Anderson (Jovovich and Anderson's real life daughter) as the Red Queen. She was fantastic and they used her resemblance to play into the story though that was all new made up information that would have been better served all along rather than suddenly. It was also nice to have Ali Larter return briefly but she felt like she was forced into the story and some of the other cast members were sadly lacking.As a mindless horror/action flick, The Final Chapter works. Anderson doesn't slouch on his usual barrage of amazing special effects and kick ass imagery. The story is okay but feels like one of those shows that just finds out it's final season is here so it scrambles to tie things up. So it's time to bid farewell unless Anderson figures out a way to breathe new life into the franchise. Even though it has gone downhill I would come back for more at the great memories I've had throughout this series and it's 15 years. 7/10",Resident Evil - The Final Chapter
21,ThomasDrufke,My Work Isn't Done Here,4,9 February 2017,"""My work isn't done here"", well gosh I hope it is. But all kidding aside, the Resident Evil franchise has run its course. Alice and the Umbrella Corporation have run their relationship into the ground, but really, it was never off the ground in the first place. 'The Final Chapter' adds some validity to certain question marks left unknown through previous films, but ultimately caps the franchise off by giving them more of the same old same old.The saving grace of the franchise thus far has usually been the action and CGI. With the exception of a few of the middle films, they have stayed within their boundaries and provided some silly action sequences that are easily re-watchable. For some reason, director Paul W.S. Anderson decides to reinvigorate the shakiest of shaky cams back into the series. Isn't that era of filmmaking dead and gone? The mid- 2000's became an era obsessed with shaky camera work to add a ""found footage"" quality to it. But really? A 2017 movie reusing that old tactic? I know I was hard on the last few films because of excessive slow motion, but I'll take that any day over unnecessarily rapid editing. Half the time I had no idea what was going on. When it gets to that point, the film has already jumped the shark.I will give 'The Final Chapter' some credit in the sense that it definitely closes Alice's story well. In fact, this may be the strongest story of the series since the original. Milla Jovovich has always excelled as the post-apocalyptic bada**, and I'm glad that they at least gave her a solid sendoff. Of course, they could always come back in a few years and make another one and no one would be surprised. But I hope when they say ""Final Chapter"" they really mean ""Final Chapter"". So the story is far more inventive (in a way) than the previous installments and closes the series in a way that will likely please fans. But where the story exceeds, the sloppy execution glaringly fails.I won't pretend to be a massive fan of the series, but I've always been interested. It's had its moments and 'The Final Chapter' is perhaps the best in a decade, but I was never able to get what I wanted out of this franchise. It certainly could have been more fun, and everyone knows it should have made a whole lot more sense. But in all, it isn't my review or opinion that will shape this series' legacy, as its billion dollar revenue speaks for itself.+Wraps up the story the right way+Milla always kills it-Really sloppy editing-Had no idea what was going on with the action scenes4.8/10",Resident Evil - The Final Chapter
