,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
156,rapier7,"Hey mythology lovers, get a grip!",8,29 June 2004,"I have seen many Disney movies, animated and not, and this one has more action than most, has no cute animals and is more humorous (ala Aladdin) than a typical Disney movie--Pixar films not included. This one also has a male lead (no princesses). If you are looking for typical Disney fare, then you may not appreciate this one. We enjoyed it thoroughly--from 4 to 40 years of age, male and female.As for all the criticism regarding the liberties Disney took with Greek mythology, get a grip. I love Greek mythology too but hey, IT'S FICTION! It's not historical fact. Even the ancient tales themselves are not consistent, containing contradictions. There were many authors. But the characters are interesting, and Disney used some of them to create a good story for kids about an outcast looking for his place in life. It also explores what makes a hero a true hero (perhaps the more useful lesson of the movie). Yes, it's a shame they took so many liberties with this picture but it still encourages interest in Greek myth. Don't believe me? The Teenage Mutant Ninja Turtles were not historically accurate either but they got kids interested in the Old Masters!8 / 10",Hercules
157,trojanmemory,"Entertaining for a free thinker, but the creators made me sick",5,20 December 2004,"Alright, I really really cannot help but bring up the reminder if respect for beliefs and cultures and religions of others. This Disney's Hercules movie is a total disrespect for the ancient religion. Sure, ancient, but religion and belief nonetheless and let us not forget that there are still some who follow and believe in it. They made Zeus, King of the Gods, act like a total fool and a clown and Hermes, the God of Messengers, act like a total dumb DJ who can't shut up. And they disrespect the other Greek heroes by giving all their credits to Hercules alone. Sure, to the kids and atheists, it is an entertaining movie worth watching again and laugh about. But the fact that the creators made the Greek Gods a laughing stock with this movie is simply disgusting and I really hope they're reading this. Why was The Prince of Egypt not distorted and taken so seriously? Why was that godly tree not dancing about making stupid noises trying to be funny? Why was Moses not falling on his head or get totally whacked by the enemy? And sticks which turn into snakes which can swallow two snakes its size whole at the same time and dividing an entire sea and turning a river into blood can be taken seriously but a child who becomes a God can't? Utterly despicable. And worst, they cast one of the Gods as the villain! Hades, though he is the God of the Underworld, is not evil. And the Underworld is not bad, depends on which part you go to: misty Asphodel, hellish Tartarus, or heavenly peaceful Elysium. Not only do these people distort the legend of a son of a God, they also disgrace the Gods themselves! If you are a strong believer in the Greek religion as I am, seriously, don't watch this movie unless you want to be put off by it.",Hercules
158,themegster88,Very Good!,9,2 December 2004,"Call me bias against Disney, but I really enjoyed this film.The main reason I like it? Megra and Hades, the 'villians' are a new type of character, sarcastic, brash and so damn funny the two characters are amazing. I really like the new heroine, Megra is so cool. ""I'm a big strong girl, I tie my own sandals and everything."" She has one of the best songs in the movie, but all the songs are really brilliant! This is an under-rated movie. I LOVE IT! I would recommend it to anyone, so what if it's not quite representative of the 'real' story, it's Disney! Hope you enjoy it too!",Hercules
159,Radziwill,A Comedy of Epic Proportions,7,25 August 1998,"""Hercules"" - another terrific animation from Disney Studio. I enjoyed it very much and recommend it to all people who like good laughs, some moral tale, colorful characters etc. If you really want to spend your free time with your family enjoying great movie, you should choose ""Hercules"" - a Comedy of Epic Proportions.",Hercules
160,danlee,"Good Disney Movie, Definitely ""based on characters from"" mythology",8,10 February 1999,"I was a bit miffed at the movie when it started out. Hercules the son of Zeus and Hera! What the...? But, I have to admit that I ended up liking the movie. Now that I have my own copy, I like it more. There aren't as many songs but they are all good quality. The singing is well done. The animation, at time kind of spotty and generic, is well done when the main characters are on screen. James Woods performance is great and really helps to focus the movie. Altogether, a very good movie, as long as you aren't expecting the ""original book"".",Hercules
161,Moon_Witch_Opinion,From hate to love,8,25 August 2020,"A little bit of backstory is needed for this one. I have known Hercules all of my life, I knew the original myth, I played the PS1 game and I played Kingdom Hearts, but I had no interest in him, I will go as far as to say that I didn't like him at all, I found him obnoxious in KH. This changed after I watched his movie; it is true it doesn't have the greatest animation, story, character or themes, but it is great at all of them. The animation is supposed to be basic, it was a stylistic choice that I loved, it doesn't need the great amount of details of The Hunchback, it is unique in its own right. Here we have a young Hercules, not sure of who he is, not sure of his future and not sure of what he is supposed to do. He is lost, like all of us. The whole movie is about identity, it is a great shout-out to all adopted kids and want to find their roots, to all (adoptive) parents to let their children free to find their way, and to all people that is fine being lost and search for a place to belong. It also teaches that not always what you wanted is what you needed, that feeling different is fine, feeling lonely is normal even you apparently have no reason to be.However, Hercules is not a drama, it is a comedy, and its style is what I loved most. It has modern elements that make it hilarious, the song ""Zero to Hero"" is a good example, but the movie really shines with Hades and his fast-paced speech.",Hercules
162,bbb-14166,Everything in the movie is good except the story,7,28 July 2021,"The story was terrible from start to end
And the end is just awfulShame.",Hercules
163,willfmoviejudge,"After Almost 40 years of trial and error, there is FINALLY a GOOD Hercules Movie.",7,10 July 2018,"Rating: 71%. Let's start this review by giving you a little background information, but give you the abridged version. The mythology of Hercules started in Ancient Greece/Rome and has been told through generations and generations of people. Heracles to the Ancient Greeks (but were just going to call this hero Hercules for simplicity) is most known for his immense brute like strength; saving cities and wrestling very powerful animals like lions, as well as fighting other powerful god like villains like Hades (who were going to talk about a little later in this review) and emerging victorious. The original Hercules film adaptation was made back in 1958 starring American Bodybuilder Steve Reeves, which that movie spawned a sequel Hercules Unchained in 1959. Both of their main flaws was that it had very slow pacing although it was fairly accurate. Many more of these Hercules films kept spawning up over the years, especially Hercules (1983) starring Lou Ferrigno which was god awful, but I will get to that another day. Finally, Disney got their hands on this animated adaptation of Hercules in 1997. In my semi-professional well supported opinion, Disney was the one that understood the story right for the most part.Unlike the other films that I previously mentioned and then some, this film introduces Hercules as an infant living in this place called Mt. Olympus (it is best described as a gated community in the clouds, almost like an exclusive country club for the gods). Hercules is the son of Zeus voiced by Rip ""we're not hosting an intergalactic kegger"" Torn (most known for Zed from one of my all time favorite movies Men in Black (also from the same year)). The other gods give Hercules a vigorously powerful blue and white horse with an attitude problem named Pegasus as his mode of transportation. We are then introduced to our main villain Hades, who threatens to take over the world. Hades who is voiced by James Woods (who was known for mostly animated work, especially playing himself on the show Family Guy), and his cohorts kidnap Hercules and leave him in the human world. As far as his cohorts are concerned, how can I best describe Hades' two assistants. They are incredibly stupid and moronic miniature devils that are always screwing up the simplest of directions. For an example, they were supposed to make Hercules ""sleep with the fishes"" as requested by Hades, but they slip up and let people take him away. I'm just going to refer to those devils as Lenny and Squiggy, (both names referencing characters from the show Laverne and Shirley). The one I call Lenny is the blue devil that is taller and thin, the one I call Squiggy is the red devil that is shorter and fat.As Hercules grows up, although classified as a demigod, the townsfolk ridicule and dishonor him as a misunderstood outcast, instead of worshipping him as a cape-less hero for his god like talents and efforts. The Pot Maker (which is much better than how it sounds) who was voiced by Wayne Knight (thats right, he was in Jurassic Park as well as Newman from Seinfeld) threatens him for accidentally destroying his store and tells him to leave immediately. As he is far away from town, he encounters this irascible retired Satyr named Phil who was voiced by Danny DeVito (Batman Returns, Taxi, It's Always Sunny in Philadelphia, etc), who reluctantly trains Hercules to be the hero people see him today. After he completes his training, he goes down to the swamp to fight against a half horse half brute like animal just to rescue our damsel in distress named Meg. This dependent damsel in distress is what I would describe as a Spartan version of Jessica Rabbit (from Who Framed Roger Rabbit) as far as body structure and most importantly attitude go. This back stabber works for Hades to assists him to stop Hercules.Later on in the film, while Hercules is starting to have feelings for Meg, (although he does not realize that he is being betrayed on every twist and turn), Hades frees the world destroying Titans (NOT THE FOOTBALL TEAM FROM TENNESSEE!!!) from the prison held in by the gods, in order to assist him in (once again) taking over the world. Hercules does ultimately save the gods, especially Zeus and does destroy Hades by throwing him into a ""pool"" of the undead.I first saw this movie in theaters back in 1997 (I was 3 years old at the time). Approximately 20 years later I watched it again, this time on Netflix and had just as much enjoyment out of that experience as I did when I first saw it when it came out. With that being said, I honestly have to say that this film is good for both kids and young adults, but now that I am a young adult I can pick up flaws with this movie, (we will get to them later). I will list off some pros and cons with this movie.Pros: 1: This movie has a much bigger, as well as a more wisely spend budget compared to it's predecessors. The visuals and scenery look much more scenic than Hercules or Hercules Unchained. It has a bigger more talented cast and crew than most. Bigger budget USUALLY means more leeway to be able to execute your movie the way you want, this film here does not look cheap and quaint.
2: The Villian. Hades is considered to be one of the last great villains of Disney and he seriously was the one that really stole this movie. Besides Syndrome from The Incredibles, I have never smiled, laughed, or even respected the villain of any movie with the exception of Hades. Hades was supposed to talk very slow, have a demonic voice and sound more like Bane from The Dark Knight Rises (but it would be hard to understand every word said). Instead they filled that role with James Woods who is a very fast talker who can deliver lines with much more enthusiasm than most of the cast, and was also able to improvise a percentage of his lines.
3: The Pace. This film actually kept me interested and awake, in contrast to the Hercules films from the 1950s which were very boring and always put me to sleep. The fight scenes were much faster and designed better, than in the older films where their fight choreography was subpar next to a high school play production. The Hydra does not look silly, stupid and laughable; but instead looks intimidating and threatening... UNLIKE THOSE OTHER FILMS!!!Cons: 1: The music. I'm sorry to say this, but when I think Hercules, I do not think of the word musical. I never thought to myself ""I want to watch a really good musical, I'll choose Hercules"". Hercules is most definitely an animated action film. I have always fast forwarded and or muted through the musical bits and pieces. Honestly, for the singers at the very beginning of the movie, they could have chosen James Brown, Aretha Franklin, Barry White etc.
2: The Role of Hercules: Honestly, Tate Donovan is not bad, but if I was going to fill in the voice of one of the most powerful heroes of all time, it has to be an original tough guy. Better choices would have been... Chuck Norris, Charles Bronson, Charlton Heston, Clint Eastwood, James Coburn, or hell maybe bring Steve Reeves who was the original Hercules back, he was still alive in 1997.
3: Those Devils: They were supposed to carry some comic relief but they failed miserably. They are very stupid and wacky, but not in a fun and interesting way, but rather in a loathsome and irritating way. These cretins were the equivalent of running nails on a chalkboard. Despicable little creatures that serve no purpose and more importantly no humor LIKE THEY WERE DESIGNED TO.Anyway overall very good movie, and I recommend it to people that like to watch a good Hercules movie, to the Hercules fan out there, this is definitely their cup of tea.",Hercules
164,lahjakori,Skippable,6,21 October 2018,"When I think about Disney films, Hercules doesn't come to my mind right away. Hercules is the one odd guy among the memorable classics of 90's Disney movies. I'm not really sure why, I mean, the film made well over 100 million USD and I saw it as a kid. Maybe it just misses that one feeling of nostalgia.There are things in Hercules that I like though; it has witty humor, the characters are imaginative and the animation is... well, something you could imagine for a 90's Disney classic (by that I mean amazing). Megara also serves as a great female lead alongside to the developing character of Hercules.I didn't really enjoy the long singing prologues sung by the muses, but I still think it was a better choice than some narrator telling about the Greek mythology for minutes. Otherwise, I think everything's just decent and good in this movie.Hercules is a great movie I'd love to love more. It just misses the unforgettable charm that makes it a classic for me.",Hercules
165,wr975,"Good, but not great",8,23 February 2002,"Hercules is Disney's approach on this ancient Greek tale. If you want accuracy, you better look elsewhere. Just like a ""based on a true story"" movie they've made quite some changes. Are they bad? No. The movie's very enjoyable. In fact, the best Hercules movie I've seen this far.Singing? Yes, some few songs are in there. Now, don't roll with your eyes! They're really good and are used to tell the story in a clever way, not to add some meaningless minutes. Whoever had the idea to make gospel singers out of the muses... well done. That's just brilliant.Disney has done nothing wrong with this movie, still.. something is just not working. I don't know what it is. But it's just a good movie, not great. If you like animated features and haven't seen it yet, go and see it. You won't regret. Just, don't see it with young kids.... they might get nightmares, because the movie has a kinda dark theme. Ugly monsters, violence and Hades looks just horrifying.My rating: 7.5 out of ten.",Hercules
166,bencooper-86632,Some intense images and a boring movie,1,30 May 2020,This is one of the worst movie I've seen! It was boring for me. I think this movie went overboard with the violence for a g-rated movie! It should have been rated PG: for scary images.,Hercules
167,redjacketmgg,Zero to Hero is my favorite disney song,8,26 February 2021,"That's right. The music is energetic, the vocals are da bomb, and, best of all, there is a six-word-alliteration. Amazing. Yeah the rest of the movie is good too.",Hercules
168,LeonStyloroy,An Olympian achievement,10,10 January 2008,"This is possibly my favorite Disney movie ever. With a razor-sharp wit, perfect comic timing and a fresh plot that transcends most other Disney fairy tales, this one's definitely a keeper.You'll be enchanted right from the first number, in which the five Muses (from Greek mythology) set the stage of ancient Greece in a powerhouse gospel number which gives a whole new meaning to a Greek chorus. Recalling the three ladies in Little Shop of Horrors or Motown groups like the Supremes, the Muses appear randomly throughout the movie to narrate the story of Hercules with jazzy musical numbers that you'll be humming for days. The songs (by Alan Menken) are certainly a twist from the classic Disney musical, but there's enough variety to create a great, well-rounded musical. The writing is the wittiest in any Disney movie ever, with constant in-jokes and hilarious references to Greek mythology to reward the amateur scholar. The lyrics, too, are witty and full of tricky rhyme schemes that must have been a doozy to write but play out perfectly on screen. (You'll be flat-out awed by how many things rhyme with the phrase ""gospel truth"".) Another of the highlights is the heroine, Megara or Meg. She's in no way a typical Disney princess. She's sassy, sexy, cynical and dangerous - and more winning by far than any warbling Cinderella or whiny little mermaid. The villain, Hades, is also a fun, witty character, although plenty dangerous in his own right.Of course liberties have been taken with Greek mythology. The dysfunctional Olympian family has been cleaned up (No more Zeus having affairs or Hera trying to kill people) and the story has little in it of the original Greek legend. Instead, it's really an archetype, a modern retelling of all the Greek legends at once. Appearances are made by the Muses, the Hydra, satyrs, the Fates, Pegasus, the Titans, Narcissus, and of course all of the Olympian gods. Scholars may take offense, but since legends evolve and are to be taken with a grain of salt anyway, I didn't have a problem with it.Yes, it's cheesy, just like other Disneys. But when nobody else is around, there's no resisting the corn. The third act is absolutely heart-wrenching, and even if it's over-the-top, it never truly goes over the top, and the constant bombarding of wit keeps things from getting too touchy-feely. Besides, tied together with a golden Disney score, who couldn't resist a dose of adventure, heartache, redeeming love, and most of all, heroism? Just let yourself be carried away to ancient Greece and you'll forget the movie's problems in a Pelyponnesian minute. As the Muses would say, that's the gospel truth.",Hercules
169,MrKittyAlcex,Nothing to do with Heracles (Hercules),1,13 August 2013,"Listen. If this had ANYTHING to do with Hercules, I would be fine with it. This is just some strong guy with an evil blue guy after him. FIRST OF ALL: In REAL Greek Mythology, Hades wasn't evil. At all. In fact, he was actually considered to be the honest and protective god of Ancient Greece. This made him into their version of the devil, which he doesn't represent at all. Second: Hera is the villain. Sorry if you missed preschool, elementary school, middle school (if you have that where you live), and High School. And college. And never talked to anyone. But Hera was actually who was after Heracles (the actual spelling of Hercules, they messed that up too.), because he was born with a woman Zeus cheated on her with. In this, she is a loving mother who is afraid for her son. And third: Heracles is not a love story. At all. In fact, he's married already in mythology, but kills her. Yeah, sorry made up lady from the movie, but you never existed anywhere else, and your closest counterpart was killed viciously. Hades never dies, Heracles doesn't have a Pegasus, and Heracles eventually marries a goddess of youth, Hebe, and I think that in the movie it *SPOILERS NOW* ended with him staying on Earth with his girlfriend, but I'm just remembering that. *SPOILERS END* This is the only movie from Disney's prime time that I cannot stand.",Hercules
170,Julian_JD_K-93,Best Disney Movie,9,16 April 2006,"I would like to ask everyone who visits this page what your favorite animated Disney movie is. I really can't say because I haven't seen all of the Disney movies, but I would probably say anything with Mickey Mouse or Hercules. But I am sure someone out there will say that anything with those characters in it sucks but thats your opinion and i don't care. ----- ---------- ----------- ---------------- ------------- -------------- ------- ---------- ------------- ---------- -------------- ------------ ----------- --------------------- ------------ ----- - - --- -- -------- ---------- ----------- --------- ------- -------- ----------- So please reply to this and I will check them out if I haven't already seen it.",Hercules
171,Bread_Pit,A watchable but not exciting picture,6,17 December 2020,"I wasn't outraged by the distortion of Greek myths, though I read them, because I never expected this movie to be a precise adaptation. I perceived this picture as an independent work. Even so, it had nothing to excite me. The plot is banal, the characters aren't appealing, and the movie is too intensive. There are too many events for such runtime, and it makes the plot seem hasty.
In conclusion, I found this film mediocre. I wouldn't recommend watching it.",Hercules
172,AlnyKleo,A great movie!,10,25 February 1999,"I think this is one of the best Disney movies I've ever seen, even if the story is a bit... mixed up. Anyway, the drawings are great, the music is great, it's funny. A big 10!",Hercules
173,iachimo,"The wittiest, most touching Disney animated film, period",9,14 July 2001,"How can you not love a film in ancient Greece where two rascals posing as boys in trouble shout, ""Help! Somebody dial I-X-I-I!"" The film is shot full of gags like that.  The voices capitalize on character strength--James Woods is brilliant, and Devito and Torn are especially good.  GO THE DISTANCE is a terrific ballad, and my two-year-old son watched it about 90 times.  To tell the truth, now and then, I sneak it into the player myself.  The message is right, the music is mostly great, it's sassy, it's funny, it's just great.  A GREAT movie for young boys.",Hercules
174,leon-husock,Pathetic,4,3 April 2008,"Now, I'll admit that the music is not half bad. But as for the people who say that it's not important that it be true to the mythology, that's not what us myth-lovers are complaining about. At least for me. I don't know about the rest of them. I am complaining that with this movie Disney took a great story and Christianized it. They corrupted it, they took all of the decency out of it. This movie is to the myth what saccharine is to sugar. And I say that not only because artificial sweetener will never be better than the real thing, but because this movie is in fact nauseatingly saccharine in its ""adaptation"". Just a few ways in which this movie was Christianized and had all of the punch taken out of the real story: for one, Hera is NOT Hercules' mother, she is the one trying to kill him. But of course, in a Disney movie we have to have the happy family, right? And since we need a new villain, hm, let's see...why not just pin it on the lord of the underworld? Who, I might add, has no demonic connotations in Greek myth and whose only appearance in the Hercules story is when Hercules is tasked to bring Cerberus from Hades and back to the king alive. In the end of the real story, Hercules is driven mad by Hera and kills his wife, ""Meg"", and his entire family. This kind of interpretation makes me sick because it's just another example of society thinking that children can't handle anything remotely serious. But, to end on an up note, the music was catchy.",Hercules
175,Tomukas,All rubbish,1,9 August 2002,"This animation is a big mockery of great Greek mythology. Even when I was about 10 years old, seems I knew about Greek mythology A LOT more than creators of this film. Almost every fact they give us is fake. Like - Musas were nine, not five, none of them was fat, Hercules died BEFORE Achilles, his mother was HUMAN woman, not god, so he born Human, not God and etc and etc without ending. They could have spent at least a weak reading Greek mythology before creating this rubbish. At least if they had added True ending of this myth - when Megera killed Hercules with poison - it would have been at least little bit more interesting, but now... I believe it was possible to create story, which one was not far away from myth and would be as interesting as this one had to be. I don't likes stories, which tells lie, and pretends they are telling truth.",Hercules
176,Cutiepuffle,It Was Lucky that An Extremely Goofy Movie existed....,1,6 June 2014,"otherwise it would be the worst in my opinion. Let's talk about the problems:First, the accuracy.This movie had nothing to do with its source, and while this is common in Disney, this was just insulting.-Hades wasn't the villain, heck, he even helped Hercules. Hera was. This is a problem because we were denied the possibility of a less clichéd villain fighting for a less clichéd cause. Um, why is there gospel music in Greek Mythology.Hercules killed Megara. You probably should've mentioned that.But that's understandable, Disney does that a lot. And also it's a kids movie, I get it. So this is forgivable. Now the worst part: The Clichés.-Hercules is a dorky awkward bully victim. FOR CRYING OUT LOUD HE'S HERCULES. WHO WOULD BULLY HIM.-Everybody hates him because he's different and calls him a freak. Seriously. This is getting old. Once again, WHY WOULD YOU INSULT HERCULES.-Hades wants to... that's right... take over the world. -Hades has two minions, a fat guy and a skinny guy. -Hercules is your typical idiot hero after he grows up.Hercules is the chosen one.Hades reveals his plan in front of Phil.Next, the pop culture references. Air Hercs, really? On top of that one of Hades' minions own these.It was unfunny, clichéd, and horrible.",Hercules
177,fhmkhrmn1,Must be banned,1,25 May 2020,This is not for the children and must be banned.Disney does what he does all the time. I remember watching this when i was a child. Now i am twenty and i think that most of the disney pixar animation should be banned . These movies literally teach you things you should't know or make you think and scare. I do now understand everything clearly. These critics think the movies are good but they never look with child perspective.,Hercules
178,earthmonkeys,good family film,5,14 July 2005,"The film Hercules was a film which the whole family will enjoy, featuring mysterical creatures such as Pegasus Hercules's magnificent flying horse among others.The viewer sees the life of Hercules starting from birth to his teen training with Phil the half horse half human; i feel it would be very good to show in a primary school class who are learning about Hercules and what people thought and believed in in those times as it portrays the Gods (Zeus) , Godesses (Athena) and other Creatures people believed existed in a comical enjoyable way which the whole family would enjoy. filled with music and laughter, as the teen hero battles against mythical creatures in order to save his ""love"" but will his battles against Hadees pay off?",Hercules
179,SarahSMorris,A Great Adult Disney Cartoon,10,23 September 2005,"I've been a Disney fan my whole life and I like many of the cartoon movies that have been made. This movie, however, is one of my favorites. It is a cartoon for adults. The jokes in it, my 3 year old doesn't get yet (""Somebody call IXII!"" or Hercules saying that ""I'm an action figure!"" in an obvious attempt to make fun of the Disney Store), but he loves the action and the songs. It's nice that there's a Disney movie that entertains us both. Hades and Meg make the film though. Without those characters and the incredible depth given to them by the voice talents of James Woods and Susan Egan, the film would be too fluffy. Wouldn't it be cool to have Cinderella be as sarcastic as Meg? The sad part about it is that she will never be included in the Disney marketing scheme. Seems to me young girls could use a sassy, sarcastic, strong-willed role model. The only part about the movie I never understood is doing gospel singers for a mythological theme. The two seem to clash, but who wants to over-analyze a Disney flick? Megs song stands out anyways as one of the best ""love songs"" of Disney movies, so I'm fine with the conflict.",Hercules
180,dimitrisverois,"If you are from Greece, just watch the movie in greek language for the shake of Hades.",10,18 March 2021,"This movie might not be a true adaptation of the ancient myth of Hercules, but holy Jesus this was such an entertaining and funny movie, that i will still enjoy till i die.",Hercules
181,dilbert-6,"A great movie, a lot of laughs.",10,22 December 1998,"When my mom brought home Hercules from the video store, I wasn't too thrilled with the prospect of having to endure an hour or more of Disney's childish movies with awful songs. But I was surprised when I watched Hercules. It is one of the best movies Disney has put out. It has a lot of laughs that adults can enjoy as well as kids. Even the songs are good, which doesn't happen too often.There are a lot of likable characters, such as Zeus, Phil, Hercules (obviously), and even Hades. Both Phil, (the personal trainer of Hercules) and Hades produce a lot of laughs from young and old alike. And besides the movie being extraordinarily funny, it actually has a plot, and is fun to watch. Hercules was definitely one of my favourite Disney movies.",Hercules
182,qrejy,Fun film for kids,8,30 March 2000,"This film was not true to the myth, but it was very fun.  The songs were great, the characters funny, and the storyline touching.  I recommend this for young boys who like adventure, and want to grow up to be heroes.",Hercules
183,zachenicholas,Hercules: Herc is on a roll!,10,25 April 2019,"This is hands down my favourite movie of all time!Strip away all the Greek elements and at it's core it's a story about a guy who doesn't quite know where he belongs in the world, but with hope and a clue finds out who he is meant to be, thus beginning a strong journey to become the man he knows he can be!The animation is fantastic, writing is superb with clever jokes and attention to certain aspects pertaining to Ancient Greece. The music is incredible and will leave you singing along in further viewings.The cast is filled with memorable actors such as James Woods, Tate Donovan, Danny Devito and Bobcat Goldthwait.With a film like Hercules, it doesn't matter what age you are, you are sure to enjoy and love this Disney Classic.",Hercules
184,dojomaster179,Wonderful movie,10,30 April 2006,"I adored this movie!! Only 2 things bothered me. Hercules's profile, and how chubby he was as a baby. But other that that, this movie was fantastic. I'd like to say something. Someone made a comment about this movie saying they didn't understand why Hercules was given the potion to be mortal instead of Zeus. REWATCH THE MOVIE STUPID!! THE WHOLE PLOT IS THAT HERCULES- NOT ZEUS- HERCULES IS GOING TO RUIN HADES'S PLAN! now that i have that off my chest, this was a wonderful movie. I think it was well done, well thought out, and very interesting. I have a new favorite Disney movie! I also think the voice's for the characters were well matched. As for the plot? As most of us know, Hercules is a god. He gets turned mortal by Hades, the lord of the underworld, in the event that he is to spoil his plans to rule the world. Hades thinks him dead, and goes through life joyously trying to recruit people for his take over. Hercules grows to be a strong hero, trained by Phil, and falls in love with Meg, Hades's minion, and Meg falls in love with him. What else happens? WATCH THE MOVIE!!!!",Hercules
185,baggiebirdkate,Superb Disney Classic - A True Heros Tale!,10,26 May 2006,"I thought this film was fantastic, even though I may be slightly biased because I am a big fan of Disney films in general! This is by far my favourite however, I loved the fact that the kid who was bullied at school for being different was strong enough to become a true hero, and fall in love all at the same time. The humour of Phil (and even Hades), the comic slapstick of Pain and Panic, the naivety and courage of Hercules and the romance with Meg all add together to make a classic. The songs will be stuck in your head for days to come, and the heartwarming ending to ""A Star Is Born"" (especially when Phils dream is realised of Hercules becoming a constellation) is enough to bring a tear to your eye! Superb film which I'll definitely watch again!",Hercules
186,nishakittens,Absolutely fantastic,10,27 October 2006,"This is by far one of the best Disney films of the bunch. What can you expect from a film created by the same geniuses who did The Little Mermaid and Aladdin? Although there are a few errors in terms of the mythology it's based on, it's a fantastic watch. The comedy is flawless for all ages- I saw it for the first time when I was 9 years old and nine years later I'm still finding the jokes hilarious and discovering more gags that I hadn't spotted before. The songs are brilliant- the composer is a complete genius. I watched Hercules on DVD two days ago and I'm still singing the songs at random. They're catchy and just... wow. I love ""I Won't Say I'm In Love"" (Megara's solo). I'm still impressed with Susan Egan's singing voice to this day. The Muses... wow. I love the choral touch they add to the songs. And the fact that they're actually telling the story is really unique- it's kind of an advance from Aladdin where the stall owner is telling the story, except the Muses appear throughout the film whereas the stall owner only appears at the beginning of the first film and the end of the third. My favourite character is definitely Megara- what's not to love about her? She's tough, she's funny, she's sarcastic and she has a heart of gold. A classic Disney girl. If you haven't seen Hercules yet, I strongly recommend that you do- you shan't regret it.",Hercules
187,jonaht-48277,Trash,1,24 January 2020,"You Can Not Throw a Tornado, 1/10. Totally unbelievable.",Hercules
188,hOTHEAD3000,My Favourite Movie,10,10 April 2001,"The movie Hercules is my favourite movie of all time! I love it soooooooo much that it is going to be my parte' theme! So if you have any info or pictures or anything like that plz email it 2 me! Now more about the movie! I loved the music especially the song that Meg sings with the muses. The way that adventure, drama, music, animation and comedy can be compiled into an amazing hour and a half movie is spectacular! If you are thinking about getting any video out of the video store you've got your movie. The voices suit the characters very well and the actors that do the voices put 100% of their expression into it. The actors doing the voices are very well known and experienced. The animation is very cartoony but realistic as well with each character drawn the best it could possibly be drawn. The script is another amazing part of the movie! Even though the story-line was not created by Disney themselves the script had many emotional and humorous parts to it. In conclusion I would just like to say that this is one of the finest films that Disney has ever done and that the way that everything fitted in together made the movie a much more delightful experience than most of the other movies I have ever seen!",Hercules
189,black_white_clouds_r_pre,The BEST Disney movie I have ever seen!!,10,18 July 2006,"Oh my gosh I can't believe that people are complaining about this movie. It is amazing with great art, jazzy music and awesome characters. I am 14 and first saw this movie at 5. I liked the movie then and absolutely love it now.I love the songs and even though it is not true to mythology, so what?? It's a movie so get over it!! Shesh!! This movie has got heaps of bad reviews but has anybody looked at the good ones?? The characters in this movie are great. Hercules is great and Phil adds some laughs. The villains in this story add soo much humor. Hades, Pain and Panic add soo many laughs and James Woods is perfect for Hades who is one of the best villains yet!! Megara (or Meg) has to be the best heroine from all the Disney movies. For one she is not looking for love, is independent (she can tie her own sandals and everything) and can stand up to her boss. She doesn't let anyone push her around. I think that Susan Egan did Meg's voice perfectly.Honestly I just want to say that this movie is great for both adults and children and the songs are unforgettable.If you haven't seen go to the video shop and rent it! You wont be sorry!!",Hercules
190,saudya1206,The trials and tribulations of Greek hero Hercules,9,3 December 2006,"This movie was awesome! Definitely one of the better Disney movies. Hercules was quite a different take on the Greek mythology story of Hercules. Although the story doesn't quite go along with the actual G Hercules story, it still implies them in the story including some of the monsters Hercules had to fight in his twelve trials. What the story lacks in tradition it makes up in songs and laughs. The songs from this movie are up there with the songs from Aladdin, The Little Mermaid, and Beauty and the Beast. Phil is definitely competition to the Genie and Sebastion. The lovely Meg plays starts a new type of Disney girl in that she is sarcastic and clever.",Hercules
191,jcdkamp,Hercules becomes a true hero as he saves his family and true love.,10,7 December 2006,"Hercules is an excellent movie. This movie has some great and memorable characters. The music is also great and fun to listen to. The story line is fast-paced and exciting, with a great moral lesson behind it. This movie is also very ""quotable."" I grew up watching this movie and loved it. But now that I am older I see that this movie has more to offer than just good songs and funny characters. Hercules gives a simple, yet informative version of a Greek classic. It provides information about Greek culture and Gods/Goddesses. Because of this movie, I was able to recognize the Greek Gods/Goddesses in school. I think that this movie is great for all ages and everyone can benefit from watching it.",Hercules
192,stevekaye2,A great movie; One of the best from Disney,10,21 September 2002,"While breezy, and obviously not following EVERY detail of the classic mythos, it does a nice job of humanizing a rather cold and often cruel character.  It's made for kids.  That said, it's a wonderful film about trust, love, faith, and the true nature of being a hero as opposed to being popular and rich.  Add to that, there are these great Broadway-style songs that really help expression the emotions of the characters.  Megara is brash and modern, as are the Muses who add class and beat to the story.  Danny DeVito is at his slimy best.  And the guy playing Hercules sounds and delivers the kind of innocence that Christopher Reeve portrayed in Superman. No Disney film is going to deal with the adult themes that take place in the various legends they portray.  This one uses that legend well, though, and builds an enjoyable and unique story for the whole family.",Hercules
