,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,FlashCallahan,Age of exhaustion......,1,13 July 2014,"After Bay made his poisonous 'Arthouse' movie, he comes back with all guns blazing with this, the fourth in possibly the worst franchise of all time.All Transformers are now classed as a threat, so Frasier is leading a literal headhunt for the remaining robots,mot clear the world of aliens and to put more human in humanity.But he has an ulterior motive of course. Stanley Tucci wants the Transformers metal, so he can introduce a new product called, wait for it, Transformium, to build his own army of robots to bring world peace.But silly old Marky Mark has decided to work with Bay again, and inadvertently buys Optimus Prime off some bloke for 150 dollars.And there's two and a half hours of this......As expected, I hated this film, I wasn't looking forward to it, but I give any film a chance. I like the majority of the directors work. I think The Island is a hoot, and The Rock is still one of the best action movies of the last twenty years, but since the first Transformers, I feel like he couldn't give a damn about the audience, as he knows that they will pay to see this anyway.Heaven knows why the film is as long as it is, its a film about robots fighting other robots, and at 160 plus minutes, I really think he's bitten off far more than he can chew. The film is written horribly, the script is laughably horrid, and the film wreaks of stereotypes, racial ignorance and is awfully sexist toward females.The action scenes are all confusing, and again, for the fourth time in a row, you cannot make out who is fighting who, and it's just more of that at the end.I was so close to walking out around the ninety minute mark, and although lots will say, 'well what did you expect?' Or 'leave your brain at the door', well allow me to retort, I expect to be entertained when watching a movie, not offended, and as for the leave your brain.... Statement, that's just for people who are in denial at just how bad the film actually is.But to console my self, after the film, I had a Bud Light, bought some Beats Speakers, Gucci Sunglasses, my girlfriend some Victorias Secret underwear, and my daughter a My Little Pony.......I can't for the life of me understand why, probably some subliminal advertising I saw somewhere.The cinematic equivalent of a portaloo, and the biggest mistake I've ever made going to the cinema.",Transformers - Age of Extinction
11,phd_travel,If you can't beat them join them,3,30 June 2014,I have come to accept that the machines fighting each other all look alike. What makes this better is a clearer story and international locations with battles in Chicago and Hong Kong. The scenes in Hong Kong are quite spectacular. The story is slightly better than the previous one. It's very long at least 45 minutes could have been cut. There is a comical thread to follow - a father daughter boyfriend thing with Mark Wahlberg (looking rather shorter than usual) and the pretty Nicola Peltz from Bates Motel who plays her role well with a hint of white trash sweetness and Jack Reynor (who looks like Chris Pratt) and has a hybrid Irish accent. Kelsey Grammar and Stanley Tucci provide familiar support. Liked Li Bing Bing who fights and has a hilarious one liner. Overall it's slightly better than the last one. Megan made the original work. The last one just suffered because of Rosie Huntington Whitley. So Age of Extinction is okay for a mindless distraction.,Transformers - Age of Extinction
12,Aaron1375,"I liked it better than third, but still not very good",5,10 July 2017,"It saddens me how poorly the Transformers franchise has gone after such a great start with the first film. In that one they hooked you right in with the helicopter attack. The second film was a bloated mess, the third was just too much Shia for my tastes. This one, Shia and his annoying parents are gone (they were okay in the first film, but their comedy got tiresome quickly) and we get an inventor and his daughter and boyfriend because we just have to jam these films in with so many subplots involving the humans that at times you forget these are Transformers films! The cartoon which was used to sell toys had better stories than these films and the movie certainly did! The action in this one is rather good and there are still some cool scenes, but nothing like the opening scene in the first Transformers live action film and certainly nothing as totally awesome as Optimus Prime totally kicking butt in the animated film. In these films, humans have to save the day, and not super humans either, just everyday people that would die within a minute of the blasts going off all around them.The story has a backlash against both Autobots and Decepticons due to the attack on Chicago where if the Autobots had not returned the Decepticons would have brought Cybertron into our atmosphere and used humans as slaves, but apparently everyone forgot that the Autobots saved the day. Well we have evil humans hunting down the robots with another robot which makes no sense, but hey, when does plot matter in these films. Meanwhile, Optimus is in hiding, apparently he took some bad damage from an ambush. Only the Autobots can restore his health or not, not to clear on how he simply got himself back together. Some inventor guy is making his own Transformers that fly apart when transforming and creates Galvatron who turns into a semi like Prime; meanwhile, Lockdown, the robot working with the humans to track down the transformers can turn himself into a cannon which is what Galvatron turns into in the comics. So they apparently cannot do Megatron right the entire series, but then make a random made up robot turn into something Megatron/Galvatron turns into...there is more, but the film ends exactly like the others with a big fight in a city, this time Hong Kong, my guess to kiss the butt of the Chinese so it will do good over there.I liked the Autobots in this one as they were actually kind of distinct. Loved Hound and the one that was like a samurai. Galvatron is pretty much a non factor during the last portion of the film, which is pretty much how Megatron was in the previous film, though at least in that one he got a shot in. The movie is all over the place, there is some good action in it, but the story is a convoluted mess beyond explanation. Apparently, it is the most difficult thing in the world to make a Transformers film where good versus evil, so lets add evil CIA agents, strange inventors that suddenly become important, a whole plot about some creators wanting Prime and a whole slew of subplots about dating and being able to drive! It is just a mess as far as story and the movie is so long! So, this film had its moments, simplify the plot and cut the running time down and it would be more passable. As is it is a bloated mess as far as plot. Then there are moments that make one scratch their head. Like I understand the boyfriend coming in and driving his car during the scene near the beginning with the agents, but at the end of the film they get into a broken down heap and he drives the important device rather than them driving in one of the Autobots. Also, the whole plot where they turn on the Autobots is just stupid especially considering they want to work with another Transformer in Lockdown. Just a lot of crazy stuff going on and then you have the agents who have lost desperate to just kill the good guys; however, why they are in a rush is beyond me. They could just stay in hiding and when everything cools down they can go kill them. Like I said, better than the third, but none of them have the feel the first film had. This franchise should probably be stopped for a while and perhaps rebooted ten or more years down the line.",Transformers - Age of Extinction
13,trashgang,a bit too long but stunning effects and 3D,8,10 December 2014,"So much contradiction with the Transformers franchise, people loving it and people saying it's boring and childish. I'm in between. I still like them because the effects are really stunning again but this time it's way too long to keep you attracted to the screen for almost 3 hours. On the other hand it moves away from the original story somehow and still it still refers to the Decepticons and Autobots. It do has an open ending, again, so I guess the next Transformers has got a green light. I watched it in 3D full HD and on that part it's with open mouth you are going to see the grand opening with the dinosaurs. The 3D used there is really coming into your face, literally. I can even say that that part is the best 3D I have seen so far, even better then The Hobbit up to this writing. Of course you know by now that the Autobots do transfer into cars and this time it's a Chevy galore. You will see Chevy's, the economy cars up to the new yellow Chevy Camaro 2014 special edition and on that part it's boner time and to add more, there's even a muscle car a Camaro SS included. Naturally there are the expensive cars too to see with brand names you never heard of.The story itself is rather simple and it do has it flows. Maybe the ending was a bit too long seeing the bad guy turning into a hero. But you don't watch Transformers for the story but for the effects. The acting was above mediocre that I can say with a bit of predictable situations (daughter and boyfriend) and some humour here and there.Mixed emotions, that's a fact, but I still stand behind the transformers to save earth. Gore 0/5 Nuidty 0/5 Effects 5/5 Story 3/5 Comedy 0,5/5",Transformers - Age of Extinction
14,mm-39,Not a bad film!,6,2 July 2014,"Surprisingly not a bad film! I did not want to go see Transformers: Age of Extinction. BUT, being a slow summer for movies I decided to take my wife to the movie anyways. Surprisingly, Age of Extinction's story captivates the audience with how people turn on their hero's for their own gain. The hunted Transformers must battle human greed, and thirst for power! Honor and peace means nothing to the unethical is present in Age of Extinction. Age of Extinction has a message about commitment, honour, sacrifice and battling for what is right. All the actors play believable roles. Well written and directed for a comic book movie. A fast pace watchable film. Age of Extinction's story divulges new developments as the movie unfolds. Regrettably, there is the over done special effects climax. However, there is some new twists in the climax with the big magnetic ship and robot dinosaurs. I did not mind Age of Extinction. A six out of ten.",Transformers - Age of Extinction
15,siderite,Cool title. The rest of it sucks.,6,6 October 2014,"I really like Mark Wahlberg, but this film completely misused him. Starting with the annoying loud mouth breathing in the microphone, even if he just moved from one room to another in a completely unexciting setting and continuing with the lousy dialog that was supposed to show him as a wacky overbearing father, but only showed he hated every word he was spouting, Age of Extinction seems to be made to bury Wahlberg as an actor.And then there is the story. Ugh! Dinobots, weird space evilbots, the renaissance of the decepticons and a lame bunch of autobots that seem to be less effective than a random sword weapon that the humans find on a spaceship, all the while focusing not on the bots but on this family that is running away from evil CIA. The daughter is annoying as hell, intentionally and also unintentionally, while all the characters in the film are utterly forgettable.Bottom line: I remember being impressed with the special effects in one of the Transformers movies and that is the reason I watched this. However the special effects in this film, while more pervasive, were not that awe inspiring. And the rest of it was just crap.",Transformers - Age of Extinction
16,namashi_1,"Loud, Noisy, but Fun!",6,2 September 2014,"The fourth installment of the live-action Transformers film series, 'Transformers: Age of Extinction' is Loud, Noisy, but Fun! The explosive action-sequences, the astounding graphics & a few good performances, make this recent box-office blockbuster reach the safe zone. 'Transfomers: Age of Extinction' Synopsis: A mechanic and his family join the Autobots as they are targeted by a bounty hunter from another world.'Transformers: Age of Extinction' is strictly pop-corn entertainment, nothing else. And luckily, this Sci-Fi/Action bonanza offers it shares of fun. The action-sequences are explosive, while the graphics are simply astounding. The climatic fight, especially, is maddening. But, the excessive running-time tires you after a point. The film goes on and on and on. 165-Minutes seems a bit too long for a film, that doesn't even take itself seriously. Ehren Kruger's Screenplay is stretched for no reason, but gives enough scope for action. Michael Bay's Direction is fine. Cinematography is superb. Editing isn't crisp. Performance-Wise: Mark Wahlberg is in very good form. Stanley Tucci steals the show, with an over-the-top, yet enjoyable act. Nicola Peltz is alright. Kelsey Grammar is impressive. Jack Reynor is adequate. Among the Transformers, Peter Cullen as Optimus Prime & John Goodman as Hound, do a stellar job.On the whole, 'Transformers: Age of Extinction', despite its blemishes, is a time-pass fare.",Transformers - Age of Extinction
17,disdressed12,"a tad too long.otherwise,fairly decent",7,19 September 2016,"as far as mindless entertainment goes,this a pretty good film.it fill you up while are watching but leaves empty after it's over.there is some new blood injected into the series this time around.No Shia LaBeouf or Megan this time around.the characters and the actors are different.this time around we have Cade Yeager(Marl Wahlberg)and and his daughter(Nicola Pelt(whose biggest claim to fame so far has been appearing in the flop The Last Airbender,which was awful but not her fault),as the main human characters.Stanley Tucci has some very funny scenes,and Kelsey Grammar injects some gravitas into the proceedings.one problem I had with the film-it was a tad too long.they could have excised twenty to thirty minutes of the running time.that is my biggest complaint.otherwise,pretty decent.for me,Transformers: Age of Extinction is a 7/10",Transformers - Age of Extinction
18,KineticSeoul,"Well...It's better than ""Revenge of the Fallen""...",4,28 June 2014,"If your an audience member that actually liked ""Revenge of the Fallen"" you just might really enjoy this one. This movie is the epitome of a movie that is all about the visuals over substance, littered with superficial imageries. I think Michael Bay did put some amount of his time to listen to the fans when it came to having more robots fighting over human bull-crap. Because compared to the other installments, this probably has the most Transformers action. But there is no depth to any of the characters including the robots and the story. I just couldn't get emotionally invested in any of the situations. You can put up the most high budget action sequences, but without creativity or engrossing connections it all just falls flat. So I think Michael Bay was like ""Okay, you guys want more Transformers fighting, I will give you that...But you leave my damn explosions alone, that is my thing! That is what I do"". Maybe Michael Bay is trying to prove something...That he has enough resources to blow up the world. Because this movie in my opinion should be a record breaker for the most explosions in a movie ever. I think by making a montage of all the explosions in this movie with some classical music would be more amusing to watch, if that makes any sense. The standard Michael Bay humor isn't going to go away from his movies, but I didn't find it super awful. As a matter of fact if some of the humor was in a modern comedy these days, it be taken as alright. In the trailers it showed Dinobots, but they are hardly in this movie except for the final fight scene and for Optimus Prime to ride it. Yes, there is more Transformers action this time and if this movie came out in 2007 it would have been cool. But it's nothing all that new now and does get pretty darn tedious, instead of it amazing the audiences. In fact besides the few girls beside me the audiences in the theater just seem tired out, numb and unamused. Besides Mark Wahlberg and Stanley Tucci, none of the character really stood out and even they weren't that good of characters that stood out. There is the girl from ""The Last Airbender"" movie and her boyfriend in the movie that reminded me of a mix between Jason Stackhouse from ""True Blood"" and Chris Pratt. He just seemed like a pompous prick than someone you could root for. I was just constantly checking my time despite all the action sequences going on. It's all just a formulaic rehash of the previous installments in this franchise. The Michael Bay stereotypes also makes a return. With Optimus Prime's team composed of a stereotypical autobots...Who knows maybe it's to give the Transformers characteristics. ""Age of Extinction"" has 3 parts, not even scenes, but 3 or 4 parts that was kinda cool. However I don't think it's worth sitting almost 3 hours in the theaters for. Like the title, this Michael Bay franchise should go extinct. Two things that kept me going through this mess of a movie. Is the fact that it's at least better than ""Revenge of the Fallen"". And secondly the popcorn was good, it had the right amount of butter and salt. Which I ran out of in the two hour mark.4.5/10",Transformers - Age of Extinction
19,Hellmant,They're definitely not getting any better.,7,1 July 2014,"'TRANSFORMERS: AGE OF EXTINCTION': Three and a Half Stars (Out of Five)The fourth installment in director Michael Bay's live-action adaptation of the popular Hasbro toy line, of the same name, about transforming robot aliens. It's a reboot to the series and has Mark Wahlberg taking over the lead human role (from Shia LaBeouf) as an inventor named Cade Yeager. He now aids the surviving Autobots in a battle against corrupt CIA agents and a robot alien bounty hunter (who's assisting them). Stanley Tucci, Kelsey Grammar, Nicola Peltz, Jack Reynor and T.J. Miller also join the new cast. Peter Cullen once again voices Optimus Prime and actors like John Goodman and Ken Watanabe join the voice cast. Bay directed the flick, Steven Spielberg executive produced it and Ehren Kruger returned to write the screenplay. I found the movie to be entertaining at first but then just exhausting (and mind numbing) as it kept going on and on.The story takes place four years after the Autobots and Decepticons battle in Chicago, of the last film, that left that city in ruins. A CIA unit, led by agent Harold Attinger (Grammer), has been tasked with hunting down the remaining Decepticons. Due to prejudice, and paranoia, Attinger (and his men) secretly hunt down and kill all of the remaining Transformers (including Autobots, who were US allies). Optimus Prime (Cullen) is hiding out in an old theater, wounded, when he's discovered by inventor Cade Yeager. Cade is hoping to find parts, for new inventions, so he can pay for his daughter, Tessa (Peltz), to go to college (and save his house from being sold). After discovering that the old truck he bought is a Transformer, Cade and Optimus team up; with the other remaining Autobots and Tessa's boyfriend Shane (Reynor). They must elude the CIA and an evil Transformer bounty hunter named Lockdown (Ryan). In the meantime a corporation called KSI is trying to use the remains of dead Transformers to build new ones. Joshua Joyce (Tucci) is the ambitious inventor who heads that company. The movie is a lot less coherent than it sounds; a lot of the time I had no idea what was going on (especially during action sequences). The visuals look great (much better than the earlier films) but the fight scenes just get more and more dull (and less involving) with each movie chapter. Seeing robots fight is always cool, at first, but when it stretches on and on, for nearly three hours of it, it gets really repetitive and boring. If this had been the first installment in the series it probably would have been more entertaining but after three other movies, just like it, the film does seem to be the worst of the bunch (although I hesitate to say it's worse than 'REVENGE OF THE FALLEN'). I also don't think Wahlberg is nearly as talented an actor, or as manically funny, as LaBeouf is (despite what type of people they might be in real life); so it's definitely lacking there as well. I don't hate these films, and I'll keep watching new installments, but they're definitely not getting any better.Watch our movie review show 'MOVIE TALK' at: https://www.youtube.com/watch?v=diBy263FaHs",Transformers - Age of Extinction
