,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,Charley says 'Never play near water'.,7,12 August 2018,"Having clearly not seen the 'Charley Says' public information films, a little girl, Christine, drowns in a pond while trying to retrieve her ball. Still struggling to come to terms with their grief, her parents, John Baxter (Donald Sutherland) and Laura (Julie Christie), travel to Venice where John has been commissioned to restore an old church. While in Venice, Laura encounters two old women, one of whom is a blind psychic who tells her that she can see Christine and that her dead daughter is happy. Meanwhile, John catches fleeting glimpses of a small figure in a red plastic mac, similar to the one worn by Christine when she died. Could the couple's bizarre experiences have anything to do with a series of unsolved murders in the city?I'm a big fan of gialli, and had heard that Nicolas Roeg's Don't Look Now, based on a novel by Daphne Du Maurier, shared much in common with the genre: a puzzling plot, an atmospheric Italian locale, stunning cinematography, experimental editing, and a marvellous score by Pino Donaggio. Even though Roeg's film is a little more arthouse in style than your average giallo, and focusses more on the emotional impact of death than on death itself, there is more than enough here to interest those who enjoy Italian murder/mysteries. It might get a little pretentious at times, with its repetitive symbolism and non-linear narrative, and some might find the pace a little slow, but it's hard to deny the skill and passion that has gone into the making of this film, from both cast and crew.",Don't Look Now
11,moonspinner55,"Death, grief, sex, confusion, murder...",6,7 December 2005,"Nicolas Roeg drama, patchily intense without being really absorbing, has married couple Donald Sutherland and Julie Christie grieving the death of their daughter; when a strange psychic tells them the deceased child is trying to contact them from beyond, Sutherland becomes obsessed with finding the truth. After a fascinating opening, this psychological thriller gets more and more murky, leading to a wet climax in Venice, Italy that leaves the viewer feeling high and dry. Roeg enjoys frenzied story loops, curious cuts and editing techniques, but he doesn't have a trace of humor--good, dark or otherwise--and the heaviness of the film is more memorable than the story (which is anti-climactic) or the performances. **1/2 from ****",Don't Look Now
12,Quinoa1984,"leaves you with an uneasy feeling watching it, and I mean that, strangely, as a compliment",8,20 December 2007,"Nicholas Roeg's Don't Look Back takes the premise of parents coming to grips with the tragic and untimely death of their daughter like a paranoid thriller, but not in the sense that it always will keep you on the edge of your seat. On the contrary, there are stretches in the film where you wonder where it will be going (early in the film more-so than other parts, though this is part of Roeg's design as it unfolds). As their other child, a son away at boarding school, gets sick and Julee Christie's character- who has been given a chilling premonition by a blind Italian lady while the two of them, the other played by Donald Sutherland, are in Venice- goes to see to him, the results start to affect Sutherland's character. He sees someone in a red coat, in quick glimpses, and even thinks he sees Christie again. But is there a plot growing in the works? Is he seeing what he thinks he is, or does he lose his rationality? Like Roeg's previous film, Walkabout, there are times when the story is taking such a leisurely pace that it has to be on part of the audience to stay with it. But Roeg twists the screws just slightly, making little things and the attention to details via quick edits, super-impositions, that darn abstraction of the red-mark (which, by the way, shows up later in a church Sutherland is remodeling), that one doesn't want to look away. It is, on the one hand, sort of cheating for what its core audience might want- it doesn't get very much suspenseful until the last ten minutes or so, when finally the stakes are raised just enough through circumstance, and Sutherland succumbing to what he early on had warned Christie off of (believing the blind lady out of some idea that the daughter was still alive).On the other hand, it's not exactly about the suspense anyway: it's taken from a short story by the same author who provided stories for some of Hitchcock's films (Rebecca and The Birds), and while it could be said that the filmmaker doesn't shy away from a twist at the end or with some direct musical choices throughout (albeit Roeg doesn't quite get a Herrmann here), it's less about that than about the mind losing a stake in what may or may not really be happening. Is it paranoid if it's really happening to you? Roeg seems to suggest paranoia following the character (is there a plot surrounding Sutherland and Christie, the blind lady, the detective, the strange murders occurring), but his style isn't that of a Hitchcock. He'll linger on some scenes, make some flashes to others, and it sort of put me in a strange mood watching it, almost like watching Antonioni (and even then a comparison is hard to do as the style of both with the camera is separate).What Don't Look Back does is surprise the viewer, if not completely successfully in terms of genre than as something reaching outside the bounds of it, and that's what makes it work as well as it does (if at all) so many years later. The editing is especially good, as was with Walkabout (watch the cross-cutting between the steamy, ""real"" husband-wife kind of sex scene and the two of them getting dressed the next day), the mood has a eerie effect without over-stepping itself, and there's also one of the most disturbing killers from a 1970s film. And it goes without saying that Sutherland and Christie both turn in fantastic work here (the former probably more than the latter, if only because of his amount of screen time outranking the other).",Don't Look Now
13,BandSAboutMovies,Near perfect,8,20 October 2020,"Don't Look Now is the kind of movie that people should talk about in the same hushed tone that they reserve for The Exorcist and The Bird With the Crystal Plumage and they don't. That makes no sense to me, so perhaps these words will do something to change that.Compared to Performance, director Nicolas Roeg's directorial debut (he co-directed with Donald Cammell), this is a simple film. Compare it to anything else and it's as complex as it gets. Roeg had already contributed to the horror genre with his director of photography work on The Masque of the Red Death, but this rumination on loss stands apart, using the genre itself to try and make sense out of the senseless.In the same way that the giallo plays with themes of misinterpretation and mistaken identity often when it comes to sexual identity, this movie does the same when it comes to trying to get through the grief of losing a child and perhaps a marriage.It's also a deconstruction of how we perceive time through the lens of film. Instead of just flashbacks, this movie is filled with a fluid sense of time, in that we experience the past, present and the future almost simultaneously, as if we were Jon Osterman becoming the ubermensch Dr. Manhattan.Real-life couple Natalie Wood and Robert Wagner (ironic, as this movie concerns a drowning death) were suggested for the leads of Laura and John Baxter, but Roeg only saw Julie Christie and Donald Sutherland in his film. Sutherland was worried that the film gave a bad name to ESP, but Roeg told him this was the story they were telling.John and Laura have come to Venice after the death of their daughter Christine in a drowning accident. While working to restore an ancient church, he meets two sisters. One of them, Heather (Hilary Mason, I Don't Want to Be Born), is a psychic and she reveals that a great danger is coming for John. This danger - in all ways that we see time in the film - hangs as heavy as the death of his daughter, who the psychic reveals that she can see around the couple.That night, before dinner, John and Laura finally make love after a long period of coolness, as she is relieved that her daughter seems to be at peace. This moment - the love scene is intercut with them getting ready for dinner afterward - plays with our notions of time, making this entire scene feel like a dream. It could also very well be an actual sex scene, as it was rumored for years that the acting couple was really having sex, to the consternation of Christie's boyfriend Warren Beatty, who was usually the one doing the cucking.At dinner, the couple is briefly separated and John sees what he believes to be his daughter. This image of her in the red coat she died in dominates the movie, luring him into more foreign places and deeper dangers. As their son is injured at boarding school, Laura must return home. Despite this, John sees her as part of a canal funeral procession. And oh yes - there's also a serial killer on the loose.I know that I often discuss the spoilers of films that are half a century old here, but in the hopes that you haven't seen this film, I want you to enjoy the mystery that it presents for yourself. Roeg emerges as a consummate filmmaker here and this English giallo shot in Venice deserves so many more words than it has received.",Don't Look Now
14,Coventry,SUPERnatural!,7,28 March 2004,"First establishment: don't even consider watching this film when you're tired and/or trying to conquer sleepbecause you'll lose. The terror in Don't Look Now is strictly psychological and whether it's a masterpiece or not all depends on the viewer's state of mind. It could become one of the most superbly chilling films you'll ever see, but at the same time you could say it's very overrated and not that compelling at all.
Second establishment: the settings, scenery and locations couldn't possibly be better. Don't Look Now is almost entirely set in Venice, Italy which is the most appropriate décor to tell a paranormal tale. The story completely depends on the dark alleys, ancients cathedrals and typical waters where it's shot at. Donald Sutherland and his wife Julie Christie settled in Venice to slowly forget the death of their young daughter. While Sutherland is restoring a cathedral, his wife is approached by a blind, psychic lady who claims to be in contact with the couple deceased daughter. This spiritual woman comes with a warningbut she can only foresee a tragedynot forestall it! Nicolas Roeg is a brilliant cinematographer and he can create a hardly bearable tension without showing shocking images. The drama and sentiment in Don't Look Now is well-represented, of course, since it handles about the worst thing parents can go throughWitnessing and living with the dead of their own child. The supernatural methods that Roeg implements are unique and it's almost impossible to discover them all in one single viewing. Perfect example of that is Sutherlands walk in the dark alley, where all the ominous elements of the little girl's dead are repeatedThat's pretty brilliant but you don't realize it right away. Some of the storytelling require a wide attention-span and I'll fairly admit that the film is overall long and pretty boring at times. Even the explicit (and infamous) sex sequence is way too long. Donald Sutherland is a class A actor, even though his haircut never looked so ridiculous. Julie Christie is a loveable wife and very convincing as the heart-broken mother.",Don't Look Now
15,hitchcockthelegend,Hauntingly brilliant.,9,10 October 2008,"After the tragic death of their daughter, John and Laura Baxter take a trip to Venice in the hope of being able to move on from the tragedy. Once there they meet a strange couple of elderly sisters, one whom is blind claims to have psychic ability and that she can see their deceased daughter amongst them. In the days that follow, John starts glimpsing a small figure in a red raincoat, similar to the one their daughter was wearing at the time of the accident, as a serial killer runs amok, the Baxters are heading toward the day of revelation.Don't Look Now is based on a short story written by Daphne du Maurier, director Nicolas Roeg adapting it to create an eerie picture that fuses mysterious supernatural strands with meditations on fallible human emotions. From the opening quarter where we witness the death of the Baxters daughter {stunningly filmed by Anthony Richmond} Don't Look Now continues to amaze both technically {the Venice locale is poetically creepy} and more crucially with its ""nothing is what it seems"" aura. So many scenes linger long in the mind, be it striking images in the aftermath of a serial killers victim or the shuddering haunting climax as the plots intricacies come crashing together, all played out to Pino Donaaggio's poignantly perfect score.Donald Sutherland and Julie Christie play our bereaved parents quite magnificently, the chemistry is positively electric. The way they portray the parents in this mournful state as they try to move on is highly impressive and firmly has the audience feeling their struggle. Much has been made of their love making scene in the picture, such is it's intensity and the brilliant way it's filmed, it has begged the question on if they really did make love on this occasion!, what isn't in doubt is that there is no titillation to be had here, it's one of the most beautiful filmed sex scenes to have ever been made, Roeg inter cutting it with the couple preparing to go out after the act of love making has finished.Don't Look Now is slowly paced, but that is its chief triumph, it begs you to pay attention and take in everything that is going on, from the slightest little detail to the jolting shock moments, all is relevant to make this a film that firmly rewards those patient enough to be lost in this creepy and enigmatic classic. 9/10",Don't Look Now
16,Hey_Sweden,"A solid chiller, well acted by Christie and Sutherland.",8,26 April 2015,"""Don't Look Now"" is a good and engrossing film, a moody story that is well told. An adaptation of the story by Daphne Du Maurier, it stars the lovely Julie Christie and the always excellent Donald Sutherland. They play Laura and John Baxter, a couple who lose one of their two children in a drowning accident. Some time after that, they're living and working in Venice, Italy while their surviving child attends school in England. Laura chances to meet two middle aged sisters, Heather and Wendy (Hilary Mason and Clelia Matania). Heather, who is blind, seems to have a ""second sight"" that compels her to tell Laura that her deceased daughter is happy. However, there's a warning from the beyond that somebody is in danger. And, as it happens, there's a killer on the loose in Venice.This is certainly very well done on a technical and artistic level. The characters of Laura and John are compelling, and Christie and Sutherland work nicely together. He's highly skeptical of this supposed psychic ability of Heathers', but ultimately humours Laura, whose mood brightens considerably after having made the acquaintance of these two sisters. Venice is a beautiful location for this tale, and director Nicolas Roeg, working with cinematographer Anthony B. Richmond, gives this film superb atmosphere. Right from those opening credits, a mood is created, and the filmmakers guide us on an interesting journey that gets more surreal towards the end. The action is highlighted by an especially steamy sex scene (and both Christie and Sutherland get nude), and is ended with a riveting finale.The colour red is turned into a thematic element, right from beginning to end, and viewers aren't that likely to forget the sight of the red raincoat.Strongly recommended.Eight out of 10.",Don't Look Now
17,LeonLouisRicci,Water Damaged,8,2 December 2015,"A precise Example of an Art Film. It wears its Pretensions Proudly with a Bold Primary Color Inserted frequently and Symbolically. Of course this being a ""Psychological"" Film, The Color is Blood Red. Hitch did this in ""Marnie"" (1964).Director Nicolas Roeg, a Cinematographer turned Director, Artfully Plays with His Craft and Weaves together and altogether Alluring Exercise in Cinema that Reminds, at times, of Hitchcock, Argento, and other Directors that take Their Films as Art very Seriously.Piecing together a Picture Puzzle utilizing all the Tools of the Trade, these Craftsman Love to Play the Audience with Cinematic, and in this case, Psychic Premonitions to Lure the Audience this way or that way. Therein lies the Fun. It's Misdirection and it Isn't. The Frame may be Mapping what's to come and maybe not.You have to keep Watching to Find Out. This is all very Intriguing to some and a bit of a Bore to others. It's the Type of Film that can be very Divisive Depending on what Your Expectations concerning Entertainment and Film as Art are concerned.Donald Sutherland is so Good Here that He never once seems to be ""Acting"" and Julie Christie is almost as Good. The other Supporters are Europeanen and some seem Like Locals. The Venice seen here will most likely Not Attract any Travelers. The Backdrop is shown as Dark Decay and Water Damaged. Water is as Prevalent here as the Color Red.Trying to get Over the Grief of Their Young Daughter who Drowned while Playing in the Backyard is the Heart of the Film and the Psychological Devastation shifts Back and Forth as both Parents Struggle with the Practical and the Paranormal.Overall, Not for Everyone. But the Film's Artistry cannot be denied. How much You Appreciate it will Depend on what Expectations You bring to the Viewing. It can seem Dated but it doesn't In any way seem Primitive or Exploitive, just Filmmakers at Play having a Grand Time with the Medium and the Audience.",Don't Look Now
18,poolandrews,The masterpiece as is so often claimed?,6,25 December 2009,"Don't Look Now starts in England where architect John Baxter (Donald Sutherland) is moments too late to save his young daughter Christine (Sharon Williams) from drowning in a pond on his country estate, both he & his wife Laura (Julkie Christie) are devastated & decide to move to Venice in Italy to get away from England & the memories where John has been hired to restore a Church. While eating out in a restaurant Laura meets two elderly sisters named Wendy (Clelia Matania) & Heather (Hilary Mason) who claims to be psychic & is able to talk with & see Laura's dead daughter Christine, Laura begins to believe the sisters & feels better knowing that Christine is able to communicate with her but when John finds out he is sceptical & wants nothing to do with the sisters...This English Italian co-production was directed by Nicolas Roeg & the script was based on the short ghost story Rebecca by Daphne Du Maurier & the script takes that basic idea & stretches it out over 110 minutes with variable results. Don't Look Now is often held up as some artistic masterpiece packed with depth, meaning & symbolism as well as a twist ending that in my opinion is alright but hardly the genuine surprise shocker than many might have you believe while other's describe Don't Look Now as a boring mess that people read far too much into & interpret even the littlest thing as having some great meaning. To me the truth lies somewhere between the opinions as I appreciate Don't Look Now as a decent & often absorbing ghost story it didn't knock my socks off & it did bore me a bit which is the ultimate sin a film can commit as far as I am concerned. The majority of the film fells like a calm drama where everything is normal & two grieving people are just trying to get on with their lives, there's the sub-plot about the psychic sister but largely it's pretty unremarkable stuff until the hour mark where the supernatural elements kick in more & all the set-ups that Roeg has staged & planted start to come to fruition but it's still sedately paced by anyone's standards & then there's that twist ending which is sort of gruesome in a dark way which then does try to tie everything together in a series of flashbacks that sort of work but isn't entirely satisfying. Don't Look Now goes from tedium to mystery to gripping drama to horror & almost everything between without ever really grabbing me, sure I liked it & it tells a decent ghost story with a decent twist ending but I wanted to describe it as brilliant & not just decent.Roeg really lets fly with the imagery here as it's absolutely everywhere, from the broken glass of the mirror at the start to the broken glass of the glasses on the table Laura knocks over to the broken glass at the end to the symbolism of the water Christine drowned in as they move to Venice which is obviously a city built around water, the water in glasses Laura breaks, the rain whenever we go back to England & the like & then there's the shiny red plastic mac which also becomes a major part of the films imagery. Don't Look now is the sort of film some could sit down & analyze for like hours, every scene or every moment could have an alternate meaning or some sort of hidden depth, personally I think life is too short for that & while there is obvious symbolism here it gets dull fairly quickly. There's no real gore in it although the twist ending does feature a little blood & there's a pretty steamy sex scene here too. Don't Look now is undeniably well shot with nice cinematography & the tight, narrow streets & canals of Venice almost become a character in their own right.With a supposed budget of about $1,500,000 this has good production values & is well made, shot on location in both England & Italy. The acting is alright, Sutherland is OK but not brilliant while Julie Christie at least looks great.Don't Look Now is a film that is a personal experience, how much you get out of it will depend entirely on how you take to Roeg's symbolism & the often sedately paced nature of the story which just has either Suntherland or Christie run around Venice for extended periods not doing that much. I liked it, I could see where it was coming from & it's fairly absorbing but I wouldn't call it the masterpiece many seem to. The IMDb lists a Don't Look Now (2011) remake as in production & I'll be amazed if it's anything like the original if it ever gets made.",Don't Look Now
19,Boba_Fett1138,A classic in every sense of the word.,10,18 January 2005,"I think it is bad luck that ""Don't Look Now"" was released in the same year as ""The Exorcist"", or else this might be a better known and more appreciated one of a kind masterpiece.""Don't Look Now"" is an horror movie but not one like you would expect it to be. It isn't a movie that scares you with some scene's, it is a movie that gets into you and just won't let go and builds up a nightmare like tension. The atmosphere is fantastic and gives the movie a haunting feeling. Venice really works as the perfect backdrop for this movie. The best movie set in Venice ever? Even though there aren't any scary sequences in the movie, the ending is really horrifying, it really freaked me out the first time I saw it, I think 5 years ago. On my second viewing, not too long ago I was prepared for the ending but it still was a very scary thing to watch!The storytelling might seem slow but it works perfect for the movie and its tension. There are some brilliant moments in the movie that all come together once the ending approaches. The editing and cinematography are perfect, as are the performances by the cast.And what is a decent comment without mentioning the famous love scene? Ah yes, the love scene, it really is one of the best love scene's ever. It is brilliantly filmed and even more brilliantly edited. Quite Stylish, as is the entire movie.This classic masterpiece certainly deserves more recognition!10/10http://bobafett1138.blogspot.com/",Don't Look Now
20,TBJCSKCNRRQTreviews,"Well, at least they were honest and kind enough to put a warning in the title",5,10 April 2008,"I cannot claim that I ever got into this one. After starting with a scene the ending of which is so obvious that one wonders why they bothered putting it in, this continues at a pace that can best be described as drab, and with a basic idea so ""been there, done that"" that there are clichés going ""oh, come on"". Something as basic as the *volume levels* are messed up in this(forgive me for being of the persuasion that one should not have to have the remote in hand, fingers fixed over the controls), and if you can't scare your audience without deafening them(I will mention no names...Paul...yes, you, with the initials after), you might want to consider improving your skills in that field. At one time my eyes were away from the screen(well, not only one), and what I heard reminded me most of the animated segments(!) on Monty Python's Flying Circus. Finishing off the audio side, the music never seemed to actually follow(or even all that properly contrast to) the action, and every single bit in the film that had people be on the phone with each other had the involved parties speaking completely separate(and not necessarily parallel, for that matter) conversations, at least at one point or more before hanging up. The cinematography and editing vary, but they go further in the direction of the negative(and take a break on the slow-mo, John Woo-wanna-be... it is *not* working for you). The acting didn't impress me. The mystery ended unsatisfactorily(it sure did to me), if taken in sans analysis(and I'm not putting that much effort into it for this one, no dice). There's a sex scene, reportedly rather graphic(I wouldn't know, I didn't grant it a single look, not into pornography, same reason(coupled with an utter lack of interest in the subject and person) I'm not watching Caligula), which is entirely gratuitous(the Trivia claims that without it, all the main couple would do when seen together is argue... come again? They hardly do so at all). I found this much more valuable as something MST3K than anything else. But hey, I'm not into Italian horror, I don't care for Argento either, so you don't have to take my word for it. If I haven't deterred you from viewing this by now, go right ahead. I recommend this to... people still considering this after reading this entire rant. 5/10",Don't Look Now
21,evanston_dad,Like Having Glass Ground Into Your Eyeballs,1,13 March 2006,"Heed the warning of this movie's title and don't look at it now...or ever.This atrocious psychological thriller is neither psychologically complex nor especially thrilling. Julie Christie and Donald Sutherland play parents mourning the accidental death of their daughter, wandering around Venice while Sutherland is engaged in the renovation of an old cathedral. They run into a blind psychic and her sister, and their encounters with them bring Christie some solace about her daughter, but send Sutherland into a paranoid spiral which culminates in him following who he thinks is his dead daughter into the bell tower of a church and then.....well, much hype has been built around the ""shocking"" ending to this movie, but let's just see if you give a damn about what happens by the time you get to it.My description of the plot makes it sound like it makes much more sense than it does when you're actually watching the film, because I've left out all of the utterly gratuitous and boring scenes that bring nothing to the party. Director Nicholas Roeg never met a trendy 1970s film trick that he didn't like, and so this movie is full of zooms, both in and out, jarring camera work and harsh, ear-splitting sound effects. I guess he's trying for a nerve-jangling effect, but it all seems like a lot of fuss and bother over nothing. This is an assemblage of disconnected scenes badly in need of a story.The most frightening thing about ""Don't Look Now"" is the extended love-making scene that assaults us with a fully nude Donald Sutherland. Now that's what will make you turn your eyes away in horror.Grade: F",Don't Look Now
