,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
430,stephen-88958,Freeeeeeeeedom!!!!!!!!!!,9,10 November 2018,Chan urrainn do dhuine 'sambith seirbhis a dhéanamh do dhà mhaighstir,Outlaw King
431,scsderuiter,No build up....,4,13 November 2018,"The movie was promising but the pace was to fast.
No character build up. yeah most died didnt feel bad about characters dying even if they were the good guys. The thing i couldnt look passed was how clean The costumes were, so clean........",Outlaw King
432,ron-59584,Netflix-style quality. Good film overall,7,30 August 2021,"For those looking for what happend after Braveheart...this is a good continuation of Scottish history. It is not an epic high-budget movie, but it is good for watching at home. The scenery is on-location in Scotland and looks great.The film does a good to trying to condense a longer period of history into a succinct storyline. You lose a sense of time between months and years because they don't really tell you how long some events took.Chris Pine does a good job as main character, but there is little time to build character depth or lasting deep performances.It has a fair amount of gore with its 'age 18' rating.Overall, I was entertained for what it intended to offer.",Outlaw King
433,scottoliver-64889,Scots were real warriors,9,20 December 2018,Would love to see another 2 films made from this on the lead up to bannockburn .scotland had beem supressed for years from english rule and many people stood and fought against it and lost there lives .william wallace was the last straw .and robert the bruce and his army outnumbered on many occasions defeted the English and eventually gave the scots their own country back.wish it was made around 3 hours long to fit in so many events the acting was superb especially the black douglas who was a nutcase out for revenge as his father was killed at falkirk and his lands taken camera positions amazingly good scenery amazing battle scene bloody but the over confident english where lured into a wonderful strategic battle .had to watch twice to take it all in and was definitely better second time around .comon Netflix part 2 and 3 .,Outlaw King
434,mikecomas,"Beautifully shot, masterful performance from Pine",9,18 November 2018,Exceptional movie that stirs emotions from the outset. There is a constant sense of urgency for the viewer throughout that will hold you on the edge of your seat. Would love to see the 4 hour cut being released.,Outlaw King
435,johnson-88677,Best ever,10,24 November 2018,Best ever never seen a history movie like disTotally intents,Outlaw King
436,ccflan,Surprisingly Good,9,14 September 2018,"I saw this movie at the Toronto Film Festival and was not expecting great things. Full disclosure, I thought Braveheart was idiotic and was expecting another Hollywood movie full of anachronisms, bad history and over the top performances. To my surprise I thoroughly enjoyed it gore and all and it deserves to be seen on a big screen to do its epic scope justice. The Scottish countryside is spectacular as are the battle scenes. The film takes some liberties with history, changing the timeline a little or merging characters and events, but generally the changes work to heighten the dramatic conflicts. Outlaw King tries bravely to lay out the complexities of the Scottish war of independence and the shifting alliances but some of the characters will get lost in the mix for those unfamiliar with the actual story. Aaron Taylor Johnson stands out as James Douglas, and Stephen Dillane is at his Stannis Baratheon best as Edward I. Florence Pugh made her relatively small role as Robert's wife stand out with the intensity of her performance. The soundtrack is haunting and music is used to excellent effect. In one scene where the Bruce has has suffered a devastating personal loss Chris Pine says nothing but begins to sing a traditional Scottish lament and the other men join in, which expresses far more emotion than any dialogue could, especially as he sings so well that he would be welcome at any ceilidh. Is it perfect? No. Is it worth watching? Definitely yes, preferably on a big screen.",Outlaw King
437,proflong-79524,"Everyone's a historian, minus the details",9,10 November 2018,"I thought that the film was well done overall. Chris Pine sounds something like Scottish and there are lots of familiar Scottish actors peppered throughout the film. Edward I is played quite well, too.What I find frustrating about other reviews saying negative things about the film's historical accuracy is that none of them give us any details. What, specifically, did the film get wrong? IMDB notes only the artichokes and the use of ""your Majesty"" as a title.",Outlaw King
438,robstokman,Nothing special,5,12 November 2018,The battles are good. I thought it was a weak story all cliches come across.,Outlaw King
439,inkdscorpio,Excellent,9,12 November 2018,Best movie seen in a long time. Loved it from start to finish. Love war loyalty included,Outlaw King
440,reactivate-49857,fill the screen!,5,13 November 2018,I refuse to watch anything produced in the stupid format that does not fill the screen and cuts off the top of the actors heads! Somebody's got to stop the madness and gets stupid people in Hollywood to stop trying to be cute and stop filming or producing in this stupid format!,Outlaw King
441,rodgerwebb-46653,The usual,3,14 November 2018,"England bad Scotland good. Marginally more historically accurate than Braveheart. The Scots seem to to sing a lot, the scene by the lake being particularly cringe worthy. The women all perfectly coiffured.
Not good.",Outlaw King
442,kkirk-81764,Netflix goes to Hollywood,7,9 November 2018,"With the struggles Robert the Bruce faced over many years and against all odds, his story is difficult to tell in only 2hrs. It therefore makes you wonder when so much more could have been added, coupled with some major historical ommissions that defined Bruce as a king and Scotland as a nation, that Netflix for once chose not to make a historical series, mini or otherwise, which might have done Bruce's story justice and been just as entertaining and dramatic as many other of their historical series based on fiction.To the film itself, apart from the obvious fact that the actual Battle of Bannockburn was fought on a much grander scale than the Gangs of New York style skirmish portayed in the film, the medieval battle scenes were impressive. However, as has been said elsewhere, the characters are poorly depicted and again no mention at all of Edward Bruce, who must again be wondering what he did wrong in being one his brother's main lieutenants and arguably the reason that Bannockburn happened at all, not to at least deserve a cameo role.While accepting that any movie based on historical events is at the mercy of artistic freedom, and which it only ever can be, it should still be incumbent on the producers to at least stick to the generally accepted version of events. Although not on such as grand a scale as Braveheart, historical facts have been distorted, particularly the storyline and events concerning the main battle itself. A reasonable yarn nonetheless, albeit very abridged.",Outlaw King
