,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
570,zackweiss-59906,Great actors in a thriller with a slight comedic take,7,11 April 2021,"The movie is definitely a thriller, but with a comedic twist. It's not mocking of other more intense movies, just it's own unique variation. Visually stunning. Beautiful home and filmed in a beautiful time of year. The acting is great. Enjoyable characters. Im kind of a high judge of ""realisticness"" and really really enjoyed it even though the plot was a little wild.",A Simple Favor
571,ashleyander,Love it!!!,10,7 April 2019,I loved the movie amazing actresses and great chemistry!,A Simple Favor
572,augiegrotnik,Very good twisted and fun to watch,10,13 October 2018,"Don't be fooled this movie was actually so good you would think that it's all serious and dark but it's funny , twisted and well put together",A Simple Favor
573,drewpkerr,A Simple Mistake,1,16 September 2018,"A not-so-simple story was given quite the simple execution. What set out to be a promising thriller in the vain of Gone Girl, was decimated seconds after the rolling of the opening credits. You'd be forgiven for thinking that you were about to embark on an adventure down Wisteria lane, with an opening sequence a nod to a simpler time of the 70's in a contemporary setting; however scoot past that and there's no reference to this tone throughout the whole film (unless you count a cute Dior waisted frock Lively wears in the final scenes.) An added comic tone to the film does little to distract from the poor choice of casting with no notable performances. Kendrick's sweet nature does partially lend herself to the role of a widowed single mother, however I can't help but feel a more serious tone would have actually delivered a better comic relief. Lively's lunacy is melodramatic and doesn't pair back well with the rest of the cast - it would have been much more appropriate in Gossip Girl. Paul Feig's directorial choices seem odd given the genre. Inconsistent would best describe his choice of camera direction. Angular shots throughout, and rapid fire screen cuts in the penultimate scene were a distraction from the action occurring on screen. A use of long panning shots and slower cuts between shots would have given the film the suspense it deserves. The only redeeming feature of the film was an interesting plot, but it's a shame that ultimately we were left with a huge simple mistake making it to the screen.",A Simple Favor
574,wharris-67207,The Ending...,5,20 December 2018,"An otherwise very entertaining movie ruined by a very very poor ending. While the story was wrapped up well, the directing/writing choices at the very end took this movie from a solid 7/8 to a 5.",A Simple Favor
575,madisondavis-26669,So many twists and turns,7,25 September 2018,"Going into this movie I didn't really know what I was expecting but it was amazing. It's such a mysterious movie and you love and connect with all the main characters. It gives you a rush of thrill, it's the kind of movie you think you can predict but then something else crazy happens. Definitely a must see.",A Simple Favor
576,emirsilah,"A good beginning, and a loose ending",4,6 January 2019,"The movie starts nicely with strong characters and acting. However, the second half of the movie slows down. It is like the writer forgets what he has written at the first half. Or he got bored from the story and tried to end it as loose as it is possible.",A Simple Favor
577,moanaamoa,Anna is annoying as an actor,8,7 October 2018,"It's the first time I've ever watched Anna as an actor. Holy hell, what a disappointment. Anna your portrayal of that woman was so unbelievable that i wonder why you're an actor? It was so excruciating to watch you when infact it was the first time that i actually did see you act. Horrible, im sorry but you were completely miss cast in this movie i actually thought at some stage it was a comedy? Couldn't stand your acting!",A Simple Favor
578,moanaamoa,Blake is a Queen,8,7 October 2018,The ONLY great thing about this movie is Blake Lively!! Movie Star!!,A Simple Favor
579,peteloaf-55631,"Glorified TV movie, but an entertaining one",6,10 December 2018,"This felt like something I might see on the USA Network, but it's not without its charms (like USA's Psych or Monk). I think billing it as a black comedy does it a bit of a disservice. Though there are some darkly comedic moments, the tone is more like a straight-up comedy, with some farcical moments throughout. The performances are good, though the characters are all not great people.The plot twists are fun, though a little well-worn at times (secret twin? REALLY??) It's a fun time overall",A Simple Favor
580,kesiathibodeau,Every minute is good,9,15 January 2021,"I get bored easily (I don't finish over half what I start watching) but this movie kept me interrested from beginning to end. It has comedy, strong female characters and twists that you don't see coming. Highly recommend!",A Simple Favor
581,sjhblei,Yesssss!,9,14 October 2020,I loved this. More movies like this please! This was really something different,A Simple Favor
582,zoek-04121,no complaints,6,17 January 2021,"If you don't think too hard about what's happening, it's entertaining enough",A Simple Favor
583,gdin-77567,Gone Girl wannabe,6,10 September 2019,"It's fun to watch, but mediocre. It seems like it's trying to imitate David Fincher's Gone Girl, but with a happy ending.",A Simple Favor
584,lizahope-69399,Amazing,9,10 September 2019,Blake Lively delivers a brilliant performance in this movie. She shows off her range and creates her character Emily in such a unique and authentic way. Her performance was my favorite aspect of this movie along with the never ending plot twists.,A Simple Favor
585,sexbomombassett,"The ending was great, don't let reviews get you twisted",8,13 January 2020,"Well worth your time and gives constant misdirection. Coming from a person that can predict an entire movie's plot (including twists) in the first 17 minutes of screen this movie was a challenge to confidently pin down in its path.The writing was brilliant and the actors brought that vivid narrative to a satisfying reality. Each character is well used with no loose ends left to their purpose like your favorite Dickinson novel. The comedy was delivered sharply with a savage one liner or witty quip accompanying almost every role.The conclusion isn't spoon fed mediocrity like many in the reviews are wanting but rather a triple turn around summersault nose dive crescendo. It's well worth the setting up the of the rest of the film even though it's not the strongest part, but that's credit to the expectation the rest of the movie sets.I may be hyping this movie up but it's a fantastic watch especially if you're into mysteries. If you Dig stuff like gone girl But with a light hearted tone you'll love this.",A Simple Favor
586,chivida,So bad!,3,8 December 2020,It had a decent rating so we watched it. Hated it! It was one of those movies that try to be super interesting and intriguing but fails miserably.,A Simple Favor
587,filipus-64277,Not another chick flick,8,2 January 2021,"I have to admit at first, I thought this would be just another chick movie, so I wasn't expecting much. But only a few minutes into the movie I knew it was more than that. Way more.The rapid fire dialogues between Kendrick and Lively are enough to keep you interested. Both ladies give out solid performances, managing to be clever, funny, credible and sexy all at the same time. Without giving anything away, the story drags on a bit about midway through the feature, when the interaction between the ladies is no longer as sustained as it had been up till then, but the action picks up nicely not long after.The music and costumes have been picked carefully and contribute to the overall mood of the film.Overall, a very pleasant surprise.",A Simple Favor
588,senshi_of_the_sun,Almost good,4,15 January 2019,"Had the pieces to be good but fell short. Spent too much time on nothing in the middle, then came to a few resolutions too fast and easy at the end. Needed less buildup and more follow through. Missed the mark.",A Simple Favor
589,findher,Fun Movie!,10,7 September 2019,Immensely enjoyable! From beginning to end a farcical romp......it's just a movie and the actors were great in it. If you want to be taken for a fun ride watch this movie don't let the negative reviews sway you....watch it!,A Simple Favor
590,findher,Fun movie,10,7 September 2019,A complete farcical romp - enjoyable to watch. Don't listen to the critics I enjoyed it from beginning to end and will watch again! It is seriously not a serious movie!,A Simple Favor
591,jzolivera,Mediocre,6,7 October 2018,"This is a mediocre film with a convoluted plot that aspires to be so much more than it is. Additionally, it feels like a two-hour long commercial for Aviation gin, the company Blake Lively's husband (Ryan Reynolds) owns. At one point, she teaches the audience how to make a gin martini. The label of the bottle is almost always facing the camera and prevalently featured in many scenes.",A Simple Favor
592,srdaniel55,Wasted potential,4,22 March 2020,"The performances are strong, the beginning has promise and then the convoluted plot yields a big eye roll...... that's about it. Ultimately, it's just boring.",A Simple Favor
593,XenatrixElixir,Hot Mess trying to be Gone Girl,3,28 January 2019,"This movie was very cliché and you could spot the twists coming from a mile away.
The pacing was all off and was very rushed in some parts, the story not holding together well.
It's trying to be Gone Girl but failed miserably.
The plot was too convoluted and there was no real build up in the story or the characters, and the clues were sprinkled to give hints at the twists but they could be seen a mile away.It was just an awful hot mess.
I think it started off well but quickly derailed.None of the characters are likeable or relatable. You think Stephanie is and then boom, in a matter of days she suddenly becomes this whole other person just for the sake of the plot.
There was no real character growth and it didn't feel natural at all.This whole story might have worked well in a book (I haven't read it so can't attest to it), as the pacing is different, but for a movie, it was just horrible.",A Simple Favor
594,mrsheintrueshein,Meh.,1,24 September 2018,"Better watch Sleuth 1972. This was a crappy movie, but at least the cast was diverse!",A Simple Favor
595,tonyandaprilfrazier,At least it was something different,8,12 September 2018,It wasn't the best movie I've ever seen and all the actors play roles they are typically type cast for. It was surprisingly funny though and honestly kind of enjoyable although super far fetched. At least it wasn't the same old recycled trash we've all been seeing lately.,A Simple Favor
596,rsnnborden,Hi Moms! (And everyone else too) Don't Listen To The Haters,7,6 September 2019,"I went into this thinking that it was likely to be just a rip-off of Gone Girl, but willing to give it a shot.
This is a movie that has the most impact the first time that you see it because after you find out what the plot twists are, you just can't see it the same way again.It's dark, satirically comedic, fun and dramatic all at once.
It's not for the easily offended or the faint-of-heart, and it's decidedly not a chic flick.There are some very obvious parallels between its plot and the plot of Gone Girl, but of the two flicks I felt much more satisfied with A Simple Favor.As for everyone who claims that it is too far fetched, they clearly either didn't see or didn't understand the last 5 minutes of the movie when a poke is made at that exact anticipated reaction from some viewers - and pulled off quite wittily.The writing/script also is applaudable especially when Stephanie (Anna Kendrick) and each of the two children are having dialogue.",A Simple Favor
597,chiquiellez,The plot's a little predictable but still good,7,30 April 2019,"A little bit predictable but saved itself with the last twist in the end; just right, like the lemon in the martini ;)",A Simple Favor
598,rowan-yehia,Terrible !!!!!!!!!!!!!!,1,18 December 2018,I have been waiting for this movie for along time and I was totally disappointed . Lets begin with Anna Kendrick horrible acting & Blake Lively she had a lot of potential she can be a bad girl but she couldn't do it .,A Simple Favor
599,SpudRaleigh,Best Suspense Movie in Years,9,16 September 2018,"Absolutely loved this movie. Anna Kendrick shines as a ""mom vlogger"" who turns out be so much more. Blake Lively is a mysterious and boisterous senior exec at a fashion brand who has an interesting background. The interplay between the two is humorous, suspenseful, a bit scary, and super entertaining. The movie fooled me and that rarely happens!",A Simple Favor
600,skc087,First half was superb but...,6,23 December 2018,When I saw the trailer to this movie a few months ago I decided to stop the trailer about 30 seconds in bc I was already sold but didn't want the trailer to spoil anything for me. I started the movie and the first half of the movie was great. I had. I idea which characters were the good guys and which were not and who I was even rooting for or what was going to happen next. I kept guessing this or that and didn't care if I was right or wrong bc I was having such a good time watching the movies. Then about half way through the movie there is a small reveal and ever since we see that scene the movie goes downhill fast. It was as if this movie was written/directed by two different people and they hadn't talked to each other about how they should finish the film. If I had to rate the first half I'd give it a 8 and I'd rate the second half a 4.,A Simple Favor
601,alyssamay24,Exceeded the hype,10,6 August 2019,"I had been dying to see this movie since the trailer was released and it definitely exceeded the hype. I HIGHLY recommend this movie, it was so freaking good. So many twists and turns. Blake Lively and Anna Kendrick are absolutely phenomenal!!",A Simple Favor
602,khloeey95,Do me A Simple Favour...,10,21 December 2018,"...and watch this film, folks!This is a film that had me hooked from the get-go, with such a twisted plot. I mean, yes, if you like your mysteries and thrillers, like I do, you might be able to figure out things that are going to happen, before they do, but you will still have to watch it to get the full story. And trust me, it's a really good story!To be honest, there was the odd moment where I did slightly cringe - or laugh out of total awkwardness - but those same moments do turn out to be quite humourous. And the humour (don't worry, there isn't too much!) adds a nice element, and yet the film still comes across as serious and thrilling.I adore Blake Lively and Anna Kendrick in this film, and I don't think I can imagine anyone else who could play their roles as well as they both did.I'm looking forward to watching this again in the future - and to anyone who reads this review, I would definitely recommend that you give this film a shot!",A Simple Favor
603,simondos,How to ruin a reasonable plot,5,16 February 2019,What kind of style was this film completed in...some sort of odd black comedy! I've seen better acting at the local am dram theatre. Shame was the plot had something in it but completely ruined by some crass performances,A Simple Favor
604,stephieej,Dark but with a fun twist.,8,26 December 2018,"Dark but very fun movie. Good plot, a couple of plottwist, a bit of humor, a bit of angst and a bit of gay. Must love it.",A Simple Favor
605,jhk33-944-433539,A great entertaining and surprise feast!,8,18 September 2018,"Anna Kendrick is exceptional and a absolute joy in this movie! YES, Oscar Nominee for sure. Incredibly directed and photographed. The right amount of suspense and intrigue too! Directed humor to please the tone and keep you guessing! A must se fun flick without tons of massive killings or special effects. Great writing with sharp dialogue will keep your attention.big kudos to Bake Lively who showed off some extra acting skills that complemented the plot and worked perfect with Anna! GO SEE THIS MOVIE!! :-)",A Simple Favor
606,salinavaldez-37-753792,Don't waste your time,1,11 July 2019,"Unfortunately this movie isn't worth stopping what your doing to watch happens. I read the book and it wasn't a great book but it definitely was a better story than what the movie tried to portray. I appreciate the style of the movie however, I wish they had stayed true to book in some instances. For example the ending. The movie gives you the cheesiest ending possible. No one buys Blake lively as being prison material. In the book her character gets away with it. Ugh, it's just so cheesy. All of it.",A Simple Favor
607,tretyake887,A Solid B and a good GNO movie,7,29 September 2018,"Sexy and sinful with an extra dose of twistedness and a dash of dark comedy it's a fun girls night movie, both original and entertaining enough to keep you interested until the very end. Although it's a bit far fetched and at times unsure of itself (is it a thriller or a comedy?) it's a quirky piece of art that is happy to be whatever you want it to be and worth the price of admission. Blake Lively is a twisted goddess and Anna Kendrick is an equally twisted soccer mom, what more could you ask for?",A Simple Favor
608,mfonisoafangideh,Unexpected,10,27 September 2018,I was getting tired of the whole gone girl themed sequel but this move definitely had some suprises. Henry Golding's acting made the cringe the entire time though,A Simple Favor
609,stephaniemanfield,Favourite film of the year!!,10,14 October 2018,"I loved every minute of this movie, dark, funny, stylish, so many twists and turns that kept me guessing all the way through. Blake Lively and Anna Kendrick were perfectly cast. Go and see it whilst you have the chance. I can't wait to see it again!",A Simple Favor
610,kristen-williams14,Genuinely awful.,1,2 January 2019,"I wasted 5 dollars and 2 hours of my time on this movie. It's like the writer was drunk when writing the script, and not in a good way. It's messy. It's awkward. It's honestly painful to watch.Coming from someone who enjoys thrillers/dramas such as Gone Girl, Cruel Intentions etc... Please spare yourself the time and money, it's just genuinely awful.",A Simple Favor
611,nickgeo,"Great actresses, dumb movie",5,13 January 2019,It starts quite good and the story is ok but as the time passes the movie becomes stupid and even more complicated without a reason.,A Simple Favor
612,mohsenpanahi,director and writer got tired in the middle ...,3,11 February 2019,I don't wanna spoil it but the story was so repetitive for me that it was crystal clear she has a twin . I think the writer and director were both got tired in the middle of the film and tried to finish it anyway . The guy gunned down but he forgot it and came out of the house to see whats happening !! or the lady was just hit by a real car ( not in her dream ) but then she hobbled to hop in to the cop's car . seriously ?!! And also what happened to the guy's mom ? still in the hospital or she has a twin too ?!!,A Simple Favor
613,lalayaaaa,A joke of a movie,5,10 October 2018,"This is a really bad cheap movie. And it's the kind that leads you on first leaving you unsure whether it's bad or not and then they suddenly hit you with 30 mins of just JOKES.
So many loopholes.
Anna kendrick is usually great but her comedic acts works for things like pitch perfect not a crime movie. And blake lively keeps the same face as serena williams in gossip girl. No talent, and so many plot twists it's truly ridiculous.",A Simple Favor
614,ocladeinde,A Chaotic (master)Piece,9,9 August 2020,"Judging by the mixed reviews, this movie clearly isn't for everybody; however, for me it gets two thumbs up and was definitely worth almost two hours of my day!It has a Gone Girl ""feel"" to it (minus the gore), with the manipulative and twisted elements of the main characters as they play each other tit for tat, dragging those on the outside into their sick game (not sparing the audience). It is almost like watching an intense game of tennis - unsure who is going to score the next match point.If you like something mature, unpredictable and slightly chaotic, then this is the movie for you! A movie worth indulging in over a glass of red wine or your favourite sweet treat! The perfect movie for a cold rainy day (although I still managed enjoyed it on a hot summer's evening)!",A Simple Favor
615,muhammadali-06126,"Far fetched story line, full of plot holes and twist that defy any logic.",4,29 September 2018,"Incredibly odd movie. It genuinely feels as if Fieg wasnt sure if he was directing a comedy or a thriller. Anna kendricks character starts off as someone timid and sort of annoying and then becomes your typical strong central female character all in the blink of an eye. As hard as this is to swallow, the most difficult thing to understand is why? Why is she motivated to do anything? She goes to extreme lengths for no identifiable reason other then to force the story foward. There are other examples of story telling tools that feel forced, such as Kendricks vlog throughout the film. There is so much more that makes no sense, but id rather avoid spoilers. Lumbering. Awkward. Wierd. Irrational. Cringe worthy. At times boring. The only positive point is Blake livelys performance isnt bad. She does a decent job of being unlikeable.Just not worth your time really. If you just have to see it, wait till its on TV one night/netflix.",A Simple Favor
616,francerosehartline,Interesting but uneven,6,23 March 2020,"As someone else wrote, not quite comedy and not quite thriller. I expected more.",A Simple Favor
617,mm_glebe,Disappointing 6,6,17 December 2018,Story ticked all the boxes for me but it just didn't click. Worth a watch and stick with it if you are tempted to turn it off!,A Simple Favor
618,hgwfdpd,Only faces,5,18 December 2018,"Like the previous miserable films in 2018
Good songs and good actors",A Simple Favor
619,unctheel,"The comedic version of ""Body Heat""",8,18 January 2019,"I wasn't sure whether this was supposed to be a comedy or a drama, but it turned into a little of both. Certainly moments worthy of laughter, others a bit too macabre. All in all, entertaining and well acted. A good movie to watch on a cold and dreary evening. Very light-hearted.",A Simple Favor
620,holliewoodstar,I liked it.,9,2 January 2019,At first it started out really slow and I was just waiting for the thriller to start. I thought it was a pretty good storyline with a lot of interesting twist. I really enjoyed psychological thrillers. I did really enjoyed this movie I would recommend seeing it,A Simple Favor
621,greatshahbazkhan,Awsome,10,12 January 2019,Loved the concept. Anna was amazing. Twisted till the end.,A Simple Favor
622,weronikanataliaaria,Incredibly good!,10,8 October 2018,Very highly recommend the movie! It's incredibly good and the acting from all of the actors especially Anna Kendrick and Blake Lively! It's one of my favorite movies! Really really good and again highly recommend!,A Simple Favor
623,benglert-17688,Would I have spent $ on a ticket?,8,17 June 2020,Yes. Let's not overdo the premise. This was a great film. The writing and the acting really pulled a strong out of both female leads. The twists of the story kept me guessing until the end. I enjoyed the movie with zero expectations.,A Simple Favor
624,jgb-97959,Walmart version of Gone Girl,1,7 October 2019,Seems like a story designed by committee to be a broadly appealing version of Gone Girl... it is none of it and is a waste of time.,A Simple Favor
625,dropkickwill,Can't make up its mind,2,14 October 2018,There is a good movie in there somewhere. The material can be approached in a couple of different ways. It could be a cool sexy Hitchcock type thriller. Or a darkly funny comedy a la the Coen brothers. But it never really decided what it was. It tried to be both and didn't hit. There are some funny parts. There are some thrilling parts. But not enough of either to make it worth your while.,A Simple Favor
626,katgirl-21381,Disappointing,4,13 September 2018,"I thought it was a thriller, but there was nothing thrilling about the movie. It felt half-baked from beginning to end and everything seems very restraint.The ending wasn't impressive and the storyline was hard to follow at times. It not a movie that I will be talking about again.",A Simple Favor
627,mhdkashkash,Balke,3,11 December 2018,"The only reason to watch this movie is the gorgeous Blake Lively, although she does not appear much but this woman is amazingly beautiful and talented... other than that dont waste your time.",A Simple Favor
628,naveva,It's amazing,10,4 October 2018,The movie was so fabulous the sound was fantastic and the sets were fabulously and enjoyable to see how The mysterious are so good in them,A Simple Favor
629,constantindinuta,Bad movie,3,6 September 2020,"A 'Gone Girl' copy with predictable scenario.
The ending is bad, and the movie lacks imagination.",A Simple Favor
630,jennybeverage,Has the writer ever seen a human before?,6,18 September 2018,It was amusing but has the writer ever seen a human? It's as if they have no idea how people actually act in real life and EVERYONE in the movie is insane and reacts completely inappropriately. To literally everything. But okay.,A Simple Favor
631,kellyvc-11196,"Good, despite being predictable.",8,23 September 2018,"The movie is full of twists and turns, however it is very predictable in the ending, not in a bad way. The story line is unique and the main characters both play outstanding roles.",A Simple Favor
632,jandcats,Not So Simple,10,15 September 2018,"This was a fun movie ! You just don't know what's gonna fall on you next. Full of twists and turns , some you see coming a lot you don't. I really liked it . I would definitely buy it !",A Simple Favor
633,nonrealmaybekyle-57519,Very fun movie,9,7 October 2018,A Simple Favor has just about everything good comedy good mystery great acting great music and interesting characters each with a backstory you want to know more about this movie is very fun and very well written and you will enjoy your time watching it I will not be spoiling this movie because it deserves to be watched,A Simple Favor
634,ray-06990,"Could Have, Should Have, Didn't",6,24 September 2018,"The first half of the movie, when the premise and characters were being introduced, was genuinely enjoyable to watch. 10 Stars to Blake Lively's performance. The second half however, I felt as if I was inside the writer's mind as she awkwardly attempted to figure out an ending to her half written story. One stumbled attempt at a ""twist"" after another, led to nowhere, and connected to nothing. The ending left me underwhelmed, and disappointed at the wasted potential.",A Simple Favor
635,cyndowney,An unexpectedly great movie.,10,29 September 2018,"I went to watch this because my boys wanted to see Predator, and this was the only other movies that fit in the same time slot. Turned out to my lucky day. This movie was great. It had humor with a bit of mystery and a bit of of darkness. The actors all played very well together. Great movie that I will see again.",A Simple Favor
636,arlenefebles,Watch it,8,5 October 2018,"This is a classic mystery/twist story with a lovely sarcastic and comedic streak embodies by Anna Kendrick and Blake Lively. I never thought in a million years these two people would pair up and, let alone, make a movie like this one. It was very enjoyable, it gives you the opportunity to try and make conclusions in your head and try to come up who did what which is an aspect I like about movies like these. Anna Kendrick was in her element, something dramatic but edgy and almost too perfect to be taken seriously. She's got the nack for comedic/mystery. Blake Lively was out of her element in the best way. She embodied her character and stepped out of her comfort zone, it was great thing to watch. Some scenes did feel a little too stressed out and shoved in there but other than that. A must watch!",A Simple Favor
637,conaghanre,Suprisingly Comedic,8,31 October 2018,"Seeing this movie for a while in trailers i decided to give it a go, especially due to its great cast (being anna kendrick & blake lively specifically) The trailer portrays it to be a dark, mysterious thriller, however from the get go it does play out a rather comedic script only getting better as the film progresses eventually turning a simple favour into an almost dark comedy as opposed to psychological thriller as i originally believed",A Simple Favor
638,hopekmorris,Worth a watch,8,28 December 2018,"It's a wild story with endless plot twists and multi-dimensioned (and very attractive) characters. I really enjoyed watching it. The acting was good, the script was witty, and again, very attractive actors. That being said, it wasn't my favorite movie I've seen. The plot didn't make a lot of sense honestly. It's like a way way more confusing Gone Girl with a lot of plot holes. BUT it's a fun movie. I recommend it!",A Simple Favor
639,whateva-04246,A great surprise!,8,5 January 2019,"I had low expectations, I have to say, but I appreciated that movie more and more with each twist!For once, the plot is not too obvious. It's not a ""film-for-critics"", but great entertainment instead, I'll choose that all day any day.",A Simple Favor
640,missmeganwhelan,Bad Film,5,2 January 2019,"I was very disappointed in this film as I was very excited to watch this film, the writing for this film was poorly done and I personally think the actors were poorly chosen for this film, I was very confused on the storyline And got bored half way through the film",A Simple Favor
641,andreamsasko,Worse than expected.,3,27 February 2019,"All of the hype they built up for this movie was done in vain. It started out well, hit its peak about 3/5 of the way in, then significantly dropped into the bad movie zone. It was too far fetched in regards to the storyline and the characters. The actors were good, but just not suited well for these roles. I found myself saying ""that wouldn't happen like that"" and ""you wouldn't react like that"" (in real life). Overall, it's basically 2 hours of my life that I'll never get back. Complete thumbs down for me.",A Simple Favor
642,muriccorocio,Overall it was a really good movie to watch.,8,5 May 2019,"Anna Kendrick and Blake Lively have a chemistry that exudes into your living room. I'm not doing backflips over Henry Golding as yet, but he's fine in his role. This is fun and one that you can pop in the DVD player or watch when it hits a streaming service and totally enjoy.",A Simple Favor
643,estherrocche,Anna and Blake shine in this movie,8,12 June 2019,"This movie blends mystery and comedy with great success. Anna Kendrick is delightful in her role as an awkward single mother, who is desperate to please. The quirky script keeps the audience of this thriller guessing whilst enjoying some laughs along the way.",A Simple Favor
644,castlequeenthrone,The longest subaru crosstrek commercial I've ever seen,6,15 September 2019,"This Subaru commercial had some potential and blew it. The pace is slow at first but then it builds and becomes entertaining and suspenseful in the first hour. Let's just get the obvious Henry Golding playing a role similar to crazy rich asians as the rich bachelor with a twist. This time he is not really a rich bachelor, it's more a façade because he and his wife are apparently struggling financially. Apart from an unlikely set of events when Stephanie's father kills himself and her new boyfriend in a rage, I guess it's possible but are they serious? The movie kept me interested and was almost original until the end where it completely fell apart. We have an improbable set of events leading to a scene where the main antagonist is miraculously hit by a car at the perfect time as she is about to shoot Stephanie Smothers ""Americas hybrids, silent but deadly"". To sum up the movie is full of a bunch of cursing and clichés. It misses the mark and it worth watching for a while before the writer's block ending ruined it. It gets a D+",A Simple Favor
645,lucindaoneill,Loved It,9,15 October 2019,Some parts are a bit 'out there' but that's normal for any movie/tv show these days.All in all I thoroughly enjoyed watching this and the ending was a bit cheesy in my opinion but still a lot better than I expected it to be.If you want a thriller with sprinkles of comedy value this is perfect.,A Simple Favor
646,anaheed-72313,i don't even know,6,29 July 2020,"I was reading some of the reviews for ""a simple favor"" and it says it's a mystery, pretty good movie, so i watched it. i started by watching it with my younger sister, and a dead body came up, so i stopped it and watched it with my father instead. this was very hard to understand and was a bit of a roller coaster. it's one of those movies where you understand everything at the end. there were many scenes that made me uncomfortable and some parts were very worrying. if you're going to watch this, make sure no one under the age of 13 watches it. i would not recommend this at all but if you wanna watch it i wont stop you. it's just really weird.",A Simple Favor
647,tj_4_u,Gone Girl with sarcasm,6,23 September 2018,"If you liked Gone Girl and enjoy a bit of Paul Feig's sarcasm/dark humour you will like this. There are a few twists along the way which I won't spoil.. some more obvious than others. 
The evolution of Anna's character from awkward stay at home mum to sassy & confident investigator was perfect for for her and Blake plays dark and twisted very well. 
Overall the movie did drag a bit but it is worth a watch.",A Simple Favor
648,paristrance-1,Wow,9,5 September 2019,"Totally effed up movie, in the best possible way. You won't be sure about it at first, hang in there, it's worth it!",A Simple Favor
649,Eric-Bednarowicz,"Not Quite Comedy, Not Quite Thriller",6,16 September 2018,"This was a film that couldn't decide what it wanted to be. It wasn't quite thrilling, and it wasn't quite funny.",A Simple Favor
650,chris_derenzis,Something different!,7,5 January 2019,"I wasn't quite sure what to make of this movie. I really enjoyed it, but couldn't figure out if it was a crime movie, comedy, or what? It was one of the more unique movies I saw in all of 2018. The fact that didn't fit into any specific category I thought was an original approach and lent a fresh quality to the movie that left you unsure of what was going to happen next.",A Simple Favor
651,apjmeats,Sick Ideas,1,11 December 2018,Sick sex scenes. Perverted ideas. The kind of crap that should never be made.,A Simple Favor
652,sephiroth_85-896-835913,interesting start - bad ending,6,10 August 2019,First of all I enjoyed two third of the movie a lot. You never knew what happens next but after a specific point the storyline completely got lost plus the acting got worse.,A Simple Favor
653,Michaeljhelms,Love this movie.,10,14 April 2019,Lots of twists and turns. Definitely worth watching.,A Simple Favor
654,Angel_Pop,A good time,9,30 March 2019,"I really enjoyed the movie, the script was quirky and it was nicely done, the landscapes and houses are magnificent, the acting is okay and the plot gets you really fast, the ending was kinda like a riddle but again, I highly enjoyed the film",A Simple Favor
655,jerryx2000,This movie is made by a Gillette user,1,3 February 2019,This movie is made by a Gillette user. The most boring unmanly movie I have seen in a long Time.,A Simple Favor
656,othismystluv,With a twist,9,23 February 2019,Well writtten. Well done. Great costumes. I was shocked by how it all played out.,A Simple Favor
657,Brctt,What did I just watch?,1,19 November 2018,"This film was terrible. F'n terrible. The acting, script, storyline. Avoid this film at all costs!",A Simple Favor
658,sibt4,Just watch Gone Girl!,6,3 January 2021,"First half of the film is great and keeps you guessing, but the end is a total mess. Constantly trying to insert jokes and a good character turning out to be a simple psychopath. It's basically Gone Girl but less exciting, worse ending and worse script.",A Simple Favor
659,inoyourider-1,"Starts off slow, but it does get interesting",6,10 October 2018,"This should have been called ""Hi Moms with Stephanie"" after the vlog.",A Simple Favor
660,alienmix7250,Great movie time! Loved it!,10,10 October 2018,"Perfect movie time, great scenario, funny and mysterious. And great play from the actors. Don't think about it, go for it!",A Simple Favor
661,miss_jamieln,High hopes but fell short,5,17 May 2021,I had big hopes for this movie but the ending spoiled it for me .. too convoluted.,A Simple Favor
662,saylorshane,Quite entertaining. I like Anna and Paul F,8,31 December 2018,This was fun to watch. You will be kept interested trying to keep up or ahead of the plot twists. Do yourself a favor and dig this show.,A Simple Favor
663,brad_3128,Disappointing,4,26 September 2019,"At first, I was actually really enjoying the film. It was completely unpredictable, surprised me in quite a few places and then it really pulled me in with the first major plot point. The mystery and thrill didn't last very long though and by the end of the film, everything had devolved into a completely ridiculous, unbelievable mess. I'd been wanting to watch this film for a while and was VERY disappointed. If I had a physical copy on DVD, I would snap the disc without a second thought. What a shame.",A Simple Favor
664,wam-507-808362,Probably the best movie I watched in 2018,8,25 December 2018,"I just loved this movie and recommend it to anyone reading this. It combines a lot of elements, sceneries, twists and turns to unfold to a great finale. Really well done. Very funny at times and a proper thriller at the same time. I don't like commenting on the actors acting skills, what am I an acting critic that really knows about acting? I doubt it but the fact that I enjoyed it that much must say something about it.",A Simple Favor
