,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,warren-87235,Make another Underworld!,7,4 August 2021,"Jolt is a fun diversion, but there isn't much substance, either. Kate Beckinsale is great, as always. She plays Lindy, a woman who, for various reasons, has such anger issues combined combat training, that she requires a vest that provides electrical shocks on-demand, to try and control herself. Kate really carries the movie and, without her, this would definitely be a 5 or 6. Her ability to both sell the action and kick posterior, along with her dry delivery, saves it from being totally forgettable.In comparison, I watched 'Nobody' recently as well, which works because it strikes just the right balance between humour and action and violence. Whilst the action is 'okay' in Jolt, it plays in a very standard way. Likewise, the dark humour works, but it's also not enough to compensate.Bobby Cannavale's Detective Vicars helps lighten the atmosphere, but you can't help feeling he needed to be included in events more, to provide an amusing contrast to Lindy. Likewise, their (potentially) budding relationship is one of the more interesting character beats that would have made events more satisfying, especially if this was intended to be a stand-alone movie.Jai Courtney plays Justin, the reason for Lindy going off on a spree of violence and destruction. I'm not a big fan, and he's rather bland, but I must admit his eventual conclusion helps.All in all, it's a diverting bit of action, but the ending lets it down. They clearly want to start a 'John Wick' style franchise, but this isn't really good enough to justify being more than a one-off. They should have embraced that, and given it a more complete and satisfying conclusion.The best thing is that it shows Kate could easily jump back into her Selene costume and do another Underworld!",Jolt
113,curiousgeorgiapeach,Posh Spice is that you?,5,24 July 2021,Posh Spice is back in the game.Kicking ass and taking names.She doesn't care who is to blame.She is ruthless with no shame.Still got it though/10.,Jolt
114,delores052,Loved it,7,29 July 2021,Laughed out loud at some of her triggers. I found this movie to be highly entertaining with KB at her best in action scenes. She was awesome.,Jolt
115,ollivernick,not bhed,3,23 July 2021,"This had so much potential, kate is probably the hotest actress in the world but it lacked direction, action and acting seemed to be bgrade and the story line was interesting but they rushed through it and she ended up in situations where i was like wait how. Editing was all over the place. Good idea but very bad directing.",Jolt
116,Aria_Athena,Such a great movie,3,23 July 2021,"Amazing cinematic experience, robust and well thought out script that makes perfect sense, top notch action scenes and magnificent performances by almost everyone. All of it accompanied by sensational music with timeless lyrics such as ""I don't need a man, no, I just need a manicure"".My only beef with this movie is with Detective Nevin. I can't even pretend to like this character or the actress' dreadful performance.I mean, to be honest, it wasn't anyone's involved with this movie, it was all my fault. I knew perfectly well what I was heading into, yet I did very little to change course.",Jolt
117,Popcorn_Media,"Seriously? You're going to make me go through the whole face stomping, bone breaking, making a mess routine?",4,23 July 2021,Kate Beckinsale's powerhouse performance and quick witted dialogue is all frustratingly let down by an uninspired narrative and action scene's that cut so many times it's enough to give you a seizure... JOLT is yet another rather generic revenge story that we've seen all too many times before.,Jolt
118,KissMyAss31193,Jolt is an experience.,4,24 July 2021,"You watch Jolt. And you forget Jolt.There are a lot of elements to this over the top, stylish girl-power flick, that are quite enjoyable. Not least of which is Kate Beckinsale's performance as a professionally insane person. But mostly it's the movie's style and presentation.It's a fun little pizza and beer - film, until the third act happens and it just looses all it's air. Shame, really. The self awareness just dissipates and it turns into a shadow of its previous self, within the same movie.Jolt can be experienced, but hardly rewatched.",Jolt
119,deshan-78580,This Ain't It,4,23 July 2021,"Jolt tries pretty hard to be Crank, Atomic Blonde, and John Wick, but it ends up falling short in most key areas such as poor directing and writing, a plot that could've been quite interesting but ended up being a overcomplicated mess, action scenes ruined by weak choreography and too much quick-edits, and mediocre performances.There are a few redeeming qualities though such as decent cinematography, some cool music, fast pacing, and a pretty good cast lineup.Overall, this was just another bland, generic, and overall forgettable action flick, and I wouldn't really recommend it unless you just wanna burn off 91 minutes of your time & got nothing better to do.",Jolt
120,dean701,5 for the story,7,24 July 2021,Of course Kate flourishes in these roles and I can't deny that she makes the movie better.,Jolt
121,bobbiekostos,Soooo disappointed....,2,29 July 2021,"With all of the great actors in this show, we were anticipating wonderful. However, from the beginning it was violent and bloody. Truly sick of these kind of shows! We have enough violence in our world let alone sit and watch it for entertainment.",Jolt
122,Wordwhisperer,Blink....,2,28 October 2021,"To all actors, please blink if you are being held hostages and you have to play stupid parts. Honest to god! Why would you do such bad movies? IS it for money? That would make total sense.",Jolt
123,jacoblawrence-19058,Good Premise; Bad Movie,2,30 September 2021,"Just bad all around. Predictable, lackluster, shallow, cheesy - you name it. Even a permanently brooding and super British-charmed Kate Beckinsale can't save this travesty. And it's too bad, because the premise could have actually led to some decent filmmaking.",Jolt
