,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
273,AnnOak,Disappointing 'Biopic',5,4 February 2020,"A failed attempt to do justice to the exceptional woman. More like a caricature, than a biographical drama. Pathetic, though fast-paced. Full of mediocre performances. Screenplay far from brilliant. Cynthia Erivo handling the role quite well, but nothing exceptional.",Harriet
274,AnnOak,A Disappointing Biopic,5,4 February 2020,"A failed attempt to do justice to the exceptional woman. Rather a caricature, than a biographical film. Pathetic, though fast-paced. Screenplay - far from perfect, cheesy at moments. Cynthia Erivo doing quite a good job, but nothing out of the ordinary. Overall, mediocre film, which shines light on a legendary historic figure.",Harriet
275,jrs601,"Harriet Tubman, you had an incredible spirit🙏🏻",10,16 February 2020,"I saw this movie without knowing anything about Harriet Tubman's story. An remarkable spirit The acting, the cinematography, the music, the storyline are beyond spectacular. It is a sad day in Oscar history that this movie was overlooked.",Harriet
276,merry-stanford-21-855621,See this movie! Don't believe the trolls.,10,25 November 2019,"This was a great movie. It is untrue that it didn't touch on Harriet's relationship with God - that is woven through the entire script! It is not true that the only villain in the movie was a black man - there are plenty of white villains and one black one. There are also plenty of black heroes, and some good white folk. What I know of Harriet Tubman's spirit is reflected in this movie: courageous, kind, resolute, determined, and utterly dependent on the leading of the Holy Spirit. The dependence of the Underground Railroad on the leadership of black Americans was well represented. I can only think that the reason some of these reviews are so negative is that there are still some who believe in the enslavement of other human beings, and do not want their world view challenged. I heard a report today about slavery in the modern world, including in the United States. 80% of slaves today are women, and are sold into sexual slavery. Seeing or hearing about Harriet might inspire those women to escape to freedom! It's an important movie. See it!",Harriet
277,sw_mom2,Amazing,9,28 March 2020,"Criticism is not necessary. Maybe the movie doesn't follow history perfectly. HOWEVER, if it gets someone to watch it, to enlighten them regarding a horrible, disgusting history of the U.S then it's done its job.
It's an amazing movie. Absolutely loved it and it physically makes me sick how ANY human being could be treated so poorly.
Harriet Tubman is an amazing woman and has God given strength and wisdom. A must watch.",Harriet
278,mjbmayfield,"Yes, this is fairly accurate",10,3 December 2020,"While not a perfect movie ( I gave it 10 stars instead of the 8 it probably deserves because so many reviewers gave it one star) it was fairly accurate. Obviously they had to make up dialogue because their is no record of conversations the people involved had at the time. There are actually direct quotes from Tubman in the movie. Granted, they made some scenes more dramatic than they probably were and I'm sure the scene near the end where she confronts Gideon is fabricated for dramatic affect. Show me one one biopic that is 100% accurate especially if the person was from another century, yet I don't see any one star reviews for any of them and some of them were truly appalling! ( See Night and Day with Cary Grant) You have to wonder if a lot of the 1 star reviews are due to racism. Otherwise if the movie wasn't quite what you expected why not give it 5 or 6 stars? I think people were just trying to drive the overall rating down.",Harriet
279,elmagar,Run of the mill historical character drama,6,13 November 2019,"Well made film with a great soundtrack, brought down by a formulaic story. If you knew nothing about Tubman, but previously saw 5 standard character-based historical dramas, you would be able to predict every minute of the movie, including the dialogue. Shameless Oscar-bait.",Harriet
280,amychifici,Enlightening,10,7 June 2020,"Very well done. The acting is excellent and realistic. Story of an American hero, told basically from her own perspective. The use of music throughout the film is powerful. Harriet's reliance on God is inspiring (for lack of a better word).",Harriet
281,drob-65603,Excellent Acting,10,3 November 2019,"I never imagined that this story would allow me to feel like I was m part of the movie. The scene when she crossed the Pennsylvania state line. Epic!
I was thankful that the focus was on Harriet and her life's work rather than on the brutal life of slavery in a way that you were inspired rather than angry.
I'm going to see it again!",Harriet
282,bryce-martin,Historic Fiction,10,4 November 2019,"Incredibly well-done movie. No, not everything is 100% accurate to the real Harriet Tubman's life experiences, but the filmmakers still stuck close enough to her life's script that you can learn quite a bit about her. I will gladly watch it again as part of my Civil War era movie marathon!",Harriet
283,rejoice-33835,EXCELLENT MOVIE!!!,10,8 November 2019,"Cynthia Erivo did an outstanding job in her portrayal of Harriet Tubman. The movie showed Harriet's level of Faith as well as the mental fortitude & strength she had to succeed against all odds. Yes, she was small in stature & had very limited to no education skills, however it revealed how she was strong in so many other ways. Harriet's legacy lives on and will live on despite any movie or book ever to be produced about her life. I truly enjoyed it and I will go back and see it again as it was inspiring & captivating in my opinion.",Harriet
284,jacksonsbetterhalf,Inspirational,10,1 November 2019,"All acting, singing, props and scenery gave great definition in that era when this actually happened. Phenomenal work to all staff and there is no such thing as extra drama for this movie. Every part of this directing was needed to leave an irreplaceable impression of Harriet to all viewers.",Harriet
285,mstakenmoi,Suspense-thriller story that you THINK you know,10,19 April 2020,"Just saw this again with a friend who wrote a college paper on Tubman, so the details weren't a surprise to her. Still, the cinematography is stunning, and the film never drags on, it just keeps moving forward. In storytelling, the best stories are those that include a journey. This film fits the bill, and you will be wondering how she survives through the trials on the road. Soundtrack was amazing, got right on ITunes and bought that album. There are some films that the music really sells the story, I feel the music really does that in Harriet. Now I need to find the composer's other film scores",Harriet
286,thescarletdivision,Giving it 10 to balance out the 1's,10,18 February 2020,"I think most negative reviews either haven't really seen the movie or don't know anything about Harriet Tubman. It doesn't surprise me, though. Most of American history is still whitewashed and rife with ludicrous terms suc has ""first settlers"".Anyway, back to the movie. Accurate? Not 100%. Watch a documentary if you want 100% accuracy. Respectful to Harriet? I think so. I see her brave and relentless, determined in her quest to free her people. I don't know what these negative reviewers are moaning about. I wouldn't be surprised if at least half of them are undercover white supremacists w too much time on their hands.Harriet's life was long and complex, so it's hard to compress all that in a feature film. I can see why the story feels incomete here and there. Some artistic license was necessary to fit all the key points in. Cinematography is good. Production design is very good. I would've loved a scene with Harriet and the 2 chickens VS a former owner, though. She was brilliant, inventive, and wholly capable of blending into the toughest situations.The score isn't a favorite of mine, but Cynthia's performance was exquisite. She earned that Oscar nod. Overall, I'd say 8 out of 10. Gave it a 10 because it deserves more love.",Harriet
287,erif-98539,Good job from Cynthia Erivo and good music. That's it,3,17 January 2020,"This movie was long awaited. As Canadians, we all know the extraordinary achievements of Harriet Tubman. Unfortunately, this movie is nowhere near plausible. Right off the first scene, I was stunned by the quality of dental care slaves were getting back then. Then, I started thinking, maybe it's because it doesn't reflect reality. This is what happens throughout this movie. Nothing is credible. This movie tries to be historical and also attempts to portray a certain feel-good of the overthrown of slave owners. Didn't work. If you want historical, 12 years a slave was a masterpiece depicting the horror of slavery. On the hand, If you want a certain feel-good sensation over the turning point and around the time of the civil war, although very fictional, Django Unchained is spectacular. 1 star for Erivo, 1 star for music and 1 star for the first try. Let's try this again in a few years because that woman is among the greatest heroin ever to live.",Harriet
288,The_IndieFilmmaker,DON'T believe the LIES about this film. This film is PHENOMENAL!,10,2 November 2019,"If you are thinking of going to see this film, please, PLEASE do not believe the negative lies about this film. This film is PHENOMENAL. There's no Harriet romancing any white masters, there's no sex scenes with Harriet and everything the film says Harriet did, Harriet actually did in reality. The reason why people are being negative about this film is to keep the masses from seeing this film BECAUSE of its message. They don't want you to see and know the message of this film, the message of this film being that both black and white people can work together, for equality and for freedom.So i'm telling you, this film is WORTH the $24.50, you will not regret it. I KNOW it because I just came from seeing this film an hour ago tonight. GO SEE this film, it is POWERFUL.",Harriet
289,darkpolico,Harriet 2019 is disrespectful to Harriet Tubmans Legacy and American History,1,9 November 2019,"I really don't understand what most people was watching,but we must have been watching two different movies.I couldn't wait until it over.First of all,the lend CYNTHIA ERIVO was down right disrespectful to Black Americans-#ADOS(American Descendants Of Slavery) American Descendants Of Slaves.Focus Features LLC owned by Comcast through Universal Pictures,a division of its wholly owned subsidiary NBCUniversal.Comcast put this movie out on the heals of ADOS fight for #Reparations,while at the same time Comcast is trying to dismantled the 1866 Civil Rights Act in the Byron Allen Racial Discrimination Lawsuit.This case doen't just affect black Americans-ADOS it affects other minorities as well.Now back to how terrible this movie was,as well as Cynthia's portrayer of Harriet,they made her look weak,this wasn't the Harriet we know and love.#HarrietDeservesBetter than this,she was an American Hero,not a superhero.Fictional takes should never be done when adressing American History especially pertaining to Chattel Slavery.The Bigger Long Character was pure fictional,done for MeToo Feminist.There was no black Slave Catchers during this period.The creators of this film helps reenforce negative stereotypes about black men,which isn't new for White Hollyweird to continue the social engineering and White Supremacy Propaganda dogma.Its also not surprising when Tools of White Supremacy write something like this without regards for accuracy of American History.This movie should be boycotted,its disrepectful to Harriet.They had Harriet passing out and singing throughout the whole damn movie.What happen to the Harriet who was a Spy for the Union?,why wasn't this put in there.Lastly,how long are we going to continue to support things blindingly without doing the research on the movie or political candidates etc beforehand? We are owned more than this,lets stop settling for less..#NotMyHarriet #ADOSRising",Harriet
290,LiberalGarbageCan,Oh My,1,25 October 2019,"This movie was not good, just like the other 473 films that released this month about slavery that no one asked for or wanted to see.",Harriet
291,dorothealperkins,Disrespectful to Harriet's legacy,1,2 November 2019,"Cynthia Erivo is a Nigerian from possible slave traders. Us Americans suppose she is Igbo Diala. Not only that but she has made very disparaging and disrespectful remarks to black Americans. Referencing the entire racial group is ghetto and uneducated. She also has supported tweets calling black Americans AKATA meaning lost monkey. Cynthia Erivo is an enemy to black Americans and is trying to play one of a black freedom fighter.
The irony is so canning that this could not have been an oversight by Production.The only black male character in the film is the villain. The white slave master saves Harriet Tubman at the end of the movie and she spears his life. The man who enslaved her gets to walk away free, No harm, the real Harriet would have shot him dead. This is a white feel good movie this is not historically correct at all. The made up white slave master character that is secretly in love with her, as if they were in some secret messed up BDSM love scene, was totally unnecessary. While the ""sadistic LOvInG"" slave master kills the convenient black bounty Hunter who wanted to kill Harriet. The creators of this sadistic slave fiction owe her descendants, Black Americans, an apology.
Worst film of the year 1/10",Harriet
292,troberson-66485,Wow very suspenseful,10,3 November 2019,Although it was not historically accurate it was interesting and easy to watch by all ages.,Harriet
293,stephensa-31725,Amazing Movie About A True Unsung Hero,10,5 November 2019,"Go watch the movie Harriet! Such an amazing historic retelling of the life of Harriet Tubman and her central role in leading hundreds of slaves to freedom. There were so many deep messages in this film, life messages, like our role in a world in which others are suffering, what it means to be fearless and strong and what that can look like as a woman, leadership and action, hearing God's voice, relentlessly pursuing your purpose in life, and I could go on. Wow wow wow. A must see movie for everyone.The filmmakers did a great job with the characters, script, scenes, etc. When you look up the story of her life, you realize how much bigger she was, even than what is shown in this film. She went on to do so much more in life and went through a lot of hardship but was determined and strong. This movie is long overdue and we need to update our American and Canadian school curriculum to truly reflect Harriet Tubman's contributions to our society today. Amazing woman, wonderful film.",Harriet
294,isra-69509,A Bust and a flop......Thank you HollyWeird,1,6 November 2019,"The Movie was rooted in lies. A total disrespect to the life and legacy of Harriet Tubman and Blacks born in America. A very poorly written plot to the movie. Harriet Tubman is rolling over in her grave. They couldn't even show clips of her home and grave site in Auburn, NY. Next time you want to disrespect a prominent figure in the history of America, try making fun of the life of Abraham Lincoln or Thomas Jefferson. The lead actor who played Harriet wasn't all that good of an actor bowing down to trees, passing out and acting cowardly. What lord was she calling on to guide her from the south to the north doing all the foolish things she was doing? I am glad I didn't waste my money to see this movie.",Harriet
295,dianeshanef,Incredibly moving; beautiful and intense,10,13 November 2019,"Not a dry eye in the theatre, and not because it is sad; it's just a powerful movie that shows how much was/is at stake.The acting was phenomenal, across the board.The way her visions appeared in the movie was compelling: a mix of what was going on inside and outside of her mind, and connecting to real events with a minimum of exposition.There were some places where the dialogue or monologuing seemed less ""realistic"", but they really convey Tubman's prophetic persona and the impact she had on her contemporaries.",Harriet
296,thinktank-82188,SURPRISED by the negative reviews here.,10,16 November 2019,"I plan to see the movie Harriet again! I saw Harriet last night at a movie theater, and I liked it. The woman who played Harriet Tubman is African, and she speaks with an African dialect. (I saw her speak to Oprah on OWN). However, in the movie she spoke like an African American with broken language. The way that Harriet Tubman may have spoken. It was a great movie for a two hour film. It was condensed and hit all the important aspects about slavery in the U.S. On that basis, you will enjoy it.",Harriet
297,lgpowell-35465,PHENOMENAL,10,20 November 2019,"This movie was PHENOMENAL!!! This is an enlightening piece on the journey of Harriet. They took a piece of history that many of us should know and yet still enlightened us to a different side of Harriet, it personifies her for who she truly was, a woman. While entertaining, this movie is powerful! This movie cultivates emotions in ways that as a person of color, you can't help but feel powerful and proud. Phenomenal!",Harriet
298,kmatthews-00606,PG-13,8,1 December 2019,"There were definitely a few places I cringed for my kids, like when the killed the woman helping Harriet by beating her to death on the screen.",Harriet
299,astewart-45535,Bogus Propaganda,1,5 December 2019,"This is not a historical movie. It's propaganda of the worst kind. Harriet actress was so bad I found myself being looked at in the theater due to busting out in laughter during some of her lines. As a historian major I saw so many outright lies in this film that I'm surprised it's even labeled as a ""documentary"". The US seems to take a lot of liberties with historical facts & that is frightening. They're even trying to endure us to Hitler now. Lol. What in the world is going on in Hollyweird??",Harriet
300,khuey-83544,STOP CASTING BLACK BRITS TO PLAY AFRICAN AMERICAN HEROES,6,8 December 2019,I really enjoyed the story-line of the movie because of its historical value. What i didn't enjoy in the movie is that they didn't cast a African american women to play the lead role. I feel as though that if they would have casted an African American actress instead of black brit the performance would have been more powerful and believable,Harriet
301,smellypantz,Unbelievable!,1,6 January 2020,"Wow just wow. You have rewritten the historical data on one of Black Americans greatest of hero's. Could someone please find some historical data, to back any of this movies content? Who was the historian used for these claims of a black slave-catcher here in America?Also, in the words of Dr. Alexander Hamilton ""Casting decisions of this ilk are lazy & wreak of mediocrity. To give black immigrants such opportunities in the face of rampant unemployment among black actors & actresses is outright shameful and promotes the idea that people should be grouped melaninscally.""Duvernay & Lemmons shame on you.",Harriet
302,thefilmwizard-16858,How is this garbage Oscar worthy,1,20 January 2020,"Total crap. Very over dramatized bad acting, not even worthy of a lifetime movie. This historically inaccurate film is trash. I found it hard to watch and how is this nominated for 2 Oscars.?? Save yourself 2hrs and just read her biography",Harriet
303,rdwms-76964,A newfound appreciation for Harriet Tubman's Role in American/African American History,10,24 January 2020,"This was an excellent movie. Hollywood made, but professionally acted. It offers a unique look into the faith, struggles, and triumphs of Harriet Tubman. Her will to overcome obstacles, dangers, and a society hell-bent on keeping slaves just as they were; ""massirs"" property. All races should see this movie as it is a movie about following your dreams, keeping your faith, and enduring the trials and naysayers that are sure to doubt your journey. Outstanding job of acting and portraying the life of an American hero and pioneer!",Harriet
304,acanty-67645,"""Harriet"" was brutal.",1,25 March 2020,"After watching this film I was highly disappointed. To sum it up, the film was extremely unrealistic. The directing was a 0/10. I give it 1 star, because it forces me to click on at least one star. This is bad for the culture of film making, especially on a historic mogul such as Harriet Tubman. I expected a lot more.One thing I don't like about the film is how proper and lackadaisical the slaves were throughout the film. A lot of the slaves and slave owners sounded too modern for me. Slaves were clean and well kept. When Harriet was sneaking around the plantation, she wasn't sneaking at all. Just casually walking and talking in hindsight. I know if i was Harriet or any of the slaves planning to escape during the night I would be crouching and on my tippy toes lurking to make sure I don't make a sound or get caught. Instead the slaves were walking around like they just got out the car going to the store. Not to mention a time when Harriet Tubman had returned to the plantation to save more slaves on her plantation. During the night she noticed one of her friends in the slave owners house being told to clean up the house by one of the slave owners. As the slave owner walks away from her, seconds later Harriet decides to throw a rock at the window. As brilliant as Harriet Tubman is I know she wouldn't throw a rock at the window like this is the beginning of Drakes ""In My Feelings"" video to get her friends attention. Even worse, when she does get her attention and she comes outside the decide to talk right outside the house in hindsight.
The character and scene build up moves extremely fast throughout the film which is probably one of my biggest pet peeves. New characters would just pop up out of nowhere without a proper build up from where they came from or how they even came about.10-15 minutes into the movie Harriet already escaped and made it up North from her plantation in Maryland. Another 5 - 10 minutes into the film she's returned back to Maryland to free more slaves. All the scenes were rushed! I'm like damn, where are all the trials and tribulations? I know Harriet Tubman didn't just run up north and take the train back like it was nothing.Throughout the film Harriet faints a lot. There were times where she would just fall without a hint of it happening in the most awkward times of the film. ""Like oookkaayy that was off. Where is the fatigue? Where is the the sweat? She was just happily making a cake.""There was a time when Harriet is running away from slave owners and hides in a carriage. The slave owners weren't to far from her in the chase and acted as if they lost her in a field of dirt. Searching the dirt with dogs they had no clue that she hid in the most obvious place in the field. It was pretty clear that she would probably be somewhere near the barn and carriage (the only thing visible in the field)We even get the chance to see Harriett WALK through the Delaware River as if it were a creek. Once her and all the other slaves walk across the RIVER, their completely dry.I expected to see more realistic scenes on how it may have ACTUALLY went. I felt very disconnected from the real thing. I felt as if I was watching a movie. I did not feel as if I was in the movie with the characters. I felt as if the director was just rushing through the scenes so that she could get her paycheck, because she knew that a ton of people were going to come watch this movie regardless because we haven't seen a film on Harriet since the release of ""A Woman Called Moses"" in 1978. VVery fake! Very misleading. And I honestly wan't to question where the filmmakers got their facts? Bad for the psyche.",Harriet
305,dmpolito,Wrong eye,9,11 October 2020,In the scene where Harriet's husband tells her the Massa took out his right eye. Wrong eye it's his left ??,Harriet
306,alfredbroden,Amazing movie 🎥,10,12 December 2020,Very instructive and you get an insight into how the slaves had had it. (no long and detailed review) the film was at least worth seeing.,Harriet
307,franco-47719,It's soo good,10,13 April 2021,A very true story and a sad story forever Harriet.,Harriet
308,bbear_55,Fantastic!!,10,15 February 2021,Absolutely loved this movie. A wonderful depiction of an amazing woman who believed in God and listened to His voice. Very well done!,Harriet
309,dasmith64,Good Movie,8,12 August 2020,"So many negative reviews because the movie is not ""historically accurate"". You want historical accuracy through and through, watch a documentary. It was accurate enough. All movies about real people have to have embellishments and made up stuff to make them the least bit entertaining. I found this movie entertaining, about someone I knew little about, and after reading historical accounts about her, I think this movie hit the high points concerning ""historical accuracy"".",Harriet
310,evilmustardseed,Harriet Tubman Deserves Better,1,9 September 2020,"While a movie about the heroism and perseverance of Harriet Tubman is long overdue, this movie does absolutely no justice to her memory. The greatest fault of the movie is that it purports that Tubman was able to see the future and that is how she was able to free so many slaves. This is a travesty. Harriet Tubman was a real human being who engaged in real heroism. She is a true American hero. Clairvoyance and psychic powers are not real. To even imply that Harriet Tubman had supernatural abilities belittles her achievements.Tubman was a hero because everything she achieved was done with her own human wits, not because she was struck with a rock at the age of thirteen thereby cracking open her skull so the voice of God could come through clearly.Although she did have ""spells"" as they are referred to in the film, they were seizures that were sometimes accompanied by visions. She did attribute these visions to God and they strengthened her faith and resolve. However, the fact remains that NO ONE can see the future. NO ONE has psychic powers. Harriet Tubman was NOT a clairvoyant because she was a real person, a real hero, not a fantastical character from a comic book.This movie does Harriet Tubman a disservice and Kasi Lemmons and Gregory Allen Howard should be ashamed of how they represented one of the greatest American women in the history of this nation.",Harriet
311,smoff966566,This movie was great!,10,3 November 2020,"Lots of people are hating on it for not telling her true story, but think about titanic. A made up story based on true events. I don't see anyone hating on titanic. This movie is amazing.",Harriet
312,bclucas78,UNADULTERATED TRASH!!!! DO NOT WASTE YOUR TIME AND MONEY,1,19 July 2020,"This movie is fictional white supremacist trash story with enslaved / enslaver love story, white saviors (enslavers saving lives of the enslaved?!), and top it off with fictional black catcher of human beings as the villain! GTFOH This is pure ahistorical garbage using a real black icon and hero to lure then ""bait and switch"" you to witness this white supremacy propaganda!!!",Harriet
313,reubenrasheed,Needs to be a three hour film,9,2 November 2019,"Harriet starts somewhat underdeveloped; it literally looks and feels like impressionistic art.By a third way in, it finds some legs. And it those legs I loved. Erivo's voice lowered and her movements were less girly-girl and gave strength and sense of command. She finds the character! The lines of dialogue and action picked up. The cinematography warmed up and I started to really get into it. It did end much to quickly and went into like a survey of her life.But what really drives this film is the supporting cast. Fiery emotion-filled eyes and passionate speak. I loved the dramatical license taken with Janelle's character and the faith-film aspect thrown in too. I mean who makes intuition and communication with G-d an actual supporting character. Janelle was hot and horrific beauty. Calloway's performance was funny and Oscar calibre.Bravo to the director and producers!People giving this one star obviously doesn't know how difficult to bring a big story like this one to life in two hours. It needs three! A true one star film is fear.com. Watch that and you'll have some gratitude. Most definitely recommend.I know Harriet forces its viewer to fill in the pieces. Her actual escape was too brief and at times looked like a walk at the beach. It thought some of the lighting/ production design could have more color and unsure of what mood was there. Acting at times lacked the depth and strength that Harriet had in real life. But there's enough in the second act to overturn this. Can't wait to buy the DVD!",Harriet
314,ThomasBombadil,Ho Hum Harriet,5,18 September 2019,"Putting aside the directing, editing and overall story line the films most egregious aspect may actually be the score. Think cheesy lifetime TV movie style of music. It is so terrible in fact it is actually distracting. This might actually be the only silver lining considering the sluggish pace of the film that also unfortunately only tells one part of Harriet Tubman's incredible life. It is unfortunate that it has taken Hollywood this long to make a film about Tubman; however, perhaps they should have waited a little longer to get it right.",Harriet
315,lonnynorthrup,Brilliant,10,1 February 2020,How is it even possible that this doesn't have a composite score of at least 7.6? Do we still suffer from that much prejudice in 2019. Prejudice of race and lack of belief in the reality of God. What an amazing life. Thanks to all who created this tribute.,Harriet
316,attaspc,What's with the trance scenes?,2,15 November 2020,"She is portrayed like some kind of Jean D' Arc character, only in this film's case she is depicted to actually receive devine guidance.",Harriet
317,Karinetk,Much better than the reviews tells,9,12 November 2021,"I did watch this movie with my father this evening. The story is good. The acting is great, the costumes are also great.None of us knew about this amazing woman, so we do not know the precise story, but I guess it's based on her life and it does not need to be perfectly told in order to be a good movie. It's a drama movie, not a documentary.",Harriet
318,astalweeks,This was SOOOO BAD!!!,1,5 February 2020,Harriet turns the title character into a cartoon action figure. It's so bad it's laughable. Don't waste your time. Tubman deserved so much more.,Harriet
319,junice88,Don't waste your time,1,30 January 2020,"Couldn't make it past the first 15 minutes. In those 15 minutes, the acting was absolutely atrocious. I thought it was a joke. When I paused to read the reviews and discovered this movie was historically inaccurate, I stopped wasting my time.",Harriet
320,gsearcy101,Inspiring and compelling,10,1 November 2019,"Harriet was a powerful depiction of a remarkable woman. Cynthia Erivo was very convincing (nailed the accent) as Harriet. She really transformed from a brave but timid slave to a bold confident rescuer of slaves.The visions and religious life, which were the driving force in Harriet Tubman's life, were tastefully depicted. Joe Alwyn's performance was less convincing. He could have been more conflicted or diabolical but came across as unemotional at times, but still not bad. Loved the score, the supporting cast and the writing. Worthy treatment of a true hero.",Harriet
321,belle2264,Harriet Empowered Herself,9,1 February 2020,"I have seen this film twice. The first time was at the Middleburg Film Festival, where the Director spoke afterwards. What is unique about this movie? Its honesty and its focus. I cannot relate to the bad reviews at all. It is NOT a cartoon. It does NOT depict Harriet as a superhero. She suffered greatly. But the film focuses on the empowerment of Harriet, largely through her own bravery, rather than making her a one dimensional victim. She is a hero because she took risks and made choices that other characters did not. She felt that God was working through her to show that the slavery system could be beaten. But the slaveholders cited God too, so you see both sides.The other characters' choices not to run are explained and we understand them. How can you run with two small children and your ""mistress"" calling for you every minute? The horrific abuses of the slavery system are woven into the story, as motivators for escape and abolition, but in contrast to any other slavery film, the focus is not on helpless slaves, and this makes it powerful. It is also the first film depicting slavery that made me see the economic desperation of not-that-rich white slaveholders as a driver for their cruelty. One can feel what it is like being born into this system, told from childhood that other people belong to you and being widowed or orphaned by an inept debtor, with your main assets as slaves. You felt how this brought out the worst aspects of human character, especially with your neighbors behaving the same way. This subplot is very important, because it helps us to understand why the US had this system for so long and what it took to overcome it.",Harriet
322,dlboydx,Movie Was Trash,1,7 November 2019,This movie is something you see on straight to video performed by c & d list actors/actresses. The actress playing Harriet plays the same character in every movie/theater she has appeared in. She cannot play American characters at all. She should stick to UK acting. Shame on Hollywood for taking opportunities away from American actors/actresses by casting non-American actors/actresses in roles they do not deserve & cannot play.,Harriet
323,katherine-hilbert,The score ruined the movie,6,1 November 2019,"Not something I usually notice unless it's amazing, but the score for this movie stuck out like a sore thumb. It was too dramatic, should have been toned down - the story and the acting were enough on their own to invoke emotional responses. On the flip side, the musical direction that worked well was the singing - that was stunning.",Harriet
324,glovergl,Loved the hagiography,8,13 December 2019,"Moses she was. Every aspect of the movie was an inspiration. Enjoyed seeing the development of Harriett unfold, espeially the confidence. It confronted the cruelty of the institution of slavery without submitting everything to that grim reality. Loved the play to hope and self determination.",Harriet
325,George_Davitos,Not Good,2,3 April 2020,A formulaic mediocre film for a woman that deserved better! Erivo is not up to the task also!,Harriet
326,kimfrazier33,Avoid This Film At All Cost!,1,3 November 2019,"This film is a slap inn the face to the legacy of who Harriet Tubman really was and the fact that she is being portrayed by a foreign born British/Nigerian by the name of Cynthia Errivo, a woman who has openly shown that she despises American Blacks as well as Black American Culture which makes this film doubly insulting and intentionally hurtful. It's all the more problematic because Comcast which bankrolled this film is currently embroiled in a lawsuit by Talk show personality Byron Allen because what you may not know is that Comcast is trying to chip away at the civil rights that Black American's have and if we don't collectively smarten up to what these corrupt organizations are doing, we will all quite literally be S*% up a creek just like our real Harriet was.."" I'm giving this film one heart because it didn't come with the manure emoji that I would've preferred. If you are a proud black, woke American, please avoid this joke of a film at all costs, don't even bother to see it when it does finally come out on DVD because it should've been left on the cutting room floor. Thank you for your time....",Harriet
327,tdgibson95,EXCELLENT!!!!!,10,3 November 2019,"This movie was excellent. Don't read these reviews, go see it yourself. LOVED IT!!!!!",Harriet
328,ChateeMarie,Harriet Has Finally Been Given Her Due,10,10 October 2019,I am still trying to find the words to describe my experience! Kasi Lemmons did a phenomenal job. I have been waiting for someone to tell her story and this way. Finally the spirit of rebellion and survival is highlighted!!! You see the power and majesty of African descent people!!!!,Harriet
329,LytiaWatson,Incredibly well done,10,3 November 2019,"I'm still processing...it was not what I expected...how is it possible that there were not the typical slavery scenes...rather from the beginning to the end a depiction of courage, grace, faith, strength, support, beautiful bonds...and still very much a story of freedom from slavery.This is an absolute must see movie.I'll probably have a better way to describe it after the second viewing...or maybe the third.Incredibly well done!",Harriet
330,josibello,Extraordinary!,10,24 January 2021,"An extraordinary, inspiring woman! I loved it! A story that must be remembered and shared with everyone in this humanity.",Harriet
331,lens-hypnotix,I loved it! So it's a 10 for me!,10,18 April 2020,"So I pay money for a movie for one thing - to see a good movie - in other words entertainment and I don't give one fig if it's not historically accurate. That's what school is for or snooty professor-types who totally miss the boat that movies are storytelling and storytelling is about the spirit, the emotional impact and not a darn thing about precision .. So for the folks that want accuracy and precision there's plenty of free chemistry, math and other such tedious endeavors at your local library. But for those who want a good, uplifting movie based off a real life super hero making her way through her hero's journey- this is for you!",Harriet
332,lschell2,Recommend movie to high school students,4,1 November 2019,"The movie shows the economic catastrophe to middle class farmers when a slave runs away, not to mention that southerners status in the community was based on the number of slaves owned. In this movie when five slaves ran away, amounting to $3,000 in value, the small plantation owner was in big trouble, because his plantation was worth only $5,000.I have read in other places that Tubman did have many occurrences of premonition, and I would like to read her biographies to find out how much her premonitions saved her from harm.The movie was a little slow in places, but I think viewers tend to feel that way because the public may be spending too much time viewing high action films. Harriett's accomplishments are stellar, and she deserves to be on the twenty dollar bill. This is a good movie for the classroom",Harriet
333,roguestormffiction,Powerful Movie,8,25 January 2020,"This movie was amazing. Cynthia Erivo did an amazing job portraying Harriet. They managed to start the movie from an important time in Harriet Tubman's life. And it just kept building the intensity. Everything from the cast, the scenery, the music was just placed perfectly.",Harriet
334,omotayotim,STOP THE HATE!!! THIS MOVIE IS AWESOME.,10,9 March 2020,"Several folks are criticking this movie due to its fictional base, but we must understand that the essence of films like this is not just to depict in verbatim what happened but deliver an experience which could take one back to feel what it was like to be in that era and this movie was able to do that so we shouldn't take that away from it. We need more films like this and the way to get to that is not by rubbishing great works like this.",Harriet
335,johnwhitted,Love the movie and accuracy!,10,1 November 2019,I'm surprised about the low ratings. This movie was terrific! It kept true to the history about Harriet Tubman. I never thought the movie was 2 hours because you are glued to your seat from the beginning to the end. The action was very well paced. Everyone in the theater enjoyed it. The movie can be enjoyed by all including children.,Harriet
336,jakemaxwel,Harriet is a must see!,9,16 November 2019,"I loved the movie. It was extremely well acted, written, etc. Loved the music. It was an integral part of the movie for me. I don't know about exact, historical accuracy, but I believe it captured the spirit of this amazing woman. Further, it shows the consequences of the cruelty of slavery on the everyday life of its victims. It wasn't easy to watch, but it was powerful. I highly recommend.",Harriet
337,seandoran,At Least Abe Lincoln: Vampire Hunter Was Honest In Telling Us What It Was,5,7 June 2021,"I give it 5/10 though as this over the top dramatization of Harriet Tubman's life might have been the point, but if it was it shouldn't be called ""Harriet"" like it's the definitive account of her life.",Harriet
