,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,Children of Men,8,23 April 2007,"During its release I think I may have seen one or two short clips and I definitely saw the poster, and I thought it was certainly something I wanted to try in the near future, I'm really glad I eventually did, from director Alfonso Cuarón (Harry Potter and the Prisoner of Azkaban). Basically in London, England, 2027, no children have been born anywhere in the world for eighteen years since all women have become infertile, and the youngest person in the world, Baby Diego (Juan Gabriel Yacuzzi) from Argentina, has been killed, leaving everyone devastated. The other big issues are the government almost collapsing, Britain becoming a militarised police state, and the big issue is the increase in illegal immigrants, it has become against the law for pretty much everyone foreign to be living in the country. Living in amongst all the devastation is former activist turned apathetic bureaucrat Theodore Faron (Clive Owen), who often visits his friend, ageing hippie, former cartoonist and marijuana grower/smoker Jasper (Sir Michael Caine). One day Theo gets kidnapped by the underground gang called The Fishes, who are against everything wrong in the world at the moment, he is surprised to learn that his wife Julian (Julianne Moore), who left after the death of their son in 2008 from flu, is their leader. She is offering him money to get a travel permit for young refugee Kee (Claire-Hope Ashitey), which he manages to obtain from his government minister cousin Nigel (Danny Huston), but he has to escort her for more money. While travelling towards the boat to get on, Julian is fatally shot by an ambush group of armed people, making fellow Fishes member Luke (Love Actually's Chiwetel Ejiofor) the new leader. After getting away, Kee reveals the true reason why she needs to get away from everything, she is pregnant, and Julian intended to hand her over to the protection of The Human Project. Theo suggest that they should think about going public about the pregnancy, but the Fishes argue that the government would only take and use the baby when it is born. At night he overhears Luke and an accomplice or two saying that it was actually some of the Fishes themselves that orchestrated the death of Julian to gain revolution support, so he takes Kee and midwife Miriam (Matilda's Pam Ferris) to escape and go to Jasper. After the Fishes find out his hideout and kill him, Theo, Kee and Miriam manage to get away and meet up with Jasper's friend, camp guard Syd (Peter Mullan), who transports them as fake prisoners to Bexhill. It is there tat Kee starts having her contractions and needs somewhere to give birth, so they find an abandoned room provided by Marichka (Oana Pellea), the baby born is a girl. The next day Kee and Theo are caught in the middle of a full scale uprising of refugees, The Fishes have broken into Bexhill, and the army have mobilised, there is a point when they are taken apart, but they get back together and hide. They are slowly allowed out of the building when everyone is shocked to see a newborn baby, but the attacks start again and Maricka leads them to the sewer boat and they row out to the point where the ship Tomorrow will pick them up, but Theo dies and Kee is alone with the baby. The film is full of very poignant subjects, the cast is very impressive, the shaky camera movement, including one or two long takes not cutting away (even with spots of blood on the camera), is very effective, all in all, it is a brilliant futuristic thriller. It was nominated the Oscars for Best Cinematography, Best Editing and Best Writing, Adapted Screenplay, and it won the BAFTAs for Best Cinematography and Best Production Design, and it was nominated for Best Special Visual Effects. Very good!",Children of Men
11,Woodyanders,"An excellent, exciting and above all intelligent bleakly futuristic science fiction winner",9,14 January 2007,"2027: Society has collapsed into total violent anarchy and no children have been born in the last eighteen years. Glumly indifferent Theodore Faron (a superb Clive Owen) gets shocked out of his morose apathy when his underground revolutionary ex-wife Julian Taylor (the always fine Julianne Moore) enlists his aid to get the miraculously pregnant Kee (beautifully played by radiant newcomer Claire-Hope Ashitey) out of the country before the authoritarian government finds out about her. Director/co-writer Alfonso Cuaron brilliantly creates a plausibly bleak and depressing future where chaos is the dismal norm and mankind has lost its ability for hope. Cuaron wisely downplays needless flashy special effects in favor of emphasizing both the intriguing plot and equally interesting complex characters; he brings a sense of true heartfelt emotion and heartbreaking tragedy to the picture that's both poignant and powerful. The sparingly used special effects are seamless and convincing. The action sequences are fast, brutal, thrilling and harrowing as all hell. The uniformly terrific acting from a top-rate cast rates as another substantial asset: Owen delivers a very strong and touching portrayal of a man who regains his capacity to care and feel, Moore shines in her regrettably brief role, Ashitey brings a terrifically brassy'n'sassy strength and humor to her part, and Michael Caine is simply wonderful as Jasper, a blithely irreverent dippy hippie pothead who helps Theodore out when he's on the lam from the police. But what truly makes this movie so special, resonant and remarkable is its thoughtful and affecting central message about the immeasurable value of human life. A real lovely and extraordinary gem.",Children of Men
12,rmax304823,Not With A Whimper.,4,26 February 2013,"There's a remarkable long Steadicam shot in which the camera follows the hero, Clive Owen, through a raging battle -- buildings being blown up, bullets pinging around him -- and into a doorway and up a flight of stairs and through room after room until he finds what he's searching for -- the first woman to become pregnant in eighteen years. Owen, and some supporters who come and go, are trying to get this pregnant African stranger to an offshore haven where, biology permitting, the human race will begin to reproduce itself again. I was unable to figure out how one baby will save the species.Neither is the reason for the pandemic infertility ever explained but it doesn't really matter much. It's basically a chase movie. Owen and his charge don't have many friends. It's a Hobbesian war of all against all. London is a wreck. The ruins are filled with refugees from other countries, each eagerly killing one another, shouting slogans, waving their AK-47s over their heads. The air is filled with gun fire. A pox on all their houses; a midline granuloma!As a chase movie it's pretty good, carrying a powerful emotional message. The gravid woman, who is quite ordinary, is a Life Force, kind of like Zorba the Greek. I guess that's intended to be good, and it is if you ignore certain inconvenient facts. (The tubercle bacillus has a Life Force too.) It's also easy to read a religious lesson in it. None of that's necessary though. It's tense and tautly constructed, even if it doesn't make much sense. The refugees have no one they can trust and few are anxious to help them. The best seem to lack all conviction, while the worst are full of passionate intensity.I am, though, getting tired of this photographic conceit in which the sun never shines, everyone is grimy and greasy, it's either drizzling or looks about to, every object has an unhappy greenish tinge, and all the men need a shave. Enough already. I also have to wag my finger because there are plenty of dogs in the movie but no cats. My cat, Ajax the Lesser, pointed this out to me. Outside of a dog, a cat is a man's best friend. Inside a dog, it's too dark to see.There is also a kind of paradox built into the movie. The only hope for mankind is a return to fertility. Yet what we see of mankind doesn't reflect well upon it. With all social niceties being eliminated, there seems to be nothing left of government but a horde of uniformed murderous fascists. Judge Learned Hand said, ""A society in which men recognize no check on their freedom soon becomes a society where freedom is the possession of only a savage few."" In this world, everyone appears intent on killing everyone else in order to be among the savage few. The writers should have challenged some of their own assumptions. Look at what Homo sapiens has accomplished -- in 2027 and now. Do we really want to start it all over again? Is the Earth better off for our presence on it?",Children of Men
13,ma-cortes,Fine and slick realization by Alfonso Cuaron who gives a futuristic detail to a creepy Dystopian World,7,23 October 2014,"Alfonso Cuaron 's film adaptation of classic Dystopian novel . As P.D James's novel terrifying vision comes to life . In 2027, in a chaotic world in which women have become somehow infertile , as the world's youngest citizen has just died at 18, and humankind is facing the likelihood of its own extinction . The Department of Homeland Security has ordered a militarised Police Force to detain all illegal immigrants and hold them in a fortified and barb-wired compound . A former activist and peacemaker (Clive Owen as Theo, in fact , he does not use or even touch a gun at any point throughout the entire movie) agrees to help transport a miraculously pregnant woman to a sanctuary at sea . Along the way Theo meets Jasper (Michael Caine who based his performance on John Lennon) , Nigel (Danny Huston) and being kidnapped by his ex-wife Julian (Julianne Moore). Children of Men follows and restore faith for a future beyond those presently on Earth . Meantime , a rebel outfit of militia (Chiwetel Ejiofor , Charlie Hunnam) refugees known as The Fish loom threateningly in the background , battling for the rights of the illegals and determined to cause major unrest . There no children , no future , no hope. Exciting rendition that picks up every mote of bleak despair P.D. James's novel of a totalitarian future society in which a man whose daily work is rewriting history tries to help a pregnant young ; though in the movie, the infertility crisis is the result of all women being infertile and in the original novel , it's the result of all men producing no sperm . This interesting retelling describes an eerie future in frenetic Cinema Vérite' style , pointed ideological concerns and gripping familiarity . A hard , explosive , paranoid time when England is the only surviving nation and fertility crisis means no babies have been born for 18 years old , being well set in and around a dystopian London fractious with violence and warring nationalistic sects . Dystopian polemic story which contain a sour denounce to totalitarianism , gilded with some cheeky as well as unobtrusive social commentary . Thought-provoking and thoughtful script by Paul Chart who wrote the first version but it was re-written a few times by other screenwriters including Mark Fergus, Hawk Ostby, Timothy J. Sexton and director Alfonso Cuarón himself ; finally the final version was written by David Arata, Cuarón and Sexton . Clive Owen's insights greatly impressed Cuarón and he contributed a great deal of uncredited work to the final script . ""Children of men"" is a workmanlike rendition of notorious novel that captures the desolation and misery found within those pages , though some liberties have been taken with the script . Nice acting by Clive Owen as a man man who holds the unexpected discovery of a lone pregnant woman and the desperate journey to deliver her to safety . Very good support cast such as Michael Caine , Pam Ferris , Chiwetel Ejiofor , Charlie Hunnam , Danny Huston , Julianne Moore and cameo by P.D. James: author of the book 'The Children of Men' plays the old woman in the cafeteria with Theo .Colorful and evocative cinematography by Emmanuel Lubezki , Alfonso Cuaron's ordinary . Atmospheric as well as imaginative musical score by John Tavener , including wonderful songs . The motion picture was well directed by ever versatile Mexican filmmaker Alfonso Cuaron (Y Tu Mama También , Harry Potter and the prisoner of Azkaban , Gravity) who carries out an efficient and energetic take on . Cuaron said in one interview that he wanted to shoot this film like La Battle of Argiels (1966) rather than Blade Runner (1982), almost like a documentary about something that happened back in 2027 . Here director Cuaron also uses his customary trademarks , as he utilizes long continuous and digitally blended shots . Rating : Above average . Worthwhile watching .",Children of Men
14,moonspinner55,Despairing keyhole glimpse into the not-so-distant future...,6,14 May 2007,"""Children of Men"" didn't exactly set the box-office afire, and one look at it tells you why: the bleak film packs a wallop, but not the kind of rousing cinematic punch we get with most war movies. This one, set in 2027 London, hits too close to home for mass audience acceptance; it offers no hope for anybody, especially viewers in the need for a quick entertainment fix. Clive Owen plays a British working-stiff annoyed by (and, perhaps, immune to) the constant world-violence saturating the media; after nearly getting killed in an explosion, he agrees to help his ex-wife (and terrorist operative) with a mission to smuggle a young woman across the border. The hitch is, the lady is eight months pregnant--the first such occurrence in eighteen years! A horrifying vision of war, one with no good or bad sides, just senseless brutality and inhumanity. Though compact at one hour and forty-two minutes, ""Children of Men"" is a staggering achievement yet is a difficult one to get through. One almost recoils from it--but only because its lawlessness isn't very hard to fathom, which is both helplessly disturbing and cruelly enlightening. **1/2 from ****",Children of Men
15,Quinoa1984,recommended for anyone interested in a (rewardingly) bleak futuristic thriller,9,6 January 2007,"Alfonso Cuaron, make no mistake, knows what he's doing with the style of Children of Men. Following from the same cues he started off with Y Tu Mama Tambein, his and Emmanual Lebiznaki's camera never stops to go onto a dolly or just to stand still, it's always hand-held and on edge with the characters and the dire situations they're set in 2029 Britain. Sometimes this allows for some really incredible long-takes implemented (my favorite a very pivotal death/chase scene that occurs surprisingly early in the film), allowing Cuaron with complete subjective freedom of perspective. There's never a moment to relax in this world, as just setting a cup of coffee in the middle of the city square could have the next second arriving a bomb just next door. However, perhaps if only for me, the style called attention to itself sometimes, or to the fact that it's all 'just a movie'. Not that there isn't some very gritty action and horrific bloody violence that comes out, notably in the climactic ""uprising"" as Clive Owen's Theo almost escapes being annihilated among the total chaos in an especially long take (blood spats on the lens included).The whole set-up of the story of Children of Men is simple, and I (unfortunately maybe) knew most of it from the trailer. Owen works a dead-end job in the only country where there is some ""stability"" (note the quotes) at a time in the world where infertility is dead and the youngest man alive has just died. There's terrorists everywhere, no one can really rest easy, and the police state makes it very hard to get around on the roads, not to mention the immigration problem (sound familiar?). Enter in Julianne Moore's character, who was once lovers with Theo, and needs his help to get a foreigner across to safer grounds. But it becomes further complicated when the cat's out of the bag- she's pregnant, and needs to get to safety to have her child. So then the characters are off on the mission, however complicated further by the (well laid) twist that the group that were originally going to help get the woman to the ""Human Project""- where she could be looked after with the best spark of hope- really just want the baby as collateral to propagate their uprising against the government. Meanwhile, the chaos continues and continues.In a sense, this is probably the bleakest futuristic ""pro-life"" movie ever made, however pro-life in relation to Children of Men is actually a necessity rather than a political or religious point. There seems to be no respite from civilization eating itself up at the thought that humanity will end if procreation becomes nothingness, and so part of the strength in Children of Men is seeing the conviction behind the main message in the film. In a time where there is practically a culture of death by way of a lack of governmental control and a burst of extremism, the only hope is new life, if only in a small dose. Populating around this message- which only becomes a little thicker by the end of the film- is a strong performance from Owen, who maybe doesn't have as much range as usual due to him being mostly a reactionary (mostly with shock and conflict, and early on malaise) at what's around him. Michael Caine also turns in the amusingly human supporting turn as a pot-smoking ex-political cartoonist. Even the woman who plays the most crucial one in the picture- who may or may not name her child Bazooka- is very good in the part.So why didn't I respond to it with overwhelming enthusiasm and with a place for it in my top 10 of the year? Hard to say even hours after seeing it. Maybe there is almost a certain lack of momentum even as the clock ticks down on the pregnancy. The bleakness that carried over the picture is so thick and disparaging it's half a relief from seeing other futuristic pictures that don't deliver so much on the dread and decay of humanity gone to the dogs, and half a desire for it to not be as such. No doubt I recommend it to all who'd like a serious trip into an original Orwellian-nightmare-popcorn-thriller (if that makes sense), though I don't think it's necessarily a full-blown masterpiece...AMENDMENT TO PREVIOUS REVIEW (month & a half later): I rewatched the film, and I liked it even more; it gets deeper, with its message more impactful and the staggering long-takes even more powerful- and it is one of the best directed films of the decade.",Children of Men
16,edwagreen,Below 0* For This Awful Movie,1,11 May 2007,"If this is what movie making has come to, count me out. This is one of the worst pictures ever made. It's even worse that 200l: A Space Odyssey, 5 Card Stud, etc.What a stupid plot! Women are no longer pregnant. What would the church say about this? This isn't even about abortion.The very talented Clive Owen is in this mess and I extend his greatest sympathy to him. What's going on in 2027? The world has certainly lost its way in this monumental mess. Who is the father of this girl? What's going on here?How fortunate that Julianne Moore and veteran Michael Caine take bullets to finish them off.What is the message that the author is trying to convey here? The streets are beyond bombed out. Who is the enemy here? Who are the terrorists? I was hoping that Woody Allen would pop out and restore some sense into this nonsense.",Children of Men
17,Coventry,Sweet Child in Time . Will You See the Light?,7,10 April 2008,"Various highly acclaimed and respected sources of criticism refer to ""Children of Men"" as the absolute greatest Sci-Fi movie since ""Blade Runner"". I can't really disagree with that, since I never was a big supporter of this particular classic, but still ""Children of Men"" isn't the unhinged new masterpiece everyone claims it to be. The grim atmosphere is great, the sets are greatly depressing, some details in the script are truly extraordinary, the abrupt plot twists are shocking and the acting performances are overall stunning. Yet, somehow, the wholesome simply doesn't feel as astounding and refreshingly original as it should. It's a good film, but in case you're familiar with obscure, often low-budgeted and apocalyptic themed B-movies of the late 70's/early 80's, Alfonso Cuarón's script has surprisingly little new stuff to offer you. Several of the main story lines in ""Children of Men"", like the infertility of the human race or Britain being the last remaining place of civilization (although), are often just smaller footnotes in Sci-Fi flicks of the old days. The first 30 or so minutes of the film are the absolute greatest. Chaotic images of several of the largest and most prominent cities of the world burning down, fascist soldiers aggressively preventing immigrants from entering the UK and a  downright brilliant  sub plot about the last born human being bombarded to a media figure and he himself, 19 years old, not able to cope with the unwanted attention. The real plot kicks off when Theo Feron, a totally antipathetic loner, is requested  commanded actually  by his ex girlfriend to escort a very special girl to safety because she carries in her womb the fetus that could represent mankind's final little string of hope for survival. Their journey together is long, full of lethal obstacles and literally no one can be trusted. At least as far as I'm concerned, ""Children of Men"" is definitely a showcase of style over substance. What distinguishes this film from the rest is Cuarón's extremely raw and uncompromising filming style. The cinematography is everything but fancy, with shaky camera movements and disturbing visuals, the characters are uncanny and behave utterly nihilistic and the action is merciless. Clive Owen, definitely one of the coolest and most talented breakthrough actors since the new Millennium, gives another stellar performance. Personally, I wouldn't rank this amongst the 250 greatest movies ever made, like the votes and ratings around here indicate, but it's certainly a film worth checking out for mature audiences.",Children of Men
18,michaelRokeefe,Slow death of humanity. De-population.,6,27 March 2007,"This gripping thriller is based on a novel by British mystery writer P.D. James. In the year 2027, the world seems bleak and the future of the human race is in question. It has been 18 years since the last baby entered the world, as complete global human infertility is now the norm. The populus slips into a chaotic state when that youngest person in the world dies. In Great Britian, a former activist named Theo(Clive Owen)reluctantly becomes champion of the human race when his former lover, rebel leader Julian(Julianne Moore), persuades the disillusioned civil servant to obtain transit papers for Kee, a young black woman(Clare-Hope Ashitey), who is with child and wants sanctuary with a secretive organization. Also in the cast: Michael Caine, Chiwetel Ejiofor, Oana Pella and Charlie Hunnam. A diverse soundtrack is featured with music by the likes of: Radiohead, King Crimson, Franco Battiato and John Lennon. This futuristic flick is directed by Alfonso Cuaron.",Children of Men
19,sunwarrior13,A Great Cautionary Futuristic Tale,10,30 October 2011,"Children of Men is a science fiction feature that was loosely adapted from P. D. James's 1992 novel of the same title.It stars Clive Owen,Julianne Moore,Michael Caine,Claire-Hope Ashitey,Chiwetel Ejiofor,Pam Ferris and Danny Huston.The story is about a cautionary futuristic tale in which society is without hope since humankind lost its ability to procreate.The movie was directed by Alfonso Cuarón.The story was set in 2027.Women can no longer give birth. The youngest inhabitant of the planet has just died at the age of 18, and all hope for humanity has been lost. As civilization descends into chaos, a dying world finds one last chance for survival in the form of a woman who has become inexplicably pregnant. Now, as warring nationalistic sects clash and British leaders try to maintain their totalitarian stronghold on the country, a disillusioned bureaucrat is brought back into the fold of activism by his guerrilla ex-wife. Reluctantly, he takes on the daunting task of escorting Kee, the refugee who represents humankind's last hope for survival, out of harm's way and into the care of a mysterious organization known as The Human Project.The film is a great modern science fiction as it tells a cautionary tale of what could happen in the future.Although it may seem laughable or impossible now,who knows what could be at stake in the future? Nobody knows.The screenplay was an all-encompassing embrace of humanity, community and perseverance.Also,it provides an optimistic ending that doesn't feel at all like a clichéd or a predictable ending.Also,the performances of the cast are commendable in this film that has an end of the world theme.",Children of Men
20,Theo Robertson,Despite Its Strengths And Awards And Critical Praise This Is An Often Mediocre Movie,6,7 April 2009,"I was really looking forward to this movie . I do like British dystopian / apocalyptic movies which have been in vogue for the last few years , think 28 DAYS/WEEKS LATER , V FOR VENDETTA etc and CHILDREN OF MEN was very well regarded by the critics even picking up a couple of Bafta awards and three Oscar nominations . Three Oscar nominations for a dystopian apocalyptic movie ! This means it's gotta be a great movie right ? Unfortunately it's not It did have the potential to be a great movie but what ruins it is the lack of any type of internal or external logic . The human race has been sterile for 20 years so humanity will become extinct . Don't you think the sharpest minds in the world will go out of their way to find a cure for sterility ? They've even found a cure for this in real life and have done so for many years , it's called IVF treatment , something that is conveniently forgotten in this vision of the future Even worse is the confusing idea that because we're dying out the British government has become fascist and they're stamping down on illegal immigrants . I'm sorry but if Britain is an island why don't the government just block the channel tunnel and search every boat docking in the country ? Surely that's a much better sensible idea than allowing the scenario seen here ? Not allowing illegal immigrants on to an island ( Whilst allowing immigrants with much needed skils to stay ) merely takes some political will combined with some common sense and would be a vote winner with the indigenous electorate regardless of voters ethnicity so why the need of fascism when you can have populist democratic government ? There's also something else wrong with this premise - why does the slow extinction of mankind lead to so much nihilism ? Put it like this: you've been diagnosed with a terminal illness meaning you have a few years to live so how would you live out your time ? Would you face the future with dignity and calm going about your life as you always have or would you become entirely apathetic about life or would you use the time you have embarking on hedonism ? I think most people would choose one of these options but very few people would genuinely become violent apocalyptic nihilists as seen here It's been said that Alfonso Cuaron doesn't like to explain narrative turns similar to Michelangelo Antonio and it shows . The characters are often underdeveloped and their motives are often unclear. Like the government we never find out what motivates the terrorists and apart from casting Julianne Moore and Michael Caine in a rather cynical attempt to bump up the box office is their any reason for their characters to exist in the screenplay ? Neither Julian or Jasper contribute anything to the confused plot Having said all this Cuaron excels in the visuals . The grimy London of the future is certainly memorable while the battle scene towards the end is right there with SAVING PRIVATE RYAN and BLACK HAWK DOWN . Also well done is the ambush in the countryside with the burning car and it's those scenes that will linger long in the memory long after you've forgotten the often risible screenplay All in all CHILDREN OF MEN is a very frustrating , flawed film . It's by no means the masterpiece many claim it is . It's interesting how many American critics enjoyed it . Could it be that America is more religious in its outlook and recognised an ecclesiastical subtext to the story such as having the protagonist called Theodore who sacrifices his life for the future of mankind ? Perhaps , but this screenplay won an Oscar nomination and if anyone thinks is a great screenplay then gawd help us all",Children of Men
