,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,Guns and lasers blazing...,7,19 November 2011,"Having seen the trailers, I was really looking forward to this movie. And now that I have seen it, I can honestly say that I wasn't disappointed. However, the concept of cowboys and aliens thrown together into one pot still does seem a bit odd to me.The story in ""Cowboys & Aliens"" is pretty easy to follow; Jake Lonergan finds himself without his memory and a pretty neat-looking bracelet around his wrist. Thrown into a desperate fight against a far superior species, Jake, the people of Absolution and the native Americans find themselves in a showdown for supremacy.I must admit that the story is fairly much on the 'no-brainer' side of the storyboard. This is the type of movie where you can switch off your brain and just run on the adrenaline alone. There is action from the start of the movie and right up to the end of it. The fight scenes were really nice to look at, lots of guns blazing (both archaic and future guns), explosions and in-your-face action scenes.The movie is making good use of make-up effects and CGI effects. The aliens look awesome, and they look so life-like that it is bordering on being too real. Thumbs way up for the effects team on ""Cowboys & Aliens"", they sure did a great job.As for the cast, then I think they got a good group of people together for the movie. And I must say that Daniel Craig (playing Jake Lonergan) is more cut out for something like this, rather than playing James Bond. And it was really good to see Harrison Ford (playing Woodrow Dolarhyde) in this movie. He is in top shape here and putting on a really good performance, both in acting and action scenes.""Cowboys & Aliens"" is a good movie for an evening of mindless action entertainment. If not for the action sequences, then for the effects and CGI. Compared to some of the recent movies that make heavy use of CGI effects, ""Cowboys & Aliens"" came off as more than just a shallow story trying to stay afloat by effects alone.",Cowboys & Aliens
11,ComedyFan2010,A nice western with some extra sci fi,7,5 January 2018,"Well the title itself tells us all what to expect and if this is appealing to you you should enjoy this movie. Maybe one's expectations can be too high but even then one gets both elements of western and sci fi in it to be entertained.Western is pretty much a dead genre. One really doesn't see many of these movies being made. Maybe it is because so many have been done in the past and some feel it all has been shown. In this case just add some aliens to it. After all if one makes a sci fi movie about aliens invading the Earth it could have happened in the past centuries!So we get a lot of elements from the typical Western movies that we get to enjoy in a nostalgic way but then the aliens come and the movie becomes so much more entertaining.The casting is absolutely perfect. All actors fit perfectly to their part and act in a real Western style. Maybe one could make the aliens more sophisticated than just monsters attacking, but this would change the style of the movie. Make it a more philosophical sci fi/western. In my opinion it was best to leave it this way to make it feel more like a western with lots of action.",Cowboys & Aliens
12,edwagreen,It's All Alien to Me-Cowboys & Aliens 1/2*,1,22 October 2012,"This is a class A stinker of the worst kind. To paraphrase, it's ""a close encounter of the worst kind."" Why? The premise is absolutely awful. Aliens invading the old west to wreak havoc on the people there.It's so bad that you eventually don't even care about the people who are kidnapped by these monsters.How Daniel Craig and Harrison Ford ever allowed themselves to be talked into this mess of a project is beyond me.Even the characters can't develop here because the writing and general premise of the film are both so awful.A colossal bomb ranking with such flops as ""Spaceballs,"" some years back.",Cowboys & Aliens
13,michaelRokeefe,A spaceship falls from the Arizona sky.,6,8 March 2012,"Are you ready for some cowboy Sci-Fi? Jon Favreau directs this convoluted tale that takes place in Arizona in the late 1800s. Ranchers and cowpokes, led by a mysterious gunslinger Jake Lonergan(Daniel Craig)are fiercely feuding with the local Apache Indians. Having the most at stake is cattle baron Woodrow Dolarhyde(Harrison Ford). A spacecraft lands carrying some odd looking creatures with full intent of making slaves of the human race. Cattle rustlers, six-gun-shootin' cowboys and Apaches agree on a truce long enough to fight a swarm of uninvited extraterrestrials. Some nice special effects, actually filmed in New Mexico. A well rounded supporting cast includes: Keith Carradine, Sam Rockwell, Clancy Brown, Adam Beach, Buck Taylor and the ever fetching Olivia Wilde. Its like Star Trek meets the Wild, Wild West.",Cowboys & Aliens
14,hitchcockthelegend,I've seen good men do bad things and bad men do good things.,7,6 January 2012,"Cowboys & Aliens is directed by John Favreau and collectively written by Damon Lindelof, Alex Kurtzman, Roberto Orci, Mark Fergus, Hawk Ostby and Steve Oedekerk. It stars Daniel Craig, Harrison Ford, Olivia Wilde, Clancy Brown, Walton Goggins and Sam Rockwell. Music is scored by Harry Gregson-Williams and cinematography by Matthew Libatique.It's 1873 in the Arizona Territory, and an unnamed loner (Daniel Craig) awakens in the desert bleeding from an injury, with no memory, and with a strange metal bracelet shackled to his wrist. Making his way to the nearby town of Absolution, he discovers his name, what happened to him and finds that soon, he, and the citizens of Absolution, must engage in a fight for friends and family against an alien race.Silly title, it really is. More so because it has been proved to be misleading as to the content of the actual film. Oh there is cowboys and aliens in the film, and great fun at times it is to see two genres spliced into one big money backed movie. But the title does lend itself to an expectation of wall to wall froth, a world where tongues are in cheek and explosions surround a bunch of jovial Western characters as they face off against an alien foe. As anyone who has seen the film can attest, Cowboys and Aliens is anything but frothy. It proves to be an uneasy blend of genres, a task that director Favreau and the ream of writers involved in the project, don't fully complete. You have to wonder if the number of writers involved lost sight of a collective goal? Because the film at times comes off as a gnarly, grizzled machismo piece, taking its story seriously, only to then stop taking itself seriously to bring the no brain thrills for the popcorn crowd. It's no wonder that it has failed to find an audience since it's not sure how to find itself!Money makes you soft.However, a second viewing of the film can bring better rewards once armed with the knowledge of what type of film it is. There's much to enjoy, from a mostly agreeable cast to the excellent Western visuals; and from the well constructed action set pieces to the outrageousness of the premise, Favreau's film has plenty of guts, grandeur and gunnery to keep the undemanding entertained. The flaws remain (cliches, stereotypes, logic holes), and in fact the weak plot and reasoning for the alien motives is even more annoying second time around. But it's never dull and the visual effects are more charming than most other big budgeted blockbusters. That the effects are not swallowing the film whole is a big plus, it puts the human characterisations front and centre, where the likes of Craig, Ford (both mean and broody), Rockwell (excellent) and Brown (likewise) come to the fore to at least keep us interested in how it all pans out before the inevitable battle provides the answers. While from a red blooded guy point of view, more of the lovely Olivia Wilde instead of showy alien effects is fine by me, even if her character is pretty much a token one.Second viewing brings better rewards, yet it's always going to struggle to find a fully committed fan base, but it's far from being the disaster some disappointed first time viewers proclaim it as. Not a great film for sure, but it is a good one. 7/10Footnote: It scrubs up real well on Blu-ray, the work of Libatique comes shining through as the Western vistas please the eyes with their detail, while the low lighting for the interiors gives off a nice Wild West hue.",Cowboys & Aliens
15,LeonLouisRicci,Corny Cowboys and Abysmal Aliens,1,18 August 2012,"Great concept, but couldn't be more disappointing. Should have been a hoot. It deserves the boot.It took five writers to do this. Really? Given the mythology to draw from they should be ashamed of themselves and donate their salaries to MUFON or Real West magazine.There is nothing in this movie to recommend. The western portion is as stale as stable stuff and the alien element is completely clichéd and unconvincing. It all is presented with stodgy scenes with no suspense and no surprises. OK there is one twist in the middle, but that is so corny and contrived that all the characters react with nothing more than a dumb look as if to say, is it time for the next boring scene and they just move along as if nothing happened.The action is so routine and the aliens are so uninteresting that this comes off as something made by people who have never seen an alien film or a cowboy movie.",Cowboys & Aliens
16,Bunuel1976,"COWBOYS & ALIENS (Jon Favreau, 2011) **1/2",6,20 August 2011,"I had intended watching Terrence Malick's THE TREE OF LIFE (2011) for my birthday but its local theatrical release has been postponed by some 3 weeks, so I ended up with this unlikely Western/Sci-Fi hybrid instead! The film was inspired by a comic book, but the expected sense of awe and fun is not always communicated to the audience (especially since its two leads/heroes – Daniel ""James Bond"" Craig and Harrison ""Indiana Jones"" Ford are depicted so dourly)!; besides, the mix-up of genres is not really thought out (despite the involvement as producers of such fanboys like Steven Spielberg and Ron Howard), and mostly it just feels like two different films slapped together to make up the required 2-hour duration! The opening is intriguing enough, with the wounded Craig waking up in the desert an amnesiac and who also has a strange bracelet attached to one wrist (which he later discovers can 'shoot' rays that prove far more deadly than your typical pistol!). When he rides into the nearest town and after being patched-up by preacher Clancy Brown, he is recognized as the leader of an outlaw gang who had abandoned (and double-crossed) his cohorts, apparently for love of a woman who has in the meantime herself disappeared without a trace! Thus, he immediately attracts the attention of sheriff Keith Carradine but also falls foul (by protecting meek bartender Sam Rockwell) of the spoilt-brat son of grizzled cattle-man and town patriarch Ford. The two, therefore, end up in prison with the kid promising his dad will make the 'newcomer' pay for what he did to him – but Ford already has his hands full as his cattle is wiped out by what, according to the sole surviving cowhand, was a fire come out of the sky! Indeed, when he does get to town himself and is about to face Craig (after giving the trouble-maker son a piece of his mind), the town is invaded by flying saucers and a number of the townspeople are abducted in the ensuing mayhem; as expected, normal gunpowder is useless against the 'metal-ships' but Craig's bracelet, once activated, manages to bring down one of the alien craft! Incidentally, since his arrival, Craig has been bugged by a woman (Olivia Wilde) who claims she knows him and, consequently, can shed light on his current predicament – the revelation concerning her character, which also has her taking up Native American speech so as to communicate with an Indian tribe that turns up along the way and rally them to the 'cause', is unconvincing to say the least. Anyway, it turns out that gold is a source of fuel for the aliens so that, when Craig flashes it in front of his wife, they come down on their house, literally evaporate her but, despite having torn into his flesh (hence the gash in his side), Craig manages to break free and escape (even if there is a quasi-subliminal suggestion that his 'time-out-of-mind' period was somewhat longer than we have been led to believe!).As inferred by the title, then, Cowboys face-off with Aliens before long and, in spite of the latter's obviously superior resources, the former are not about to let them have a run of the land without a fight (though they rely on Craig's gizmo to do much of the damage to the enemy!). Complicating things further is the introduction of Craig's understandably irate former mateswhile Ford has to contend with the adoration of an orphaned Mexican he had raised as his own but thereafter merely kept as a general-purpose boy around the ranch – likewise, he is entrusted with the care of Carradine's grandson after the sheriff is shanghaied to be studied by the aliens. For what it is worth, this potentially sentimental but undeniably affecting subplot emerges as the film's most unexpected yet rewarding aspect (apart, that is, from the sheer joy of watching veterans Carradine and Brown in a prominent theatrical feature in what seems like a dog's age). By the way, among the other victims are Ford's genuine flesh-and-blood and Rockwell's nagging wife, which he loves regardless and so has learned to defend himself in the interim and now tags along for the ride to save humanity from extinction.To get to the design of the extra terrestrials themselves, the film-makers have come up with nothing more original than the 'monster-within-a-monster' concept popularized by the ALIEN series but, then, these are given no personality whatsoever – they are just there to kill and be killed – nor is an attempt at communication ever madewhich brings us to the baffling fact that not even the cowboys are made to question what is really going on, except from a simple ""what the hell?!"" initial reaction when they could have had but the rudimentary knowledge of the universe and just what lies beyond the Earth!",Cowboys & Aliens
17,zardoz-13,Surprisingly Good Sci-F/Western Hybrid,8,9 August 2011,"The first time that Hollywood crossbred a western with a science-fiction saga was the 1935 Mascot serial ""The Phantom Empire."" In this largely forgotten twelve-chapter cliffhanger, famous singing cowboy star Gene Autry clashes with an advanced civilization of subterranean humans over 20-thousand feet beneath his property on Melody Ranch. Technically, these subterraneans were not of the same Earth as Gene Autry. Instead, they hail from deep within the Earth. They possessed technology and armaments that Gene Autry had never seen. Of course, Gene wielded their own technology against them to defeat them. The fracas blew up because everybody was fighting over the radium in the ground of Melody Ranch where Autry warbled western songs. Since then Hollywood never mashed-up westerns and science fiction movies. Okay, Hollywood put dinosaurs into some westerns, such as ""The Beast of Hollow Man"" (1956) and later ""The Valley of Gwangi"" (1969), but these constituted little more than lariat epics about dinosaurs on the plains. The closest thing to a sci-fi western was the final installment of the ""Back to the Future"" trilogy when Marty McFly followed Dr. Emmett ""Doc"" Brown back to 1885 in ""Back to the Future III."" The number of sci-fi western mash-ups is few and far between. NBC and Universal Pictures remade ""The Phantom Empire"" as a made-for-television movie in 1979 under the title ""The Secret Empire.""""Cowboys & Aliens"" is a routine outlaw western. Our hero, Jake Lonergan (Daniel Craig of ""Casino Royale""), awakens in the middle of a hot sunny desert. He wears nothing but his shirt and his denims. He discovers an unwieldy mechanical contraption on his left wrist. No matter what Jake does, he cannot dislodge the bracelet. Three of the most unsavory looking scalp hunters ride up and find Jake. They inquire about the way to the town of Absolution."" When he doesn't respond swiftly enough to suit them, Wes Claiborne (Buck Taylor of ""Gunsmoke"") and his sons Mose (Cooper Taylor) and Luke (Matthew Taylor) decide that Jake may be a fugitive with a bounty on his head. Jake disposes of the Claibornes with rather adroitly without acquiring a scratch. He appropriates whatever fits and rides into Absolution. No sooner has Jake been in Absolution than he tangles initially with Meacham. Meacham (Clancy Brown of ""Highlander"") examines the wound that Jake has in his right side, and Jake explains that he has lost his memory. Not long after, a scene occurs on the street when a young, obnoxious man, Percy Dolarhyde (Paul Dano of ""Little Miss Sunshine"") shoots a deputy in the shoulder. He threatens Jake with his gun and Jake kicks him in the jewels. Sheriff John Taggart (Keith Carradine of ""The Long Riders"") rides into town, arrests Percy, and confront Jake in the saloon while a mysterious woman, Ella Swenson (Olivia Wilde of ""TRON: Legacy""), watches with interest. Jake takes on at least five opponents and fells everyone. What he doesn't suspect is somebody behind him who clubs him unconscious. Three cowboys are sitting around a campfire with cattle on the background when blinding lights fill the skies and things start to explode. One cowboy survives and tells his boss, Woodrow Dolarhyde (Harrison Ford of ""Star Wars""), about the strange occurrence. Of course, Woodrow refuses to believe him. At the same time, Woodrow learns that Percy has been arrested. He gathered his cowhands and rides to town. When he arrives town, it is after dark. Woodrow finds Percy locked up in a wagon with Jake and vows to free one and kills the other. Sheriff Taggart refuses to hand either prisoner over to Woodrow. Just when things couldn't get weirder, scaly flying contraption burst from the darkness and bomb Absolution. When these skeletal looking aircraft aren't firing explosive rounds, they deploy the equivalent of a lariat and carry off citizens. Jake escapes from the prison wagon and finds that the bracelet on his wrist has activated. He fires at the alien craft about to strafe him and knocks it out of the sky. During the fracas, Woodrow lost Percy so he assembles some townspeople, and they head off into the desert to find their abducted loved ones. Eventually, Jake joins up with them. What they discover is a little bit more than they bargained for. ""Iron Man"" director Jon Favreau and ""Star Trek"" scenarists Roberto Orci, Alex Kurtzman, and Damon Lindelof along with ""Iron Man"" scribes Mark Fergus and Hawk Ostby have converted a fairly ordinary oater into a lively little science fiction movie. Happily, no matter how incredible the plot remains, Favreau and company play everything straight. They don't poke fun at either our 19th century heroes or the advanced space invader opponents. The creature designs are straight enough so the adversaries look idiotic. Nevertheless, despite their ability to spring anywhere at will in an instant, they won't prompt nightmares. The blood in their veins is not the toxic juice of the ""Alien"" franchise. Mind you, the alien villains here are plenty tough, and they die hard. Indeed, they are susceptible to Apache lances and bullets, but our heroes have to pour on enough of either to make them go down and stay down. These aliens have utter contempt for mankind so they don't expect the licking that they receive. They are virtually indestructible unless their own weapons are turned against them. These aliens wouldn't last a second against the spider aliens from ""Starship Troopers,"" but they are formidable. British actor Daniel Craig makes a rugged, believable anti-hero, but Harrison Ford has the better role. Unfortunately, ""Cowboys & Aliens"" bears little resemblance to its source material, Scott Mitchell Rosenberg's Platinum Studios graphic novel of the same name. Favreau and company have replaced the wagon train plot with the outlaw plot. Nobody suffered from amnesia in the graphic novel, and the aliens could talk. As it turns out ""Cowboys & Aliens"" qualifies as a surprisingly entertaining hybrid.",Cowboys & Aliens
18,grantss,Surprisingly good,7,5 February 2014,"Surprisingly good. The basic premise sounded ridiculous, and a recipe for a mindless B-grade action-only movie. However, it's much better than that.Plot is actually quite solid. Characters are multi-dimensional, and the humans' background story is developed well, before we meet the Aliens. Director Jon Favreau paces the film well and doesn't go overboard on the action scenes.Good performances all round from a star-heavy cast: Daniel Craig, Harrison Ford, Sam Rockwell, Olivia Wilde.Good entertainment.",Cowboys & Aliens
19,TBJCSKCNRRQTreviews,Expectations,7,2 September 2011,"Daniel Craig wakes up in the desert with no memories, and is soon found by fellow resident badass, an aging Harrison Ford(who's still got it... if not as much as Tommy Lee Jones in Captain America), a former officer who has issues with him. That will have to wait, however, as the area is attacked by extra-terrestrials who abduct(using decidedly low-tech methods, considering they've mastered interstellar travel - grappling hooks. I'm not kidding. They also don't go after any cattle, they just... blow it up) characters chosen by a pathos-meter(that is a tad off, because as it turns out, we don't care that much), and an unlikely band of people, including the aforementioned two, have to go look for them. Not Quite Salma Hayek, the wife of Sam Rockwell, the local bartender who gets no respect(insert Rodney Dangerfield joke here), the sheriff who lives with his grandson, Indiana Jones' son(no, not Shia... although Paul Dano plays the role as an equally big jackass), etc. This employs remarkably good casting, such as Clancy Brown as the small town's preacher and the already mentioned great actors(and on that note, everyone does nice work). The mix of genres is an odd one, but it does come out surprisingly well. It feels more like a classic Western(complete with atmosphere, relaxed pace and dialog befitting it) than an alien invasion flick, though it does contain, and do well on, both. The creatures are well-designed, as are their craft and the like. This doesn't go as wild with the core concept as it could(and should), if it can be really fun and exciting(not entirely as much as it should, for what it contains). It takes itself too seriously, and it doen't balance being a part parody(in spite of all the clichés it, clearly intentionally, fits in) and part straightforward movie as well as Scream does. The FX are marvelous. I recommend this to fans of sci-fi adventures. 7/10",Cowboys & Aliens
20,ferguson-6,Get yer Guns up,6,31 July 2011,"Greetings again from the darkness. With such a wonderful title, stellar cast, the director of Iron Man and Elf, and the collision of two distinct film genres - Westerns and Sci-Fi, we had every right to expect cinematic genius. Instead we get OK, just fine, and kind of interesting. I believe that qualifies as a letdown.My view of the film is that the western/cowboy portion is outstanding. The setting and characters are realistic and intriguing. Heck, there is steely-eyed Daniel Craig as the outlaw Jake Lonergan; grumpy Harrison Ford as Col. Dolarhyde who runs the town with iron fist; loony tunes Paul Dano as Dolarhyde's son who is itching for respect; bespectacled Sam Rockwell as a barkeep called Doc; porcelain Olivia Wilde as the not-from-around-here beauty whose presence no one seems to question; and Keith Carradine as the Sheriff trying to do the right thing. We even have the obligatory kid (Noah Ringer from The Last Airbender) and a loyal dog.The weakness of the film is with the aliens. Many have said the film would be better without the aliens. Well, wouldn't that make the title a bit ridiculous? We just needed BETTER aliens. These aliens are smart enough for intergalactic travel but they can't outsmart a bunch of rustlers? And how many times did they capture Daniel Craig just to have him escape? Not to mention that their power seems to come from gold ... and there is a shortage on their planet and ours! The beginning of the film is really, really good. It's 1837 and Lonergan wakes up in the middle of nowhere, just outside the unfriendly town of Absolution. He is wearing a metallic bracelet/shackle around his wrist and no memory of who he is or where he came from. Although there are some terrific scenes, the film kind of drifts downhill after that.All I will say about the story is that the aliens attack Absolution by kidnapping a few residents and stealing gold. The cowboys fight back with six shooters, Lonergan's bracelet, Wilde's knowledge, and some help from the Indians.What really bothers me about this one is that it should have been so much FUN! Instead, it's mostly bleak with only a few comic lines tossed in. My guess is having NINE writers associated with the film was a real problem. Each of the characters holds some interest, but the story just kind of meanders with little direction.A couple of minor irritants for me: Lonergan wakes up and mugs three crusty old cowboys and winds up with perfectly tailored chaps, pants, shirt and vest; Olivia Wilde wears the same dress all the time but never really gets dirty; the cowboys shoot the aliens with guns, arrows and spears - sometimes they die, sometimes they don't; and supposedly the aliens don't see well in daylight. Tell that to the numerous cowboys and Indians who get slaughtered in the climatic battle. Lastly, Olivia Wilde's character is the only one of her type. Where were her fellow ""countrymen""? As I said, the cast is spectacular. It's always nice to see Buck Taylor in a western. Clancy Brown plays the preacher. You will remember him as the prison guard in The Shawshank Redemption. Mr. Brown maintains his top position as the largest head of all actors. Walton Goggins (Justified) plays one of Lonergan's old gang, and brings a touch of humor. And the fiddler is played by first time actor Rex Rideout. Nothing to say about that other than congrats on a terrific screen name! The film is entertaining, but just falls short of what could have been, even what should have been. Watching Daniel Craig and Harrison Ford match wits in the old west is almost enough!",Cowboys & Aliens
21,anaconda-40658,Perhaps the Cowboys Need the Indians.,6,19 August 2015,"Cowboys and Aliens (2011): Dir: Jon Favreau / Cast: Daniel Craig, Harrison Ford, Olivia Wilde, Sam Rockwell, Paul Dano: An intriguing combination of past and present, old and new that works from a visual standpoint while the plot is corny. Set in the old west, alien spacecrafts appear and abduct everyone in sight save for a few gun wrangling survivors who set off to rescue their loved ones. Jon Favreau previously made Iron Man, which places this project in good hands, but that film is much better plotted and a lot less ridiculous. The visuals here are good with hulking nasty aliens on the attack in search of gold. Daniel Craig plays the hero who awakens in the western desert with a strange mechanical bracelet on his arm. It will later be learned that this is a weapon. He has no memory as to who he is but he comes to realize that his past was riddled with criminal activity and the death of the woman he loved, which lands him where he awakens. Harrison Ford plays a wealthy cattle rancher whose son is arrested due to foul behavior. He begins as a threat to the town until the alien visitors have him joining in the search. This all concludes on a big pow wow shoot out against the aliens, with Olivia Wilde playing a mysterious woman who adds to a great plot twist as well as the plot solution. It is also obvious that sissy bartender, played by Sam Rockwell will grow a pair. Paul Dano plays Ford's ignorant son who ends up being beamed to life in space. Its combination of western and science fiction is inventive despite its total nonsense inspired by that bright light in the sky. Score: 6 ½ / 10",Cowboys & Aliens
