,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,arfdawg-1,Good Start and hten Comes the Plummet,3,31 December 2019,The movie starts off promising but then about 35 minutes into it things start to go off the rails -- and not in a good way. The film becomes way too talkie and boring with characters you can't relate to or care about in the slightest.The main young start tries to pretend to be Allen but doesnt succeed.By about an hour into this I was bored silly.I used to be a rabid fan of Allen. Then somewhere along the line his films became redundant and irrelevant.,A Rainy Day in New York
11,imseeg,One of the worst Allen pictures ever...,4,5 July 2021,"All the leading actors are ""kids"" and they dont impress in this movie whatsoever. Woody Allen lost some of his magic touch when he started putting younger actors in his movie. Those younger actors simply seem out of place...The bad: The acting is mediocre. The story is boring. I need not say more, this is one of the worst and mediocre Allen pictures ever.Not any good? Well, I loved the opening credits with that wonderful song...",A Rainy Day in New York
12,paul-allaer,A film released beyond its expiration date,4,10 October 2020,"""A Rainy Day In New York"" (2019 release; 92 min.) brings the story of Gatsby and Ashleigh, two students at Yardley University in upstate New York. As the film opens, Gatsby's voice-over tells us about his girlfriend Ashleigh. We meet Ashleigh and she informs Gatsby that she has secured an interview with a famed movie director, which requires her to go to New York City. Gatsby decides that they'll make it into a romantic weekend getaway. Upon arriving in New York City, things go very differently than expected... At this point we are 10 min. into the movie but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the umpteenth movie from writer-director Woody Allen. Apart of the quality of the movie itself (more on that later), the movie comes with a lot of baggage. This was filmed in 2017, yes, three years ago, and was part of his deal with Amazon Studios. With the #MeToo movement in full blaze and new rumors against Woody Allen, Amazon refused to release the film, and a number of the movie's stars, including Timothée Chalamet and Selena Gomez, disavowed the project and donated their salaries to good causes. Amazon and Woody Allen eventually reached a settlement and the movie finally saw the day of light in Europe in June, 2019, yes 16 months ago. It was released in select US movie theaters this weekend. As to the film itself, it tries to portray itself as ""just another Woody Allen film"", with the same credits, the same music, and the same overall feeling of so many of Woody Allen's films, except of course that this isn't the same world anymore, and it all just feels very quaint and out of date. Timothée Chalamet as Woody Allen's alter-ego tries to make the best of it, but even he cannot salvage the fact that the script is devoid of fresh ideas. We've seen it all before in so many other Woody Allen films, there is literally not a single new twist in any of this. Bottom line: this is a film that is being released beyond its expiration date.As mentioned, ""A Rainy Day In New York"" opened this weekend in select theaters including at my art-house theater here in Cincinnati. The Friday early evening screening where I saw this at was attended so-so: 6 people in total including myself. If like myself you are a life-long Woody Allen fan, you are likely tempted to check this out, be it in the theater, on VOD, or eventually on DVD/Blu-ray, and I would certainly suggest you do so, but come with low expectations, and then draw your own conclusion.",A Rainy Day in New York
13,henry8-3,A Rainy Day in New York,5,31 January 2021,"Chalamet and Fanning are a couple who come to New York for a fun, romantic weekend, but end up being separated and going on various adventures.Whilst this is Allen's typical well trodden path it is not without it charms and the fundamental story is quite fun. The women do better here than the men with Fanning particularly enjoyable to be with, whilst Chalamet just does a role Allen is now to old for, even to the point of some slight Allen impression. I'm not sure Allen did quite enough to sell the ending, but overall this is ok fair with a couple of nice one liners and a few nice turns.",A Rainy Day in New York
14,kwenchow,Another worst film! Full of annoying sound and conversation! Bored to freaking death!,1,7 March 2020,"This film start with the introduction of the Yardley art school, and a couple(Gatsby and Ashleigh) talking at the art school scene! As turnout, this film is about the love affair surrounding Gatsby and Ashleigh! Entire film full of boring conversation! The annoying raining sound and the cricket sound in the film also make the film unwatchable! Barely laughable scene is, Gatsby filming a kissing scene with Chan, he say he can't do it, but instead he still kissing Chan after several re-shot! At the end, Gatsby choose Chan and abandon Ashleigh! That's it! A romance film with only talking nonstop! Pathetic!",A Rainy Day in New York
15,dar0417,What you would expect,7,27 July 2020,Everything you would expect from a Woody Allen film taking place in New York City. Great dialogue and a decent story with great acting.,A Rainy Day in New York
16,ks-60500,Boring story but good decoration,6,21 January 2020,"The story itself is just nothing, a young bf n gf meet someone else, given the scenery is mostly rainy times. Even though it's quite obvious in the first 30 minutes, I keep watching til the end without fast forward. It's not fun fun kind and very romantic but just enjoy the kinda light movie. Easy, not overdramtic, piece of art to look at. Woody Allen's style ? Let me conclude later.",A Rainy Day in New York
17,jadepietro,Misty Watercolor Memories,7,6 May 2021,"IN BRIEF: Flawed but entertaining rom-com.JIM'S REVIEW: (RECOMMENDED) While going through the latest films now streaming, I unexpectedly came across a strange film offering that had been shunned from American cinemas nationwide, although it was distributed throughout Europe and had a successful run this past fall. The movie was deeply embedded among many of the monthly choices found on Amazon Prime, easy to overlook and hard to find. The film, a mild fluff of a romantic comedy, had no shocking sexual situations, overt profanity, or graphic violence. Yet the mere presence of this movie incited such a negative and polarized reaction by most of Hollywood royalty. You may ask why was such a film treated with such horror and disregard and I can answer your query in two words: Woody Allen.The film is A Rainy Day in New York. It starred a fine cast that included Timothée Chalamet, Elle fanning, Selena Gomez, Jude Law, Diego Luna, and Liev Schreiber, most of which were forced to give up their salaries to charity in order to save face with the public and denounce this filmmaker who has been accused of sexual harassment but never convicted of the crime. The movie never was released in our country, more due to our cancel culture mindset than COVID, although it is hard to decide which rationale is more lethal these days.For those not aware of Mr. Allen transgressions, I will not dwell on the continuous debate of viewing the life of an artist vs. His or her art. You and your conscience can come up with your own conclusion. As for me, I will concentrate on this filmmaker's latest venture in my review. I can truly say that this film may not be his finest work, on a par with masterworks like Manhattan, Annie Hall, Crimes and Misdemeanors, or Hannah and Her Sisters, or more recently, his Oscar-winning Midnight in Paris (2011). But it may be worthy of your time and attention, especially if you are a serious cinephile or enjoy a love story.The plot revolves around a young couple's romantic getaway weekend to New York City. Complications ensue that separate the lovers as they pursue other goals. Writer / director Allen is rehashing his similar storylines with mixed results against the backdrop of some of his favorite haunts (Central Park Zoo, the Metropolitan Art Museum, the Carlyle Supper Club, etc.) The sites will seem familiar to those fellow New Yorkers and tourists, as will the narrative to many loyal Allen fans and moviegoers. Signs of Mr. Allen's quick wit do pop up and his cast engagingly delivers their clever lines, even though the characters are not that well written nor fully dimensional. Some of their dialog appears to be anachronistic, as if the screenplay was written years ago and recently re-envisioned. There is plenty of dated references throughout the film honoring the likes of past celebrated icons such as Luis Buñuel or Cole Porter, as if to say that these only modern intellectuals are desiring of worth. One wonders just who would be this film's target audience anyway, certainly not Generation X, Y, or Z. The aura of ""been there, done that"" hangs like a heavy shroud over the proceedings, although Mr. Allen's go-to cinematographer, Vittorio Storaro, lavishes the film with much beauty.Mr. Chalmet remains charming as the movie's main figure, Gatsby Welles, an idealist eccentric yearning for love. The actor convincingly fills in as Mr. Allen's nebbish persona, especially with his voiceover narration, since the director is far too old now to act the fool. Ms. Fanning as his present girlfriend, Ashleigh, and Ms. Gomez, as Chan, his newest conquest, bring some charisma too. But much of the interrelationships and their forced situations seem contrived, mere plot devices to move the movie forward. The whole Ashleigh sub-plot is far-fetched and follows farcical rules that fizzle while the more successful Gatsby's portion is pure rom-com down to its jazz-infused score of jaunty 40's tunes. Fine supporting work is also provided in small but memorable turns by Cherry Jones as Gatsby's domineering mother and Kelly Rohrbach as a lovable hooker, shades of Mighty Aphrodite...well, it is a Woody Allen movie, isn't it?A Rainy Day in New York isn't all wet. It is still diverting entertainment and has some smart lines, although it's just a tad damp around the edges. (GRADE: B-)",A Rainy Day in New York
18,richard-1787,A real disappointment,2,13 October 2019,"I've enjoyed so many Woody Allen movies that I keep going to see the new ones, even though I know that his output is mixed. I very much enjoyed *Midnight in Paris*, for example - and tonight felt that I was watching outtakes from it that were rejected with good reason.Basically, there is nothing new here. It seemed like a patchwork of previous WA movies, but never came close to reaching the heights of the best ones. The main characters seemed to be too young to be spouting lines the likes of which we are used to hearing from characters decades older.I felt downright sorry for Ms. Fanning. She was made to play an airhead, which she did well, but do we really want to see that in 2019? I should think many women would find her offensive.The male lead wasn't much better. He seemed very shallow.They were like pale copies - very pale copies - of the engaged couple in *Midnight in Paris*, but without an interesting third party such as that earlier movie had.The usual talk about the arts seemed very superficial, as if the characters were just reciting lines they had memorized but didn't understand.There were scenes that were fun to watch for the scenery. But the dialogue was too often uninteresting, and the plot, to the extent that it had one, of no interest to me.",A Rainy Day in New York
19,rannynm,Classic Woody Allen. Lots of dialogue and intertwined characters,8,14 November 2020,"A Rainy Day in New York is a classic Woody Allen film: lots of dialogue and multiple intertwined characters with their own personal dilemmas-and, in the spotlight, a seemingly happy couple discovering that they don't have much in common. Gorgeous cinematography, sets and costumes. And a very well-narrated story in which the human condition prevails.Ashleigh (Elle Fanning) and Gatsby (Timothée Chalamet) are spending a weekend in Manhattan for a very special occasion: She (a journalism student) will interview one of the most famous directors in the movie industry. He will visit his parents and both will spend a romantic weekend with the excuse of a school assignment. But the bad weather in New York is a perfect metaphor for a weekend of encounters and disagreements.The cast is fascinating: Elle Fanning shines! Her naiveté and enthusiasm are a great mix to make her character so enjoyable to watch. Timothée Chalamet is on point, despite that this will not be one of his memorable roles in his filmography. Liev Shreiber plays his character in a way that ensures the audience wants to know more about him, but the script does not have a complete arc for him to deliver.Selena Gomez plays Chan, and I love her performance as one of Gatsby's friends from the past (her sister used to date Gatsby) who seems to have a different point of view. Diego Luna plays a famous actor-great to have a Latino represented in the story-and Jude Law is convincing as the famous director's assistant who is discovering an awful truth. All these great actors are absolutely well-directed under the classic, charming, genuine Woody Allen storytelling. The music, classic jazz, evokes the sounds of a very sophisticated Manhattan and underscores the charm and elegance. The movie industry and its complexities as well as the beautiful city of New York are characters in the story like in other Woody Allen films. The cinematography is one of the greatest achievements of this film: Vitorio Storaro is certainly a master of light, and the golden hour scenes make A Rainy Day in New York aesthetically stunning and kept me in awe throughout the movie.I give A Rainy Day in New York 4 out of 5 stars and recommend it for 13 to 18 (and adults, of course). Some themes won't be relevant for audiences under this age, and there's brief nudity, mild drug use and adult themes. A Rainy Day in New York opens in theaters and on demand on November 10, 2020.Reviewed by Zoe C., KIDS FIRST!",A Rainy Day in New York
20,jellopuke,"Cute, slight, almost great",7,2 February 2020,"There's a lot to like here and it's almost a top notch little quirky romantic comedy. There are just a couple of lines that are too anachronistic coming from the mouths of the characters and the fact that 2 characters are basically just versions of Woody Allen. Other than that, it's a breezy 90 minutes that an adult can watch and not feel insulted. Solid effort, B, B- ?",A Rainy Day in New York
21,valadas,Encounters and divergencies,6,30 October 2019,A pleasant movie to be watched and nothing more than this. A young couple go to New York where the girl who is a journalist has to interview a well known movie director and the boy wants to have a pleasant stay there with her after the interview. However it happens that things get complicated by the meeting with other oeople which create unpredictable situations that turn encounters into divergencies and lead them to try to disguise their behaviours to each other. This is the usual Woody Allen's way of making movies that tell the stories of ordinary people caught in unpredictable awkward situations.,A Rainy Day in New York
22,michaeltrivedi,Really Really Good,7,4 December 2019,"Woody Allen comes back once again with this pretty good film. As always, we're brought back to New York, and all the characters seem to try to be staying out of the rain. Could this be a nod to climate change?But the real takeaway in this movie, which I was impressed by, was Timothee Chalamet. I think he really shines here as a potential big time movie star, perhaps down the same lines as heartthrobs Pitt and DiCaprio. I've only seen one or two other performances, one of which he played a similar character. I would have to say all in all I really enjoyed watching him. He had a coolness about him. There was also a geekiness tied to him, which I have been worried about with the new young actors in the industry. He seemed to prove otherwise here, really outshine Elle Fanning. She put on weight, and didn't really look that attractive or appealing. Perhaps purposefully?The story is about two college students who are dating. They go to Manhattan so she could meet a director for an interview. During this time, the boy embarks on his own journey, assisting in a short film by a friend and also attending a party by his parents. The couple don't stay together in the end, and yet it's a happy ending all the same.I was really thoroughly impressed by this film. The last Woody Allen movie that got me was Irrational Man with Joaquin Phoenix. This movie is more sweet and simple minded. I do think that Timothee seems to be playing the upscale New Yorker all wrong. And Elle also plays the sweet innocent Arizonan all wrong too. They started off as actors playing a role, and by the end fit into their roles pretty well. Aside from that, everything else was sort of normal. I enjoyed the party scene at the end, and scenes with the boy walking in the rain around New York.The fact that I've given this film so much thought and a wordy review should signify the fact that I really thought highly of it.Great movie. I would highly recommend watching it, though it's not a must see I guess.7 stars!",A Rainy Day in New York
