,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
307,pedrorilho15,Touching,10,6 December 2001,"Most people disliked this film and I can't see why. Spielberg portraits things as if they were seen through the eyes of a child, full of magic stars and dreams and this is film is so touching that my brother cries when he hears the little singing. That's how touching this film is. Everything is very good in this film, from the performances to the direction to the art work. I recommend it.P.S. I've seen Harry Potter and the Sorcerer's Stone recently and I wasn't touched at all, I was bored. It didn't touch in any of the ways that this movie did. So stop raving Harry and revisit Hook.",Hook
308,xssvvnw,Why is this movie so hated?,10,7 June 2020,"This movie was one of my favorites when I was a kid! I don't understand why people hate so much on it. It's like how a lot of people hate nickleback. I still don't get it lol. Oh well, me and my family love this movie!",Hook
309,Horatiosanns69,A dream of a movie,10,15 March 2004,"I have to say that I enjoyed this movie very much.  I was six when it came out and I remember leaving the theater hoping that my true identity was Peter Pan.  I think that is the greatest thing about this movie.  It creates the possiblity that Peter Pan is real, and that you could be him.  Captain Hook is a wonderfully frightening villain, and the chilly night when Peter's kids are kidnapped leaves one feeling breathless.  This is countered magnificently with the glory of never-never land and the lost boys.  The lost boys live in amazing tree houses, eat a variety of colorful and seemingly delicious foods, ,and practice sword fighting on the side. Overall, I would give this movie a 9 out of 10. Stephen Spielberg does it again.",Hook
310,romartin,"A great sequel to Peter Pan, and a warning to parents",7,4 December 2006,"A great kids movie, and little more. This is a sequel, not a re-imagining, to Peter Pan. I loved Robin Williams as a grown up Pan as a kid, however, this movie definitely wore a lot on me when I saw it at 18. Fair warning for parents, this is a kids movie, but there are some scary scenes. At one point Hook punishes one of his pirates by sentencing him to ""the Boo-Box."" This is a small chest that the pirate is stuffed into before having scorpions dropped in after him, and as a kid I found it really scary. However the small war at the end is quite fun, seeing the lost boys suit up by jumping through bamboo mats before being painted and armed with swords was a hoot, even at 18, although you gotta wonder where the bamboo came from.",Hook
311,packfansh,Yes Peter Pan is your dad,8,1 January 2021,"Hands up, down, left, right... We all know this is the best showing of the tale. However under no circumstance does Dustin Hoffman deserve top bill. Let's be real without Williams's Pan there is no Hook.",Hook
312,skittbitts,Excellent for any audience,10,2 January 2002,This movie is one of the best I have ever seen. The story line is great for any audience: kids just learning the story or adults who never wanted to grow up. Spielberg's imagination and his way of sticking close by the original story makes this film a delight to see if you ever wanted to be a lost boy in never land. Every time I watch this film I notice another superb detail and use of irony. The story ties together beautifully and is easily one of my very favorites. It makes you want a never never land of your own.,Hook
313,jodworks,Always a favorite,10,27 June 2021,"I adored this movie as a child and again as an adult. Yes it hits a little different when you're an adult watching it, but it is still phenomenal. It takes me away to a different place and I will forever love this movie. Robin and Dustin are amazing, Bob Haskins subtleties make every scene he is in. Damn Maggie Smith, need I say more.",Hook
314,jamidodd333,One of my favorites,10,24 December 2006,"This is actually one of my favorite movies, especially at Christmas time, so it's disappointing to me to see some of the negative reviews. I was 11 when this movie came out, loved it then, and still love it even though I have seen it at least 15 times. It's definitely not some sort of deeply intellectual independent film -but it's about Peter Pan growing up for God's sake. I personally don't think the storyline of a workaholic parent discovering his inner child will ever get old and cliché - being a lawyer, I see how often that happens (not to me of course b/c I still like movies like Hook). And again, many people have said even children won't like this move but that's totally not true as I was a child when I first saw this movie and loved it. I think Robin Williams gave a great performance in this movie as did Dustin Hoffman. However, I can see where some of the other comments are coming from with respect to the cheesiness of Julia Roberts and some of the Lost Boys but again, it's a kids movie so whatever. This movie is a classic Christmas time favorite - my mom and I have watched it together every year for 15 years and soon we will watch it with my children!",Hook
315,evangellex,An Adventure of Whimsy,8,25 March 2007,"Unlike the predecessors whose biased and one-sided thoughts have crowded this page, I am going to attempt to give a well-rounded, impartial review to aid those with interest in this title with their decision: watch, or not.The movie follows the adult version of James Barrie's Peter Pan, portrayed as the neglectful father Peter Banning, whose fanciful past catches up with him as his two children are mysteriously abducted by the infamous Captain Hook and taken to Neverland. Peter must rediscover himself, his past, and what it means to be a father in the rediscovery of his inner child in this magical adventure.In what the movie attempted to be, it succeeded. As far as fairy-tale spin-offs are concerned, this film correctly captures the wondrous enchantment associated with the original story, and carries it forward. For lovers of the original tale and it's adaptations, I would suggest giving this movie a try. The cinematography is decent, as is the script and acting. By the end of the movie, you feel like much has happened, you know the characters well, and feel the story strongly, unlike many of today's current films.Critics have called this movie 'overly sugary', and 'boring'. This movie isn't an action-packed blockbuster, and doesn't try to be. A vast achievement was made in continuing the critical themes of the original work of Peter Pan, on which is was based, and carrying them over into a new storyline while retaining their clarity, value, and flavors. Consider the main themes of the original Peter Pan: imagination, and childhood wonder. This is not strictly a children's movie, however. To those who remember Peter Pan from their childhood fondly; this adventure will still well.Staying true to the canon, Hook produces a adventurous journey of vibrant whimsicality, and feels like a true extension of the original work.",Hook
316,aqeustransmsion,All Around Brilliance,10,5 August 2007,"People are Dumb. This movie is GOOD. All of the little things in it are amazing,and is my FAVORITE movie of all time. To say that this movie is dreadful is completely foolish. The movie is remarkably funny and is wonderful in almost all aspects. Dustin Hoffman and Bob Hoskins and amazing together. Smee is maybe my favorite character, next to Tootles and the little fat Lost Boy who rolls into a ball. As I said before all the little things in it are hilarious, such as every time Robin Williams turns around while still being Peter Danning, he turns with chest inflated and hands on hips( acting as Peter Pan). AMAZING. Also Glen Close is a pirate and that alone is reason enough for the movie to be rated a 10. Not to mention Rufio. Also amazing. the dialog between Robin Williams and Rufio while at the dinner table is wonderfully scripted and deserves to be watched over and over and over again. Robin Williams as Peter Pan was a wonderful choice because of his childlike acting ability. The Music. The Music is another reason the movie is so wonderful. John Williams is able to compose a score that can make you feel all of your emotions at once. All-together ""Hook"" is a wonderful piece of cinema that can be enjoyed by both parents and children.",Hook
317,m_edwards_89,lighten up!,9,11 May 2007,"honestly. i strongly disagree with the negative feedback to this film. It is so amazing when you watch this as a child. who cares if there's clichés and you think hook is too comical or friendly. I think Spielberg perfected this role, as he was enjoyable to watch but the audience is always aware of his dark side. Hook is a gentleman and a villain, i think this take is perfectly fitting.Nobody has seemed to mention how amazing Robin Williams is in this film. I could not think of any other actor who could play this role so well. Everybody knows he has something about him, possibly a child at heart, best shown in 'Mrs Doubtfire'.Undoubtedly the film has its flaws, but it is so enjoyable to watch. even simple mise en scene with colours, and the set. Brilliant in my eyes. Notably in the dinner table scene, the colours bring the film to life. I believe it would bring the children's imagination to life as well. People are far to cynical, i enjoyed this film as a child and i will continue to do so as an adult.",Hook
318,norznorz,Definitely underrated,9,19 July 2003,"To describe my relation to Hook in just a few words: A fantastic movie, even though I've never been fascinated by the Peter Pan stories. I'm 19 years old and I saw this movie eleven years ago (1992) and I still love it after over a dozen viewings. The story, the way it looks, the characters (especially how they've developed since the ""main"" Pan story), the feeling. In my opinion, ""Hook"" is a competent fairytale, not to mention VERY well done! In my top ten.",Hook
319,davereich,This movie is pure joy,9,3 August 2008,"The comments from some out there who like to think they should rate movies on snobbish ""artistry"" lose the entire point of movies. Wondering if John Williams enjoyed writing the score, how Spielberg could have directed this and commenting on how could they after other work they've done is just pure boorishness.This movie is a pure joy to watch. The point of movies is to tell a story and immerse the viewer in that story. And this movie does that extraordinarily well. It is very nice spin on the basic Peter Pan original by Barrie, and uses the talents of some very prolific current actors well. Robin Williams is indeed the adult who is a still a child. Dustin Hoffman is a wonderful character actor and was pure perfection as Hook. Others (such as David Crosby) I'm sure had fun playing their roles, and the story actually had a message as well.The music was NOT overdone, and augmented to story well. Rather than continue to answer johnmichael-2's mightier-than-thou tirade, viewers read this: This movie is a wonderful adventure and a pleasure to watch. It was very well cast, the script was nicely done, the movie has no dull points, it moves the story along well, everything contributes to the goal of the story, and it is well acted. Is it going down in the annals of movie-dom as the most artistic and best movie ever made? Of course not. But, it is a fantasy story, and a whole heck of a lot of fun to watch. And THAT is the point.",Hook
320,ijwt,Poignant fun movie about family issues.,9,19 May 2002,The movie Hook creates helpful insight about the importance of family.It suggests that parents can become better parents by getting back in touch with their own inner child and by giving their children the attention and love they need to thrive. It also points out some important issues about the negative influence of Hook who tried to alienate Peter's son Jack against his own Dad. This is an issue that comes to the fore when divorced parents try to alienate their children against the other parent. An enjoyable and sensible movie for the whole family regardless of age.,Hook
321,casey-houston,Still unwatchable,3,24 October 2020,"Bad child actors, unnaturally strange dialogue, and somehow unimaginative set pieces are unforgivable.Could use some serious editing... 2:20 runtime is about an hour long to begin with. Then the slow, sluggish plot makes it feel like a full 8h workday.The special effects do not hold up; could have just a filmed stage play. Looks like a decorated set in every scene.It's strictly a kids movie, but I can't imagine current kids enjoying it. Perhaps some toxic nostalgia for it if you were 4-7 when you first saw it. I was 13 and wasn't interested and am even more bored now.",Hook
322,alissegoldsmith,"Deep down, we all want to re-experience our childhoods.",10,9 January 2008,"I loved this film when I was 6 and it was first released. So did my 35-year old father. 15 years later I still love this movie. I think it is the most memorable movies of the Peter Pan story, and I believe it is because it's uniqueness and ability to tap into everyone's love of childhood, laughter, and albeit cheesy fight scenes. And although this movie may be one of Spielberg's more simple films, I think he does an excellent job of capturing this story and continuing it. This movie remains a classic to this day.And despite how evil Captain Hook is, I still love Dustin Hoffman's character in this film. I laugh every time.",Hook
323,millenrule,wow !!! like anyone here know what they're talking about...,8,10 April 2008,"god ! some of you guys are hard on this movie.i mean seriously if any of you are making a living out of writing movie reviews..well you guys must be broke as F.i always thought a movie should'nt be judge, its either you like it or you don't, now if you don't you shut the F up. I get offend reading the reviews about this movie.Spielberg is a genius. for everything he done so far in his career, Hook is the ultimate masterpiece for kids and its a make believe journey for grown up.I assume half of the reviews on this film are from British people. Well all i'll say is you don't know S about movies if you think that this picture is trash..i mean you don't like it fine but this flick is a triumph every minutes of it.",Hook
324,coypsyche,Still the best!,10,12 June 2004,"The story line and cast is brilliant. I first saw this movie many years after is was released, in 1997, when I bought it for my 3 yr old twin sons. After we watched Hook the bar had been raised and no other Peter Pan book or movie could compare- still to this day (2004). Hook is filled with the magic and honesty that no other story can match. I admit, I am as true a fan as my sons who are now 9 yrs old.Because of the movie Hook my kids believe in magic. When they were 5 years old we went to Disneyland and after dark we saw the after dark show on the lake that started with a Magical Mickey in a wizard hat slaying a dragon in the lake and ended with the most magical moment in my sons and my life:While every light in the park was out a ship came into view on the Disney Lake, sailing our way... As soon as our eyes could make out it was Capt. Hook's ship my sons were filled with anxiety. As the ship came closer you could see Pirates fighting with Peter Pan. Peter Pan on the sails of the ship, sword in hand, fighting and then swinging about from a rope to another sail, to another fight. To save Wendy Darling.. My sons, sitting on my shoulders, witnessing this ... screamed with all their might ""Go Peter!!! Go Peter!!!"" Over and over again. It was so touching that the people within earshot all turned to smile, the people in front of us smiled and actually began to cry. My kids believed it was Peter Pan there that night, they believed them yelling made a difference. Because of that my kids believe (still) in Santa Claus and the Easter Bunny and the Tooth Fairy. It all started with this movie. And, there isn't an adult who wouldn't like it. Except maybe, those who can't find a happy thought anymore.",Hook
325,chadnfl88,My favorite movie of all time!,10,15 December 2008,"All of you that are leaving comments are probably old farts that didn't grow up with this movie. This movie is a awesome fairy tale. It is a classic and probably my most favorite movie of all time. Very creative storyline. Its about Peter Pan forgetting his past and saving his kids. Robin Williams did a incredible job in this movie. I saw people dressed up as Rufio at every year at college parties. this movie was made 17 years ago and its considered a classic. I've never meet anyone that doesn't like it. So if you haven't seen it then go watch it! It has everyone one from the cartoon, like Wendy, peter pan, hook, the lost boys, tinker bell. And a new character Rufio!!!",Hook
326,andrews-amanda,I love Peter Pan,2,26 September 2013,"I love Peter Pan which is probably why I hated this movie. I am not going to sit here and nitpick and bash all the tiny mistakes in the movie or point out all the small flaws because those were not by far the worst part of this movie. I'll start with the ""good"" points of this movie...The acting wasn't bad and the characters played their designed rolls well. The costumes and settings were well designed and used. That was about all I found good about this movie.... The whole idea of Peter Pan is that he NEVER GROWS UP. This movie goes against EVERYTHING Peter Pan stands for! He is the boy who never grows up so to have him grow up and forget Neverland his HOME for his entire childhood. I do not believe that should ever be done. This movie takes all of the splendor and happiness out of who Peter Pan is and what he stands for. He loved Neverland and his lost boys and tinkerbell way too much to ever leave them to be a grown up...yes he loved Wendy and I can see why she could have been the only reason for him to grow up...but still he doesn't he chooses to stay in Neverland and be a boy. I was just disappointed in the concept of this movie. If you loved it that is your own opinion and you are entitled to it. But this just wasn't the movie for me.",Hook
327,thebigbonus,Childhood Original,10,23 June 2021,"Robin Williams (RIP) has more talent in his pinky, then most actors will dream. This is a family movie, classic, fun, and more original than any Pan movie out there. Let your kids watch this with you, make it a Holiday tradition. After this, your kids will Fight, Fly, and Crow! Oh, and Ru-fi-ooooooooooo!",Hook
328,delaneycat22,Don't' Believe the Hate,9,18 August 2010,"There may be a little bit of bias in my review, since this was my favorite movie as a child, but I don't see this film as being bad in any way. When I found out later in life that this film was largely panned (pun not intended, but now noticed) by critics and viewed by Spielburg as a disappointment, I was pretty shocked. So I decided that maybe it would be a good idea to revisit this film and see if it (or perhaps I) had aged to the point where Hook would no longer be enjoyable to me.I will admit, the movie has its fair share of flaws: the writing can be sketchy, the acting of the lost boys and Julia Roberts is poor in places, some of the effects look corny now, etc. However, there is so much more here to love that overshadows all of that. The performances of Robin Williams (who isn't as goofy here as one would expect), Bob Hoskins, and especially Dustin Hoffman as Hook are truly believable. The way certain scenes are shot are brilliant in the way the blend with the amazing music provided by John Williams. Standouts are the kidnapping scene near the beginning and the scene in the snowy park near the statue after Peter has returned from Neverland. And the story is consistently entertaining and touching while throwing in themes such as the inevitability of growing up and the importance of loved ones.Now I realize that the ones who hate this movie are just like Peter before his transformation. They're cynical old pirates who drink too much and can't enjoy a film that makes them rethink the lives they've chosen.",Hook
329,JoejoeSalamone,I love this movie.,10,23 March 2010,"I try to make it a point to watch this movie at least once a year, or when I feel myself getting too cynical. This is because if you are looking for fun movie that really does pull at the kid inside you, then this is definitely it.Robin Williams is just the right kind of goofy for my tastes, and makes an excellent Pan. Captain Hook was perfectly fit by Dustin Hoffman. I could have done without Julia Roberts as Tink. Actually, I can do without Julia Roberts all together. But Bob Hoskins made a great Smee. (I like to watch this and Who Framed Roger Rabbit, back-to-back) Anyways, I watch this movie once a year because the message of the movie, and the reason people watch it, warrants that. A movie where the message is to never lose sight of your inner child. Imagination. Belief in magical creatures. Sword fighting with pirates. All of these things that I'm sure you did as a child, as I did.As far as I'm concerned, all of the people who have written bad reviews for this movie, saying things like ""The characters weren't believable"", and ""Spielberg tried to answer a question that didn't need an answer"" have lost sight of the kid in themselves, have become pirates, and should have their hands fed to crocodiles. It's a movie. A family movie. One that needs to appeal to both children and adults, which is a difficult task, to be successful. And I believe that this movie succeeds at that very well.",Hook
330,ifatfirst03,"Ah, good form exactly, Spielberg!",10,26 January 2011,"Ever since I was a little kid, Hook has held the #1 spot as my favorite film of all time. I figured then, that I'd take this moment to finally flesh out the reasons why Spielberg's critically, well... criticized film has held my interest for so long.First off, going in, one has to understand that this is foremost a children's movie. That said, the adult themes introduced (ie. parental neglect, childhood rebellion, suicide, murder, revenge, forbidden love, etc.) all add a mature quality that takes this film a step above, say, Disney's hokey rendition of the Peter Pan story. Painting Peter as an adult, unaware of his origins, lost in a world of politics and material things (he's a lawyer, in essence a pirate by society's standards), ultimately makes him the polar opposite of his childhood self, thus necessitating the greatest change possible of the character by the end of the narrative. And giving him kids with whom he's all but estranged, but must travel to Neverland and face his past in order to rescue? Brilliant.Secondly, the setting. Some might call it corny, others might call it fake and contrived... I think that the feeling you get when you enter the world of Neverland for the first time isn't far from the feeling you get walking into a large theater. With set pieces hanging, and props laid out, and lights casting shadows onto decorated walls. You know it's artificial, but there's a certain magic about it because of that. Peter Pan was originally written as a play, and having Neverland mirror a stage set brings the enchanting story of Peter Pan back to its foundation. Everything from the Lost Boys' tree to Captain Hook's ship gives that same synthetic impression of a dreamlike world imitating reality. Which, in principle, is what Neverland was from the beginning.Also, how can I not talk about the casting? Robin Williams stars as Peter Pan, and he's not only at the top of his comedic game here, but he's nearly at the top of his career. In the early nineties, his name was synonymous with laughter, and children knew his face like they know Ben Stiller's now. He was ultimately a boy who wouldn't grow up. The perfect man to play Pan's adult self. And Captain Hook? Dustin Hoffman personifies Peter's nemesis perfectly. No other portrayal of the villainous Neverlander has been so spot on. The dark humor inherent in his performance is captivating and real, and leaves me shivering now the way it left me shivering when I was six. 'Pretty Woman' Julia Roberts even steals the show and adds a romantic tension that we feel just beneath the surface... giving Neverland a taboo sexiness that we've never really experienced before.Finally... and I'm sure I missed dozens of minor elements that make this film what it is, but it would be nothing without the incredible score by John Williams. He captures every possible tone of this film with brilliant complexity. From the title screen to the epic Hook versus Pan battle at the movie's climax, the entire musical composition is like a living organism. Breathing along with the action of the film in perfect rhythm.So yeah. That's why this movie is so awesome. And yes, I've seen all other versions of Peter Pan, and I've read the original script ""Peter Pan, or the Boy Who Wouldn't Grow Up"" by author J.M. Barrie, and I have to say that Hook does the original source material the most justice in every way.",Hook
331,MatthewJamesEdge,"Imagination is everything... To this day, this film moves me like no other!",10,23 February 2015,"My first review to complete my profile and launch IMDBPRO...An never ending story... Growing up with this film and watching it from the age of 3 I was inspired, not only is the story magical I still use lesson's learnt from it in everyday life.Although I cannot ""fly"" The power of dreams and 'happy thought's' despite some negative situations in life, are so important.RIP... Robin Williams, thank you for the timeless performance I hope I will never 'grow old' as you said it's important to keep the 'magic' it never ends. Your honesty on screen and genius in comedy throughout this role and many more, Popeye, Aladdin, Jumanji, flubba, Mrs Doubhtfire and Bicentennial Man to name a few most defiantly brought happiness to the world and my life. Reflecting back now I can see why I am pursuing Acting/Directing, I was always method acting and practicing voices from a young age stemming from your influence.Although I thought acting/performing through school wasn't for me as I was all for the banter and the lad's, I wish I didn't want to be different or the only lad.But you only realise when you find yourself and your purpose, that if you enjoy what you do in life it's not like work.You can give back or move people, I volunteered in India immersing myself in an unknown culture with new and exciting people. I met friends, shared incredible moments but most of all we used the power of performance in a drama about 'women empowerment' bridging the gap between two classes of society through art.This is what Steven Spielberg clearly does throughout this film, he captivates you and makes you want to believe even when there is doubt.After my life changing experience I started acting, I landed a lead role in a music video for a company based in Manchester called Video Ink. Whilst not in shot or on screen I was actively aiding people's performances, little did I know I was naturally Directing I clicked with the super lad's Adam and Oliver. They offered me an internship as 1st A.d directing music videos for TV Broadcast.I can now appreciate the finer details and work that go into a production, into directing and bringing to life the best performance.Ultimately 'Spielberg' I am following in your footsteps, that I thankyou for. I have an eye for film and story telling in front and behind the camera, from your influential pieces I am climbing my own ladder to greatness.I know direct, and I am often D.O.P for promotional videos and I am making a documentary called 'FIGHTING DEMONS' about conquering adversity in life despite your situation. This is a twisted tale about my brother Jon who has a different mother and his anger issues through having an difficult upbringing.I also act and had the honor to work with the very talented 'Bob Hoskins' RIP... On a British film called Outside Bet, he took the time after filming to grab a picture and have a brief chat in his dressing room. Although his character is of 'Smee' he also helped mold me as a creative person through the power of emotion. Thank you to Dustin Hoffman as 'Hook', and Julia Roberts as 'Tinkerbell' both amazing professionals.To conclude, this film still has so much importance to me to this day and will always be my favourite movie until I die...I thank all the cast and crew for helping me realise a journey, see you on the red carpet sometime soon... Thanks again Steven for the unbelievable film 'HOOK 1991' WATCH IT TODAY AND IT WILL HELP NOT ONLY YOUR CHILDREN BUT YOURSELF, FILM SHOULD HELP PEOPLE THROUGH STORY.Yours sincerely Matthew James Edge @MJEDG3",Hook
332,Rhiandent,All about the boys :/,5,25 October 2021,Fun film but watching with my daughter I just cringed at how the cutesy girl in the film is ignored for most of the story and the female lead Tinkerbell is pretty and nice and in love with Peter Pan.Very much of its era - has good performances from the big actors but sadly not a great film for today's audience.,Hook
333,triaxmetin,Good Film unexpected content,6,24 December 2011,"Good film that captures the imagination, liked this as a child and bought it recently for my kids to watch, but I was surprised when there was some content not mentioned in the parental advisory section. ... slight spoiler... After being knocked off Hook's boat Peter was underwater and several mermaids passed him air mouth to mouth, of course Peter quite enjoys this, and later on Tinkerbell (who becomes large) kisses Peter on the lips. Most might not think this a problem but I would not have let my children watch this film had I known this was going to be in it. Apart from these it is great family entertainment.",Hook
334,Ronegade-1,Critics Don't Always Know a Good Thing. . .,9,30 June 2004,"This movie didn't rate well with critics (sometimes a really good thing). It's too bad, though, because this is a terrific flick. Our entire family (ages 6 to 46) enjoys this movie year after year. It's just a lot of fun.Dustin Hoffman is very funny, even a tad twisted, as Cap't. Hook (and I'm no Hoffman fan as a rule). Robin Williams is in better control of himself than he often can be, and makes you really believe that Peter Pan is and does as Mr. Barrie's original character did. And Bob Hoskins (Smee) is a gem of an understated comic here.Don't be fooled by the detractors or critics -- see this and believe in some make-believe for yourself.",Hook
335,negatifspace,The definition of a classic!,10,4 October 2020,"If you rated this movie an 8 or less, you're a pirate.",Hook
336,angie-113,May not be the best but I still love it,8,4 January 2007,"So I get it, a lot of people really don't like this movie, but I can't figure out why. I saw it for the first time when I was about 7 years old and loved it and in fact I still do. There is this great misunderstanding in our country about films, everyone seems to think they all have to be deep, philosophical, independent type pictures... what's wrong with a little fluff every now and again. I have been studying theater for the last 4 years and have found that the fluff is just as important as the deep, philosophical.This movie is fun, and imaginative. It great for kids, they can relate to the lost boys and Pan's kids. And it's great for adults to remember what it is like to be a kid and how to relate to their own children. The acting may not be Oscar worthy but they all do a very good job. Yeah it's a little corny but let your self get caught up in it, there's no shame in that. It's a great film for kids and maybe those of you who aren't will find it entertaining as well.",Hook
337,Star_Bores,Good Film,10,19 December 2004,"What a great film. A classic film that i could watch endlessly. Robin Williams was cast superbly in his role as Peter Pan.Only downside was, the two children, who were poor actors to say the least.It's a film that always goes down well at Christmas, and it is assured to 'hook' all children (i apologise for the pun).The best part of the film is 'Rufeo', anyone who does not respect the genius of this character should be shot. The actor plays the role well, mixing aggression with a peaceful and sentimental side towards the end of the film.Steven Spielberg did this well, verges on greatness, unlike AI!",Hook
338,Johnnny_Bee,Good - Better - The best!,10,28 December 2005,"Well I understand that people might complain, but I myself find the movie absolutely remarkable and hilarious.I simply adore Robin Williams, And Dustin is one of my favorites, so even though I am an adult I still like to sit down from time to time and watch this unforgettable movie. Still moves me to tears, still makes me laugh. Of course it is easy to spot mistakes, clichés or whatever, but don't forget it was intended for the little ones and it should be considered a movie for the little onesWell any who 10 from me :)Banarang!",Hook
339,slhurtt,An amazing movie with few caveats,10,16 May 2013,"I've seen this movie many times. And I am never ceased to be amazed at the complex but enjoyable version that this movie portrays. It is quite different from the classical version of Peter Pan. This movie starts and ends in quasi-modern times. I always enjoy the quick and quippy narratives. With a taste of old English, but not so much that you lose the meaning of the characters. I do think that the children did a great job of playing their parts from Jack and Maggie to all of the Lost Boys. Bob Hoskins was great. As was Robin Williams and last but not least Dustin Hoffman. The pirates has some notable figures. I particularly liked the ""Boo Box"" scene. Another memorable scene was when Maggie realized who her dad was. If you haven't seen this movie you will miss both an exciting and well versed version of this old classic. Well worth the time to see.",Hook
340,CelticMoonfire,Brilliant Spin-off!,9,29 December 2004,"A comment was posted suggesting that fans of the book stay away from this movie. I couldn't disagree more!! I absolutely love the book, and I adore this movie. It is not meant to be a recreation of Barrie's brilliant and timeless story... it is, well, sort of a sequel in a way. It's a ""what if"" scenario, just one option of many. It's very cleverly tied closely to the original story, with many references woven throughout the entire storyline, if not as much in the plot itself. The creativity in every aspect of the film is very impressive, and a better cast could not have been chosen. Any fan of NeverNeverland and the story of Peter Pan is sure to immensely enjoy this movie. It even enforces family values and has a great moral to the story (especially for those who have suddenly surprisingly found themselves grown up!)",Hook
341,CPStephenson,I Believe! I DO believe! I do believe in Fairies!,10,26 December 2004,"Just watched this movie for the fifth or sixth time. I'm currently 55 and watched it with my wife and our 34 year old daughter. We all laughed, got misty eyed in parts and truly loved it, again. During the commercials (yes, we actually watched it on TV) I ventured to IMDb and read some of the member comments. Those 'reviews' made me feel the need to leave some comments of my own. The image one person left which struck me the most was: ""people with no imagination will probably not like this movie much."" So many of the comments were apparently about analyzing it to death rather than letting the movie tickle their too oft unused imagination. 'Hook' is not about Spielberg, or the too many 'Lost Boys' it is about children, dreams, hope, joy, and the passion for life that we often lose as we grow older. More than anything else though - Hook is about not wanting to grow up, even when we are 35 or 45, 55 or beyond. Hook is full of vibrant joyfuller images and examples of the wonder that fills our children's minds about what might just be possible. It is a sadness to see how so many people have lost and forgotten that sense of wonder. Just as Peter had lost his sense of who he was and then regained it - so can we allow happy movies such as this to remind us of that which we may have lost and yet need so much to give us joy and hope in our lives. If we keep the sense of wonder so obvious in Hook, growing older is not the same as growing old.",Hook
342,devinej-1,Fantastic kids' movie,7,9 June 2006,"This different take on the life of Peter Pan is a joy to see again and again, assuming you have the light, fun-loving heart necessary to live in Never Land yourself.A middle aged Peter Banning who has forgotten he was once Peter Pan must return to Never Land to rescue his children after they were captured by the conniving Hook, still anxious to kill Pan after all these years. With the help of Tinkerbell and the Lost Boys, Peter must find the Pan in himself if he is ever going to be able to rescue his children and defeat the Hook once and for all.The wonderful Land of Never is fantastically created, including friendly mermaids to an outrageous imaginary food fight. The Pirate ships are decked out with the expected patch eye-ed pirates down to the stuffed trophy croc towering over all. About as realistic as the thought of Never Land itself (perhaps all viewers will agree with this statement, depending on personal beliefs in the extraordinary...).Overall, a staple on the kids' video shelf in my opinion.",Hook
343,its_taco_time,People are NUTS!,10,19 February 2006,"Some of ya'll are pretty wacky, saying that this movie is overly cheesy, or awful. You're overly cheesy and awful. This movie is beautiful. It completely captures everything about Peter Pan, and it's funny, and full of action, and heart warmth...it pretty much has everything, so I don't know what you're complaining about. The only part I don't like is when Peter Panning's co-workers say ""Don't let your arms get tired!!!"" cuz they're all stupid. I know they were probably meant to be stupid though, so i guess they did a good job. Hooray! Go see this movie, and don't listen to people that aren't smart.",Hook
