,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
274,chris-b-duval,Great movie!!! Don't judge it by the IMDb score.,8,12 July 2013,"I haven't watched a Sandler movie in years, didn't watch the first Grown ups going into this. This was a hilarious movie, the rating way too low... I laughed more watching this than This is the End (Which was great too) When they made this movie they must have said out with the political correctness and were themselves, natural and back to his old ways.It reminded me of when I grew up in parts too, just a great overall fun movie.I'd also say its probably not a Kids movie, but you know what I watched stuff like this growing up.P.S. Definitely a guys movie",Grown Ups 2
275,rayden-737-14005,Very Funny Movie!,10,13 July 2013,"Grown Ups 2 was a good hearted movie and surely delivered the laughs. It's rare these days to go to a theater and laugh the entire time while watching a comedy film.If you have a sense of humor you will love this movie. The amount of characters and funny things happening in this movie was non stop.I have noticed that people who write bad reviews about Adam Sandler's movies have no business watching his movies in the first place, those people have zero sense of humor.Many of Sandler's films have great classic rock soundtracks and cameos by professional wrestlers. This film has all that and more.I haven't talked much about the actual plot or anything else for that matter because I want you to go out and see the movie yourself! I would watch this film again in a heartbeat.I give 9 stars out of 10.",Grown Ups 2
276,dalemich3129,Funny from start to feel good finish,10,13 July 2013,"Funny from start to feel good finish. The so called top critics would have hated the 3 stooges because of slap stick comedy and it was though out this film. See it and laugh and actually feel good about the world at least for a little while. The original cast with a few new comers carries on where the last film left off, but with Sandler moving to his old home town. It's there were the fun starts and does not quit. This movie should not be missed and will be a classic just like the stooges are today. This movie has everything and touches all backgrounds with the only group taking a hit is upper class snobbish kids. Maybe that is why the critics hate it.",Grown Ups 2
277,soccergirl9642,Terrible. Nothing compared to the first.,1,14 July 2013,"I literally couldn't stay in the theater to finish it! I've always at least stayed in the theaters to finish bad movies, but I couldn't watch another minute. If this could have negative stars, I would give it negative 3. I have to say the first was really good. It had somewhat of a plot while maintaining funny jokes and scenes throughout it. But this-- no plot. Every time they had a faint outline of one they ruined it. The most decent part about it was the jokes, but those got old and annoying. Everything was predictable, cheesy and and totally unrealistic. The scenes where the action that's happening is supposed to make you laugh were all from other comedy movies, just a lame remake of them. Tire rolling down the city. Wow didn't see that coming. The fight party scene. Totally cliché. It was all very fake. How could one take a decent movie and butcher the sequel so bad? I don't know why this has so many stars. All around a waste of my time and money! If you are going to make a movie with continuous bad humor, at least make it funny for some immature kids or tweens. But it wasn't even fully appropriate for that age group. It left so many holes, too. Ugh. I can't believe I stuck around for that much. DON'T SEE IT.",Grown Ups 2
278,smallintestine,Why.,1,18 July 2013,"The fact that they could find enough cheaper by the dozen recycled plot material to make two of these movies is honestly sad and eye opening. People (being PAYED for their ""contribution to society"") literally sat in chairs for HOURS writing fart joke after fart joke for a small child forced to recite the monstrosity that is the humour of these movies, and people pay money, money that they WORKED for, to go see these movies. And I'll bet SOMEONE OUT THERE thought it was the funniest thing that has ever graced their sad, dead eyes. I think that before every ""grown ups"" movie there should be a disclaimer saying that if you spent a penny of your own money on a ticket to see this on-screen terror then you are a worthless human being who should go outside and heavily reevaluate your deflated balloon of a life. Maybe afterwards they can have a group therapy session to ease the life- long guilt of spending hard earned cash to see this movie.Also on a side note about the Jewish golden boy that is Adam Sandler; You can't base an entire career on Jew jokes. Do you hear of any famous Jewish comedians? No, you don't. And do you know why? You cannot profit on being Jewish. You can profit on being black or Hispanic because they actually have material based on racial stereotypes/race specific rituals that is relatable, and if not relatable, mildly humorous. The only jokes that Jews can make are ""ha ha I'm Jewish"", and maybe someone will have a pity laugh for you because you're just not funny at all. Start writing material that isn't laced with ""happy Hanukkah"" and maybe you can reclaim your roles in shitty chick flicks that only air at 5 in the morning. You are comedy scum.I spent more time out of my life writing this ""review"" than the writers did thinking of the plot of this movie. What is the plot? Adults? What kind of plot is that? Are you legitimately cashing in on the ""comedy gold"" that is old age? This isn't Keeping Up Appearances, we don't need, or want, your sitcom- esque ""I'm old, ow my back, I'm always cranky"" jokes. Did you genuinely think this would make people laugh, or are you the one laughing while you roll around in the supposed $42.5 million that this cinematic masterpiece raked in?But you know what, all of that aside, I would crank out this eye sore if I had endless amounts of money and all the time in the world to smear my filth on the face of movie making. As my blaze of glory. Even then, I would be back at square one. Because I'm willing to bet that you shelled out more money from your greasy little pockets to get this plague into theaters than you actually made by people viewing it.I hope you go home every night feeling like you just witnessed the Holocaust, and I hope your wife doesn't let you touch her anymore.This movie is garbage.",Grown Ups 2
279,syheulon,One of the worst movies I've ever seen,1,20 July 2013,"This movie is terrible, absolutely terrible. There is no story line, and every single one of the ""grown up men"" in excessively creepy. The jokes aren't funny and undoubtedly the best performance comes from SHAQ. I failed to find any humor in this movie and the film seemed to drag on and on. It was really hard to find anyone likable in this movie. All the characters were stiff and uninteresting. I'm a fan of old Adam Sandler movies, but I feel that he has lost his comedic touch. This may be his first sequel, but I truly hope it's his last. Maybe it's time to retire Mr. Sandler.All in all, do not waste your money on this awful movie.",Grown Ups 2
280,hani-junk001,"The first actually funny movie i have seen this summer and critics hate it because the ""plot is boring"" ? it's COMEDY!",8,21 July 2013,"I loved this movie! It put a smile on my face from the very first 5 minutes and throughout the entire movie with various times making everybody in the theater laugh out loud. Sure it's not the funniest movie of all time, but it's definitely worth at least 7 points in my book. If you're a fan of any of the characters previous works, you'll like this one.The movie was rich in jokes, no scene was left dry, all materials were used.As for why critics hated it, well, let's just say it gives you an idea regarding the nature of the critics as you read their ""hate speech"".If you are reading this to determine whether to go watch it or not, my advice is to definitely go for it.",Grown Ups 2
281,averybraga789,A big Disappointment,4,25 July 2013,"While walking in to the movie theater i was hoping for a good,funny,and entertaining film.I was wrong.First of,this movie didn't have a plot or a story line what so ever.I didn't really understand what the characters were suppose to be doing half the time.Second of,the jokes were not all there.A few chuckles here and there but there were no real funny moments.Most of the film had awful humor throughout.While i was in the theater i noticed most of the people around me didn't laugh either,and i don't blame them.Third of,the acting wasn't as great either.In the end this movie was dumb,not funny,and a huge waste of time.I'm starting to think Adam Sandler is losing his edge as his movies keep getting worse.",Grown Ups 2
282,smcnealy,A Normal Adam Sandler Comedy,8,22 July 2013,"To start out, this movie was a great movie to just enjoy watching some cheezy funny acts. What are you guys all expecting, it's an Adam Sandler movie, it is suppose to be immature and have humor like it did. I honestly like those kind of movies that don't have a plot and that I can actually just watch and not have to pay attention to what the conflict is and how it is suppose to related to the ending. It was funny throughout the entire movie. If you are an Adam Sandler fan, you will like this and are as funny and underrated as his other movies. The only thing is about this movie is that I wouldn't recommend it to smaller children due to the fact that there were some sexual scenes to the movie.",Grown Ups 2
283,linden-williams,Couldn't stop laughing...,8,25 July 2013,"Good old school fun..enjoyed it. Almost like the old school Police Academy movies. Good old school comedy, which we don't see much of anymore. These guys hit it off pretty much all the way. I'm a big fan of all of these guys/gals and they pulled it off. I thought it met the laugh test for a fun movie and would recommend it to grown up couples that want to go out and laugh on a movie night out.A good mixture of older and young actors to even attract the younger generation ""twenty to thirty something"". I would even watch this with my teenager. All in all I had a blast in this movie.Can't believe that I didn't see the first one. Will be renting or buying it this weekend.",Grown Ups 2
284,azzur25-748-305623,OMG Sooo Bad it's Really Bad,2,26 July 2013,"It is just plain bad on so many levels: script, acting, shameless self-praising by Sandier, and unsuccessful attempts at gratuitous sexually provocative scenes. It is also embarrassing and cringing from an actor perspective, specifically Buscemi, Hayek, and Lotner - what the hell where you guys thinking? Surely can't be the money. Less is more guys. Learn to say no to asinine scripts. For those of you contemplating spending money on this movie, don't! Wait until it's available on the Movie Network; not even worth the cost of Pay-per-View or video rental (if this is still an option somewhere out there). Sooooo bad.",Grown Ups 2
285,ruizjose858,What a great movie!!,10,28 July 2013,"I watched the movie expecting it to be dumb because of all the reviews I had seen, especially from sites like roten tomatoes. but as I began watching it it was funny from start to finish. I cant believe how much bad reviews this movie is getting. I though that it was going to be as bad as spring breakers but it was nothing like that. The only scene that I thought was unnecessary was the fight scene. that was kind of out there. also bringing in a twilight character trew me of but after a while it just made it that much funnier to see him act like such a looser. maybe its the twilight crowd that does not like the way they used Jacob. anyways please enjoy the movie and don't listen to all the bad reviews, its worth watching it.",Grown Ups 2
286,ethomas-752-233943,Worst Sandler Movie,4,30 July 2013,"Let me say I have a VERY high tolerance for ""dumb movies."" Sandler in particular is sweet because he's very into marriage, and within the farts and burps, he has a very nice ""moral"" to his movies.That is my preface to say wow, this one wasn't good at all. Like, within ""dumb movie"" good it wasn't good. There really was no storyline, so nothing quite made sense and it was choppy so you never quite got to know the characters even though you wanted to. Within silly movies, there are only a handful that I really did not like and this is one of them. I'm bummed!I don't REGRET seeing it, but if you are like me and it's between this and another ""dumb movie"", see the other movie. I did notice it was written by three people so I wonder if that is why it did not flow like Sandler's movies usually do?",Grown Ups 2
287,david_doyle,A great Adam Sander movie,8,31 July 2013,"People seem to be reviewing this as if it is supposed to be an academy award winning drama. ITS NOT. It does what it says on the tin. a great simple , idiotic humoured movie the way Sander did in the old days.It's cheesy, stupid and has some real funny moments for those who know what happy Madison's are about. It does not deserve to be this badly rated.People reviewing seem to have no idea how to have fun and enjoy a movie anymore as this movie is great. If you'd like a simple, easy to watch, silly comedy with some really stellar idiotic moments then take a watch and enjoy.",Grown Ups 2
288,nunotremoco,Just Stop With the Unjustified Rage,8,31 July 2013,"Let's get one thing strait: Is this comedy dumb? Yes. And what is the problem? NONE! The movie is enjoyable and I laughed trough it all, if you are wondering if the movie is worth it I will tell everybody the same thing: If you liked the first you will like this.Does the movie have a plot? No. And you know what? There's no need for it, it works great without one. This is what a comedy should be sometimes. Or would you prefer the classic (and annoying) plot where guy meets girl, they hate one another, they start getting along, they break up always because of something the guy did, he does something pseudo-amazing and they live together ever after (or until a sequel where everything repeats itself)... Oh and you laugh around 2-3 times the 90 min..Well this works because this is just 4 friends remembering what they did while growing up, and attempting to redo it, while trashing each other and others in harmless fun.It's a good movie and it doesn't deserve such bad reviews.Now a word to the critics: GROW UP!! This is not a pseudo comedy for pseudo intellectuals to pretend to appreciate, honestly have you ever heard something called mindless fun? Just enjoying something without pretending everything needs to be an internal reflection on the human condition! I mean I also like the great works of art, like Inception and Cloud Atlas (two of the best master pieces ever made in the movie industry) but sometimes you also need to relax, and forget the seriousness and the fact that life is also a celebration in itself! And one more thing if you never did nothing like what happens in this movie or the first when you were a kid or now days, then you have never lived and your lives are as dull as the reviews you post! Thank you for your time reading this!",Grown Ups 2
289,ryan-schizkoske,Great Immature humor,9,1 August 2013,"I loved this movie. It has a lot of toilet/immature humor. It does not have a real story line and just shows the antics that the main grown ups have. I have read other reviews and thought I should comment saying most of the <5 star reviews have very poor spelling and grammar and uses an excessive amount of the words ""OMG"" and ""waisted my time"" I feel their reviews are not of the highest intellect. There is a large quantity of jokes and not all of them are the best quality but anyone with an immature state of mind will get some good laughs. It makes references to the first movie as well, so watch that movie first. Target audience is probably 13- 25 and my father who is in his 50's enjoyed the humor as well.",Grown Ups 2
290,derekbc-1974,Why do people go to the movies?,5,1 August 2013,"I really enjoyed the original Grown Ups. It had some jokes, yeah some corny parts, but mostly for me it had a strong feel-good element to it. Grown Ups 2 was missing some of that element, and it was more corny than funny, but it wasn't horrible. I haven't enjoyed a lot of Adam Sandler's other movies, but overall I've liked this franchise.You might like a movie, you might not. When I go to a movie I'm looking for a fun distraction - some entertainment. Yeah, I've seen a few movies I didn't like, but most have been on the better side of OK...a bunch have been great. To each his own, but in reading some of the reviews I have to ask - why do people go to the movies? Is it to simply write reviews? Is it with the task of analyzing each bit? Is it with the expectation that it's going to be bad? Maybe, maybe not. I just know for me, it's about trying to enjoy myself. Grown Ups 2 was just an OK movie for me, but I did enjoy myself and I'm glad I saw it.",Grown Ups 2
291,Julianboodell,the worst film I have paid to watch,1,5 August 2013,"It would have to rewritten with a decent script to get to the dizzying heights of awful. I know that Adam Sandler regularly wins awards for his lack of performance, but this film truly is painful to watch - I would have left the cinema but for the fact my11 year old so wanted to see the film, and we were holidaying in unfamiliar territory in the USA. My 11 year old son enjoyed it though. Expect it to win the raspberry awards this year! The humour was infantile. The storyline lacked any form of credibility . I guess these just took the money - disappointing especially as I rate Steve Buscemi who has been undone excellent films and productions.",Grown Ups 2
292,danials2001,Good thing i didn't spend money on it,4,9 August 2013,"This may or may not have a spoiler just to make sureI never really wanted to see Grown Ups 2 and neither did I think Grown Ups 1 was that good.My friend said that he really wanted to see this movie. I thought they had a ""good"" enough trailer so sort of went along with it.Yesterday i found Grown Ups 2 the full movie on youtube for free and I tried it out. Good thing i didn't have to watch that movie in the theatersthe good: funnythe bad: all the scenes were cut up like carrots and sprinkled all over the movie, ex: (spoiler) the conflict was introduced in the middle of the movie, and the climax was shown only 10 minutes left in the movie. but in between that there was no talk about the conflict. Also a lot of the characters were underdeveloped and weird and there were too many subplotsUnnecessary: policemen,""burpsnart"" gag",Grown Ups 2
293,Shady_Mohamed,Best Movie,10,27 August 2013,"I haven't watched a Sandler movie in years, didn't watch the first Grown ups going into this. This was a hilarious movie, the rating way too low... I laughed more watching this than This is the End (Which was great too) When they made this movie they must have said out with the political correctness and were themselves, natural and back to his old ways.It reminded me of when I grew up in parts too, just a great overall fun movie.I'd also say its probably not a Kids movie, but you know what I watched stuff like this growing up.P.S. Definitely a guys movie",Grown Ups 2
294,suppamix,Best Laugh i Had in years. Best watched by witty people,9,29 August 2013,"Be warned! of an Absolutely brilliant comedy! I had to laugh every 10 minutes... Very Witty! better than the first one... 80s! . Good old Fun and party!. Shaq as a cop, Steve Buscemi dressed as Vanilla Ice! and The whole story is great... I RECOMMEND THIS MOVIE for anyone seeking a good laugh. Cons: the end bit doesn't explain David spade and son much... and a bit violent in the end ( i think this didn't appeal to a lot of people) but all in all. it was great. I hope the Blue ray have a different ending. But its quite FUNNYYYYYYYYYYYYYYY!!!! thanks Adam!~ recommended audience: for the Witty. There are depictions of family aspect, love of town, and the attempt to present good moral values in the film which were depicted By STONE COLD STEVE AUSTIN!, a lot of immature but funny scenes, a lot of gag and jokes, running jokes and plain messiness are in the movie. At some point it seemed that stunts are jackass type too. But all in all i decided this movie is worth the buck. I hope they make a third installment but they need to get rid of the violence in the end,where the fraternity fights the townspeople, it could have gone better or if the enemy were just goons. Just my two cents.) - payaso25us",Grown Ups 2
295,dadafadi,Completely useless but hilarious.,8,13 September 2013,"Watching Grown ups 2 was just like watching very funny is sketches that have nothing to do with each other. If the movie had a plot, I would have loved it because besides that it has a great cast and great humor. Finding a movie to compare grown ups 2 is hard since almost all movies have plots . In addition, the movie does not have any conflict by any means, Grown ups 2 made me think that Dennis Dugan (the director) had a lot of money and jokes he wanted to share with people so he said ''let's make a grown ups movie''. Honestly, no person should rush to watch grown ups 2 at the theaters , he/she should wait for it to be released on DVD . Grown ups 2 is not recommended for people who want to watch a movie with a smart plot, but for people who want to laugh no matter what. All in all, Grown ups 2 is nonsense funny movie that has been made for the sake of making money.",Grown Ups 2
296,alliesgma,Terrible movie & not like the 1st!,1,17 September 2013,"This is very disappointing! Too much ignorance, inappropriate behavior and not at all for children. If you like traditional comedy and not so much of the stupid, ignorant type of movies.....you will not like this one!!! Entire movie consists of about 15 min of actual comedy and as for the rest, it should be left out! AWFUL!! BOOOOOOOOO!!! Brings your intelligence level way, way down and is insulting to real comedy! My husband and I felt this movie is a big waste of time, money and life in general! What has happened to Adam Sandler?? He has been doing movies that were, in my opinion, borderline ignorant comedies....sometimes he pushes the limits and other times, he uses real humorous material. Seems he now is crossing completely overboard to the stupid, wasteful, mind-numbing, ignorance......Carol Burnett, Tim Conway, Don Rickles, Flip Wilson, Don Knotts, Vicky Lawrence, Harvey Korman......and so many more would not think this is real comedy....NOT FUNNY :( It takes a certain kind of person to really make someone laugh. This did nothing in the realm of funny, comical material!",Grown Ups 2
297,kiora-cheese,Couldn't make a drunken teenager smirk if they had a bottle of laughing gas,1,1 October 2013,"If I have seen a worse movie I cannot remember it. If it wasn't for how much weight some of the actors had put on I would have claimed that this was a collection of out-takes from the previous movie that they didn't use. This is a movie made by people who no longer know what funny is, being surrounded by underlings that wouldn't dare point out the emperor has no clothes, where pulling a face and making silly noises to a laugh track is the logical sequel. 4 days after it was released there was 10 people in the cinema, people who couldn't have read a review or spoken to anyone prior to spending $60 to keep the kids happy in school holidays. Never again. There must be some young people out there who are genuinely funny that deserve a chance more than these self-congratulatory has-beens. The laziest movie ever made insults its audience, the writers should be sent to jail for crimes against comedy.",Grown Ups 2
298,dlafferty71,What a sick movie!,1,11 October 2013,"I was so excited to see this movie. I walked into the movie theater, sat down and walked out when the male cheerleaders started rubbing their butts against the car windows...that movie was the most disgusting of any movie I have ever seen. Our society doesn't need anymore trash in theaters; there is enough of that. This movie is not acceptable to be shown to anyone with a morally straight conscience. Please, do not waste your time and money on this movie!I would have given a rating of 0, but there wasn't any selection for that.//////// ///////////////////// ///////////////////// ////////////////////////////////////// /////////// /////////// /////////////// /////////////////////// ////////////////////////// /////////////////// //////////////",Grown Ups 2
299,Lyndium,Save your money,1,20 October 2013,"All the humor in this story was dried up, repetitive and distasteful, written for preteens with a immature sense of humor. The story line was lacking and confusing, with a problem being resolved in a matter of seconds, like the boy breaking his leg, unable to play football, to when the traumatic scene of seeing his father naked, while at a college party. I was left scratching my head into what the point of this movie was. The characters were bland and without too much defining personalities; they were completely unrealistic as was the plot. I was disgusted at moments with the offensive humor, and bored at the same time. The jokes were obviously tacked on with no real effort to make it fit the scene, I'll admit I laughed once or twice.",Grown Ups 2
300,josehj28,Downright funny love all sandlers movies,9,21 October 2013,This movie was hilarious i don't knowwhy people are talking bout this movie so badly made me and my wife bust up laughing...stop giving Adam Sander a hard time he just like to make goofy funny movies with his Buddy's happy Gilmore is downrighthis best comedy ever though but grown ups 1-2 r up there his movies aren't made for awards get a sense of humor these days people stop trying to be hard critics thy don't know nothing bout movie only academy award moviesdrama and all that....these actors are some of the funniest people in Hollywood its too bad rob Schneider wont be in the sequels love all his movies and David spade is just funny,Grown Ups 2
301,ganeshk28,Worstest movie ever!,1,23 October 2013,"Yes, worstest. It was horrible and cringe-worthy. Jokes were not funny, there was no plot and story-line seems to be written by a juvenile retard. The movie was dragging on for eternity with unwarranted scenes, unfunny punch lines, over-acting, ridiculous jokes & cringe-worthy scenes The monkey scenes was as funny as Saddam Hussein. The rest of the movie was downhill from the already rock-bottom opening scene. I cannot even fathom the reason why this movie was created.I would rather be dragged naked by my legs through a cactus patch than watch this movie again.0/10",Grown Ups 2
302,iamjunogoddess,"Should be rated ""R"" for content!!!!!!!",2,6 November 2013,"Let me be clear, this ""vote"" of 2 out of 10 is simply because of rating! I have seen better movies, I have seen worse movies... this one was fun, but totally disgusting because of nasty sexual content!You can't really expect much from a sequel, so the lame factor was expected, no issues there! It followed the theme of the first one, pure immaturity at it's best. 40something men during a permanent midlife-crisis.I think that the worst part of the whole movie was the rating though! There were parts of it that I hesitated to even let my 14yo watch! The car wash scene? *Really*??? There was no way that was even a fraction ""right"" in any sense! That was pure gross in every way!How was this rated ""pg13""? Disney movies are now rated ""pg"", how is this rated so low?No, there wasn't any actual ""nudity"" but the nasty of the disgusting male creatures in white shorts rubbing their genitalia against car windows? This rates as ""pg13""? There was more disgusting male ""non""nudity in this movie than anything else! Any of the ""so-called"" sex & nudity in the parental review was making it sound like a typical funny spoof, even the parental review about the male cheerleader car wash scene! Seriously? If there is going to be a parental review about a movie that has this much *sex* in it, the parental review should be *honest* in it's facts! This is a nasty sexual movie that has *no right* being ""pg13"" because of content!!!Besides that, it was exactly as you could expect from this kind of movie. Funny, and gross to the tenth degree. NOT FOR KIDS THOUGH! SHOULD BE RATED ""R""!!!!!!!!!",Grown Ups 2
303,mreeeow,Turned it off before it ended....,1,10 November 2013,"I watched the first movie and laughed quite a few times... so I gave this one a go...It started off extremely bad, I was worried, but kept watching,... It was painful to watch. I felt bad for them, as they actually made such a bad movie, and for them to try & make people laugh. They seemed to be grasping at jokes/comments. There seemed to be nothing left of humor in Adam Sandler... nothing. I had to have said ""this is a bad"" about 6 times, before turning it off, about 15 min before the end. I really didn't care how it ended. It was just not that funny. Most of his movies have stupid humor, but this was not even close to being funny. It was just poorly done. Glad I didn't go to the theater, and only spent $1.79 renting it...",Grown Ups 2
304,kommakombucha,Pathetic - I felt sad for the actors,1,1 December 2013,"Easily the worst movie I've ever seen, hands down. It HAD to have been made specifically for 12 year old boys. Every person in this movie acted like a complete moron - and not in any way at all resembling humor. Every cliché known to humankind: Boob jokes Fat jokes Ugly jokes Grown men afraid of kids Black women talking about bunions Redneck jokes Grown men acting like morons I'm sad for the actors; I'm sad for myself for having spent money to see this so-called movie. This is trash of the lowest kind. Sometimes bad movies are fun to watch because they weren't intended to be bad. This isn't like that - this seems intended to be terrible. There is nothing in the very least redeeming about this piece of trash. Do yourself a favor and just don't.",Grown Ups 2
305,autobotmuir64,The worst movie I have ever seen... PERIOD. And I've seen Batman and Robin!,1,20 December 2013,"I was on school camp when this movie was in cinemas and when the teacher announced that we would be going to the movies, I got excited because Gravity was in cinemas at the same time, but i'll get to that later. I was praying that we wouldn't see this atrocity, but what do you know. We did. The only redeeming quality about it was that me and my friend picked it apart and had a lot of fun doing so. Other than that, where do I begin? From the beginning seems like a good place...I will analyze the first scene to give you an idea of how idiotic this movie is. Adam Sandler wakes up to find a deer in his room. He does an Adam Sandler scream as the deer gets on its hind legs and urinates in his mouth. Then the deer runs out into the kitchen and Sandlers' family attempt to catch it in one of the worst scenes in cinema his-tor-y. To begin with, the scene makes no coherent sense what so ever. The deer is constructed of CGI technology so bad, it makes the special effects in Godzilla (1998) look like Avatar. The scene may have been comical if the deer was convincing enough. If they couldn't make a good looking CGI animal then they should have scraped the idea completely. Dennis Dugan thinks people are stupid. A lot of people under 14 I know loved this film, as the humor appeals to them in many ways. but what I don't understand is how they can love a film as stupid as this, and hate a movie like Gravity. Firstly, I think it has a lot to do with maturity, as Gravity deals with themes not approached at face value, that children will not understand. Secondly, Grown Ups 2 is playing it safe. Dennis Dugan knows what people expect, and plays upon the statistics to make the money he needs. But what he does not seem to realize is that people only go to his movies at the cinema because they want quick, mindless entertainment. His movies do not have replay value. Films such as Gravity do, as they have many themes and messages to ponder long after the film is finished. It urges people to watch it again and purchase it to own in their homes, and watch at will. Gravity is not made using conventional or normal methods of film making, which a lot people do not like or appreciate the first time they see it. But after a few years many films that are different become classics and inspire new and innovative ways for films to be made. I will not go into detail of the silliness of what is laughably called the ""plot"" of this film, for I know many people will not want it spoiled. But I must urge people to avoid this film, even if they enjoyed the original Grown Ups. I must also suggest that people begin to expand their acceptance of films different to most.",Grown Ups 2
306,christerry6,Funny but not the best,6,15 December 2013,usually I'm a big Adam Sandler fan so i was a little disappointed with this.The main problem was the film took about half an hour before anything remotely funny was happening.I preferred the first grown ups film which at points had me in hysterics.At times it was just too noticeable that certain parts were fake and that ruined most of the attempts to be funny.With such a good group of actors i expected a lot more.All in all i would stick to earlier Adam Sandler Films,Grown Ups 2
307,dringham-876-842640,"Awful, Awful, Awful",1,21 December 2013,"Just watched Grown Ups 2 and i have to say this was one of the worst movies I have ever seen. I loved the first one and can watch it over and over again but this movie was painful to watch, it was dumb, made no sense and had no plot. Most of it looked like it was patched together just to take up time with no rhyme or reason. I was really looking forward to seeing this movie, now I feel dumber for watching it. This movie was the complete opposite of the first. who ever wrote this one didn't even follow where they left off from the the first one.The only good part was when it was over. What a shame, this could have been a real good move",Grown Ups 2
308,zfreezy20,Grown Ups 2 was a funny movie! Thumbs up!,7,27 December 2013,"I thought that it was a fun movie to watch. The actors looked like they had a good time making it and I had a good time watching it. Even though people say it was a bad movie I really didn't think it was that horrible. I didn't start watching the film thinking it was gonna be the best movie ever made, but I still enjoyed it. The first movie was was really funny. I think that the sequel was just as funny as the first film. The movie would of been more funny with Rob Schneider, but even though he wasn't in it I still liked it. It did its job and made me laugh. There were a lot of cameos which I also enjoyed. Some of the stuff in the movie isn't funny, but that doesn't mean the whole movie is bad. I would recommend checking it out.",Grown Ups 2
309,rtgray7,Dumb For The Whole Family!,1,28 December 2013,"Half way through this movie I stopped it and watched ""Sharknado""...The best actor in this movie was a giant ex-NBA player-and he was horrible...Congress should preemptively pass a law forbidding the making of 'Grown Ups 3""...This is the first non-horror film to cause me to have nightmares...After watching this, I now hate the first ""Grown Ups""...Forced viewing of this movie should replace water boarding at Guantanamo Bay...All who read this, it's too late for me, but please save yourselves and don't watch this film...SERIUOSLY FOLKS: I DID NOT LAUGH AT ONE JOKE THIS ENTIRE MOVIE. A disaster from the opening credits reverting to cheap, bathroom humor throughout. Honestly, this was the first movie I've ever watched with no storyline. I will be VERY apprehensive about EVER watching anything with this cast again.",Grown Ups 2
310,georgiacapstick,Hilarious film,9,9 February 2014,"I love this movie because its so happy, it shows the summer from the children's perspective as well as the adults in this sequel. I like the fact that the casts is the same, unlike other movie sequels; it gives you the chance to get to know the characters more. Such a funny film. Unlike the first movie, the sequel is set in one day rather than over the summer like in Grown Ups one. The film reminds me of Cheaper by the Dozen 2, in the fact that they are a large group of family/friends enjoying the summer. It is an all round happy and funny film that I would recommend it to anyone, young or old! It's nice that the whole cast live in one area too.",Grown Ups 2
311,schneide-oliv,Not impressed.,4,14 February 2014,"The wives are hot, the kids are sweet, and the men are as goofy as ever. Grown Ups 2, directed by Dennis Dugan, is nothing more than a good laugh. Although I enjoyed watching Adam Sandler, Kevin James, Chris Rock, David Spade, and Rob Schneider act like the complete opposite of ""grown ups"" in the first film, one was definitely enough. I'd be lying if I said the film isn't funny, but it hardly qualifies as a movie. I wouldn't refer to it as acting either; it's simply Sandler spending time with his friends. First off, Schneider doesn't make a second appearance. Unfortunately, not even he could save this film. Grown Ups 2 begins with a deer that appears in Lenny and Roxanne's bedroom (played by Adam Sandler and Salma Hayek). The deer then proceeds to pee all over them and their bed... If that doesn't say this movie is going nowhere, I don't know what does. This movie is unrealistic, childish, and pointless. If you've grown up in any way since the first flick, the second is not worth your time. The first film had a clear storyline; the families were headed to the infamous lake house, in hopes of reliving old memories with friends and creating new memories with their kids. However, this film is all over the place. Lenny's wife wants another baby, Kurt and his wife are ""celebrating"" their anniversary, Eric chooses to spend time with his mom over his wife, and Higgins tries to have a relationship with his son. Meanwhile, the kids are actually growing up, going on a first date and taking a driver's test. It seems the kids are the only ones who have matured since the first film. It's the last day of school for kids. And since the bus driver is not fit for the job, Lenny drives the school bus, and then picks up Kurt (played by Chris Rock) and Eric, (played by Kevin James) as well as their kids. On the bus ride to school, a bully makes fun of Kurt's daughter along with Lenny's son, so the adults, being the mature individuals that they are, call the bully a ""beanbag with arms and legs"" with a ""Mariah Carey hairdo."" Once the kids are dropped off, they continue to ride around in the bus and go to Kmart. Ironically enough, Marcus, typically referred to by his last name Higgins, (played by David Spade) is already there. It only makes sense that four grown men would hang out at a Kmart in the middle of the day, right? Grown Ups 2 is a bunch of adult actors and actresses acting like teenagers. When it comes to the script, half of what is said during the film was probably said on the spot. While this is great, because as an actor that is hard to do, most of the dialogue ended up being just bad jokes told unsuccessfully. So if you're in the mood to see Taylor Lautner, a frat boy, refer to the men as the ""Flabby Bunch"" or Shaquille O'Neal, as a cop, peeing in a pool, this is the movie for you. It ends with a somewhat cute ending, but seeing that would require sitting through the other 90 minutes of the film. Lenny has got it right, ""We're irrelevant, we're losers, we're old.""",Grown Ups 2
312,jpc08109,Funny Sandler movie with the usual crowd,7,30 April 2020,"I liked this movie it was a nice escape with the expected Adam Sandler comedy, oh really don't understand all the hate this movie is getting",Grown Ups 2
