,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,Royale with not-much cheese,9,4 April 2008,"Battle Royale is the real deal - a truly grim, ultra-violent, just-enough-stylish action movie where the nihilism is completely present from start to finish. It's harrowingly nihilistic even; if there was one message to the picture, aside from perhaps what one could suggest as ""you've got to do anything to survive"" (which is an obvious and even smug message), is that there is no hope in a contest of life and death. Where are Lincoln's ""better angels of our nature""? There aren't any. No way. Not on this island. You better have your gun or knife or lid or paper cup ready, cause the stakes in this f***ed up society are raised up to the point of no return.At its best, and it's often quite amazing, it's something akin to the likes of Peckinpah where I've seen human beings put to a real test of will and fragility. Not to go and sound to precious about it, but this is the kind of work that makes Japan look like it's got a pair when it comes to its graphic works of film, not simply for the violence but for its implications on everybody. What would you do on the island? Another interesting thing that Kinji Fukasaku does (surprisingly spry for a man that hit 70 making the film, it has the feel of someone just starting out) is to not make it very much an indictment of the society at large (not that that isn't part of it- got to keep those population numbers down, what with the bad economy and all). There is some of it underlying the picture, don't get me wrong. But, in fact, aside from the opening scene with the news crew around the previous BR winner, there's almost an indifference among those in charge of the game, including Kitano (played by the one and only Takeshi 'Beat' Kitano), who's outpouring of emotion is for one of the members only. What Fukasaku does do, however, is slightly skate the line of satire and balls-to-the-wall action flick. When the kids are instructed by the video about Battle Royale, the instructor (Yuko Miyamura, masterful for a one-note performance), it's like a bit on South Park. But things start to get extra intense with the constant threat of Kiriyama (Masanobu Ando), who has decided to come *back* to another BR after being declared the winner. His is the prime force of pure animal instinct and savagery, but there's almost something weirdly comic to his manic violence.This line that Fukasaku walks makes it just a tinge more disturbing. Adding to this, there's also a level of human involvement that's absorbing. Going into the film, I almost expected something random to the killings, that we'd follow just the randomness of the murders without a solid central character. This isn't the case, as Nanahara and Nakagawa (15 and 15) are the ones who seem to be leading the front of the plot, souls who have been whittled down already and go on the field trip only to find themselves fending for their lives. There's also a strange entertainment to all of this, not so much in the expected reality-TV-survivor element (Fukasaku's too talented for that) but in just the deconstruction of all humility in the face of certain death.Only the nerds who hack into the system, and up to a point some of the girls, can stay together for too long before wiping themselves out over childhood gripes from before and amplified ten fold (i.e. ""are you still a virgin?"" BANG!) And damn, make no mistake, it's violent, blood red stuff, with just enough outrageousness to make it worthwhile for the genre fans, and with only hints of camp (while not entirely campy, I had a laugh at a scene from the 'special edition' where a flashback shows a girl killing her pedophile father). But the violence, however seemingly it may be to some, isn't senseless. It's all in step with the atmosphere, where dread, inevitability, and a sinking sense of derangement is a marker of most scenes in the film.The only drawback comes as the story starts to 'peter-out' if you will, as the twist comes around after the 'end' of the game, and Kitano has his final scene and then more repeat endings than Return of the Kind. Maybe it's hard to resolve a story like this properly, and there needed to be some sense of a ""happy ending"" (yet, thankfully, still tinged with the nihilism and horror-that-awaits that preceded it). I'm just not sure if it emotionally clicks though, especially with the off-beat 'gotcha' moment involving Kitano and his cell phone, however brilliantly played by Takeshi. That being said as a gripe besides, this is the stuff of cult-movie legend. It's the kind of work overall that gets talked about big-time by those who've seen it to those who haven't. It's built a reputation very quickly as one of the early 21st century's craziest, most fearless science-fiction thrillers, and it's deserved.",Battle Royale
11,BandSAboutMovies,"""You can sneak in, and I encourage you to do so.""",10,26 August 2018,"The director of Battle Royale, Kinji Fukasaku (Tora! Tora! Tora!, Battles Without Honor and Humanity) spent his childhood working in a munitions factory during World War 2. One day, it came under fire and the children were caught in the explosion. Those that survived, like Fukasaku, had to dispose of the bodies of their friends. This is when he realized that adults were lying about the war and he developed a hatred for them that lasted most of his life.Based on the novel by Koushun Takami, the actual Battle Royale is an annual event where one Japanese class is selected to fight. Only one can survive (see The Hunger Games, which while its own work, had to have been inspired by this story). And the rest of the country watches the event live on TV. It's also population control as Japan faces an economic recession (see The Purge).Class 3-B is gassed on a field trip, fitted with collars that can read their vitals (and blow their heads off) and sent to a briefing room where they encounter their former teacher, Kitano (Takeshi ""Beat"" Kitano, a cultural force in his own right). There's a crazy scene here where a cheerful girl explains the rules of Battle Royale in the same way you'd explain how to play a video game. But after Kitano kills two students - including the one who wounded him and caused his retirement from teaching - for horseplay, everyone knows that this is no game.Within six hours, 12 of the 42 students are dead, mostly at the hands of Mitsuko Souma and Kazuo Kiriyama, two girls who take the Mean Girls and Heathers archetype to its logically homicidal endgame.The two main characters, Shuya Nanahara and Noriko Nakagawa, are determined to survive together. Along the way, there are twists, turns, double crosses and over the top amounts of violence. They're assisted by Kawada, who has already won a past Battle Royale at the cost of his girlfriend's life.By the end, only Kiriyama is trying to win the game. Everyone else is trying to beat the system and escape the island. After a large battle, it seems at the end only Kawada survives, as he kills our heroes. But it's all a ruse - he knew that Kitano can hear everything on the microphones they wear. Kitano then sends everyone else home, as he wants to kill Kawada himself.As the three enter Kitano's base they find an unhinged painting of the entire class, all foretelling how they would die, with only Noriko as the sainted survivor, painted as if she has ascended to godhood.
Beat Takeshi painted this himself for the movie.
He tells them that she was the only one worthwhile and he wants her to kill him. His daughter had rejected him, as we learn when he tries to reconnect with her throughout the film. He threatens her with his gun and Shuya shoots him. It turns out that his gun was just a water pistol and before he dies, his daughter calls one last time to argue with him.As they leave the island, Kawada dies from his wounds, happy that he has finally found true friendship. Our heroes are now on the fun, branded as murderers, but are determined to never stop running.The casting for this film was just wild - 6,000 hopefuls tried out with 800 being trained and of those, 42 made it into the movie.When released, the film was R15, a rating in Japan that keeps those 15 and under away from the film. Fukasaku complained that this audience needed to see the film most of all, but the government condemned the movie. This led Fukasaku to say to teenagers, ""you can sneak in, and I encourage you to do so."" And while it's played in the US at some limited engagements, it's never been formally released in the wake of Columbine.A film this visually intense, action-packed and boundary pushing? Of course, it's influenced Western culture. And you need look no further than Quentin Tarantino's Kill Bill, where Chiaki Kuriyama, the actress who played Takako Chigusa, was cast as Gogo Yubari. And the Marvel Comic Avengers Arena took young superheroes and pretty much ripped off this film, even using a variation of the logo.There's been talk of an American remake and even a TV show on the CW, but luckily, this has never happened. Why remake what is pretty much a perfect film, filled with cultural winks, ultraviolence and an actual message and transform it into a Westernized mess?",Battle Royale
12,Coventry,It is SICK !! ... I love it,7,20 October 2003,"SPOILERS AHOY !!!Battle Royale is one of those few films that totally lives up to its reputation. It's pretty simple : if you're able to come up with a story like this...you either belong in a mental institution or at the top list of controversial cinema. Both categories are pretty much the same, though. Battle Royale is a creative and very violent film that doesn't care too much about human emotions and relations. Disturbing and sick cinema as pure as it gets and I like this kind of films. Battle Royale is a very apocalyptic view on society but I don't think it's as realistic as some people claim. Disturbing and fascinating, yes but not really something to worry about in the near future ( I hope )I doubt organisations like Amnesty International will allow this to happen but Battle Royale is the name of a new law introduced in Japan since the new Millenium. Because most teenagers boycot school and start riots everywhere, the government thought up a little project. Entire classes of both sexes are sent to a deserted island and there ... they have to wipe out each other until only one person is left. How do you like that as a shooltrip ? They each receive one weapon and furthermore, there are no rules. Start slashing !! Battle Royale is by far the best movie coming from Japan I've ever seen. I'm not the biggest fan of that nation's cinema but I can't deny there are a few great minds active there. Especially the last few years. Battle Royal is brutal, raw, intense and very original and dared. There are a few aspects that really contribute to making this film so good. The element of surprise is by far the most important aspect. Compared to most American films, you have absolutely no idea who'll get killed first and you feel that everybody is likely to die. The violence is shown in a very expressive way and they don't leave much to the imagination. Some scenes are really sick and very gore. The fact that the victims are young people ( most of them only look like they're 15 years old or something ) makes this movie almost hard to watch from time to time.The whole hunting game is very fascinating to follow since it's so creative. Some kids are giving fire-weapons or knives but some others only have a transmitter or a bulletproof vest to survive. Surprises are there to detect constantly. Not one boring moment. The sentiment is kept low in this film and I thank the makers for that. Also, there's a great use of classical music and that always helps to create a unique atmosphere. I even liked the acting in this one and normally, I think most Japanese actors look like wooded puppets. Highly recommended, though not for everyone. If you're easily offended or shocked it may be better to skip this one. Favorite ""rewind""-scene : The teacher immediately shows that the trip isn't a joke and punishes a girl who whispers during his explanation in a very rough way... It's up to you to find out what this way is. Enjoy !",Battle Royale
13,michaelRokeefe,Volitile student behavior.,8,27 April 2009,"A gruesome Sci-Fi thriller from Japan. Taking place in the near future, when Japan is battling unemployment and a spike in major crime. It seems the powers that be are over concerned with the increasingly violent behavior of the nation's teenagers. The government wanting to control the situation creates the Battle Royale Act. Every year a class of 7th grade children are picked at random and put on a deserted island. In this case, 42 students are given a variety of weapons and their heads can be blown off by the explosive collars that are placed on them that can be triggered at anytime. The kids have three days to simply kill each other in cold-blood until there is only one survivor, who gets to reunite with their family. Brutal violence with some graphic images.Kinji Fukassaku writes and directs this provocative movie based on a novel by Koshun Takami. The cast includes: Tatsuya Fujiwara, Aki Maeda, Kou Shibasaki, Takayo Mimura and Chiaki Kuhyama.",Battle Royale
14,Theo Robertson,Half Baked,4,11 May 2004,"BATTLE ROYALE as it`s known in Britain is a movie crawling with ideas . Alas the producers don`t really have a clue to script a movie . "" At the end of the millenuim crime rockets with 10 million people unemployed and 800,000 schoolchildren playing truant "" screams the opening caption . May I just point a couple of things out1 ) Seeing as this movie was released in the year 2000 it seems ridiculous that the collapse in Japanese society takes place the same year the movie was released . Much better to have set BATTLE ROYALE in the mid 21st century
2 ) "" Show . Don`t tell "" is the mantra of every screen writing course I`ve attended . Captions setting up the action is lazy writing
Oh and how does 800,000 children skipping school signify the collapse of civilization ? In fact if Japanese schools are half as bad as British inner city schools you have to admire the kids intelligence for not wanting to attendSo as the plot moves on 42 schoolkids find themselves being sent to an island where they have to face mortal danger , but just as we`re introduced to someone we think will be the main character they get killed off so the screenplay lacks character focus , and as several people have already pointed out what is this movie trying to be . Is it violent satire ? Is it black comedy ? Is it a straight forward action adventure story like THE RUNNING MAN ?I have been quite impressed with the handful of Japanese horror movies that I`ve seen . BATTLE ROYALE isn`t one of them",Battle Royale
15,Hey_Sweden,"Smart, gut-wrenching survival thriller.",10,10 September 2014,"The premise for this stylish and intense film is certainly one that reels you in: in a Japan of the future, society is breaking down. The youth are rebelling and refusing to attend school. In an attempt to put them in their place, the adults create a Battle Royale Act as well as a ""game"". A grade 9 class is chosen at random and taken to an abandoned island and forced to kill each other; only one person is allowed to walk away when it's all over. Characters are provided with props, some lethal and therefore useful,others rather useless.Director Kinji Fukasaku has crafted here a compelling, intelligent, and very daring tale. He proves to be up to the task of combining a lot of over the top violence (some characters take an awful lot of bullets before they go down) with a generous array of emotionally affecting character moments. We get to know many of these participants and see their back stories. The two people we follow the most are good friends Shuya (Tatsuya Fujiwara) and Noriko (Aki Maeda). They're both very likable, as is Taro Yamamoto as the helpful Kawada. Chiaki Kuriyama of the ""Kill Bill"" films and Japanese icon Takeshi Kitano are also well worth watching.While it's known that it took ""Batoru Rowaiaru"" a while to be widely seen in North America because of sensitivity to the issue of violence in schools, Fukasaku never once glorifies this bloodshed. In fact, what makes it so damn upsetting and memorable is because we can really sympathize with these kids. Most of them, one VERY bad apple aside, are not the hellions we're led to believe from the exposition provided. The best moments tend to be the serious ones.The concept does force a viewer to ponder that horrible question: would any of us have the nerve to kill a friend in order to save our own skin? Who would ever want to have to answer that question?Once seen, this is not a film that's easily forgotten.10 out of 10.",Battle Royale
16,poolandrews,"""Looks like someone was here all night, I found a tampon in the toilet."" Overrated but still pretty good Japanese horror/action thing.",7,2 June 2006,"Batoru Rowaiaru, or Battle Royale as it's commonly known amongst English speaking audiences, starts by informing us that at the dawn of the millennium Japan as a nation collapsed. Japan suffered from 15% unemployment & 10 million people out of work while 80,000 student boycotted school, apparently adults started to fear the young & so passed a law called the 'BR Act'. The 42 classmates of the 9th Grade class from Zenjutsi high school are on a field trip when they are gassed out on the bus, when they come round they are told by one of their ex teacher's named Kitano (Takeshi Kitano & Beat Takeshi) that they have been chosen to take part in Battle Royale the ultimate game of life & death, they are on an isolated island where the target is to be the last living person by any means necessary, if at the end of 72 hours there is more than one person left alive everyone dies, there are no rules as it's kill or be killed. Friends turn on friends while some stick together but all have the same problem, to survive & get back home safely...This Japanese production was written, co-produced & directed by Kinji Fukasaku & is in my opinion a wildly overrated film, that's not to say it's a bad film as I thought it was a pretty good one but I don't see why it's so highly regarded. According to the IMDb's 'Alternate Versions' section there are two different cuts of Batoru Rowaiaru, a shorter one & a longer director's cut which is the one I will be basing my comment on. The script by Fukasaku is apparently based on a novel by Koushun Takami & is hard to categorise, is it a horror? A thriller? An action film? Batoru Rowarariu starts off really well, the opening 60 odd minutes fly by & it is both gripping & entertaining but then it settles into a somewhat repetitive routine which I found became very dull. In my opinion Batoru Rowaiaru goes on for too long (obviously the shorter version rectifies this to some extent) & I started to lose interest well before the end. There are also things that bugged me about the story, why did the Japanese Government think sending 40 odd kids out to kill each other would solve all of Japan's problems? It just doesn't make any logical sense. Are the events on the island being broadcast on TV? The reason I ask this is there are never any cameras to film what's happening & even the soldiers use sensors attached to the pupils collars to keep track of them & if it was broadcast on TV why did the kids not know what to do? Why were they so surprised by the whole thing? If it isn't broadcast on TV then I again ask the question what's the point since no one else knows anything about it? Those so-called Danger Zones, what was meant to happen if someone strayed into one? Was it ever mentioned? Then there's the end which is full of embarrassing sentiment & a moment which falls into total comedy when someone supposedly dead answers the phone then dies after he has hung up! Having said that it's still a good watch, the story is cool, the character's are decent & the one's that get screen time are well fleshed out & it's one of those films where you have fun by keep thinking to yourself what you would do in the same situation. If you want to look deeper into the film I suppose it's main message is about trust but moral messages aside Batoru Rowaiaru has a decent story to it.Director Fukasaku was 70 years old when he made this & he does an OK job, there are some nice scenes here & some cool violence. Personally after hearing how violent it was I was disappointed to discover that there are a lot of gunshot wounds, an exploding head, a slit throat, some stabbings, someone coughs up some blood & someone has their throat blown to pieces. Overall I'd say Batoru Rowariaru wasn't that graphic neither was it that disturbing or effective, I've seen much gorier films than this.With a supposed budget of about $4,500,000 the film is well made throughout. The film is subtitled in English with the original Japanese performances seeming OK.Batoru Rowaiaru is a good film, I'm not that much of a fan of Asian horror but this this ain't half bad but at the same time I didn't love it like so many people seem to. Definitely worth a watch but don't expect the best thing since sliced bread because it's not.",Battle Royale
17,dbborroughs,Wicked Satire on (Japanese) Society,8,16 July 2004,"This is the story of a Japan so out of control that in order to regain control (I think) they stage a survival game that makes TV's Survivor look like a walk in the park. One class of kids is dumped on an island and told that the last one alive wins. This is a very very funny movie in a black comedy sort of way. Its very violent and bloody and makes you wonder about why you're laughing since its not all that far off from the way society operates, especially Japanese society, where kids regularly kill themselves for not getting into the right school.Its not for all tastes. Some people will find the idea offensive, a fact that has kept the film from having an official US release. If you can take your comedy black as night, then see this movie.8 out of 10",Battle Royale
18,lastliberal,Life is a game. So fight for survival and see if you're worth it.,8,20 April 2010,"There sure wouldn't be any discipline problems in our schools if we had a Battle Royale every year.About 60 students are selected and taken to a deserted island. Only one can win.Several students make alliances, but they forget that the game ends in three days, so alliances will not work unless they can figure out how to beat the game.Needless to say, this is a bloody film with student killing each other hourly.The ending certainly leave room for a sequel.",Battle Royale
19,grantss,"Great, original movie",8,9 October 2021,"Long before Hunger Games there was...Battle Royale. Great, interesting and original movie. Good, gritty, action and some interesting moral and social dilemmas. Nice emotional aspect to it as well, as friends, boys and girls, are pitted against each other in a battle to the death.",Battle Royale
20,Boba_Fett1138,A brilliant and unique treat.,10,21 March 2009,"All you need for a great movie is a good and original concept. At least that is what this movie suggests. It's daring and unique concept makes this an original movie for sure but it handles its concept also with lots of class and depth, making this simply a brilliant Japanese movie from the late Kinji Fukasaku.Out of all Japanese movies I've seen so far, this is also the one that is the most Americanized. Normally this isn't a very good sign when a 'foreign' movie gets made in Hollywood-style but this movie is truly an exception to this. The fact that this movie feels Hollywood like is also a reason why this movie is perfectly watchable and accessible, even for those who aren't at custom with movies from outside of the United States.But however this really doesn't mean that this movie is your average typical Hollywood work. Quite on the contrary. The movie has a quite daring concept, that perhaps also sounds silly and unlikely at first but in the movie gets delivered as a real realistic and effective one.The movie can be seen as a protest against modern (Japanese) society and perhaps also the media. It gives ""Batoru rowaiaru"" also some more depth with its story and themes. It's not just its concept that makes this a great and original movie but also truly the handling of it all.The main concept is very simple but at the same time very intriguing. It raises some real moral questions about what you would do when you get into a situation like this. The story is about an average Japanese ninth-grade school class who are being forced to kill each other on a remote island in a freaky death-match, in which the only survivor after 3 days gets to get back home. If more than 1 person is still alive after 3 days, everyone dies. This all due to the Battle Royale Act, that is called to life due to the highly increasing insubordination of the Japanese youth, that causes the Japanese economy to decrease rapidly.The movie has lots of different characters in it, of which some have less problems with killing their friends than others. Some play the game really fanatically, while others team up, in order to survive longer and also to try and find a way to end the game without having to kill their friends. Everyone plays their own game and no matter what their intentions and morals are, all are being forced to do something against their own nature, due to the very unusual circumstance they find themselves in.The diversity of characters also ensures that the movie never gets boring or 'more of the same' all of the time. The movie has some real great characters in it that are big movie stereotypes but really work out well for this type of movie. It gives lots of different characters room but never without loosing focus on its two main characters. The fact that most youngsters are being played by real teenagers also helps. It increases the credibility and also makes it easier to identify with characters.Of course the movie is also filled with violence, done Japanese-style. The movie is pretty straight-forward with its violence, from pretty early on already into the movie. Again, this also really adds to the realism and overall credibility of the movie. For Japanese standards its also a pretty expensive and big looking movie with its action, even though the movie only cost a mere $4,500,000 to make. Due to its nature the movie never became a big success outside of Japan, since no distributors dared to buy the movie and release it in different countries. In Japan the movie remains one of the most successful box office successes and the movie has also really founds its way outside of the Japanese boundaries and the movie now days is known in most countries and considered to be a cult-classic already.One of the most daring and original movies I've seen in a while.10/10http://bobafett1138.blogspot.com/",Battle Royale
