,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,The Deer Hunter,10,13 July 2005,"Many people consider this one of the great war films, it might not have the biggest amount of war in it, but it is certainly a great film from Oscar and Golden Globe winning, and BAFTA nominated director Michael Cimino. Basically it is all about four friends, and how they are all affected (in whatever way) by the Vietnam war, whether in it or not. The four Pennsylvanian steel factory worker friends: Michael Vronsky (Oscar, BAFTA and Golden Globe nominated Robert De Niro), Stan 'Stosh' (The Godfather, Part II's John Cazale), Steven (John Savage) and Nick (Oscar winning, and BAFTA and Golden Globe nominated Christopher Walken) are dedicated to joining the war in Vietnam, and at Steven's marriage to pregnant bride Angela (Rutanya Alda), the wedding party also serves as a farewell before Michael, Steven and Nick depart. Then of course an explosion marks their time in Vietnam, and the horrors to come, as they are imprisoned by the Vietcong army. Steven is still in a cage, but Michael and nick are forced to play Russian roulette against each other (the most memorable and notable scene of the whole film, and two more games follow later). They manage to escape, and the rest of the film sees them separate, and we see mainly seeing trying to recuperate, while Steven is handicapped having lost his leg, and Nick is still in Vietnam, leaving his girlfriend Linda (Oscar, BAFTA and Golden Globe nominated Meryl Streep, in her first major role) worrying. Of course Michael goes after him, and Nick is still playing Russian roulette, sending the reward to Steven, and tragically trying to bring him home Michael witnesses Nick losing, and the film ends with a funeral, a short song, and a toast to him. Also starring Basic Instinct's George Dzundza as John, Chuck Aspegren as Axel, Shirley Stoler as Steven's Mother, Pierre Segui as Julien, Mady Kaplan as Axel's Girl and Amy Wright as Bridesmaid. It may be long, but it is certainly worth it for the great performances (notably Walken), the Russian roulette scenes, and the wonderful guitar music by Stanley Myers. It won the Oscars for Best Film Editing, Best Sound and Best Picture, and it was nominated for Best Cinematography and Best Writing, Screenplay Written Directly for the Screen, it won the BAFTAs for Best Cinematography and Best Editing, and it was nominated for Best Film, Best Screenplay and Best Sound Track, and it was nominated the Golden Globes for Best Motion Picture - Drama and Best Screenplay. Meryl Streep was number 58, Christopher Walken number 34, and Robert De Niro number 2 on The 100 Greatest Movie Stars, De Niro was number 50 on The 100 Greatest Pop Culture Icons, and Streep was number 26, Walken number 14, and De Niro number 5 (along with Al Pacino) on The World's Greatest Actor, the film was number 30 on 100 Years, 100 Thrills, and it was number 12 on The 100 Greatest War Films. Outstanding!",The Deer Hunter
11,BA_Harrison,A bloated bore.,3,15 June 2017,"Three friends, Mike Vronsky (Robert De Niro), Steven Pushkov (John Savage), and Nick Chebotarevich (Christopher Walken), find their lives affected in different ways by the horrors of war.50 minutes, give or take a few: that's how long the opening wedding sequence takes in Michael Cimino's The Deer Hunter. It starts with the preparation, followed by the ceremony itself, and finishes at the reception where there is much drinking and dancing. It's about as much fun as being at a real wedding where you know none of the guests (other than your partner) and are forced to remain sober because you're the one doing the driving home. You want it all to end as soon as possible, but your other half insists on just one more drink (and another, and another) while she chats with all of her friends.Having bored the viewer to death with the wedding, Cimino then proceeds to numb the senses further with some dreary hunting scenes in the mountains, after which the film finally cuts to Nam for a little war action. Here we are treated to the infamous Russian roulette torture sequence, which is arguably the highlight of the film, both suspenseful and terrifying. But don't worry, we're soon back to the drudgery as the main characters escape capture, Mike returning to his steelworks hometown, Nick remaining in Saigon (to earn cash by taking part in Russian roulette games in seedy gambling dens), and Steven recuperating in a veterans hospital. Eventually, Mike decides to find Nicky and bring him home, which he does—with a bullet in his head, his luck having finally run out.Winner in 5 categories at the 1979 Oscars: Best Picture, Best Actor in a Supporting Role, Best Director, Best Film Editing (seriously?), and Best Sound. Superman The Movie might have only won one Academy Award that same year, for Visual Effects, but I'd rather watch a man fly than hunt deer any day of the week.",The Deer Hunter
12,moonspinner55,It affects people on the deepest of levels...but is it really interested in searching the souls of these men or in being a treatise in brutality?,6,12 March 2010,"Michael Cimino's ""The Deer Hunter"" is aching for a battle: even in the interminable wedding sequence, wine spills like blood. Though it won the Academy Award for Best Picture, the film is so puffed-up with a grisly sort of foul-mouthed machismo, one doesn't react to it as much as repel from it (much like John Boorman's ""Deliverance""). The movie isn't edited with precision, and yet it still stuns with its gripping depictions of savagery and man's inhumanity toward man. Unfortunately, the underlying point of the film seems to get lost in its general assemblage; both the editing and Cimino's direction are not as sharp one might hope (particularly in the final 45 minutes). Three men from a blue-collar town in Pennsylvania serve harrowing time in Vietnam, while life on the homefront seems repressed under a constant cloud of uncertainty and hopelessness. Cimino grinds the audience down, not with the intermittent scenes of violence but with the anticipation of those moments. It's a bludgeoning slab of filmmaking. There isn't much mystery in Cimino's approach; however, when a sensitive moment is called for, the director certainly delivers. Performances and technical aspects are at the highest level (which causes viewers to react, like it or not), but this isn't art any more than it is an anti-war film. **1/2 from ****",The Deer Hunter
13,paul_haakonsen,A powerful story...,7,27 December 2015,"""The Deer Hunter"" is the type of movie that you can watch again and again with some time in between. And even though you might know the story by heart, then it quite well-told by director Michael Cimino.The story is about a tightly knitted group of friends living in an industrial city in Pennsylvania. With a wedding just around the corner and a draft to the military service to do a tour of duty in Vietnam, things are changing for the friends.The film takes place in America and Vietnam, and both sides of the story do have individual strengths and weaknesses. The American story is a solid story about friendship and love, while the Vietnam story is about camaraderie and perseverance.Aside from the really well-told storyline, then the movie also has some really impressive names on the cast list, which includes Robert De Niro, John Savage, Christopher Walken and Meryl Streep. And in my opinion it is the three aforementioned male actors who really carried the movie, and they did so phenomenally.""The Deer Hunter"" is a has lots of depths and layers to both storyline and characters alike. And it really feels like something that was taken out of real life, because director Michael Cimino really had an eye for detail and realism.I can't claim to have found much enjoyment in the music that was used in the movie. But then again I watch movies for the visual experience not the audio experience. Of course, I do enjoy a good music score for a movie, but since I can't remember the music from ""The Deer Hunter"", then it wasn't outstanding enough to make an impression on me.Despite being from 1978, then ""The Deer Hunter"" is a movie that still holds it right by today's means and standards, and it is well worth watching even today.",The Deer Hunter
14,dbdumonteil,to call it masterpiece is to state the obvious,10,15 December 2006,"Of the first two American films about the Vietnam war with a priceless artistic weight, ""the Deer Hunter"" wins hands down over ""Apocalypse Now"" (1979) although Francis Ford Coppola's work is very potent too.But would it be judicious to pigeonhole Michael Cimino's work in the category of the war movie? Unlike Coppola's visual nightmare, only the central part takes place in Vietnam and the filmmaker barely shoots one fight sequence before Mike (Robert De Niro), Nick (Christopher Walken) and Stevie (John Savage) are prisoners of the enemy and are forced to play Russian roulette in the notorious unbearable scene. Actually ""the Deer Hunter"" is a film straddling two movie genres: the war movie and the social drama. Rather than shooting a political film, Cimino chose to represent us the deadly impact this nightmarish war had on an American community whose hopes and values disappeared.Dividing his work in three parts: before, during, after and thanks to symbolical images, scenes or even eloquent details, Cimino used and honed his own cinematographic language to set out his stalls and the result can only command respect and admiration. Each sequence could be separately taken and carefully studied like the representation of the humdrum but reassuring living standards of the blue-collars with their everyday rituals (Cimino's obsession with rites and customs) revolving around factory, bar, friends and hunting (you have to admire the startling contrast between the dirty little town and the gorgeous, wild landscapes). Archetypal sequences that epitomize life and it reaches its height in the famous, unusually long wedding sequence. Perhaps Cimino wanted to stretch this sequence to make his characters take advantage of this rapture moment. But even during this state of bliss that lives inside them, the imminent tragedy ominously lurks: Mike and Nick gently laugh at an officer who remains dumb and when Stevie and his wife have to drink in a dish, some drops fall on her wedding dress. This sequence also epitomizes the polar opposite to the sequence of the Russian roulette in which death is just around the corner. After the war when Mike comes back to the small town, he's completely altered. Before, a devotee of deer hunting; after his traumatizing experience, he can't kill one. He's unable to talk about about what he went through and for his sidekicks, the experience of a war like this one is incomprehensible. Cimino eschews classical, predictable storytelling and hasn't recourse to psychological study. Nearly everything occurs in gestures and looks while the suggested has a meaty part in the dialogs. Besides, during the whole movie the topic of the war is barely mentioned by the characters. A lyrical whiff blows on the film, dovetailed by Cimino's astounding directing.Cimino was consumed with ambition and went at it hammer and tongs to get his crew completely involved in his project. He was hard on his actors (Robert De Niro has often said that ""the Deer Hunter"" was his most grueling role to date) and was obsessed with absolute control. But the efforts weren't vain at all and gave a heartfelt, invaluable yardstick in war movie, even American cinema which reached the streets when America rose from its ruins. It was also the beginning of the end for Cimino, a filmmaker ahead of his time and on the fringe of cinematographic trends.",The Deer Hunter
15,Quinoa1984,"Not the best film of 1978, but close",8,17 June 2006,"The Deer Hunter was one of the group of films that, in a sense, got me into more mature dramas and other types of films almost a decade ago. I remember liking the Deer Hunter, particularly the bulk of the scenes in Vietnam and of Walken in his iconic role as the Russian roulette doomed Nick, even though the wedding scene did seem to 'drag' for me. But watching it again I'm struck by how the grandiose nature of the picture, all of the deep and sorrowful emotions let out through the toll of war on these men, still holds up for me. And the wedding scene, upon a second look, is not as overlong as I thought but a rather brave example of how a real wedding goes on in all of its celebration and bittersweet moments (the scene at the bar where the soldier says 'f*** it' is memorable for me). The Vietnam scenes are likely the best in the film, with a heap of horrific suspense with bits of sick humor (if one were to look for it). Later, there are the roulette scenes, but also contemplative ones with De Niro in the woods, and maybe the most heartbreaking of the scenes with John Savage's Steve at the hospital. It's a film that did deservedly give Michael Cimino his (at first) big reputation for creating a touching, violent epic story of the toll of that most recent war of the time. If it's not as great as the other Vietnam film of the year, Coming Home, it might be because there are some scenes that don't work as well, even with co-stars like John Cazale (sadly his last film) and Meryl Streep. But the amount of things that do click in the Deer Hunter do make it one of those possible 'essentials' for the baby-boomers; it's also, as well, a jolt of a scar war movie at times.",The Deer Hunter
16,michaelRokeefe,Intense war drama. Friends experience P.O.W. camp.,7,24 March 2001,"Most films about the Viet Nam War are loud action movies. This three hour plus project of Michael Cimino does not come right out for or against the conflict in Nam. What we have is the rituals of home in contrast to the rigors of war. The lives of three men are altered forever after surviving gut twisting games of Russian Roulette in a P.O.W. camp.My only personal complaint is that the first hour depicting mostly a wedding party is way too long. Why not trim this portion down to maybe fifteen or twenty minutes? I suppose this was to set the mood contrasting home with war.Robert De Niro plays Michael the hero. John Savage comes home crippled. And Christopher Walken remains in Nam leading a very strange existence. Of course, Mr. Walken's middle name is ""Strange"". De Niro and Walken were outstanding in this movie. Also in the cast are Meryl Streep and George Dzundza. John Cazale and Chuck Aspegren play characters that are irritating and obnoxious as Hell.This movie was bestowed with much critical acclaim. Oscars went to Walken and Cimino. Also Oscars for best picture, editing and sound.",The Deer Hunter
17,sunwarrior13,The Greatest Film About Friendship And War's Effects On People,10,27 September 2012,"The Deer Hunter is a drama film directed and co-written by Michael Cimino about a trio of Russian American steel worker friends and their infantry service in the Vietnam War. It stars Robert De Niro, Christopher Walken, John Savage, John Cazale, Meryl Streep and George Dzundza. The story takes place in Clairton, a small working class town on the Monongahela River south of Pittsburgh and then in Vietnam, somewhere in the woodland and in Saigon.It is one of the many films about dealing with the Vietnam War that was both renowned for its tough portrayal of the war's effect on people particularly those belonging to the working class group and friendship.Mike,Nick and Stan celebrate the wedding of their friend Steve and go on a final deer hunt before the men leave for Vietnam. Mike treats hunting as a test of skill, lecturing Stan about the value of ""one shot"" deer slaying and brushing off Nick's urgings to appreciate nature's beauty. As Mike ruminates post-hunt, the screenplay cuts to the horror of Vietnam, where the men are captured by Vietcong soldiers who force Mike and Nick to play Russian roulette for their amusement. Mike turns the game to his advantage so they can escape captivity, but the men are permanently scarred by the episode. Steve loses his legs. Nick vanishes in the Saigon Russian roulette parlors. Mike returns alone to Clairton a changed man, as he rejects the killing of the deer hunt and finds solace with Nick's old girlfriend Linda. Disgusted by the antics of his male cohorts at home, Mike decides to bring Steve back from a veterans' hospital, and he returns to Saigon to find Nick. As Saigon falls, Mike discovers how far gone Nick is and the survivors gather in Clairton for a funeral breakfast.This is one of the greatest films ever made about friendship and the personal impact of war. It's hardly a conventional battle film but its depiction of war on an intimate scale packs a devastatingly dramatic punch. Cimino may be manipulating our emotions with masterful skill, but he does it in a way that stirs the soul and pinches our collective nerves with graphic, high-intensity scenes of men under life-threatening duress. To the viewer, they become unforgettably intense rites of passage for the best friends who may survive or perish during their Vietnam tour through a tropical landscape of hell. Back home, their loved ones must cope with the war's domestic impact. Its greatness is enhanced by Michael Cimino's sympathetic direction and a series of heartbreaking performances especially from De Niro,Streep and Walken. Overall,the film achieves a rare combination of epic storytelling and intimate,heart-rending drama.",The Deer Hunter
18,bevo-13678,great Rom com,10,31 March 2020,I like the bit where he plays Russian roulette. Evidently it's quite lucrative if you're good at it,The Deer Hunter
19,Theo Robertson,Overlong And Overrated,6,19 August 2004,"THE DEER HUNTER was a movie I'd heard about ever since it was released in 1978 . It received its first broadcast on British television in 1984 and since I was on holiday via the penal system I never got to see it . I did later ask my friends what they thought of it and they all discussed the bits involving torture by the Vietnamese on their American prisoners which made me thankful that I wasn't doing time in a Vietnamese jail . It wasn't until 1988 that I finally saw the movie and was bitterly disappointed and bored in equal measure The problem with THE DEER HUNTER is with the script , it's shapeless and unfocused . Can anyone explain to me what the most important part of the story is ? Is it the wedding scene ? Is it the deer hunting scene ? Is it the prison scene ? is it ... ? I know it's difficult to write a script . In fact I once wrote a script entitled SOLITUDE a story of war and how it contrasts with peace which was set in the UK and Former Yugoslavia in the early 1990s . All the above criticisms made about Deric Washburn's script could certainly apply to mine ( In fact I describe it as "" A British version of THE DEER HUNTER ) , but unlike SOLITUDE the script for THE DEER HUNTER was produced and it's amazing the studio or director Michael Ciminio didn't sit Mr Washburn down and say "" Look this script is far too long , we can do without a good sixty pages that add nothing to the plot . Bring us back a script of one hundred and forty pages maximum "" !!!! SPOILERS !!!!There's another problem with the script and that's the level of coincidence involved when the action switches to 'Nam . Nick ( Walken ) and Steven ( Savage ) disembark from a copter where they meet their old buddy Michael ( De Niro ) . What's the chances of that happening in real life ? It should also be pointed out that the three characters were drafted into the army at the same time but that now Michael is an elite Green Beret while Nick and Steven are still draftee infantrymen . Didn't Green Berets have to serve a certain amount of time in the army before they could apply to become special forces ? I'm thinking if Michael was special forces Nick and Steven would have completed their military service . This introductory sequence also seems to have been heavily edited so much that it doesn't make much sense . But back to the coincidences .... After being captured by the VC South Vietnamese and American prisoners play Russian roulette that ends with Steven being imprisoned in a bamboo cage and Michael and Nick being the remaining contestants in the Russian roulette sweepstake . Unlikely enough but then they play with a revolver that has three bullets , they play several times and never shoot themselves once , the revolver only seems to work when they point it at their VC guards . Believe me there comes a time when coincidence gives way to unlikely farce There are some plus points to the movie such as the acting and seeing a movie where De Niro and Walken rising above material to put in truly great performances makes me very nostalgic . There's also a lot of little interesting stories surrounding the making of the film ( See the trivia page on the left ) but THE DEER HUNTER is very far from being a great movie far less being "" The best Vietnam war movie "" . You really do have to wonder how well APOCALYPSE NOW would have been received by the voters of the Oscars if it came out a year earlier THE DEER HUNTER gets six out of ten",The Deer Hunter
