,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gavin6942,A Film That Stands The Test of Time,8,15 August 2009,"Benjamin Braddock (Dustin Hoffman) is seduced by his parents' friend, Mrs. Robinson (Anne Bancroft). If that's not bad enough, Ben soon falls for her daughter, Elaine (Katharine Ross), and life around Ben begins to collapse. Where is he to turn? Now, I could heap praise on this film. Sure, why not? AFI likes it, the IMDb likes it, everyone more or less knows it's a classic, parodied by Will Ferrell, ""Wayne's World"" and Jon Secada, among others. So, I'm not going to talk about the stellar acting or directing (Mike Nichols does few films, but has some amazing ones)... because everyone does that.What I want to ask is this: who is the hero of this film? Roger Ebert reviewed this film twice -- once in 1967 and again in 1997. Originally, he sided with Ben Braddock, but upon reflection understood that the interesting character is Mrs. Robinson. I have to wonder, is anyone in this film worth rooting for? Ben is a shiftless, lazy homebody who takes a college career and squanders it. When confronted with the offer of a sexual liaison, despite knowing it's a bad idea, allows it to consume him. He goes on to fall in love with a girl who he has, as near as I can tell, only taken on one date, and chooses to marry her rather than pursue school, a job or other women. He then brings shame on the entire Robinson family.Mrs. Robinson, who has no first name and thus no identity apart from being a wife, is a cultured woman who fell into the trap of marriage. We can sympathize with her for this, but where she takes it seems foolish and spiteful. If she wanted an affair, other men would have made more rational choices. She tears apart her family, pits the Braddocks against the Robinsons, and rather than help set up her daughter with Ben, prematurely ruins their chances.Elaine Robinson is odd. College educated, she comes off as daft. She dates and nearly marries a man, then just as quickly flees him. Like her mother, she seems to throw away education and freedom for married life. She tends to be attracted to Ben, even after knowing about his affair, which would normally be a deal breaker. She appears the victim in all this, but is not really a deep enough character to really identity with.In short, this is a tragedy disguised as a comedy. There are darkly humorous moments and a light-hearted ending, but things seem to end poorly for everyone involved -- even Ben and Elaine are unlikely to find true love once they finally set about together. What a mess.",The Graduate
11,lee_eisenberg,"Here's to you, Anne Bancroft!",10,2 July 2005,"Anne Bancroft's recent passing brings ""The Graduate"" back into our minds. It was of course one of my parents' generations favorite movies. Some people may just think of it as a story about young Ben Braddock (Dustin Hoffman) stuck in a weird relationship with the much older Mrs. Robinson (Anne Bancroft), but it really is more than that. It embodies America's move away from the innocent, prudish mindset that had held sway for so long. Obviously, Ben is learning about sex from Mrs. Robinson, and then gets interested in her daughter Elaine (Katharine Ross). The movie also makes an interesting use of telling us things without anyone talking: in one scene, Ben unbuttons his shirt, which says as much as any words could have. As IMDb.com noted, none of the adults had first names, a reference to the ubiquitous generation gap. Anyway, 1967 was certainly the year in which American movies made a giant step into the new mold, with ""The Graduate"", ""Bonnie and Clyde"" and ""In the Heat of the Night"" (some people might also include ""To Sir with Love"" and ""Guess Who's Coming to Dinner""). ""Sound of Silence"" may have been ""The Graduate""'s theme song, but the movie itself will never go silent.Oh, and one more thing. It appears that two ""Bewitched"" cast members appeared in ""The Graduate"": Alice Ghostley (Esmerelda) and Marion Lorne (Aunt Clara). Although they never appeared together in any ""Bewitched"" episodes on account of Lorne dying before Ghostley joined the cast, I now have to imagine Esmerelda and Aunt Clara telling Samantha of a strange young man's relationship with an older woman. Well...",The Graduate
12,jboothmillard,The Graduate,8,15 August 2006,"It may be odd to think nowadays that this film changed opinions of sex in films, but then again, you can see how with the premise, from Oscar, BAFTA and Golden Globe director Mike Nichols (The Birdcage, Closer). Basically confused 21-year-old Benjamin Braddock (BAFTA and Golden Globe - and nominated, and Oscar nominated Dustin Hoffman, in his debut role) has just graduated from college, and his parents expect him to do great things. At his ""Homecoming"" party, the wife of his father's business partner, Mrs. Robinson (Golden Globe winning, and Oscar and BAFTA nominated Anne Bancroft) seems like she is trying to seduce Ben, which she denies, but she gets him to drive her home, and a glimpse of her naked body (very quick flashes). Ben does give in to her desire for him, and so starts an affair at a hotel, and continues many times after, but things will get complicated when he finds himself falling for Mrs. Robinson's daughter, Elaine (Golden Globe nominated, and Oscar and BAFTA nominated Katharine Ross). Ben does tell Elaine he was sleeping with an older woman, and she is traumatised when she realises it's her own mother, and she therefore goes ahead with a wedding to guy she doesn't truly love as much. In the end, a great ending I might add, Ben tracks Elaine's church down, and he rushes to it to get his true love back, and even though she has got married, she still knows Ben is the right guy, and they both run out catching the bus. Also starring William Daniels as Mr. Braddock, Jaws' Murray Hamilton as Mr. Robinson and Elizabeth Wilson as Mrs. Braddock. Hoffman is very good in his first leading role, Bancroft adds sauciness to the story, the story itself is nothing but fantastic, and the film is accompanied by some good songs by (Paul) Simon and (Art) Garfunkel, a very good classic satirical comedy drama. It was nominated the Oscars for Best Cinematography, Best Writing, Screenplay Based on Material from Another Medium and Best Picture, it won the BAFTAs for Best Film, Best Film Editing and Best Screenplay, and it won the Golden Globes for Best Motion Picture - Musical/Comedy, and it was nominated for Best Screenplay. Dustin Hoffman was number 24 on The 100 Greatest Movie Stars, and he was number 21 on The World's Greatest Actor, Simon and Garfunkel's ""Mrs. Robinson"" was number 6 on 100 Years, 100 Songs, the film was number 63 (""Mrs. Robinson, you're trying to seduce me. Aren't you?"") and number 42 (""Plastics."") on 100 Years, 100 Quotes, it was number 52 on 100 Years, 100 Passions, it was number 9 on 100 Years, 100 Laughs, it was number 7 on 100 Years, 100 Movies, and it was number 35 on The 100 Greatest Films. Very good!",The Graduate
13,ccthemovieman-1,One Giant Leap For Immorality,2,5 November 2005,"This is the beginning of what I would call ""popular or glossy sleaze"" in which morally bankrupt people are given credence and credibility, where doing the wrong things is glamorized in American films.That is done either through having attractive-looking actors whom people like to see, humor in the story masking the bad messages, nice photography or the film is done by a popular director or producer, thus giving it further credence. In this film, it's all of the above.This is the year profanity entered American movies and Dustin Hoffman wastes no time abusing Jesus' name. Anne Bancroft tries to make a little thing out of adultery. Katherine Ross shows no commitment to marriage and the wedding ceremony, and the rest of the adults here are pictured as very superficial, stupid, materialistic clowns....but that's not all bad, according to filmmakers, most of whom exhibit the same ""qualities.""This movie set the tone for the rest of garbage that has followed since. This overrated ""classic"" is just one big soap opera. It caused quite a stir for its time with some daring sex. Being a Liberal ground breaker, the film will always be treasured by the sleaze-balls and admirers of the film world. (I love films, but not the people who make them.)",The Graduate
14,Tweekums,A classic film about two very different relationships,9,26 August 2012,"It is hard to believe that this film is almost forty five years old; obviously some scenes are of that time but the story itself is timeless. A young Dustin Hoffman plays Ben Braddock; a young man who has just graduated and returned home to California. After a party to celebrate his homecoming family friend Mrs. Robinson asks Ben to drive him home; once there she starts flirting with him. He understandably feels very awkward; on the one hand she is an attractive woman; on the other she is considerably older than him, married and a friend of his parents. Nothing happens that night but it isn't long before an affair begins; there is nothing romantic about it though; they barely talk and don't do anything apart from have sex. Things get more awkward when Mr Robinson suggests that Ben should invite his daughter Elaine out... something Mrs Robinson has absolutely forbidden him to do. Eventually he gives in to pressure and takes her out on a deliberately bad date; something unexpected happens though; he falls in love with her. Clearly Benjamin's life is going to get even more complicated now!This film is rightly considered a classic; the scenes between Ben and Mrs Robinson are delightfully awkward in a way that can make the viewer feel mildly uncomfortable in the way that Ben obviously does. Dustin Hoffman and Anne Bancroft are great in the roles... it is unusual to see characters involved in an affair having so little chemistry between them... to such a degree that Ben never calls her anything but Mrs Robinson. That can't be said about the relationship between Ben an Elaine, played by the beautiful Katharine Ross; here there is an obvious chemistry and it is obvious that Ben is obsessed by her and is determined to marry her... even when he is sure she can't stand him! While there is much drama in the film there are also some nice unexpected laughs; the final scene in the church is both surprising and very funny! One can't talk about 'The Graduate' without mentioning the excellent music; the film is accompanied by a selection of Simon and Garfunkel songs; including 'Mrs Robinson' which was written for the film.",The Graduate
15,moonspinner55,Rebelliousness and reality...,8,8 October 2005,"I'm not sure why evil, decadent Mrs. Robinson sets her sights on dazed and shy college grad Benjamin Braddock, son of the middle-aged couple she and her husband socialize with; it's never really explained, and neither is Benjamin's sexual past (it's hinted that he's a virgin when they end up in a hotel room together). It's also not explained why Mrs. Robinson definitely does not want Benjamin to get to know her daughter (she's angrily adamant about it, even willing to expose her own affair to prevent the two kids from going out for a drive!). Despite the gaps in the narrative and the lapses in logic (and taste, some might say), ""The Graduate"" is still a landmark film, crystallizing the helplessness of the '60s. Surprisingly, the ultimate theme of the movie is love--an impulsive, rebellious kind of love, but still the rather old-fashioned notion of love conquering all. And yet this brings up another question: is Benjamin really in love with sweet college girl Elaine or is she just a conquest? Or maybe the best thorn he can stick in Mrs. Robinson's side? Benjmain is told he cannot see her, he cannot have her, and that surely fuels his desire to marry her. The film presents love as the answer, but then (with an amusing, sobering final shot) second-guesses itself. ""The Graduate"" doesn't dig too deeply, it's lightweight (even with Dustin Hoffman's outburst in the church--the only time the movie gets some fury going), but it does take chances; it wasn't ahead of its time, it just came along at the right time and is still a relevant, glossy modern comedy. ***1/2 from ****",The Graduate
16,Quinoa1984,"A film that still holds up thirty-six years later, though not to the fullest extent it's hyped to be",10,5 August 2003,"The Graduate, when released in 1967 (i.e. Summer of Love 1967), was a stirring, hugely entertaining event for the generation that embraced sex, drugs, rock and roll, more sex, more drugs, and then, for the most part, became what the parents wanted Benjamin to be.  That's the only reason The Graduate doesn't hold up like Easy Rider, Bonnie and Clyde, or Five Easy Pieces- Dustin Hoffman's Benjamin Braddock, while as keen and funny an uneasy and unsure young man can get, isn't exactly a representation of a time capsule of the angst, rebellion, and freedom of characters like Wyatt and Billy or Robert Dupea.  He's more of a representation of the common suburbanite male , who feels all the pressure of parents and their friends, and is in the conflicts of love, lust, and livelihood.  It's questionable whether or not Benjamin would leave the comfort of the pool he dwells in for free-love concerts and LSD.And yet, Oscar winning director Mike Nichols realizes that the story of the torn young man is prime for certain experimentation, not only in the dialog and mannerisms of his actors (which, especially from Hoffman, are hilarious), but from the techniques he uses in Robert Surtees' camera-work and Sam O'Steen's editing tricks.  Most notable of these techniques are the following: the subliminal nudity when Mrs. Robinson first ""reveals"" herself to Benjamin, the mis-en-scene/positions of the characters in certain scenes and moments (i.e. when Elaine finds out about the affair and Mrs. Robinson says ""Goodbye, Benjamin"", look how the camera pulls back on her and how she's a complete 180 from how she was in the first seduction); a jump cut from a swim in the pool to a moment in bed that's up there on the list with the bone turning into the ship in 2001; the way the over-head shots on Benjamin when he's at the college how he seems dwarfed among the rest of the world; and one of the finest climaxes of the sixties with the quick close ups of the attendees mouthing their curses and slander at the frantic Benjamin on the window.  As a film in and of itself, there's much to look for in repeat viewings that give extra hints on some emotions or intentions from the director or writer.And then there are the performances.  Hoffman, as mentioned, is splendid in how he balances between stingy and awkward, scared and determined, and that he's the center-point in a largely first person (late) coming of age tale. And his counterpart for nearly half of the movie, Anne Bancroft's Mrs. Robinson, has a balancing act of her own- she can be alluring, demanding, sweet (with a vodka in hand), and sour, and in that sense she's the most fascinating character of the film.  She has the persona of a stern mother who's wanting to feel a little rebellious herself, and finds moments of relief with the son of her best friends.  The one performance that doesn't work today or back in the day for that matter, however, is Katharine Ross' Elaine Robinson.  While she's not like her mother, she is at her will before and after she finds out about a secret she's been hiding.  She's set to marry a blonde jock, and, until the climax, is like a puppet.  It's the least convincing character and performance of the lot, and a certain scream she has in a scene is a little too scathing for comfort.  Murray Hamilton (of Jaws fame), for the short amount of time he's on screen, is near impecable.So, would I reccommend The Graduate for younger audiences?  Yes I would, it has the classic comedy-of-manners that is instantly recognizable, in particular as an influence on the American Pie movies (coincidentally, Jason Biggs portrayed Benjamin on Broadway), and is a good starter for those who have an interest in what the old man and old lady were watching when cool was solid.  Would I reccommend it for those from the generation that cherished it and made it part of American film history?  Hard to say and here's why, some may wonder why they enjoyed it so much when the characters may have lost their ""edge"", and others will love it as much as they did when it first premiered.  I'd say it's worth the view, if only for the wedding scene, and for those three little diddies by Simon and Garfunkel.  Grade: A (like a 93 or 94)",The Graduate
17,edwagreen,Ph.D for this one,10,6 January 2006,"Benjamin just got his BA and his unsure about the future.He decides to take the summer off and chill by himself.At his welcoming home party, he is seduced by Mrs. Robinson, so memorably played by the recently departed Anne Bancroft.Dustin Hoffman skyrocketed to fame in the part of Ben.The film really depicts the moral decay of the 1960s.With the affair over between the two, Ben falls for Elaine, played beautifully by Katharine Ross. When Mama Robinson finds out, she will do anything to end the relationship including having Elaine marry as quickly as possible.The hotel scenes with Bancroft and Hoffman can never be forgotten. Doesn't Ben know he needs a key to the room?The hotel guests are amazed as shown by the brief cameos of veteran lady comics Alice Ghostley and the late Marion Lorne.Mike Nichols had a field day directing this hilarious tale, where a memorable wedding scene or should I say wedding break-up scene ensues.You'll graduate onto the fast track after viewing this great, great movie. ****.",The Graduate
18,wes-connors,Benjamin the Vampire Slayer,10,9 August 2008,"Shy graduate Dustin Hoffman (as Benjamin Braddock) falls under the spell of powerful vampire Anne Bancroft (as Mrs. Robinson); reluctantly, he becomes a member of her cult. Then, Mr. Hoffman falls in love with budding young cultist Katharine Ross (as Elaine). Ms. Ross is being kept pure, for a planned sacrificial ritual. During the rite, Hoffman takes a cross to the cultists, barricades their temple, and rescues the young woman. Having disarmed the cult, Hoffman and Ross begin an exciting, albeit uncertain, future...In short, a seductive, inspirational film; and, a career peak for Mike Nichols, Anne Bancroft, and Dustin Hoffman.********** The Graduate (1967) Mike Nichols ~ Dustin Hoffman, Anne Bancroft, Katharine Ross, William Daniels",The Graduate
19,sunwarrior13,The Graduate Is A Classic,10,9 September 2012,"The Graduate is a comedy-drama film directed by Mike Nichols.It is based on the novel,The Graduate by Charles Webb. The screenplay was by Buck Henry and Calder Willingham. The film tells the story of Benjamin Braddock,played by Dustin Hoffman, a recent university graduate with no well-defined aim in life, who is seduced by an older woman, Mrs. Robinson,portrayed by Anne Bancroft, and then proceeds to fall in love with her daughter Elaine,played by Katharine Ross.Mentally adrift the summer after graduating from college, suburbanite Benjamin Braddock would rather float in his parents' pool than follow adult advice about his future. But the exhortation of family friend Mr. Robinson to seize every possible opportunity inspires Ben to accept an offer of sex from icily feline Mrs. Robinson. The affair and the pool are all well and good until Ben is pushed to go out with the Robinsons' daughter Elaine and he falls in love with her. Mrs. Robinson sabotages the relationship and an understandably disgusted Elaine runs back to college. Determined not to let Elaine get away, Ben follows her to school and then disrupts her family-sanctioned wedding. None too happy about her pre-determined destiny, Elaine flees with Ben -- but to what?This film at once reflected the generation gap and also widened it, giving youths a clear voice, indigenous music, all adults portrayed as villains, and a sympathetic anti-hero, played to perfection by Dustin Hoffman in a career-making turn. Also,it remains relevant at present especially with new graduates who experience post-college burnout feeling as exposed in this film.Also,it provides a comedy of tragedy in which a man's youthful idealism is dealt its inevitable deathblow.That is why it is a classic.",The Graduate
20,preppy-3,A masterpiece,10,7 June 2000,"I first saw this film (edited) on TV when I was 16.  I loved it!  It ""spoke"" to me.  I understood the conflict Benjamin Braddock (Dustin Hoffman) was going through.  Now 20 years later, I STILL love it!  If anything, I understand it more this time!  The acting, direction, soundtrack are all superb.  This is one those rarities--a movie that doesn't date at all.  A must-see!  TRy to see it letterboxed--the full screen version doesn't capture the incredible direction (and renders a few scenes incomprehensible).",The Graduate
21,LeonLouisRicci,Delightfully Dry,8,1 March 2013,"A Film Comedy that at its wits is as dry as a Martini and as a Film Romance it is as plastic as the lifestyle of those it criticizes. A sharp looking and creatively edited piece of the 1960's newly emerging, anti-establishmentarianism. This was a ""new"" way to use Cinema, breaking taboos and pandering to the moral shattering of its ""hip"" audience riding the New Wave of Artistic expression. A timepiece to be sure, its basic storyline of intergenerational sex and rebelliousness without a cause is not as easily approached today as it was in 1967.The second half and the unfortunately contrived ending are nowhere as good as the first half, but it isn't so bad that it ruins the rest. It just is a bit of a letdown and seems forced and faked. A shame because the best of this is not at all that. It is naturally quirky and overplayed somewhat to give it a biting, surreal feel.The songs, inventively intersected for the day, now seem overused, if not completely overdone. The performances are spot on and along with the innovative Director have made this a reflection of its time and should be embraced for its fresh, seductive style. But there is a definite weakness in the romantic part of the story and that keeps it from being a great Movie.",The Graduate
22,writers_reign,Ross On Wry,7,21 October 2009,"Once again I find myself watching in 2009 a film that is just over 30 years old - a UK daily newspaper is giving away one movie per day for fourteen days - which means that many of the satirical targets will have disappeared and been replaced by other satirical targets which may be being addressed in movies of today so that thirty years from now ... well, you get the picture. Personally I was glad to see the likes of Norman Fell, Murry Hamilton, William Daniels etc not to mention an uncredited Richard Dreyfus. Daniels and Hamilton were especially good Bancroft and Katherine Ross were excellent as was Dustin Hoffman after about three or four reels, in the opening reels he seemed to tilt away from the gaucheness required rather than toward it. Other than that it holds up well and entertained me.",The Graduate
23,lastliberal,"Mrs. Robinson, you're trying to seduce me.",9,22 May 2007,"If you want to take a trip back in time and look at societies in the swinging sixties, then this is the vehicle for you.This is the film that made Dustin Hoffman a star.Who could have concocted a story about a confused young man having an affair with his girlfriend's mother? Besides Hofmann, we have superior performances by mother (Anne Bancroft) and daughter (Katherine Ross).Mike Nichols got an Oscar nomination for directing his first film, Who's Afraid of Virginia Woolf?. This was his second film and he won an Oscar. Is this guy good, or what?Another 1967 film that pushes the envelope.",The Graduate
24,Boba_Fett1138,"A really enjoyable movie, above all things.",8,10 September 2011,"When people think of this movie they often seem to forget that this actually a comedy. And a pretty good one it is! It's a very simple movie, in about every way imaginable. It was a very cheap film to make, with a very simple and straightforward story in it but none of this is a downside really, since the movie actually is all more about being subtle with its approach and its storytelling.Its simplicity actually makes this a very honest and sweet little film. It makes the characters human and believable ones and all of the emotions and actions within this movie sensible and easy to identify with.But like I said, people foremost shouldn't forget that this is actually being a comedy. It's so easy to see or remember this movie as a drama, with perhaps some thriller elements in it, since the premise of the movie actually make it seem that way. It's also not really a comedy that tries to force its comedy upon you. Just like the entire movie; the comedy is subtle. It's also not the sort of stuff that will make you laugh at loud but it does occasional put on smile on your face and its approach makes the movie a very pleasant one to follow. You could really thank director Mike Nichols for this, since its a style and approach that he has mastered and has put to use in some of his other movies. Pretty surprising from a guy who prior to this had only directed one movie, which was a completely different one as well, namely; ""Who's Afraid of Virginia Woolf?"".The story does at times looses some of its focus though and we just have to assume- and take for granted a lot of things within the movie. This isn't always really working but it in no way ever makes the movie a bad one to watch, just a not perfect one, which is no big shame of course really.The movie is also being made really better by its actors. It actually made me realize once more what a great comedy actor Dustin Hoffman actually is. His delivery and timing is absolutely spot on at times. It actually was one of his first real movie roles, which makes his achievement ever more impressive. Also a fun fact hat he only was only 6 years Anne Bancroft's junior, even though in the story she was supposed to be twice the age of the Hoffman character.It's a (deliberatly) minimalistic made movie but that is really not saying anything about the quality of this movie, which is simply very high. Just take the Robert Surtees cinematography for instance, which was simply superb. It got also nominated for an Oscar and really should had won as well, in my opinion. The movie was further more nominated in 6 more categories but it strangely enough only won in the best director category. I say strangely enough, since it is quite unusual for a movie to only receive an Oscar for the best director and win nothing else. But Mike Nichols still of course deserved it though. It's a really well made and directed movie by him! It also was the only Oscar he has won, till date.A really good but above all things also a really enjoyable movie to watch! Even after all those years it hasn't lost any of its power.8/10 http://bobafett1138.blogspot.com/",The Graduate
