,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Scarecrow-88,The Last Airbender,5,24 January 2015,"Is this a great film? Of course not. The plot itself is a confusing arrangement of ideas and characters that never materializes. Something to do with tribes who represent the elements: earth, wind, fire, and water. The Fire Tribe, an evil sort who want total control over everything, wage war against the others for supremacy. It will be up to a re-incarnated ""avatar"" (a little boy with an arrow across his bald head in written transcription that lights up along with his eyes when he summons all his powers) with the ability to conform all the elements in one to stop the Fire Tribe and bring peace to the tribes. That is the best I personally could do in describing the film. The film has more than its share of criticisms and critics so I will just say that as far as the presentation goes, I thought it had an epic grandeur to it and special effects sequences (when the avatar uses the elements to awaken to audiences in his presence that he is indeed what they have been waiting and hoping for) pleasing to the eye. The dialogue and acting: well, nothing extraordinary. Everyone seemed bored although Dev Patel was really intense and embittered as the castaway prince whose Fire King father found him unworthy to follow in his footsteps (instead allowing his daughter to follow him in securing the avatar (the only airbender still alive after his monk tribe were obliterated by the Fire Tribe). Nicola Peltz has become a sexpot, earning some eyes in her direction since starring in Bates Motel (as Norman's muse) and the latest Transformers movie. Peltz, however, is insignificant as the avatar's most loyal supporter and always near or right by his side. Jackson Rathbone is worthless as Peltz' brother. He surprisingly factors very little although he is set up to be a ""great warrior in training"". Shaun Toub is probably the best of the cast as Patel's loyal uncle, a voice of reason that often is denied due to Patel's rage. Cliff Curtis (who can be really good with the right part) is handed a nothing part as Fire Lord Ozai, the chief antagonist with little to do but hand down orders and offer a bit of exposition behind what he wants to do (his goal of attaining total power, and he wants the avatar more than anything). Noah Ringer suffers the most as the star with simply no charisma or star power whatsoevera damaging casting choice for a kid starting out in the profession of acting. When a possible fantasy epic franchise hinges on the hero, the casting needs to be a home run. Ringer wasn't even a bunt successfully getting to first base. To place blame on the director alone would be wrong as this simply failed in a number of areas. When the avatar summons up his powers, the film captured my attention. The music was really epic in nature, too. So this wasn't an altogether miserable experience. I wasn't blown away, and I guess that is the pointif it doesn't knock your block off, there could be a problem. I do agree that not casting mostly Asian actors was highly unwise considering the cult fandom will ignite in a fiery flame against you, picking up their torches and pitchforks in heated anger. So no other sequels followed even though the ending prepared us for a second film that would never happen. I am not all that familiar with the show this movie is based on so perhaps that is why I wasn't all up in arms about this as others more ticked off.",The Last Airbender
11,dbborroughs,Somethings just won't work live action,3,25 July 2010,"This adaption of the Nick cartoon series was doomed from the get go. The problem right out of the box is that the terms and such that we buy in the cartoon show sound oh so stupid when said by living breathing people. Allowing for all of the mistakes the film makes the mere fact that dialog sounds silly sinks the film from the first frame. There should have been some attempt to make the film work in the real world instead just adapting the series more or less straight.Its sad since the basic story of a young boy trying to find his place in the world and bring peace is a good one. It has enough to it that it ran for three years and has now spawned a sequel series. The problem is that this condensed straight adaption of the first season falls just doesn't work.I won't get into the poor casting, uneven sets, uneven special effects and not very good action sequence, I'll just leave it all alone and say, if you must see this dropped meal on the kitchen floor (I won't say turkey since this had potential before they took it out of the fridge) wait for cable.",The Last Airbender
12,utgard14,Another Shyamalan Failure,3,8 November 2013,"I came into viewing this movie having not seen the animated series and knowing nothing about it. I avoided The Last Airbender at the time of its release, in part because of the overwhelmingly negative reviews and in part because the rancid taste of Shyamalan's last film, The Happening, was still fresh in my mouth. Perhaps the story in the cartoon is much better. I know it has many fans. Personally, I've never enjoyed anime all that much. But the story here seems like a repetitive ""chosen one"" tale that offers little novelty to someone who's seen these types of stories many times. This time it's told with bland characters and a muddled plot, punctuated by big but poor action sequences.The actors range in ability but none stood out to me as particularly good. Dev Patel shows why his career went nowhere after Slumdog Millionaire. He's limited and here he gives an amateurish performance. Noah Ringer is as weak or strong as your average kid in one of the Spy Kids films. I was perplexed from the start why there were two white kids in an Inuit tribe, let alone that they had such prominent roles. After reading more about the film's controversies I realized this was a sore point for many, as apparently the characters were originally Asian. These two actors are serviceable I suppose but not impressive in any way.The special effects were probably the movie's one strength. However, as I said before, the action scenes were overblown and unexciting. Also, I found myself put off by the exaggerated martial arts arm motions the characters would make as they did their bending powers thing. That sort of thing may play better on a cartoon but here it looks silly and distracting.It's a poor movie. It all feels like a hollow disjointed mess, lifeless and uninspired. It was yet another critical nail in the directorial coffin of a once-promising talent. Avoid at all costs.",The Last Airbender
13,zardoz-13,More Wind Than Fire,1,1 July 2010,"""The Last Airbender"" blows.If the Nickeloedeon animated TV series possessed any excitement or suspense, ""Signs"" director M. Night Shyamalan did his absolute best to eliminate them from this contrived fantasy. Everything here happens in the same galaxy, but it takes place a very long time ago. ""The Last Airbender"" opens with a lengthy written prologue that defies brevity and then Shyamalan jumps to so many points on the globe that it does not matter where the on-screen titles tell you that you are, because you're as lost storywise as you are geographically. Worse, this adaptation of the first year of the series is so solemn that you feel yourself turning into stone. Clearly, Shyamalan took himself and his subject matter seriously. ""The Last Airbender"" is like pre-kung fu type action and the hero is an urchin with a shaved noggin and a tattoo that glows like a merchandise arrow when he performs his brand of wizardry. He has a lot of catching up to do since he doesn't remember everything. Sadly, this sumptuously produced epic with impeccable set designs, CGI effects, photography, and 3-D never generates much in the way of action. Mind you, you see hordes of folks fighting with staffs and some convert fire and water into weapons, but it's nothing but hokum. The worst thing about an origins epic like ""The Last Airbender"" is that everybody has babble exposition or you won't understand what's happening. Once it happens, you won't really care that in did happen.Every formulaic character in the genre leaps out at you with nothing to distinguish themselves. Twelve-year old Aang (Noah Ringer) suffers the same fate as Buck Rogers. He takes off for a flight on his big, furry flying critter and crashes in the ice where he remains frozen for a century before Katara (Nicola Peltz) and Sokka (Jackson Rathbone) stumble upon him. When Aang emerges from his icy confinement, he is concerned because the harmonious balance between the different nations disrupted. The evil Fire people with their gigantic World War I type steel battleships are sweeping like fascists over the globe and dominating everybody in sight without a qualm. The Fire People are the villains and Fire Lord Ozai (Cliff Curtis of ""Blow"") is the equivalent of Dark Vader without a helmet. Matters are complicated because Aang is reminded constantly that he must not kill anybody. The monks have raised him on a code of non-violence. Our tyke-sized hero finds this lifestyle rather disconcerting when he comes home to find the monastery in ruins and everybody that he loved a shattered skeleton. Katara is a water bending. She can freeze you in ice and dispatch currents of water like huge aquatic snakes. Basically, we're talking older adults as the monarchs and masters and juveniles as the heroes. The names sound like different ways to make air with each of your orifices and you'll have a hard time remembering them because so much loquacious exposition occurs between their use. The huge bison that the Avatar rides looks like something left over from ""The Neverending Story."" Speaking of neverending, ""The Airbender"" seems like it goes on forever until its ending that cries sequel. More wind than fire, ""The Last Airbender"" is the last grasp in Shyamalan's spotty career.",The Last Airbender
14,grantss,M Night Shyamalan's downward progression continues,4,21 March 2014,"It appears that M Night Shyamalan has run out of ideas. The Sixth Sense was one of the greatest movies of all time. Since that, however, his movies have had a downward progression in terms of quality. Unbreakable was good, The Village was OK, Signs was mediocre and The Happening was very bad.This is almost as bad. Plot is overly complicated and confusing, and is not entirely coherent. After a point, I simply lost interest. It was probably meant to be a kids movie, but I pity the poor kid who tries to make sense of this movie.CGI is great though.Acting is pretty wooden. Dev Patel will have lost a lot of his acting credibility, garnered mostly through Slumdog Millionaire, thanks to this. Good to see Aasif Mandvi getting a movie role, but if he is looking for a way up from The Daily Show, this isn't it.",The Last Airbender
15,neil-476,Poor but looks good,5,19 August 2010,"First things first. As someone who has seen (without necessarily being enamoured of) all Shyamalan's films except Lady In The Water, The Last Airbender is, far and away, the best looking. There is no doubt that he is able to capture the big visual, deal with exotic locations, control greenscreen and set design, marshall big CGI sequences, and bring the whole lot together visually - the look of this movie is most impressive. It is eye candy with a vengeance.And I'm not going to criticise the story - it is what it is and I guess, like most adaptations, it keeps some aspects and changes or discards others. So there is no mileage in commenting that it looks a bit daft for someone to strike dramatic martial arts poses in order for blobs of water to swoosh around - it's what the film is about, for heaven's sake (and while it may look daft at times there are other times when it looks quite striking).But where it is possible - and justified - to level criticism is at other areas under Shyamalan's control.He wrote this, and there are two things very wrong with the script - one, it is a shambles. It sometimes seems as if the characters (most of whom aren't introduced in a particularly coherent way) will never stop spouting exposition. Some of them serve little purpose in the confusing, over-complicated narrative. The structure and delivery of the narrative is very poor. And, two, this movie is a prime candidate for use of the pun ""Dire-logue"" - the dialogue is perfectly dreadful. There are plenty of examples quoted on the internet - I fancy this film will become a poster child for bad dialogue.Also under Shyamalan's control - although, perhaps not - is the acting. It is not good. Not a single performer emerges from this film with credit.I'm not sure if Shyamalan ever really had it but, if he did, he wasn't using it when he made The Last Airbender.One last thing - if you must see this film, don't bother seeing it in 3D - most of the time you can't even tell it's in 3D.",The Last Airbender
16,anaconda-40658,The Last Airhead.,1,16 July 2015,"The Last Airbender (2010): Dir: M. Night Shyamalan / Cast: Noah Ringer, Nicola Peltz, Jackson Rathbone, Dev Patel, Shaun Toub: The appropriate title would have been The Last Airhead for all the idiocy involved. M. Night Shyamalan once again muddles a story with striking images that never make any sense. We have Noah Ringer as the Avatar who hasn't been seen in centuries and may want to avoid being seen again after this spectacle. He can control wind much like someone does through their ass after passing gas. Nicola Peltz and Jackson Rathbone play moron Eskimos who discover this bald-headed freak show and try to help him. They ride upon what appears to be a flying yak that seems to take orders to the best of household pets. The only positive element is Dev Patel as Prince Zuku who must capture the Airhead and restore respect in his Fire Nation. He was banished and shamed but capturing the Airhead freak show will prove his value and restore his position. Had he been really lucky he could have been banished from the set of this film and then hold his head up with dignity. M. Night Shyamalan started out with four compelling thrillers including The Sixth Sense and Signs but now he seems eager to match those four films with four mishaps. With all of these ideas one would think that Shyamalan could locate a decent screenwriter but that would require an effort. After a mess like Lady in the Water Shyamalan proves that he can go even lower and his audiences is growing fewer with the warped fairy tales. I have had bouts of diarrhea that were more adventurous than this film. Score: 1 ½ / 10",The Last Airbender
17,FlashCallahan,M. Night Shameonyouman.....,1,13 January 2011,"Wow.In the years of movie-going i have endured, every year there is one film that gets damned by the critics and film goers alike (Battlefield Earth, The Avengers), ans i have always found them rather endearing.The dreadful scripts, the hammy acting and the non-existent narrative all make a bad movie....somewhat appealing.So I was sadistically looking forward to this movie. And despite the fact I found the movie the funniest i've seen in a while (the word bender is slang for homosexual where I am from), it's truly a monstrosity of a turkey.Because i've never seen the animated series it's based on, I thought it was because of this, but as an hour felt like a week, it was the dire pacing and story Shyalaman has chucked at the screen.I have never seen a director fall from such spectacular grace, like this man has.Ten years ago, his films were sometihng that would awe-inspire the masses, now, he has made himself a laughing stock.The film makes no sense at all, and we are forced to watch some of the worst acting and badly choreographed fight scenes ever to grace such a high budgeted event movie.The effects are okay, but effects do not make a movie, and going from one set piece to another, watching fire fight ice and wind, isn't entertaining.",The Last Airbender
18,zetes,Not at all bad,7,13 February 2011,"I have kind of a perverse desire to subject myself to awful movies. Last year, I just had to see Transformers 2 to see what everyone was talking about, and, wow, was it a disaster. The kind of disaster where you almost have to pick your jaw up off the floor after it finishes. I've been a fan of M. Night Shyamalan since The Sixth Sense, and, unlike most, I've kind of stuck by him, admitting the major flaws in his films and trying to point out that there was a lot of talent behind them. I skipped The Happening, because I was a little worried after Lady in the Water, which was most definitely a failure, even if it was interesting in concept. So I fully expected to agree with the vast majority who deemed The Last Airbender an epic catastrophe. I was a little afraid it would be unwatchable, an adjective I read many times when the film came out.But it just wasn't.I'm not going to pretend it's a great movie. Like all of his films, it's highly flawed. Most notably, the acting is mediocre at best. I was especially disappointed in Dev Patel, whom I very much liked in Slumdog Millionaire. But I don't think it ruins the movie (after all, the young cast members are mostly newbies and it is difficult to deliver that kind of quasi-mystical dialogue and sound convincing). And, yes, the racial politics are more than a little problematic, although my theory is that Shyamalan made the villains Indians because he wanted to insert himself into this film or the sequels (or perhaps he just wanted to cast Patel and it would be ridiculous to have each tribe be racially diverse, which wouldn't make too much sense in the story; besides, two of the major villains switch sides by the end of the film, so in no way is the film saying brown = bad)).So what did I like? Well, I know it's not huge praise, but I did enjoy that it was a Hollywood action movie that told a coherent story. I watched Prince of Persia afterward and RED this morning, and both of them were very sloppy in comparison. It's not especially complex, but it's not completely cliché-ridden (I'd take it over the name-stealing Avatar any day of the week). It does come off as a little clunky when it's delivering exposition, having been adapted from a very long animated series (which I want to see now - I'm sure it is a lot better, though that shouldn't mean the film is garbage). And the action sequences are well executed as well, also unlike Prince of Persia and RED. The first huge action sequence where Aang drove the Fire tribe out of an Earth Tribe village was particularly well done, with a long take and the camera swirling elegantly around the participants.What I liked most about it is that it looked quite beautiful, and the special effects were used to create a new world, not just to make us ooh and ah (again, looking at you, Avatar).I feel like this one got dismissed more because filmgoers have unfairly maligned Shyamalan and particularly wanted to pile up on this film. Also, as far as its critical reception goes, the retrograded 3D probably did make what is in reality a very stunning visual experience look like crud. It's really not fair that critics, at their free screenings, are forced to watch these movies in 3D, because it really is a bane on the artform. I think it all just came together like a perfect storm of hatred, and the result is that a perfectly decent fantasy film becomes the most reviled movie of the past decade.I'd certainly show up for a sequel, but I doubt they'll make it now.",The Last Airbender
19,DICK STEEL,A Nutshell Review: The Last Airbender,8,7 August 2010,"Having seen the movie, I'm actually quite disturbed by the numerous comments slamming it, from things like being racist (what gives?) to more spiteful ones that seem to enjoy jumping onto the bandwagon to discredit writer-director-producer M Night Shyamalan. I suppose he's suffering from the weight of the tremendous success his first feature film The Sixth Sense brought him, and everyone expects a continuous Midas touch, but having seen all his films, I am still of the opinion that he's a good storyteller, and have ventured beyond gimmicky reveal surprises to now tackle mass appeal entertainment, and showing that he's equally adapt to work on existing, established characters, versus creating his own thus far.Not having seen the series in its animated form, I'm probably more ready than the purists and fanboys to accept Shyamalan's version (surely you cannot expect too much to be crammed into 107 minutes?), which in this film is but Book 1: Water, dealing with the discovery of Aang (Noah Ringer) who happens to be the last of his kind, an airbender. For those not in the know like I was, the opening scroll provides a quick update on what benders are – folks who possess the ability to manipulate their respective elements of Air, Fire, Water and Earth, while only an Avatar, a chosen one if you will that is constantly reincarnated and rotated amongst the elements, will exist to ensure peace and harmony throughout the lands (almost tribe-like according to the elements as well). But the Avatar had disappeared for a century, so in the meantime the Fire Nation decides that it be best they begin to wage war to rule the world.Which is not surprising, and probably what Shyamalan had wanted to say in his movie continuing from his take on the environment from The Happening. The story's kept extremely simple to follow, so that the target demographics of the fans – the kids – will find it easy to understand the underlying, explicit message that it is important for everyone to take care of Nature, and highlights man's tendency to disrespect Nature and all things sacred. There's an expected loss of morality when governance, in this case the Avatar, is missing, and there will be parties abound to exploit this gap in the meantime for personal power and glory. Good folk have to stand up and be counted against oppression, and quite appropriately, it's the Fire nation to go rogue since fire is an important element to spark off the industrial revolution, from there utilizing technology and militarizing it, as well as the very obvious pollution that goes hand in hand.It's also no wonder that the Avatar, for all his powers, gets to learn a lesson about how he's there to keep the peace and not harbour intentions for revenge, since his own tribe is wiped out (hence his title as the last of his kind). Another important message and reminder to the kids in the audience that with great power means great responsibility (oops, wrong movie), and rightly so we don't see Aang unleashing his powers in bloodthirsty mode. Noah Ringer should be given credit for his charismatic take as the most powerful elemental-bending child in the world who still needs to undergo training and lessons to fulfill his destiny, and while he's not using his powers, he still has that very nifty staff to rely on, which expands into a hang glider. How cool is that?The other hand to hand combat weapon that I thought was top notch was the boomerang- sword, which unfortunately only had a scene in which it was used and caught in the scene in full glory. Industrial Light and Magic continues to show why it's still one of the go-to effects houses with the flawlessly designed and delivered bending effects, and frankly what was seen in the trailer actually provided yet another reason enough to catch this on the big screen, with massive water and ice sheets, force-push abilities and even a glimpse at what the Earth- benders can do when they bandy together against a common adversary.Supporting characters include the Southern Water tribe brother and sister team Sokka (Jackson Rathbone) and Katara (Nicola Peltz) who were responsible in chancing upon Aang, and Prince Zuko (Dev Patel of Slumdog Millionaire fame) and his uncle Iroh (Shaun Toub) being the antagonist here with quite a rich backstory that puts them at odds with the Fire Nation Lord Ozai (Cliff Curtis) which I suspect the subsequent films may see them turn into allies.This was originally intended as the first part of a trilogy, and I hope that the rest get made because there's been too many false starts to the promise of fantasy franchises, from The Golden Compass to The Dark is Rising to name but two in reason years, where the box office returns were less than expected and hence the follow up films got canned. Sure the undeserving ones shouldn't have any more films made, but this film had a certain charm and quality to it, that I want to continue following Aang in his quest to become the Avatar. Highly recommended, if you have been waiting for a contemporary film franchise that's set to thrill, and surely I will be visiting the original source material if I have the time.",The Last Airbender
20,disdressed12,"horrid,in every way imaginable",2,5 July 2010,"(i have not seen the animated series this movie is based on,so i can't compare the two)this has to be one of the most awful films i have sen in the theatre in quite some time in all aspects.the acting was abysmal.the special effects were not so special.the dialogue was horrid as was the delivery.and don't get me started on the predictability.it's a real shame,because i think there was the potential for a good movie.this just wasn't it.the only decent part was the ending which was intriguing,and which definitely sets up a sequel.it's possible this film,despite horrid reviews,may make enough money for a second instalment,in which case it would be interesting to see where it goes ,and if it any improvements will be made.for me,The Last Airbender is a 2/10,because of the ending",The Last Airbender
21,KineticSeoul,For seeing it in a dollar theater on Tuesday for 50 cents it wasn't that bad,6,11 October 2010,"Just go watch the cartoon instead of watching this bogus movie. The cartoon version is way better and has a better plot, since this movie tries to cram a season of a TV show into one movie in less than 2 hrs. In facts some parts of the movie just seems awkward and all over the place, like a lot of the scenes got deleted in order to make the film shorter. The characters are nothing like the cartoon characters from the personality to looks, especially the dude that played Sokka. He was just way too darn serious, while the cartoon version of Sokka was way more lighthearted and cheerful for the most part. The only character that had the personality and look of the cartoon character is Seychelle Gabriel who played Princess Yue. But besides her none of the characters seemed like any of the cartoon character, Dev Patel who doesn't have the look when it comes to the cartoon character at least did a decent job with his character. It just sucks he doesn't look anything like Zuko. The action sequences with all the elements was alright, some parts was kinda cool but the action sequences is also done better in the cartoon version. But for watching this at a dollar theater for 50 cents on Tuesday, it wasn't that bad.6.4/10",The Last Airbender
