,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
351,lilfizz2fine2828,The Best Movie This Year!!!,10,16 November 2002,"I saw 8-Mile the day it opened.Although it was super hard to get tickets, it was all sold out!! It did so well at the box office. It had a well written script and it is a great movie.Eminem can act..At first I had doubts......he sure did prove me wrong.I recommend this movie to everyone. Eminem is so fine and great and I got excited when he made ""The Scene"" with Brittany Murphy he and her make a cute couple in the movie.I give this 10 out of 10!!",8 Mile
352,remieres,awsome Philosophical movie,7,26 November 2002,This movie is just what this generation today needs.  It keeps showing you that the best thing you will ever have is your friends.  Never to lose your view of the future and nothing is impossible.  People can intrude in your life all they want but it is up to you to show how strong your will is and enforce it upon your life and make others see where you are going.  this movie also helps us watch what it is like in poverty this day in age.  And how Rage and hatred can control our emotions.  I hope to see more movies like this one in the years to come.  For the great talent that was brought forward.,8 Mile
353,harvurd_,"Being the New Kid, Affiliations, and Spaghetti Sauce",7,3 December 2002,"8 Mile is the sleazy, urban remake of The Karate Kid. Eminem plays the Daniel character, the ""new"" kid who has been poking around where the more popular kids hang. He's got talent, but can he show this talent to the other kids (rappers)? There's the girlfriend who has affiliations with both Daniel, I mean Eminem, and the bad kids. I use the word ""affiliations"" VERY loosely here (pun unintended). There's the struggling mom who loves her kid but cannot provide the crucial life lessons Daniel/Eminem needs, so we have Miyagi (Phifer), the wise teacher/counselor/companion. But there's no Karate in 8 Mile. Just rap. So ""sticks and stones may break my bones, but words will never hurt me,""  right? Not so. There are some hurtful things being said here. Hurtful rap. And to add insult to injury--or rather injury to insult--there are young guys with guns out waiting in the street outside the ""Hall of Rap"" who seem quite willing to pop caps into people. Johnny and his Cobra gang from the Karate film seem like real pansies next to these hooligans. At least Eminem didn't get spaghetti sauce all over a perfectly good outfit at the club, though! Talk about hurt. So in the sequel to 8 Mile, Eminem will get the you-know-what kicked out of him by Johnny and his Cobra cronies (many now with illegitimate kids, beer bellies, and memories of ""the old days""). A flop, you say? Guaranteed.",8 Mile
354,danaful,am i missing something?,1,11 November 2002,"I'd read a lot of reviews for this movie before seeing it, saying that it was like, the BEST MOVIE EVER!!! and a MOVIE THAT WILL INSPIRE YOU TO DO GREAT THINGS!!!  Sadly, the movie was--with the exception of Eminem (who, I'm pretty sure was not acting even a little. If he WAS acting, he's just as grim and angry an actor as he is a musician)--a steaming pile.  Were the reviewers smoking crack?  It was a cliche from start to finish, filled with ""Did they really just say/do something so lame?"" moments.  Was the sex scene supposed to be sexy?  Was I supposed to believe that the girlfriend could just TELL he was going to make it? How?I was hugely disappointed.  Maybe next time Eminem decides to be in a movie he'll take on a more multifaceted and interesting role.  One that requires him to smile!",8 Mile
355,lennysneiderman9,maybe if you're into him or rapping...,1,29 November 2002,"If you believe in the rap-fight stuff, maybe it works for you.  basically, anyone who liked mnm's music before this movie will like it, and those who don't like him wont.  There's not a lot going on here:  just a vehicle for a media-driven creation to make more money.I can't understand why bassinger agreed to make this movie.  at times, I felt she had about as much enthusiasm for her role as Harrison Ford's infamous ""narration"" of Blade Runner.",8 Mile
356,jplat8,Thats the way it is,9,18 January 2003,"In a time where hip-hop is a way of life and a form of expression of all,Rabbit(Eminem) learns that you can not become king of the world if you are not even prince of your trailer park.Hanson shows us how its done in this amazing film that borderlines on documentary.",8 Mile
357,mark000,Definitely a Stroke movie for Eminem,6,5 January 2003,"This movie shows some of the grit of modern day mo-town.  The acting is generally solid, and while the story may be in-part autobiographical, it's one big tribute to Eminem.  He's heroic in almost every scene, saving little girls, trying to get his mom on the right path, sticking up for his love interest until he finds out she's sleeping around, overcoming racist black folk in Detroit who don't want him to succeed, and spreading his genius for rapping.  It doesn't get overly laughable, but it is ridiculous at times. The tension in many scenes is good, and the dirt and seediness are captured. If you're a big fan of Eminem, you'll probably like this movie, but all in all, I give this a modest recommendation.  To the extent the film is biographical, it appears to be quite biased.",8 Mile
358,fearlessdeadman,More than 8 Miles of Excitement,10,31 January 2004,"Best movie of the 21st century... No joking... Drama, comedy, action, excitement, and romance.Perfect combination...Amazing, excellent movie that fans and non-fans of Eminem can agree.",8 Mile
359,LifeDethNAgony,Good Movie,8,20 March 2003,"This is a nice updated Hip Hop version of Rocky.  I am a fan of Eminem as well but even considering that when i walked into the theater to check this out, i walked in with an open non biased mind.  As a result my friend and i were not at all disappointed one ounce.  I expected a much different style movie but what you have here is a stripped down in your face raw performance by Eminem and crew.  See the movie if you are a fan of the Rocky genre. If u like an underdog story then check it out .  Great performances from Basinger, Pfeiffer and Eminem. i give it an 8.",8 Mile
360,LifeDethNAgony,Good Movie,8,20 March 2003,"This is a nice updated Hip Hop version of Rocky.  I am a fan of Eminem as well but even considering that when i walked into the theater to check this out, i walked in with an open non biased mind.  As a result my friend and i were not at all disappointed one ounce.  I expected a much different style movie but what u got was a stripped down in ur face raw performance by Eminem and crew.  See the movie if you are a fan of the Rocky genre. If u like an underdog story then check it out .  Great performances from Basinger, Pfeiffer and Eminem. i give it an 8.",8 Mile
361,Mikkel_Blaabjerg,Bedst Hip hop movie ever to be.,10,29 October 2019,"This movie laid the standards for Hip hop movies, and rap/hip hop in general. Eminem slammed his status as the one and onlye King, of rap and Hip hop.",8 Mile
362,vatsal569,Better Than Expected!,8,1 February 2013,"I was seriously impressed by L.A confidential and wonder Boys.So i came forward to check out all of Curtis Hanson's movies. And then i stumbled onto 8 mile, starring Eminem. At first i was surprised to see a movie with Eminem in the lead. But then i was like can Eminem seriously act? And then i watched it. Although it may not have been the best of the movies ever made by Curtis Hanson, it was definitely better than what i expected it to be! Eminem was quite convincing as a wannabe rapper trying to make his way in Detroit. Quite unexpectedly, Eminem's first song in the movie is a lullaby which he sing to his sister. And he is good for most part in the movie. The direction is good too. Although the story has some minor loopholes, the movie never fails to engage.He does not get into clichés with too many songs or unnecessary dragging, just to woo the fans. All of the songs are appropriate and well placed. Kim Basinger does justice too her role. So does the rest of the cast. Murphy was okay. She did not have too much screen time to do something impressive anyhow. Over all, this movie was satisfactory. Some people might not want to watch this just because it has Eminem in it. But trust me, that guy can act. And with a director like Hanson, you can trust the movie has some good content.8/10 from me!",8 Mile
363,anna9,not just for rap fans,9,8 August 2004,"This is a good movie! My kids saw it in the theaters years ago and recently talked me into sitting down with them and watching the DVD saying ""It's not just about rap, Mom!"" And they're right. This movie has a great message about staying true to your dreams. It has a lot of heart and quite a bit of humor. The story really sucked me in, the relationships generally rang true and Eminem CAN act, go figure! Kim Basinger was also wonderful as Rabbit's mother and Mekhi Phiffer is also gives a standout performance. The only jarring note for me was Britney Murphy but that's a minor quibble. I loved the message, and the ending. If you haven't seen it yet, do. It's definitely worth your time.",8 Mile
364,callinthelaw69,eminem album that i haven't heard of?,10,16 January 2005,"OK, I just found this Eminem album recently, but I'm not sure if it's legitimate or not, because I've never heard ANYTHING about it until now. Off The Wall...? Anybody else heard of it/know if it's legit or not? I'd just like to know....thanks. Also, when did this album come out? I follow him pretty close, and I have most of his stuff including Straight from the Lab EP, Infinite, and The Slim Shady EP, mostly underground stuff, so I don't know how I missed this one, maybe a foreign release? Oh well, PLEASE respond, I need to know if this album is real or not. Alright, I guess I need ten lines, so I'll ask another question. Does anybody know any good computer programs for making rap beats? I'm kind of interested in being creative in this way. Thanks. B",8 Mile
365,amitanshu1331,Simply the best screenplay,10,20 May 2021,One of the best movies out there. Eminem simply nails it and the story storyline is also amazing.,8 Mile
366,gtmgirl,This is so real!,10,17 January 2005,"This movie is so real. The film showed exactly how the streets of Detroit look. Being that i was born and raised in Detroit, i know exactly ho things are. I was proud of the director (Curtis Hanson) for actually going 2 Detroit 2 shoot the film. He could went 2 LA and called it a day, but that would have taken all of the realistic values. He stuck 2 scene and showed the rest of the world what Detroit is like. People down Detroit all the time. It's really not that bad. But Eminem did an excellent job playing Jimmy. You find a lot of men in Detroit that has the same back ground as his character. Eminem told a similar story of his own. He's a white male from Detroit that always dreamed of becoming a rapper. This movie was nothing but non-stop drama and that's what I loved about it mainly. It had it's humor, it had it's fun, it has all of the qualities of a good film. I suggest that anyone who hasn't it 2 either rent it or purchase it, u won't regret it.",8 Mile
367,mcallahan20,Incredible,8,6 February 2005,"Although Eminem is a little overblown, I have to support this movie. I live in a moderately big city, Baltimore, and most of his acquaintances, mot being a stranger to the music business myself, were portrayed in a realistic manner. Opportunism runs rampant in any large metropolis, and 'Everyone knows Everyone'. Especially when they're working class, children of 'non-priveledge'. Very accurate, I just wish that every 15 year old in South Baltimore with a child and a ""Baby's Mama"" would stop walking around rapping to themselves. Not everyone gets the luck of the draw ..., i.e. Talent, Appearance, Charismo( Yeah, I spelled it that way!:)). As my 5th grade teacher, Mr. Lindsay, put it, ""The world needs ditch diggers, too"".",8 Mile
368,risquezalejandro99,"My critic about the movie ""8 Mile""",10,18 May 2014,"Controversial rap star Eminem makes his acting debut in this hard-edged urban drama, inspired in part by incidents from the musician's own life. Jimmy Smith (Eminem), known to his friends as Rabbit, is a young man trying to make his way out of the burned-out shell of inner-city Detroit. Rabbit's entire life has been a hard climb, and it certainly hasn't gotten any easier lately; Rabbit has just been dumped by his girlfriend, forcing him to move back in with his emotionally unstable mother, Stephanie (Kim Basinger), and he's getting along especially poorly with Stephanie's new boyfriend. Rabbit has a factory job that's tough, demeaning, and doesn't pay especially well, and he's convinced his skills as a rapper are his only real hope at a better life. Rabbit makes music with a crew of DJ's and MC's who call themselves Three One Third, among them his close friend Future (Mekhi Phifer), but his status as a white kid making music in a predominantly African-American community and culture is extremely intimidating, and after Rabbit freezes up in the midst of an MC battle, he's convinced he's missed his chance and that he's doomed to lead a marginal life as a factory rat for the rest of his days. With the help of his friends, and his new girlfriend Alex (Brittany Murphy), Rabbit struggles to work up the courage and the confidence to take one more shot at making his dream a reality. 8 Mile was shot on location in Detroit; the name refers to 8 Mile Road, a thoroughfare along the city's perimeter which effectively separates the middle-class suburban neighborhoods from the lower-class inner-city.",8 Mile
369,rnkpatra007,Generational,10,17 March 2019,"You only get one shot, do not miss your chance to blow
This opportunity comes once in a lifetime!! you better....",8 Mile
370,Cries_in_german,"Here,tell these people something they don't know about me...",7,22 December 2015,"I'll make it short: Are you a fan of Eminem? Yes? Go see this movie, you'll enjoy it! Are you a fan of battle rap or rap in general? Yes? Go see this movie, you'll enjoy it.Of course this wasn't a big Hollywood movie for the large audience, but the acting was well done and the Soundtrack was simply amazing. Especially the last battles were superb. The ending was kinda short tho and left us wondering a little but overall he time you put into this movie won't be wasted as long as you are not completely unexperienced in this genre.",8 Mile
371,ChoppedBrainCritic,"""The Underdogs Who Wins""",10,11 April 2015,"Viewers of this movie are divided for two categories, this is Eminem's fans and just people who are not very good know the work of Eminem.I am one of the fans, I am really big fan of Eminem. This Movie is not autobiographical, Jimmy this is not Eminem, but as he said ""It was so close to that period of my life, it was crazy"". In Detroit, 8 Mile was the border between the black and the white neighborhoods.Jimmy can rapping, can very good rapping, but it turns this is not enough for success, people were thinking that rap music is only for black people and very hard to convince them of this otherwise. And Jimmy trying to prove that no matter where you come from, whether it's north side or the south side of 8 Mile, you can break out of it if your mentality and drive are right.",8 Mile
372,lakshkishore7,Amazing!,10,11 September 2018,This movie is inspirational! Amazing! Can't get enough of it!,8 Mile
373,Movieguy136,An Underrated Masterpiece,9,6 January 2006,"When I went to see this i didn't know what to expect since most rappers don't make good actors (with the exception of Ice Cube & LL Cool J), but i was very surprised to see how good it was. Eminem did an amazing performance and showed that he has a lot of talent. Kim Basinger also did a great job as Eminem's depressed mother who is just trying to survive. What I also liked about the film was the music. I am a big rap music fan and i think they did a good job putting together all of the music.I think they made a great portrayal of Detroit and what life is like for people growing up poor.This film is truly an underrated masterpiece that people need to see.I think that people who don't like rap music still would enjoy this film because this movie has a lot more elements then just rap. There is drama,action and humor. It is definitely a great movie that you must see.",8 Mile
374,TracerFanboy,One of the best movies ever. Really.,10,9 March 2018,"I've seen my fair share of movies. This one has to be one of, if not my favorite. In short, it's a story about a struggling rapper (played by Eminem) living in a trailer with his mom. If you're a fan of hip-hop, I highly recommend you watch this film.Even if you're not, the movie as a whole is great.",8 Mile
375,eliaskrusemaisha,8 Mile - The Best Movie of The 2000s,10,26 February 2017,"Summary: I am a big Eminem fan (a Stan, mind you). So I watched this movie mostly for the prime reason of Eminem being one of the actors. I did not really have high expectations for this movie. It ended up as one of the best movies I have ever seen. I also ended up watching it a total of 7 times. Not getting bored a single time. I know the movie from the beginning to the end, story line is great. Interesting and mind capturing, great deliverance and all actors were decent to good, excluding Eminem who was a GOD as an actor. One of the very best one.The movie is about this fellow white ""wannabe"" rapper Jimmy, who is seeking a better live and wants to quit living with his mom. Actors: 8 / 10 - Plot: 9 / 10 - Story line/Events: 10 / 10 NOTE: Some actors were half decent, some very good. So that is why actors get an 8 out of 10. Recommended: YES! Great rap moments, tho should be noted if you're not into hip-hop this will not be a movie of your biggest interest.",8 Mile
376,phills1,Better than I would have expected,5,7 October 2006,"I am a 49 year old father with teenage children, so I am way outside of the demographic that this movie was meant for, but I have seen it twice, the second time just last night, and I found it to be compelling and surprisingly uplifting. I have no interest in hip hop and I find some of Eminem's songs and subject matter to be offensive at times but there is no denying that he is a talented man, and he can act as well. Having said that, you have to bear in mind that he was basically playing the part of himself in this movie, but he does have a lot of presence on the screen, and a viewer like myself can sympathise with the character he is playing, not because I am a fan, (as would be the case with a lot of people), but because of his ability as an actor to move the audience and involve them in his character's world. This was a movie that made me think, and it showed a side of life that is unfamiliar to me, so if I had gained nothing else from it, those two things would have made it worth watching, but there was a lot more to it than that. In the final ""rap battle"", if that is the correct term, I thought it was great the way Rabbit exposed the ""Free World"" for the losers that they were, with wit and style. I doubt if this was the message he or the movie were trying to get across, but he showed that you can get even with someone without having to beat the sh*t out of them, as they had done to him the previous night. It is a great scene.I don't think I'll ever be a fan of Eminem, but I hear my son playing his CD's all the time, and I have to respect his ability as a song writer and performer. I was surprised to have gained so much from a movie like this, and I will probably watch it again some time.",8 Mile
377,o-00785,Good,10,12 October 2018,"I think it was a really good film despite its age, and the actors did an amazing part",8 Mile
378,sickar,Amazing movie,9,13 March 2019,"Everyone somewhat has an hip-hop culture is like: drugs, money, and rapping. However, 8 mile goes way more in depth than that. It shows the real struggles that the main character, Jimmy goes through not only to be respected as a white rapper but just to support himself. It shows not only the physical but mental barriers that he has to go through to achieve his goals. It doesn't only focus on the struggles he faces while rapping but the struggles he faces daily at work and at home.
This movie focuses on Jimmy Smith Jr. (Eminem) as he struggles to try and achieve his dream while dealing with problems at home and work. He had to move back home with his alcoholic mom, her new boyfriend, and his little sister, Lily, he doesn't have a car because he gave it to his ex girlfriend, and he has a bad job at a stamping plant. To make matters worse, his dream, to become a rapper, seems nearly impossible. He has skills but nobody will even listen to him because he's white and nobody around him thinks he can rap except for his friends. Throughout the movie, Jimmy has to take care of problems at home and work while trying to gain respect in the hip-hop community in Detroit.
8 mile is something different. Unlike most movies about celebrities' lives, (even though this movie is loosely based on Eminem's life) this movie doesn't focus on the person becoming famous, it focuses on the struggles it takes to be recognized even on a very small scale. Given the cast and premise, you'd probably expect 8 Mile to be an over-exaggerated version of hip-hop culture or a movie just showing how great Eminem is. However, this movie is neither of those things. It's not even about Eminem, although it does loosely follow his life. There's also the fact that this movie does a great job of realistically portraying hip-hop culture. The cinematography is perfect, it's mainly shot in Detroit and has lots of nitty gritty shots that fit the whole, almost gray tone of the majority of the movie, going well with the natural, realistic feeling the movie has.
Of course, like every movie, it has its flaws, but 8 Mile definitely doesn't have many. The grayness and bleakness can be a little overshadowing and the ""villians"" in the movie, the ""Free World"" are perhaps a little over exaggerated but the solid acting makes up for it.
Not to mention, probably my favorite part, 8 Mile has rapping, lots of it. Obviously, this is a main plot of the film but it's integrated in a way that it fits in with the rest of the film. The rapping is so amazingly done, the way the actors deliver their lines makes it feel like it's not scripted and they are real people actually trying to win the rap battles. The best part is with Eminem's character and how they integrated just the character, not him into the it, the rapping happens because it must happen to these characters at this time, not because Eminem is a rapper. Also, it's always great to watch someone just get totally roasted which happens constantly throughout the movie, not just to other character's but to Jimmy (Eminem) as well. It's also a plus that Eminem does a great job portraying Jimmy Smith throughout the film. In no doubt because he resembles that character.
All in all, 8 Mile is a great movie. Sure, sometimes it's a little bleak but the great acting and real- life feeling of the film more than make up for it. I'd recommend this movie if you like the Rocky movies, or if you've watched and enjoyed movies like Straight Outta Compton, Notorious, All Eyez on Me and if you're a fan of hip-hop. Although, I would really recommend this movie for anyone who wants to watch just a good movie, I think anyone would enjoy this movie, it's that great.",8 Mile
379,kamyarhsalekdeh,Total inspiration!,8,27 May 2020,"The life of Eminem and every single hardship he has gone through to become a unforgettable star is commendable and inspiring for a teenager like me.
8 mile movie is one of those movies that gives you an incredible energy when you go through a difficult period.
I'm not an American teenage boy who lives in a bad neighborhood, so it's kind of hard to understand those kind of things that the movie shows. But everyone has their own problems!
At the end I should say that this movie is one of those movies that everyone must watch before their death.",8 Mile
380,danielnewman-91528,"Amazing, Fascinating awe aspiring and much more",9,23 April 2019,"An amazing movie, one of the best biography movies I have ever seen. Good picture considering when it was filmed.
Overall a great movie and I spoke recommend it",8 Mile
381,rlofton,The best movie of the year!,10,13 November 2002,"This is without a doubt the best movie of the year.  That's not to say that Eminem will be receiving Best Actor nominations at the glitzy award shows, but this movie has the potential to be a record breaking film.  It can't be denied that the young rap star has captivated the pulse of this generation, and like so few before him, has been able to transcend both racial and socal barriers.",8 Mile
382,neddin,8 mile,10,4 March 2020,I'm a huge fan of Eminem. I love that 8 Mile is a classic hip hop/ Drama flim. That was based on eminem's life. The song Lose Yourself is one of the greatest songs that eminem made. This film is a thought-provoking. The story didn't fail to impres and the cast has a great performance.the movie was realstic and mesmorizing getting audience attention. The movie is tight . I give it an A for best flim of All time,8 Mile
383,cutiepietolu,who is lily to Eminem,10,24 August 2006,who is lily to jimmy in 8 mile and how old is lily and you know jimmy mom's boyfriend is her boyfriend jimmy's dad and lily's dad. i really like 8 mile didn't know Eminem can act that good and it showed another side to him when he communicated with lily so that tells me he is great with his daughters.I'm a big of you Eminem trust me and i so do like 8 mile your great. Howcomes your Eminem daughter Hailie be lily I like the raps when Eminem is cussing people when he is rapping If i was Eminem it would of been hard for me to act my self n a film i just couldn't it would be embarrassing for me if its something bad so i thought you did a brilliant job doing that.,8 Mile
384,PurpleUriah,Love it,10,22 July 2020,"I love this movie. If you're into rap music, Eminem, genuine Detroit scenes - you'll like this one.",8 Mile
385,Rangers03,Quite Entertaining,8,15 October 2006,"When I first heard about the movie 8 Mile I was kind of ""iffy"" on going to see it. I love Eminem as a rapper. I think he's very talented and has done a lot to the rap industry. But when I heard he was going to make a movie I wasn't sure he was going to pull it off. But I was greatly mistaken. I thought it was a fantastic movie and Eminem acted very well. Mekhi Phifer was my favorite in the movie because he played that character perfectly. I'm not a big fan of Brittany Murphy but I thought she played her character pretty well. I thought the rap battles were cool and I thought the Original Song ""Lose Yourself"" was a perfect fitting in this movie. I highly recommend this movie to people who are Eminem fans and that like good dramas.",8 Mile
386,aboodf-74327,ggjhfc,8,12 March 2021,Vvhhfguhhhghjfvhhjgdfghygvuhbvdfhjfybvchh ggvv hhnnj jnff,8 Mile
387,marvelmadness,10/10,10,8 January 2021,Really good movie very interesting get to know more about him,8 Mile
388,chloevermay,Unsurprising generic male behaviour,2,3 January 2021,"The entire plot is him trying to cut other men down by rapping ""mean"" words at them, and if it doesn't work he punches them and sulks in an corner. And then in the meantime he gets angry the woman he wants to be with has sex with someone else. He does nothing useful to any other characters in the whole film, just wallowing in his self deprecation.",8 Mile
389,nabthecreator,Love this movie,10,20 July 2021,"I like this movie and the music too. I really like it. It's a great movie, and it's worth the Ascar award.",8 Mile
390,VampireHillz,LOVE THIS,10,17 March 2021,"LOSE YOURSELF IN THE MUSIC THE MOMENT YOU OWN IT YOU BETTER NEVER LET IT GO
YOU ONLY GET ONE SHOT DO NOT MISS YOUR CHANCE TO BLOW!
Legendary film",8 Mile
391,gus_scottexley,WOW!,10,9 April 2003,"I am surprised and amazed that Eminem could act! Please understand that I am not really a fan of Eminem and would ask anyone who is wondering about this film to forget that you have ever heard of him.  Go and watch it as if you have never heard of him and watch the film with an open mind.  I would say that this film ranks in the top 5 films of last year and would recommend it to just about anyone.Contrary to what you might think, this film is NOT filled with Eminems rap music and is more centered around a young rapper Jimmy `B Rabbit' trying to work his way out of poverty and do something useful with his life by getting some studio time to produce a rap demo tape.  While people who hate rap would probably not warm to this film, I would advise anyone to watch it once and make up your own mind, there are many levels that this film can appeal. Watch it!!!!",8 Mile
392,thexfs,explanation of the importance of rabbit's ex-girl,10,1 May 2003,"ok, many of you feel eminem's ex-girl does not play an important role, and you are right, she doesn't play a important role as an actress. However, she shows the otherside of Rabbit's moral. Rabbit is portrayed as a hardcore rapper who is not afraid of anything. The otherside, brought out by his ex-girl, shows his softside that he cares about other people. He left her his car after hearing that she is pregnant, which shows that he is really a soft person inside. Also it seems that his ex-girl did not understand why he left her his car, especially the fact that she belives he is one of those hardcore gangstas. His ex-girl played an important non-cinamatic role, which is to show the side of rabbit that is the real him.",8 Mile
393,h98,too many haters,10,17 November 2002,"For the last time, this film is not about Eminem's life. It's totally fictional. I am not a fan of Eminem nor I like his music, but I love the movie.  So, people stop judging who Eminem is and start focus on the movie. Director Hanson choose for Eminem for role, because he knew he is perfect for the role.  The cast is great, the performance is great.  So is a great movie.",8 Mile
394,JoeNullman,Sooooo bad. . .,4,24 November 2002,"Alright, after seeing 8 Mile I have decided that it is quite possibly one of the worst movies I have seen in a long time.  I don't think there is any way I can compile a definitive statement on how bad I felt the movie was so I will simply list all my gripes about the movie.  I am going to spoil some of the movie so if you haven't seen this movie yet you may not want to read this.1) Eminem gets to beat up a guy twice his size because it's his movie.2) The scene where they have sex in the factory is just stupid.  You can't do that.3) The scene where Rabbit is trapped in a burning building and can't get out.  Dramatic music starts playing and it gets really tense like OH MY GOD WHAT WILL HAPPEN.  Then he very calmly and cooly goes and jumps out the window and nothing happens.  The movie just leads you one way and then cuts back another way and does it quite poorly.4) The cameramen and cinematographer have an inexcusably bad understanding of how to shoot a movie.  The camera jumps from one side of a scene to another completely at random.  This may not bother some people but for me it's very jarring and disorienting and makes the movie look amateurish.5) Another technical gripe.  The lighting is dramatic ALL THE TIME.  In every scene one side of Rabbit's face is completely blacked out.  Even in scenes where there is clearly a light source on the dark side of his face.6) Why do the people who've just burned down a building (a felony) just stand around proud of themselves and not even worry for a second about cops or anything?7) There are about five scenes in the movie where Rabbit's crappy car wont start.8) They never say whether the little girl in the movie is his daughter or his sister.  I am guessing sister but they could have made it clearer.9) The movie has no introduction and no conclusion.  You are just thrust suddenly in to Rabbit's trailer-park life and how he has just broken up with his girlfriend but there's no real explaination or background for either of those.  In some movies they do this well where there's some mystery about things that are slowly revealed, but in 8 Mile there is no purpose for this.10) The ending of the movie has no point.  He wins the battle, his friend offers for him to host the battles with him, and he says ""No, I just gotta do my own thing."" and walks off down an alley.  What's the point?11) The whole point of the movie is how these people are all living their lives wrong and not doing anything and are never going to get better.  But then his mom goes to bingo and wins $3200 dollars.  Not every movie has to have a cheery ending or a beautiful message, but what kind of a moral is that?!12) More about the ending.  I couldn't tell whether it all worked out for him in the end and they lived happily-ever-after or if his life got screwed up.  What happened?!  What's the point of all this?!13) People say this is supposed to be such an accurate description of early/mid-ninties Detroit.  I have two problems with that.  Does everyone in the entire town rap?  Is it really that hard to replicate conditions of an urban setting a whopping 10 years ago?14) What is the point of that other white guy Cheddar Bob who shoots himself in the groin?  I mean, you could say comic relief but he's really more stupid than funny, and all his other friends are by far funnier (i.e. when one of them calls the other one Fredrick Douglas)That's all the complaints about this movie that I have the energy to think up right now.  I have nothing against Eminem, and his acting surprisingly was not the worst part of this movie.  However I hope this horrible movie discourages him from trying to act and sticking to rapping, which not-surprisingly was the best part of this movie.",8 Mile
395,apotirakis,Real,8,18 January 2003,"It's been sometime that I saw something real in cinema. This movie offers good performances, a nice storyline and fabulous directing! Even if you don't like this kind of music see this movie. It follows it's heros in chase of theri dreams and suceeds where others have failed... to inspire!",8 Mile
396,Sharkhunter91132,Pathetic!,1,9 November 2002,"Eminem ceases to amaze me.  One of the most pathetic humans on our planet, and he still can have the balls to attempt acting.  Granted I was expecting worse, but still by far a movie that will only get good reviews because of his heavy set followers.  Pathetic.",8 Mile
397,switsawa,Give credit where credit is due,8,13 November 2002,"I was mildly intrigued by the previews of this movie, and my 11 year old daughter was dying to see it.  Not knowing much of anything positive about Eminem, I thought it best to view it before taking her.  The R rating was also a tip..... I must admit that I was pleasantly surprised.  Not to the extent that the critics seem to be, but surprised nonetheless.  As many have already mentioned, the plot was somewhat limited, but the movie in general was good. It took a little getting used to the singsong of the rap as I don't typically listen to that kind of music, but it was entertaining and even humorous once I adapted. The sex scene, although unprotected(like any Hollywood sex scene is) was intense.  It was a bit nerve wracking, though, contemplating the possibility of them getting caught. All in all, if you're open minded and like to see the underdog prevail, go see the movie.",8 Mile
398,nickfraser,sweet,10,11 November 2002,"This was  one of the best movies i have seen in a while. It wasn't supposed to be a funny movie, but it was. It also had times of pain, like when chedder shot himself in the.. well you'll have to see it for yourself.I personally would tell you that you are dumb if you give up the chance to see this movie.PEACE",8 Mile
399,LixXorEd,What?,9,19 November 2007,"Interesting.Every time I watch this film I just go in that way.Rimes are done in very interesting way.The ""love"" between Rabbit and Alex is not made in some proper way, it was like ""emm, hi , wanna have sex with me? -WWWeell, why not? :) OK , let's have sex"". I don't know were really his relation with his mother in that way, Like saying him that her boyfriend don't want to lick her pussy and so, it's kinda unbelievable.Other stuffs are just cool, rap centers and rapping on the streets through Detroit.Fight with words , not with your arms and legs. I will not try to recommend this film to anyone because it's rather old and i do not believe that someone have not heard or seen this film.If you didn't , watch it :) It's worth , in my opinion.",8 Mile
400,darthjamie,"Great, but not as good as the best",8,8 January 2008,"Eminem makes an extremely entertaining and satisfying film debut. This film will satisfy more than just Em's fans. Just like James ""Jimmy or Rabbit"" Smith III, the character he portrays, Eminem is the best rapper in town. Easily one of the best gangster films of all time. Em won that well deserved Best Song Oscar for my now favorite rap song, ""Lose Yourself"". Will always be remembered as a fictional version of the story about how the greatest rapper in history came uphill. It's great, but not as good as the best. F*ck the people who don't give it at least 7.5 out of 10. To gain deserved respect, go by Peter Travers and/or Leonard Maltin's reviews. Believe me, this movie deserves those extremely positive, at least 3 (out of 4) star ratings. Miss at your own peril. The rap battles at the end are easily the best scenes in the movies by far. The lyrics fly at the competitors like fists.",8 Mile
401,mash5,Total waste of time,1,1 February 2003,"This movie serves an example of how ""dark"" movie can be bad. Not being able to focus in a single scenario flow, this movie takes turns and dazzles you with pointless rap all the time there is nothing that actors can tell you. Is this movie really a musical? I guess not, since it pretends to be more of a drama, and the music supposed to give you a background to the hard life scenes from the Detroit poor people. I wonder how much Ms. Basinger was paid to agree on such a stupid role, she can do much better than that. Eminem, as always, is better musician than actor.I guess if this movie was shot, say, 15 years ago, it would be shown all over the former Soviet Union, just to show how life in US sucks, and prove that Russian people do live much better than that.Of course, not being black makes you miss some important things in this movie, taking into account that around 90% of cast is black. However, the movie should be entertaining, or at least bearing some ideological point. I didn't find one here. I am happy I didn't have to pay a full ticket price too.",8 Mile
402,Cher586,dont hate,10,11 November 2002,Look i understand many people arent em fans....but that doesnt mean his movie sucks. He is a talented rapper and actor as well. YOu dont have to agree with his lyrics to see that. Regardless of if you love or hate him in his music give 8 mile a chance. I dont think hell win any awards but he did an outstanding job. YOull see his determination but also his fear.  It was deffinatly one of the best movies I've seen this year. Dont hate till you give it a chance,8 Mile
