,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
866,saifurbg,what a garbage,1,23 December 2017,"Its a movie with Will Smith , and that alone says enough. All his movies are complete trash , and this one isnt any different. Orcs , Elves in modern LA , the elves being the bad guys preparing some ritual for the return of the Dark Lord. yep , you read it right , The Dark Lord. What a joke. Don't waste your time with this garbage. I barely managed to get to the end.",Bright
867,jameskipwade,Great Movie,10,23 December 2017,"I really enjoyed this movie and I can't wait for a sequel. The critics should give up reviewing movies, they don't know what a good old adventure and fun movie is. I also loved the original story line, and not another remake that Hollywood seems to do. Had a nice ending and left me wanting more.",Bright
868,dschuh-52779,Critics Don't Know Everything...,9,23 December 2017,"I, too, went into this after reading the negative reviews, so was a little wary. I was pleasantly surprised...it was a nice twist on the urban fantasy genre...I thought it was well acted, nice action, the plot flowed well. My only complaint was they could've developed a few more of the characters a bit. Anyway, the critics were pretty wrong about this movie, in my opinion.",Bright
869,spencergoshorn,I'm agreeing with everyone else the critics were wrong,9,23 December 2017,This movie is quite the contrary and is definitely something too check out. I don't know how people are saying this is the worse movie that will smith has acted that is completely wrong this is one of my favorite movies by far and I want to see more from Bright. Hopefully the movie Bright isn't going to be killed off by the critics this movie is fantasy genre I don't understand what the critics wanted from this movie and why they hate it so bad. I had too do something when I saw the critics reviewing this as a terrible movie they are hating it so bad I had to make this review to let you know that it isn't a waste of time. --------I HIGHLY RECOMMEND THIS MOVIE------------- anyone who completely disagree's is there opinion too keep but don't let them scare you away from this magnificent movie,Bright
870,erinmacoy,What movie did the critics watch?,10,23 December 2017,I can't figure out the overwhelming negativity from the critics. Looking forward to the next in the series.,Bright
871,walgust,Awesome but would have been a better TV series.,8,23 December 2017,"Movie was fantastic. But as suggested by others, too many plot lines thrown on top each other... but as a tv series this would be killer!",Bright
872,lindseyraepolzinlrp,F what ya heard!,10,23 December 2017,"Ladies and gentlemen. We live in a society where people judge you before they even open your mouth. Hence, the critics, in my opinion, judged and reviewed this movie before they even saw it! I've seen reviews state that this movie is pointless and doesn't make sense. I'm sorry but this movie shows what life would be like if we had elves and magic and orcs. I personally think this movie is interesting, imaginative, intriguing, funny, heartfelt, real, raw, exciting, and I want more! I hope there's more like a sequel or a series or something! Now, you can kinda tell that this director was a little too inexperienced but hey practice makes perfect right, why do you think they put Will Smith in it?! 
 Okay, now I am a huge Will Smith fan and I have a lot of respect for him as an artist because I am an artist myself, and this movie isn't as bad as everyone says it is! Will Smith makes it awesome! Honestly, if he wasn't cast in this movie, I really don't think this movie would have gone anywhere. And I do think it is comical how the one critic was referring this movie to Lord of the rings and sh!t. It's nothing like any other movie out there. The writers of this movie wants us (the viewers) to imagine what life would be like with magic and elves and orcs fairies and this movie is just scratching the surface of what it would be like! This movie is just remarkable!",Bright
873,shooteronthegrassyknoll,"Super low expectations, but blown away.",9,23 December 2017,"This needs to be a series. Its almost a perfect mesh of World of Warcraft meets Alien Nation. I know with a 90 mil budget this would run into the GoT price per episode, but it would be damn worth it.",Bright
874,jacobhenning,everyone is saying dont trust the critics.... there is a reason for that!! watch it but it needs a sequal to tie up loose ends,9,23 December 2017,"I dont normally do reviews but after reading the critic reviews i needed to, dont believe the critics! This is an original concept which leaves us with unanswered questions and deserves a sequel, think of it as the bad boys movies with more depth and a supernatural twist!! Maybe not oscar worthy but i very much enjoyed it",Bright
875,MarkHamfell,David Ayer did it AGAIN!,2,23 December 2017,"I didnt think i could like Will Smith any less after Suicide Squad, but
David Ayer has done the impossible!
Only he could make one of the greatest actors of our time feel more alien than the tolkien orcs and elfs. Funny enough Joel Edgertons orc character is the only one who shows even a slight hint of being an actual actor in this racist train wreck.",Bright
876,davidalvarez-18559,Awful,3,23 December 2017,Giving this movie more than 7 stars is like pushing McDonalds for the best restaurant of the world.I liked it so I put 10 stars ? welcome mediocrity.,Bright
877,joshburns-69267,I loved this film,10,23 December 2017,"I Don't write reviews at all but when I saw this film getting hate, I had to. I loved every second of it, the action and the character build between the two main characters but also the different species in the world it was set in. I like the idea of the film too the modern take of fantasy and in my mind it worked. The story of the film was alright, stop the dark lord and that, but what else u expected there are very little new ideas coming in films now. As I said I loved the film and hope them make an sequel to it, because I love the world it was set in and I think they could do a lot more around following will smiths character (which I hope they do) or even going back in time to the fall of the dark lord or another part of the world and see how the other races affect the cites there. As I said new to reviews but after I saw that the critics where giving low marks, I had to.Thank You",Bright
878,patte_was_here,The person who says this is the worst movie of this year sucks!,10,23 December 2017,"I hate it when big ""know it all"" names review movies and says it needs to be this or that. This movie is the first innovative thing happening in the movie business for a long time! This is what blockbuster movies should do in Hollywood. Try something new and go all in with it.. I get so mad when I read after watching the movie about the critics saying it's a bad movie and so on. I could argue that LOTR is a bad movie because it's so damn slow but I don't.. it's a great movie it's all about who is watching and how they connect to it. Netflix should do crowd funding as I am sure there are a lot of people out there that would love to pay a few $ to get more movies like this.Every critic who says this is a bad movie should not be allowed to voice their opinion on the internet. They are what is wrong with the movie industry!",Bright
879,hjmc-27394,Not for everyone,10,23 December 2017,"This movie is not for everyone to enjoy, yes there are missing details in the movie but still I was sucked into a world that I never thought it existed. Orcs, elfs, dwarves and dragons in actual LA, how crazy does that sound? I feel fantasy fans will enjoy this movie, the missing details, I believe is better for the viewer to create its own context/background within Brights world. For me I took the LOTR world/characters(different movie I know) and from there I created my own story of how maybe Bright became to be as it is in the movie. It doesn't have to be LOTR, I used that movie as an example because well yeah theres tons of fantasy living creatures in that world. Bright doesn't have a ring but combining the small details that we know from the movie and adding in between our own ideas of what we believe bright's world should be then I feel the viewer can come up with its own satisfying story for them to enjoy when watching the movie. Thats why I feel this movie is not for everyone. I think Bright took a risk and it worked, its not going to be that kind of serious ""Training day"" movie because theres no way for us to relate with an Orc. We don't feel close to the conflict but we understand the issues of racism between the races in Bright and for that I give a 10 to this movie.",Bright
880,ntjames,"Critics may hate it, but the majority of people like it so...",10,23 December 2017,"I've never been driven to write a review, but after enjoying this movie and seeing how harsh the critics were I had to. I loved the movie, it was interesting and made me want to see more of the world it created. Critics may hate it, but from my friends who have seen it to the user reviews on multiple websites it is clear that this was a well-made movie with far superior quality than the movie snobs let on. So don't let the critics get you down, watch it, ask a friend who watched it, and you'll enjoy it. I honestly hope there is a second one.",Bright
881,vinnieparmar,"Critics, politics, movie industry...",10,23 December 2017,"What is wrong with reviewers these days most the time they just sit their to find whats actually wrong with the movie rather then be an audience member and actually try enjoy the movie. Personally i adore NETFLIX for making a big budget movie and think it is a great move and marketing strategy for them, personally alot of the negative reviews i believe is because NETFLIX is competition now so lets put them down and get them out the movie industry qucik. Anyways the movie, I am a will smith fan and i can also say ive not liked all his recent movies etc. But in this his acting was on point so was the other cast made me believe the characters. Story was original and creative. The movie overall was very entertaining and found some bits funny and will watch it definitely again good repeat value. Thank you netflix keep em coming.",Bright
882,floorvredenborg,"There is a lot to tell, but there is no telling",10,23 December 2017,"Might give some spoilersThis is a typical Will Smith movie: aliens, 'funny' oneliners, good guy (needs to prove it) bad guy, save the world.
Budget-wise the money is well spent on cast, costume, props, filming and stunts. But the storyline goes thin. The movie is to much a blockbuster for being a good movie. The characters and what is being shown gives you a real appetizing feeling. However, the rush of saving the girl is prior on the essence of what the movie is all about: racial issues; equality treatment and so on. Therefore I was left with an unsatisfied feeling while watching further on. On the end of the movie I came to the conclusion that there are to many gaps in the story. Yes, some scenes do have thoughtful moments, but there is no time to explore. It seems to me the moviemaker was struggling making the movie a BigMac or a Beef Bourguignon.",Bright
883,jf-43050,Go Will Go!!!!!!!!!,10,23 December 2017,"I loved this movie and hope they continue, enough said.",Bright
884,gamedeviser,Bright Light! Bright Light!,4,24 December 2017,"This movie is set in a futuristic world where science and fantasy co-exist side by side. It reminded me very much of Shadowrun. The acting was good. The action was exciting. The special effects were excellent. The plot was interesting. This would have been a very good movie, but it was marred by bad language and brief nudity (which brings my rating down from an 8 to a 4). It is totally unnecessary to include bad language and nudity in a movie in order to set the tone, and they add nothing to the film. The tone of this dark world could just as easily been set without all the bad language and nudity if the film-makers were sufficiently talented. (See the original ""Blade Runner"" as an example.) If you can overlook these faults, the movie is actually quite good. The Orcs are humorously fun, and remind me somewhat of ""Alien Nation.""",Bright
885,urcuti,A movie with a little equivocation.,10,24 December 2017,"I know this is supposed to resemble a good buddy cop movie which it did with a twist of course, but I have to say this is by far one of the best movies I have seen this year. It not only exemplifies buddy cop but it also introduces a tension between three different groups of people today. This movie perfectly portrays the tension between the different chromosome of people in the United States today and Smith's role clearly revives the message most people didn't catch while watching the movie. This movie is definately a ten out of ten it's well rounded.",Bright
886,feydark,"Have to say I really enjoyed this, can't wait for the next",9,24 December 2017,"You did need to be fast to put together the unsaid elements in the movie, and I can see how that would fall flat with .. um.. ""those not used to a fantasy basis"". For the rest of us though, there was just enough info dropped to leave us begging for more. Heh heh, I really can't wait for the next. I actually thought it was a series when I first heard of it, and it totally would work for one if you ask me. I really want to see more.",Bright
887,cptalcaine,"Don't believe the ""professional"" critics",9,24 December 2017,"Great movie, based off (or it seemed so) the Shadowrun/Earth Dawn RPGs. Critics are way off on this movie. Hoping for a sequel.",Bright
888,kiddhegamer,ShadowRun as movie done Right,10,24 December 2017,"This movie will make any gamer happy considering the clear shadowrun influences, I never thought I would see a fairy exterminator notice out side of the table top game.",Bright
889,heatherirons,Critics have no idea what they are talking about!,10,24 December 2017,This is a great movie.. I loved the way they delt with racism. And finally something new different.. Very refreshing,Bright
890,mezghanimedmehdi,Worth Watching movie,8,24 December 2017,"A very good movie, illustrates a little bit racism and racial hate. 
The cool thing is unlike Bright, fantasy orcs & elves movies usually happen in the medieval period and not the contemporary period. 
Watch it guys, it's a nice movie.",Bright
891,jerzewsd,Solid,8,24 December 2017,Reminded me of training day and district nine with some of the Sci fi replaced with a more fantasy based story line. Absolutely entertaining.,Bright
892,joanne-99505,Always said a good movie is one the cirtics really hate,8,24 December 2017,"Never wrote one of these before. So....However this movie was good. I have always said if you want to watch a good movie find one that the critics love. However if you really really want a good movie find one that the critics categorically hate.Not sure why this is, maybe they spend so much time with stuck up technical jargon and filmography and other crap that they just forget how to simply enjoy something.I find it odd too that people miss the great irony of the black cop, who only a short time ago would have been treated like the orcs in this movie. Being the accepted with the outcast partner. Not very many years ago what you saw with the orcs was exactly what a black man would have faced in the USA.Imagine the first black cops that got onto the then all male, all the same size color high and weight police forces and what that poor individual had to face. Not to mention the courage required. So at least to some degree I think there is a hidden salute in there.",Bright
893,drumer-44105,Dont trust the critics,9,24 December 2017,"First of all, watch this movie and see for yourself.In times where everything in the cinema is just a remake or sequel, it is nice to have some fresh ideas, especially with this grade of creativity.
Yes, you have seen cop-movies before, probably more then needed, but Bright is different.
The Cast is great, the environment fits, the story is intriguing and the details make it interesting enough to watch it twice.
Maybe the tempo is a bit to fast sometimes and less shootouts would have been enough, but nevertheless this movie brings something new to the table.I would have loved to have more details on the whole backstory, I think it was a bit to vague, and it took to long to get a least some understanding of the environment.All in all, I liked it and Netflix shows it can compete with the ""big boy movies"" in Hollywood. I really hope to see some form of spin-off or sequel, the setting was just too good to be wasted.ps: there take on ""race"" and differences, racial-profiling and the problems was something that gave this movie a nice touch. I personally think it exaggerates the topic in a nice way that gets you thinking.",Bright
894,lukesebastianbates,"Idea is exciting, execution was poor",5,24 December 2017,The characters and the universe were fun and lended itself to a lot of potential however I think it was executed with a slightly too 'PG' feel to it. Also felt it lacked creativity and you could have guessed the plot. Fun but simple.,Bright
895,blaklodge-58973,How many cop films can one director be allowed to make?!!!,1,24 December 2017,"What a surprise...David Ayer made another L.A. Cop movie for 15 y/o boys. ""Harsh Times"", ""Street Kings"", ""Training Day"", ""End of Watch"", ""Sabotage"", and now ""Bright"". The dude has seriously made the same movie 6X! The characters and gunplay in all these films...face-palming predictability. I suppose if you're as equally obsessed with narcissistic, hyper-masculine police caricatures as Ayer appears to be...then you'll find your fix with ""Bright"". Otherwise somebody really needs to take away David's crayons so he can't write another cop script.",Bright
896,yvesaudy,the critic are of the sold,9,24 December 2017,The critics are sold they have loved the last star wars my detests get his film understand nothing,Bright
897,cravensleepwalker,Has unfulfilled potential,7,25 December 2017,"It was certainly entertaining, but leaves a lot of story on the table. I don't know if Netflix plans a movie franchise or possibly a T.V. spinoff, but there's a lot of backstory and character development that needs to be done. Definitely worth a watch.",Bright
898,antdaking-21333,"""Some Crictics Are Like Dinosaurs, Extinct But Still Serve A Purpose. The Musem.",9,25 December 2017,"The exciting part for me was watching ""Will Smith"" usher in a new franchise with unlimited potential. The movie also showed a dark parallel between the world we currently live in and one where even in fantasy racism still exist.The movie begged sci-if movie lovers/conspiracy theorist on what was the message behind the movie. As we all know Will Smith picks his projects very carefully to convey a message. He does the same for ""Bright"", picking a role of a policer who does the right thing no matter what. This was a small message to remind the viewer that there are some good cops, who have to eat sh** from their superiors just like we do at work. The officers hands are tied in most cases as they just want to take care of their family. The movie highlights that. This also shows what's police officers have to deal with just to survive an eight hour shift. The movie also shows Jakoby having to pick a side to appease his partner, yet deep down he knows it's wrong to beat his own kind or shoot a human. This is why he let the kid go. Now imagine what goes on behind the scenes when real police officers have to accept brutality as proper policing just too fit in? What's its called ""Blue Wall"", well ""Bright"" shows what it's like for a good police officer with bad management. It's no wonder people always get shot, piss poor management. With all the purging going on did we actually witness the death of the illuminati and Bright just hints at it? Hey 100 years is what the movie said, but wasn't Harvey Weinstein and cohorts kicked too the curb about 100 days ago ?? No one can deny that the Hollywood went through a massive change of guard that left very few untouched. So what hint did this movie give? Who are the new the Elves (oops I mean new leaders) of Hollywood? And are you an Orc?? Bright was super fun to watch as a movie! 
Last but not least the soundtrack is AMAZING!! First album I've been album to listen too from start to finish in a long time. Good job young bucks! Music with purpose. As I stated before, for a movie lover ""Bright"" is fun to pick apart and to guess what's going on behind the scenes in Hollywood. Nothing is made without purpose, when it involves $90,000,000! FYI- All my thoughts are just for fun. Enjoy the movie for yourself and don't trust bad reviews. If you are are a sci-fi fan you'll be ok.",Bright
899,shhasansaghir,Beautiful Work!,10,25 December 2017,It's so much fun to see fairy tales been blend in so beautifully in modern era. Great Work!!!,Bright
900,wiurra,Identical experience to seeing star wars the force awakens.,8,25 December 2017,"Ages since I've watched a movie that has caught me by surprise. The new and creative elements in this movie, in contrast to a conventional cop movie, gave this movie the edge. I however, hoped it would end a couple of minutes before the end of the movie. So second movie would introduce us to the conflict, its origin- and story behind the persuit for the item (maintaining the strong suspense in the movie). A strong story about it whilst surprising the audience once more. A cop that is rational a partner that is drawn into the events occuring. Both entering the other realm (or staying) on a mission.",Bright
901,hardbytex,"Funny, kicked Last Jedi in the nuts!!...",8,25 December 2017,"Ya know, I didn't know what to expect. Smith is always entertaining even if the plot or writing fall flat, however, this did neither. Its uncomfortable because it touches on racism and so I'm dumbfounded at how the critics, usually left leaning aren't fawning over it. It paints the cops in a neutral light, doesn't go for or against showing the heroic and the acidic underbelly that follows the usual cop show, but it does it as good as any of the others.The fantasy element is novel, intriguing, world building. More questions are raised about the classes/races than answered leaving you wanting to know more about them. The movie ends yet leaves all kinds of room for a sequel or spin-off series.I watched Last Jedi, apprehensive after the last one and felt so let down... this show, had everything that the Last Jedi did, less budget, less of a 'history' to build-upon and it did it right. Where Last Jedi had me bum'd for the end of 2017, Bright got me excited. Was it perfect, no, but it left me wanting more.Whatever these 'critics' are coming from they are out-of-touch with what makes a good movie... what moves a crowd and gives the inner kid (for a fantasy/Sifi should) what it wants. They were wrong about Last Jedi and they are wrong about Bright. Hands down, solid movie!",Bright
902,albertwelsh-03089,part of my life I'll never get back,1,25 December 2017,Just horrible that anyone can possible think this garbage is entertainment,Bright
903,kumarnikhil-17197,One of the best movie of 2018 hands down.,9,25 December 2017,"Guys, I just finished watching this movie and i am blown away. From start till the end, it's a really enjoyable movie. Its a breathe of fresh air, one of the most unique movie you will ever see this year. Critics got it really wrong this time. So please do yourself a favor and watch this gem. It also has a sequel planned already.",Bright
904,johngraham-03596,Great fantasy movie.,10,25 December 2017,"I like the fantasy genre and found this to be a great film with a compelling storyline and enough questions to make me want more. Sometimes I can't comprehend how film critics can be so down on a film but this was a breath of fresh air having been let down by so many recent big budget Hollywood block busters which have had IMO no storyline and worse visual effects than Bright. 
I look forward to the next installment, well done Netflix. I'll be keeping my subscription a while longer.",Bright
905,rickap-07845,Critics were wrong,10,25 December 2017,This is a pretty good movie hope they continue with the franchise.,Bright
906,johnguylesmith,Best thing Will Smith has been in a while,8,25 December 2017,"An engaging story with solid action. This is certainly a good vehicle for Will Smith, playing to his acting strengths. It ends with a completed story yet leaves one with curiosity as to where the franchise will go from here,",Bright
907,aprositos,Need more...,10,25 December 2017,I created an account and logged in to post this only for this movie.. I need more... I don't know how to write a good review.. This is an amazing idea and I hope they give us more... I disliked the fairies though..,Bright
908,salil-75999,A good mix of Action and Fantasy,9,25 December 2017,"This movie was a breath of fresh air ...someone dared to think different .The film does not drone about the history and dynamics of the orcs, elves and humans. I enjoyed how you figure that out observing the graffiti showcased during the starting credits and dialogues inserted (not forced) throughout the film. It is a brilliant caricature on how today's divisive society functions. The fantasy part was intriguing and I hope this movie gets a sequel...there is so much potential here/wish they had some snippets from the lore and war. Let's just be clear this is not an out of the box plot-(Mismatched duo escorting something that's been sought after) but the treatment and setting works like ""magic"" for this movie. 
P.S: Will Smith has still got his timing on point and sells the part of a veteran cop to the hilt.",Bright
909,amdiandreas,This was really good,8,25 December 2017,"This was actually really good, it reminded me of shadowrun alot. 
solid 8 out of 10.
Wish they would make this a tv series or make some novels in this universe, that could deepend the lore, it got a lot of potentiel for original charecters and plots.Sure the passing and lines were a little of, but you cant have everything, and everthing scene left me wanting fore more background, more lore, more everthing.REALLY hope they will make more in this universe",Bright
910,emilzapote,Crime Action With A Twist,7,26 December 2017,"Good to see a degree of originality when adding a sci-fi element to the police action genre. Added marks go to Will Smith who, possibly for the first time, didn't rely on the same tired ""white people"" or ""white folks"" catchphrases. Too bad it took mythical beings as a distraction to get the job done.",Bright
911,valenceradical,"If you love Shadowrun, this is the movie for you",10,26 December 2017,"Not amazingly progressive but a fun, noir urban fantasy - a rare, more mature take in that YA saturated genre",Bright
912,crs-00141,Better than TLJ,8,26 December 2017,"After the giant virtue signalling event of The Last Jedi I was glad to watch this. It was fun, interesting and had plenty of action and comedy. The characters were likeable and I cared about what happened to them. Not once did I feel it was necessary to flagellate myself over being a white male, and for that I thank the film makers for just making an enjoyable movie and not pandering to screeching purple haired waifs and whales who drink too much soy milk.",Bright
913,Joeydude01,"A change of the routine Movies, Critics skipped this one.",10,26 December 2017,"It was nice to see something original, not every cop movie has magic. I go into every movie with an open mind and give it a chance :) Other then that if your into action, magic, and old school cop movies then this is a great movie to watch. I think the critics overlooked this one!",Bright
914,thomasrayb,Best I Have Seen Yet!,10,26 December 2017,"Movie was awesome, casting was great, storyline was good. waiting for part 2, even a series was be good, if done with writers of the same caliber.",Bright
915,jen-56260,Brilliant!,9,26 December 2017,"I don't ever write reviews, but wanted to add my two cents to the pile. The overall message of the film and how it hits you at your core and makes you think and ponder the role that our ""past"" (within a species, group, etc) has had on us before we ""wake up"" to the power we hold as individuals, may be ""hidden"" from those that are more ""concerned"" with other aspects of the film, and for this it serves a greater purpose than many still have yet to understand. What I found most beautiful is how it left certain things ""unanswered"" and yet still holds what is needed for the viewer to actually use their mind and put the pieces together. Entertainment is great and everything, however the movie is about ""magic"", and therefore without understanding that ""magic"" you really won't be able to ""get it"" because you are still too ""programmed"" to imagine that ""magic"" doesn't exist, or that it will somehow solve all of your problems or that somebody else is going to save you. I am a big fan of looking at the ""timeline"" aspect of a film, and revisiting each of those moments leading up to those that come after. The behind the scenes look at the man weilding the sword and being a part of the Shield of Light is telling and Jakoby ""listening"" but not really ""hearing"" what the man said, because the magic hadn't fully ""come in"" yet, is KEY to the rest of the movie. We should all learn how to use our imagination a bit more and stop relying on ""Hollywood"" to tell us how we should think or feel about ""things"".",Bright
916,stevethomasprestoneng,A Reminder - Critics are Tools,8,26 December 2017,"Straight forward action romp. Tense in places, good undercurrent of humour. Well cast and well designed. A reminder of how deeply ""professional"" critics are invested in the old school hollywood studio system. Guess what? It is the viewers that movies are aimed at, not critics and if if you, as a critic, get out of sync with the viewers..... In this case, none of the ""professionals"" has the faintest idea. Their reviews were clearly written on the basis of a handout from the studios. See this movie - you will enjoy it, Cheers, Steve",Bright
917,alexduncan-61572,This is so bad that I went to gather leaves in the garden instead,1,26 December 2017,"My wife and I sat down to watch this after seeing the trailers at the cinema for it. We always give a movie a chance but after an hour, without the movie having any redeeming features, we unanimously decided that we could suffer it no more and turned it off. Instead I went to gather the leaves that have fallen in the garden which although very boring and monotonous (but productive) was less painful and enduring than watching this movie. This review does not contain any spoilers with regards to what happens at the end of the movie - despite our best efforts, we couldn't make it passed half way!",Bright
918,rgarciar-61205,Shadowrun universe?,2,28 December 2017,"This is Shadowrun... Anyway so much to ground to do something really good, movies now follow the same Disney's rules on each and every single plot.
I think its as disease in movies industry, carried from the nineties to this days",Bright
919,shafo-87658,Rotten Tomato was wrong. Again.,10,27 December 2017,This was a good movie. Now it's a matter of waiting for the sequel and the upcoming reveal about the Shield of Light.,Bright
920,ichatman-72094,Critics are worthless,9,27 December 2017,"This movie was great!! It's to the point I could care less what movie critics have to say. It was loads of fun, great action, great fighting scenes. Bright gives you what you want in a fantasy film; "" A ROLLER COASTER RIDE"". Loved it can't wait to see Bright II!!",Bright
921,jaronlaneking,Fantastic Modern Fantasy,9,27 December 2017,"Loved it! First thing that drew me in was the subtle references to the world in which this movie takes place, we know there are 9 races but only ever see about 3, we know the Alamo happened so what else happened? This made the world feel alive and left mystery. Fun quips here and there, Racism is a big deal in this movie and I loved that they addressed that. It was a great movie. My biggest complaint was the character Tikka, I wanted to get to know her more as a character and we don't get much of that.",Bright
922,britt-20617,Basically Netflix 'borrowed' from other movies,3,27 December 2017,"Was sooo bad in the beginning and only got marginally better by the end. But unforgivable they just kept stealing from too many movies... Training Day, The Green Mile, Minority Report...",Bright
923,wolfrush-00455,"Can't wait for the second one, we'll done netflix",9,27 December 2017,"Wow this came out of no where, good to see a movie and a platform that's not afraid to cross a few lines unlike Hollywood who just to keep it safe for the children, we need to bring back the tone of the 80s adult action flick and focus on the raw story rather than sentiment and family values and the bottom line, because that will take care of its self, if you film it, they will come.
Loved this from the opening credits to the end, it has a good idea that gives an alternate earth type, its not thrown in your face asking to be heard and excepted, rather your thrown into the deep end straight away no back story no nothing, it's there orcs elf's and others and humans so deal with it.
The story is simple and compelling and keep you wanting our cops to go further, and the more they do you begin to attach your self to them
The acting is brilliant by all players. 
The action is raw gritty and brutal and not to far fetched, no boring bits every time a gun went off I wanted even more blood. 
The special effects are amazing and subtly used
The musical score adds a real sense of humanity and realism. 
I really wanted to see this in the cinema and would have loved to see the 18 rating once again on an action movie. 
Note to Netflix your comedies have been poor ie Adam Sandler who hasn't been funny since 1997, but your action flicks amazing, I just hope we can see more of this kind of action and give Holly Wood an uppercut",Bright
924,rob_mc_fatboy,Response to certain critics...without paying to do so!,8,28 December 2017,"So, firstly, tried to respond to you all directly, but couldn't without either paying to subscribe to your bile, or by giving you way too much personal data (and yes, on FB I realise the irony, but here the damage is done...)... Just wanted to check that you realise that, as a critic, you seem to have forgotten the constructive part of your your job, right? I mean, this just reads like a diatribe against a movie that does very well given its budget, and is a lot better than a lot of the mass produced, over-hyped pap we're forced to endure..... or maybe you just have a weird taste in what defines a good effort? I mean, you tell me....
for any non-critic, if you're already paying for Netflix..... then WTF, watch this, it isn't Lethal Weapon, but let's be honest, what is? It isn't LOTR, but again, what is? It isn't the best movie ever...... but again, that is down to each of us (Platoon before you ask, mostly for the Score and Dafoe...); what I will say is that this is a solid movie, and if it is the start of a franchise, then it's still better than DC's efforts (pre Wonder Woman OFC)......",Bright
925,ppadraig-87813,"Great film, Great world",9,28 December 2017,"Will Smith rarely stars in bad movies and this isn't one thankfully. The film cleverly incorporates social issues and cynical realism into a fantasy film with a interesting plot. The characters all feel real and are memorable. It doesn't try to hide the dark scars of aggressive violence, but also has a slight laugh every now and then. The length of the film is spot on and although it would of been better with a bit more world building there's enough there. The people harshly voting this down clearly were too concerned to find something to complain about than enjoy the movie. It definitely should have a sequal, the world created in this film has much to explore.Good Film, poor critics...",Bright
926,omarcto,Just Excellent,9,28 December 2017,"What a movie, I don't know why has this score. I just enjoied completely. 100% recommended",Bright
927,hwho,Prequel and sequel?,9,28 December 2017,"The movie settings is awesome. 
But i'm lost during the movie because not much explanation for the universe.",Bright
928,jsebastianno,Critics don't know what they're talking about as usual.,9,29 December 2017,"The movie was great, there could have been more back story as to how the world which Ward and Jakoby habit came to be. However, as the story unfolds there is strong character progression and a strengthening of the bond between Jakoby and Ward. The fantasy elements seemed a bit out of place without the critical back story. However, the movie did develop a bit on the distinctions between the different races (humans, elves, and orcs). It did as well as it could have in just under 2 hours. Overall, the movie is unique and far better than the critics reviewed it. The critics view the movie with a biased lens because it premiered on Netflix. They'd be much more interested in watching a rehash of the same old, boring stuff Hollywood dishes out these days.",Bright
929,jschandin,Dude... WTF,1,29 December 2017,"Will smith, man, you NEVER go full retard. NEVER. one star is too much, we need a whole new micro-scale",Bright
930,militarymn,I setup an IMDB account JUST to leave a review for Bright,9,29 December 2017,"I HARDLY ever write reviews on products, movies, retailers, yelp, .... etc. Though I heavily rely on other people's reviews for many things in my life. Writing that down, and admitting that, makes me feel very guilty that I don't do more reviews, but I absolutely owe this high quality review to Netflix and the cast and crew of Bright.. First let me say this to the critics and users that gave this movie a bad rating.... You are entitled to your own opinion, that's what makes America great, but if you gave ""Bright"", a bad rating then ""you don't know JACK"". This movie was thoroughly enjoyable from the beginning to the end. I'm not even a huge sci-fi kinda guy, but this movie was done VERY WELL! Bright was kind of like a Training Day, Skyrim, and Grand Theft Auto combination that intermingled comedy and action into an unbelievably entertaining storyline, that had quality acting throughout! I can't BELIEVE they got Will Smith to do this movie, but man was he good. Will Smith is kind of like the Michael Jordan of acting.... ""he just makes everyone else around him better"". I'm just a simpleton from the mid west but this is in the top 5 most entertaining movies I've watched in the last 10 years. This isn't a first date kind of movie, but my wife enjoyed it as well (which really sold me on writing this short review). I just hope in some small way this will encourage Netflix to continue producing movies, and continue to encourage big ticket actors to star in them. The haters should be the box offices, who missed out on the MULTI MILLION DOLLARS THIS MOVIE WOULD HAVE GIVEN THEM!",Bright
931,kimwonder,"Fantasy mixed in with real life, love it.",9,29 December 2017,"Watched this the other day on Netflix, and I must admit, I was a bit sceptical, since this is one of the first big movie productions netflix has done with a major movie star like Will Smith.
The movie it self was great, I loved it very much, and would love to see a sequal at some time. If netflix keeps making stuff like this, they will definetly be the place to come as they progress. Good work Netflix....",Bright
932,dimino-22090,Fantastic movie!,10,29 December 2017,"The critics are bloated payed off morons! It's so obvious that Hollywood is frightened by what Netflix is doing. This movie was great all around and I would have loved it had I payed to watch it in a theater. I saw another user on here say it was a cross between Lethal Weapon and Lord of the Rings and I completely agree. Great effects, acting, plot and all original. Loved it and I hope a sequel happens. Just watch it, it's great!",Bright
