,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
436,timallen20,Predictable and Precious,4,11 July 2004,"I admit I saw this film with prejudice. I'm an enthusiastic fan of Spielberg, who I think has taken a bad rap from Hollywood snobbery, and Hanks, who I guess everyone loves. But this movie was quite bad in spite of the talent and my expectations could not overcome that.The plot became totally predictable. Not remotely believable and at the same time not quite fairy tale enough for me to put that aside. Not quite a comedy not quite a drama. I did laugh out loud several times but in the end it was just so contrived and precious I could not enjoy it.  
The writing was especially terrible. The interaction didn't work in too many places, and the chemistry between actors was missing. The antagonist role was also just too stereotypically bad. Tucci is another favorite of mine, and while he played it as well as anyone could, it was just the same old thing in terms of mean bad guy. The main love story came close, and then got lost in poor dialogue and bad character development choices. Be a comedy or be a drama. The tragic relationship problems of Zeta-Jones reminded me of a sitcom that decides to air ""a very special episode."" Also, I feel she was miscast here, someone older or just ""cute"" as opposed to stunning gorgeous would have worked better. But most importantly--I was bored. Watching Hanks with no spoken dialogue for minutes on end in Castaway was more interesting than watching his character bumble through his lines in this. Love you Steven but comedy is tough; please don't give up!",The Terminal
437,dmcdesgn,Ridiculous plot prevented actually enjoying the moving,5,19 June 2004,"What could go wrong in a Spielberg/Hanks film? You would expect the movie to be a sure thing, unfortunately not this time. I sat down to really enjoy this movie and found myself increasingly frustrated throughout the film. This movie doesn't attempt to be fiction which is the source of my issues. It attempts to show us an extremely unlikely (yet possible) situation where a man is stuck between two countries at an airport terminal, but where it fails miserably is in the handling of the situation. I grew increasingly frustrated by the ways in which this ridiculous situation were played out. I never could suspend my disbelief of how ridiculous the whole scenario was and throughout the film I could not enjoy the laughs that came. I found myself mumbling out of frustration and heard many others in the theatre speaking out loud at their own disbelief of how the movie played out. I realize this review is weak in content, so let me say only that if you are expecting a Spielberg/Hanks masterpiece...skip this movie.",The Terminal
438,mcook128,Another Classic Hanks Performance,8,11 November 2004,"Tom Hanks has a knack. Somehow he can take the most inane sounding plots and make them work. In Forest Gump, he made the story of a slow, idiot savante memorable. In Castaway, he spent an hour and a half on a desert island with nothing but a volleyball, and yet we sat through it. Now, he takes a story which takes place entirely within JFK Airport and makes it very enjoyable and entertaining.This movie is not perfect, mind you. As much as I appreciated it, about 3/4 of the way through I definitely noticed that the movie had slowed. Not unpleasantly so, but noticeably.Also, as much as this movie was billed as a Tom Hanks and Catherine Zeta-Jones movie, it really wasn't. Tom Hanks was amazing, and while he was certainly enamored of her, there wasn't much screen time or much screen chemistry between them. Instead of sitting there wishing they could finally be together, you may find yourself wondering why he's even bothering. Yes, she's certainly beautiful, but what else is there?All in all though, I really enjoyed the movie. All the actors turned in solid performances, and it was well scripted. Stanley Tucci and Hanks worked well off of each other and the supporting characters kept the movie flowing. The movie teaches you to have a little optimism in life, and make the most of a situation. Navorski gets a quarter for every luggage cart he returns and manages to have his own private feast from his rewards. One final <glowing> remark for Hanks. Nobody else could have played that role. Any other actor would have either lost our attention from the beginning, or overacted it like a high school Shakespeare production. Kudos to Tom.",The Terminal
439,918,Spielberg again,8,28 June 2004,"Spielberg AgainThough Spielberg is trying to break free, The Terminal continues the unchanged style he developed decades ago. A biography on Spielberg stressed how he wishes to gain acceptance from the majority through his films. The struggle of being an individual is usually handled by artists by declaring their differences, like Scorsese. This struggle of being different usually leads to personal cinema that reflects the artist, Scorsese's Mean Streets, James Joyce's A Portrait of an Artist, Picasso's many self portraits. THe artist declares how he and he alone sees the world. This is not the case with Spielberg who stresses the opposite. Instead of placing the focus on what's different the emphasis is placed on what is the same.Even though Hanks portrays an individual from an unfamiliar, unrelatable, unamerican country, he behaves in a fashion that gathers empathy and understanding from an American audience. This sentimentality is not what Spielberg believes but desires. His strength as a filmmaker does not lie in his appeal to the intellect, like Coppola, but to the heart. An appeal to a universal heart by displaying (whether he knows it or not) archetypes that strike an emotional universal cord with his audience. Atonement with the Father, Women as Temptress, Refusal to the call and many others.Spielberg turns an Indian janitor into a very familiar friend, and Hanks into all of us who have ever felt lost. This struggle for acceptance is not new to Hollywood, Chaplin did it in every movie. Beginning as the wimp who works up the courage to be the hero.The Terminal falls between Catch Me If You Can's airports and Always' characters and sentimentality. Its a good movie but not a great one.and though I'd prefer Spielberg to continue in the direction of Empire of the Sun and Schindler's List The Terminal does develop very nicely. The movie is a very interesting look at how an man survives in a new land. I wouldn't say it's allegorical but it does allude to many different ideas.Spielberg depicts everything from learning the language to building a bed out of chairs. Hanks is stripped of all of Maslow?s Hierarchy of Needs. He is forced to survive much like he did in Cast Away. Without food he begins to work by gathering carts for quarters. These quarters buy him food. This job is closer to slave labor than anything else and is replaced by another willing to do the job for less. By working with his hands he becomes a construction worker and moves up in status. After saving a man's father's life he gathers the support of what could be a rebellion who wave a copy of Hank's hand like a flag. Hank's rebellion allows him to enter America, or the place where his dreams will come true.What is maybe more interesting his Hank's decision to go back home. He journeys to the land to make his dreams come true and comes back down. But many filmmakers would argue that it's not what you show it's how you show it. Spielberg resorts to his classic ""ongoing lines"" such as ""do you have an appointment"", or ""one girl and two guys is a crowd"". Every Spielberg movie contains a set of ""on going lines"" for each main character and their consistency hints at the fact that it is Spielberg who is adding them not the many different screenwriters.(Jurassic Park- ""we spare no expense"")This is one of the methods Spielberg uses to develop an audiences' familiarity with a character. You feel like you know his characters because he allows you to learn a trait that is repeatedly proven true. And in this method is where Spielberg fails. Even though his style works he is not making any effort to change or invent new ways of communicating these ideas. He is only repeating himself. His cartoon type style doesn't seem to mature along with the heavy allusions and symbolism his mature story provides. It makes it harder to take the film seriously. Oliver Stone's telling of this story could have turned this picture into a possible award winner, while Spielberg who seems to be having too much fun won't earn any recognition at all. Though I don't think awards are in Spielberg's agenda for this movie, I still see his maturity as a problem. He wants to be serious but is afraid of losing his audience. Or maybe he just has too much fun.Spielberg has made what he had called personal cinema before. Amblin' or any film he made before being put through the TV system relies heavily on adult themes. But when he made Jaws he seemed to start a trend he would never turn back on, and one we would never stop paying him for. A movie like Duel doesn't seem like a Spielberg movie in any recent terms.The film The Terminal relies heavily on Hanks but for good reason. Spielberg seems to project himself through Hanks very well. Spielberg who is as famous for creating likable characters as he is for creating memorable sequences doesn't develop anything as memorable as Dicaprio teaching his French class but he doesn't miss all together either. Spielberg creates many sequences that seem like Hank's SNL skits. One scene involves Hanks and the airport's Supervisor trying to communicate to each other about his country which has ceased to exist. The skit taps into some of the all to familiar ""who's on first"" Abbot and Costello type miscommunication, all performed very new and fresh. Another involves Hanks making the airport a little more comfy to sleep in, something that could be found in a Keaton or Chaplin movie. And Finally another dinner scene between Jones and Hanks that seems to be Spielberg's take on Wes Anderson's movies as much as 1941 was a Landis film, A.I a Kubric film, and the Police car ride with Hanks telling his knock, knock joke in Catch Me if You Can a Terintino film.Hank's as well as these many sequences gives the story a Spielbegian heart, not the heart found in Schindler's List or even Catch Me If You Can but a heart all the same. The movie is very likable and any Spielberg/Hanks fan will be pleased. Many scenes made me laugh till I cried.Spielberg is good at pleasing his audience after... all he once said ""I am the audience.""",The Terminal
440,s_a_w_15,Horrible!!!!,1,4 August 2005,"I can not believe Tom Hanks did this movie!! I like Tom Hanks a lot but I just didn't buy that he was this character. He didn't sound it or sometimes act it. And the accents he keeps doing aggravates me. Just like in Ladykillers.(Which was also a bad movie.) I can not believe Steven Spielberg produced this movie!! It took 2 hours to get to a totally pointless ending. This movie made me angry. There was another story inside the movie that I think, Personally, would have made a much better, entertaining movie to watch.It did have a couple of cute or funny points. But only a couple.",The Terminal
441,lisawtgm,Delightfully Entertaining,8,2 January 2013,"This was another great movie by 2 of Hollywood's best. Spielberg directing and Tom Hanks acting. Rather then trying to make a ground breaking movie with all the effects and editing he decides to do a simple movie that focuses on storytelling. It is nice to watch a movie where we see a movie that is about the moments between characters and the emotions that are shown and felt. A great piece of film that is able to be funny and entertaining enough to keep you interested. Tom Hanks plays a foreign traveler who becomes stranded in JFK after the country he is from breaks out in civil war and ceases to be a country. Since all this has happened Viktor played my Tom is not allowed to leave the airport. During his predicament he winds up making friends, a love interest and a rival. When he has his new adventure he ends up changing the lives of all those around him. This movies does a great job of being simple without really contributing much instead it becomes about just about the interactions of the different characters. It was interesting how he was able to make some kind of home for himself while he waits his fate. What made this even more incredible was that the airport was built from scratch since for security reasons were not allowed to film in a actual airport. This was a very charming film that leaves a lot for reflection. The looks were very beautiful and elegant it should be a must see for a film-goer.",The Terminal
442,majortrojan_2000,"Taken back to the basics, and it works.",9,13 July 2015,"The very thought of taking a A lister film with the likes of Tom Hanks, Catherine Zeta Jones and Stanley Tucci and not making it a block buster target was a strange choice.Thankfully, it worked, this film was a home run.Yes it has an absence of accepted explosions, thrills, spills and usual shenanigans but when you want a well intended and satisfying film without the roller coaster of other Hollywood juggernauts then you cant go wrong with The Terminal.It has a warm and amusing premise and if you want to hate on the over riding message of positivity then maybe you should be going watching the human centipede instead.You don't sit down to watch The Terminal because your after The Avengers. This is what you watch with the wife on a Friday night in with a takeaway and you want something easy to watch that you'll actually enjoy without needing to make an effort to follow.The weakness of Tom Hanks frankly embarrassing eastern European accent, the fact that Victor (Hanks) seems to be the only person on his plane who was held up and the fact that Catherine Zeta-Jones character seems blissfully unaware of the oddities of dining out at an airport for a date means there are plot holes big enough to drive a train through.However, all in all if you are able to sit and actually enjoy this overall very satisfying movie then you wont regret it. There are genuinely touching moments where your heart will go out to Victor, none more so when he is attempting to use a pay phone in the airport and no one will help him. If that doesn't even slightly touch your heart at his sheer helplessness then your definitely watching the wrong movie.All in all, while not ranking alongside the likes of Schindlers List and The Green Mile in terms of must see movies in a lifetime, this is definitely one that you wont regret taking the time to watch.",The Terminal
443,Dolphinjoy248,Hanks runs the show in an enjoyable film,7,6 February 2005,"The Terminal may possibly be one of Tom Hanks' best performances. True, it doesn't have nearly as much depth as the brilliant Philadelphia or the wonderfully moving The Green Mile. The Terminal is a simple film, based on true events. It doesn't sound like the most interesting film in the world; ""man gets stuck in airport"" doesn't sound very appealing, and basically that is the whole story, with a bit of romance thrown in for fun. But with names like Stephen Spielberg and Tom Hanks attached to it, The Terminal was always going to be a winner. Hanks plays Viktor Navorksi, who arrives in New York but then finds he isn't able to leave the confines of the JFK airport. There is a very moving scene when Navorski watches what is happening in his country on the airport monitors and is clearly very distressed. It's not all doom and gloom though, there are some great comedy moments, with Hanks delivering perfect comic timing, particularly in the scenes where the airport officials are explaining their rules and regulations. These are the best scenes in the film. I was in awe of how impressive Hanks was as Naborksi. Not for one minute do you not believe he is a pure bred Iranian, it is simply fantastic, with the accent spot on. Although the problem with Hanks being so good showed what a mistake it was casting Catheine Zeta-Jones opposite him. It is fair to say that Tom Hanks totally acted Zeta-Jones off the screen-and then some. That's not to say she is a bad actress(her Oscar for Chicago proves this). But when put alongside a pro like Tom Hanks, her inability and inexperience as an actress really shows. The chemistry between them is almost non-existent. There are a few tender moments as you watch an affection develop between them, but this is totally Hanks' movie and he carries it off superbly. It is mostly shot in JFK airport but is a lot more interesting than you might think, showing you just how much work goes into running it. The ending is very touching but you might switch it off having wanted a bit more. It won't go down in history as one of Spielberg's greatest efforts, but all the same it is a very enjoyable couple of hours.",The Terminal
444,danielb-11,Dreadful Movie,1,25 April 2005,"Painfully bad. A tremendous waste of talent, or perhaps a shocking rebuke of presumed talent. Spielberg should be ashamed. Although based on what could have been a poignant story of a man without a country trapped in an airport by faceless bureaucracy, instead we get a movie with all the character depth of a police academy movie.One or two inane, illogical scenes might be written off to the ""whimsical"" nature of the movie--but this tripe is riddled with scenes that literally made me cringe. My eyes hurt from rolling them at the awful, cloying attempts at romance. My ears hurt from the insipid, unappealing characters spouting dialog that had all the verisimilitude of an infomercial. And then, there were all the ridiculous, contrived situations followed by more ridiculous, contrived situations. I had heard this movie was mediocre, but I was unprepared for the sheer torture of sitting through it.Please, don't bother to respond if you found this movie at all enjoyable. If that is true, if you found a shred of value in this train wreck of a film, there is no level at which I could engage you--we have completely different systems of taste, art, values. You obviously exist in some parallel universe, a bizzaro-world where gravity must repel, fish ride bicycles, and really, really bad movies seem good.For those who live in MY universe, though, I strongly urge you to avoid this movie. Avoid it at all costs.",The Terminal
445,mysahil-04315,Full of emotions,9,17 September 2021,The movie is full of emotions . The pace of the movie is perfect .,The Terminal
446,hollyvoodoo,Better casting choice could have been made,5,14 January 2018,"Shortly after i began watching this movie, immediately i found myself expecting someone else in Tom Hanks' place... Robin Williams! i think he would have played the character of Viktor Navorski a lot better. And by ""better"" i am not dissing Hanks' acting in any way, only saying that for this particular character Robin would have been a better choice. The ultimate choice, in fact. This is it, just wanted to share my thought with y'all. Find this useful is you agree :)",The Terminal
447,wcavuca,"May be not the best Spielberg, but indeed a ""must-see"" movie!",8,12 September 2004,"As I realized after reading some comments posted at IMDb, some people, and sadly, mostly the Americans, seem not to catch the subliminal message in this movie. Spielberg, as he tried in ""E.T. the Extra-Terrestrial"", focus the plot on the way Americans deal with aliens, be them extra-terrestrial or humans. In Brazil, in a coincidence, ""The Terminal"" opened on the eve of September 11, in which we all remembered the terrible day for humanity in 2001, which triggered the return to the once well known paranoia with aliens that the Americans used to have (since Pearl Harbor?), what the same Spielberg tried to ""exorcize"" in the mentioned ""E.T."". Such paranoia has been insistently and extensively used by the current U.S. President to enhance American patriotism, at the expenses, in most cases, in similar or different circumstances, of people like the ""Krakhozian"" Viktor Navorski, a reference for all aliens that daily have  for ""business"" or ""pleasure""  to cross the gates of Immigration Offices in American airports. I wished the American ""silent majority"" that seems to support the current U.S. President - in his current efforts for a second term - could watch this movie and try to understand the beautiful humane message that Spielberg, with the support of a fantastic cast (Tom Hanks and Stanley Tucci are superb!) tried to transmit to all of us. Anyone who ever crossed - as an alien - the gates of Immigration Offices in the U.S. will catch immediately such message and be tremendously sympathetic to the poor Navorski I wouldn't say that this is the best of Spielberg. But  do doubts!  with such most contemporary message, this is a ""must see"" movie!",The Terminal
448,lafemmeloca,Rent it...,8,21 June 2004,"This would make a great rentable movie... I paid $10 to see it in the theater and it wasn't that great. However, Tom Hanks did an awesome job. There are a lot of funny moments in the movie, just maybe not worth $10/person. I think Catherine Zeta-Jones was good in this movie, she made her character believable. And then the Stanley Tucci was very good, too. There are some very slow parts, making you wonder why you care. But all in all, you do care for the character and his plight to go into New York City.Finally, I would recommend reading the true story about an Iranian man living in Terminal 1 at CDG airport in Paris so far for 14 years.",The Terminal
449,winnr,I liked it,9,16 January 2005,"A typical Spielberg-like film with that special feeling that a good portion of the man's projects have possessed as of late. Tom Hanks' involvement was crucial. He's a very talented actor - that's no secret. I always liked him as a person and an actor, but it took this role for me to really recognize and fully appreciate his immense talents. Plus, I watched him on Conan O'Brien promoting the movie and he was fantastic.To add, it was a very clever film with several different likable characters. Definitely a good one to watch.- -",The Terminal
450,gigie555,Great story and movie,9,3 November 2010,"A movie like this comes along rarely. Not like your typical special effects oriented, credibility defying trash that Hollywood has been churning out for the masses. This movie's premise is simple and unpretentious, and is the basis for a wonderful bit of story-telling.Sometimes we get caught in the wheels of circumstances beyond our control and we have to learn to deal with it. The terminal is a microcosm of life, the routine and the monotonous part of it that we can't seem to escape from. Hanks accomplishes the feat and goes beyond, playing the English challenged Victor Naborsky as he arrives in New York in order to keep a promise he made to his dying father. He is not bitter. He does not complain. He goes about making the best of a dreadful situation in his unassuming but humorous way.If you did not appreciate The Terminal the first time, may I suggest you watch it a second time. This movie will grow on you.",The Terminal
451,Chapaev36,Bigoted Garbage,1,20 June 2005,"Tom Hanks' character in ""The Terminal"" is really supposed to be a rough prototype of the Slavic ""muzhik"" (this becomes clear when Hanks calls mustard ""gorchitsa"", which is Russian for mustard), but it is so misguided and blatantly stereotypical that it becomes offensive. I suppose that Spielberg felt that he would be successful in going for cheap laughs by creating this obscene American representation of a foreigner and I am sure that he did succeed with many people. Spielberg has sunk to a new low with this movie by making fun of a person's accent and his inability to pronounce words like 'cheated' (sounding like 'eat sh*t'). It seems he found an audience willing to consume this dross.",The Terminal
452,smc90,"I generally find Tom Hanks/ Spielberg productions annoying, but I LOVED this movie!",10,3 January 2005,"As stated in my title, I generally find Tom Hanks/ Spielberg movies to be totally monotonic and untextured, but I was entirely and delightfully surprised by this movie.First of all (and I can't believe I'm saying this!) Hanks was absolutely fantastic in this movie--you forget who he is within a minute, and enjoy his utterly perfect depiction (including amazing accent!) of a stranded, bumbling-but-perceptive, idealistic-but-realistic, Eastern European man at the airport (indeed, it's a sign of a truly great performance when you focus on the character and NOT the marketed actor).The supporting cast--especially the actor who plays Gupta, the elderly Indian janitor--are also fantastic, and help create an incredibly rich palette of character types that help make this movie so delightful.And as cliché as the metaphor may seem, the themes of the airport ""Terminal""--of people always coming and going but never taking the time to wait in between; or of people who spend their whole lives waiting but never go anywhere--are well-portrayed and very moving, without disturbing the comedic tempo of the movie (I swear I felt so moved, but laughed aloud multiple times). There are also some underlying themes about the ""-cracies"": democracy, bureaucracy, hypocrisy, etc.Only annoying thing about the movie was the excessive number of product placements (Sbarro, Planters, Burger King, and so on)--though actually even this was kinda turned into a funny thing in a Truman-Show kind of way.-->BTW, this movie definitely had some The Truman Show overtones to it, with the possibly kind-hearted but impossibly pedantic little bureaucratic man playing god from ""above"" (parallels between Tucci's and Harris' characters). Other Truman Show themes included freedom within constrained parameters, paradox of innocent idealism combined with realistic survival (Hanks and Carrey's roles), and of society micro-cosmically represented in an isolated community (airport, TV set).<--Anyway, I highly recommend this movie!!! ~sone",The Terminal
453,markstench,Cast Away 2: The Airport,5,9 July 2004,"Tom Hanks always tends to put on an act unlike any of his previous works. Characterwise, it's never consistent and it's always changing. But storyline? there's a different story. Yes, this is in a nut shell two different movies and storylines and films. I just found it ironinc that Tom Hanks is stranded once again.Also, Tom Hanks needs to quit working with Spielberg and Zemeckis. Thats all he's been doing lately and it's getting to a point of predictablility. I think it's only because people will automatically assume it's a good movie and go see it, and thus they make money. Yep, just another Spielberg and Hanks collaboration in my eyes",The Terminal
454,danspag15,Good Movie....Not Great,7,12 June 2004,"Well I can Be quick and Spoiler proof....its a movie full of hilarious one liners....and a hooky sob story....that in the end didn't even wrap up to well...Honestly, it's not a bad movie, I enjoyed it. Its fun to watch, but in no way would I say it has any award potential. I enjoyed watching it once; I would never sit though all 2 dragged out hours of it again. The Story is there, it develops a little bit, but in the end it's just a cheesy one liner fest. Yes he doesn't know English...he misinterprets English and does something funny Harahan....he finds out you can make money by returning hand carts....hahahahaha....its nothing NEW though...just a bunch of cheap gags...Then we have these randomly placed Sentimental drama parts that just took away from the whole comedy aspect of the movie. I understand like the reason he was in America part...put some of the other areas, such as Cathera Zita Jones's Character unnecessary...and took away from the story.So that's about it... I gave it a 7, because I laughed I had a good time, I will NEVER see it again.P.S. Spielberg REALLY overdid the Lighting behind the characters so be ready for lots of Silhouettes.",The Terminal
455,c_dyan84,you'll be able to take something away with you.,10,19 June 2004,"Talk about a movie changing the way I look at things.I never thought a can of Planters peanuts could represent so much, and that pedestrian words like ""unacceptable"", ""delayed"", and ""waiting"" could hold as much meaning. I'd never think about referring to airport doors as an entrance to a city--as opposed to being, well, just an exit of an airport--or find a better justification for why foreigners or new immigrants in ""the promised land"" (welcome or not) could still be so attached to their home countries...even if (or maybe especially if) the latter is teeming with political and economic problems.And, of course, slipping on wet floors is always funny.Yeah, it IS highly unbelievable that a person could get stuck in an airport terminal for months, but I think that the feeling of being stuck in a certain time or place where Starbucks coffee and saltine crackers become a sort of staple food (figuratively, of course) is strangely familiar to most people. :)I've been trying to compare this movie to others I've seen, but it just won't work. It won't be right to compare it to that language barrier movie with all the being stupidly lost in translation, or that other I'm-Stuck-In-One-Place movie with Tom Hanks holding critical heart-to-heart discussions with a basketball. And, true, I suppose I've always enjoyed movies that could make me laugh (without being American Pie stupid)--but I have to admit that this is the one movie I've ever seen that bears its weight in humor and novelty as well as it encourages thought.Worth every penny paid, and I paid $32 for it (but that's another story). Am planning to buy the DVD *and* to grab the screenplay off the 'net.:D",The Terminal
456,thomasvis222,An empty concept brilliantly exploited,8,2 January 2009,"It is particularly interesting to see how Hanks can make a nice movie out of nothing. The concept of someone arriving to New York and having to stay at the airport, is not likely to produce any funny situations, but surprisingly in this movie it does. I can't figure out if it is because of the amazing qualities of Hanks, or the creation of sufficiently interesting encounters. In the end, I think, there are just a few actors and actresses out there who can be placed in any situation, setting or plot and succeed in making a great movie out of it. Hanks definitely is one of those. The role played by Zeta-Jones on the other hand doesn't remains pretty empty and little appealing. She doesn't succeed in adequately supporting Hank's part. After all a nice and entertaining movie, but not worth an Oscar either.",The Terminal
457,bombalurina1,Awful,1,19 January 2007,"I was shocked to see how good the ratings for this movie are here on IMDb because this movie, to put it briefly, is CRAP. Tom Hanks does a good job as Viktor Navorski and the plot about a man who is trapped in an airport due to a technicality could be an interesting one. But Steven Spielberg treats his viewers as idiots and tells a story where nothing makes sense, expecting us to feel an emotion simply because the soundtrack is telling us to do so. Why does Frank Dixon hate Navorski so much? Why is the hot stewardess played by Catherine Zeta-Jones enchanted by him? If his friends were going to be fired, why did he go to New York anyway? Couldn't they find an old Indian guy who were a better actor? And if Navorski finally made to New York after all this trouble, couldn't he at least go to the Statue of Liberty or something too? Did he only have time for the jazz show? This movie is an excuse for the advertising of Burger King, Nike and other brands that are shoved down our throats with barely any excuse. Don't waste your time.",The Terminal
458,bigsix,"An unfunny premise, lots of errors",1,27 February 2005,"When I had heard that a movie was coming out about a immigrant trapped in an airport terminal due to bureaucracy, I was intrigued. My reaction was, ""how could this be made interesting or funny""? An airport is such a sterile environment, what could the writers create over 90 minutes that would be funny? I was right. The movie was a bore. Millions of dollars were spent to recreate a sterile environment.The writers use the premise that immigration waits, paperwork, and airport security are funny. Let me tell you, my friends it is not funny & you have to wonder that maybe the ""evil"" Federal bureaucracy sweats out every day trying to make sure that threats to society do not make it into the United States of America. This is not comedy material, in my humble opinion.Now about the errors. Catherine Zeta-Jones, as the Flight Attendant,love interest is far too glamorous to have to fawn over the Tom Hanks character. In real life, a woman of that physical attractiveness & intelligence could pick & choose who she wanted. She would never be desperate. How about Tom Hank's accent & how fast he learned English. Was he taking a speed reading/speaking course that not only taught him to speak English but to learn the alphabet specifically since he was used to the Cyrillic alphabet in Eastern Europe. Can you imagine what a laugher this would be to Eastern Europeans? It is a transparent situation. Finally, you have to wonder why would Spielberg & Hanks lend their names to this movie. Have you have ever bought an appliance, computer, or car that was a brand name but learned that the quality or product had changed. People love Spielberg and Hanks, this is a product that they should not have had a connection to & would have been a movie for TV not on the big screen.",The Terminal
459,heyheyitschris,"Charming, intelligent, hilarious",9,1 July 2004,"Steven Spielberg and Tom Hanks have done it again. Saving private Ryan, Catch Me If You Can, Band Of Brothers; those two are on fire. The terminal is a constantly charming, often hilarious, and very intelligent film. ""Viktor Navorski"" is an unstoppable charm factory, living in a crack in the system, waiting in the international terminal. ""Gupta Rajan"", played by Kumar Pallana (the little Indian guy from Royal Tenenbaums) will crack you up; he is a terminal janitor who gets his kicks by watching people slip on the wet floors on his coffee breaks. Every minute there is a new laugh, and another reason to love Viktor Navorski. Not a fairy tale, not a 60's TV show remake: this movie is something different, enjoyable for everyone.",The Terminal
460,Nickel15_15,"Dim the lights, cue the music, and feel good about Eastern Europe",6,20 June 2004,"The new Tom Hanks-Steven Spielberg collaboration ""The Terminal"" is everything that you'd expect from these two. A straightforward plot, a clear cut hero's, villains, and conflicts, an an ending that doesn't fall into cliché, but isn't enough to run to the cinema for. What saves the film from mediocrity, though, is another virtuoso performance by Hanks and good supporting turns by Zeta-Jones and Tucci.In a nutshell, The Terminal is the story of Viktor Navorski. A man who, after his fictitious country is overthrown in a military coup, is forced to live in an airport terminal by the methodically by-the-book Frank Dixon (Tucci). As Navorski tries to escape from the terminal, he makes friends both of those inside the terminal and of those passing through (Zeta-Jones), all the while proving to everyone around him that compassion is reason enough to travel around the world.Hanks has been a mixed bag with his accents, but his Eastern European as done by Navorski will certainly garner him another Oscar nomination.Spielberg doesn't do anything spectacular here, but he manages to give the terminal a life of itself. From the running shops to the pictures of Viktor's hand prints after a touching scene, Spielberg once again immerses the viewer in a world that makes them wantto pay attention. His standard work, but his standard would be the best of other's careers.All in all, The Terminal is a nice break from summer explos-athons, but it's nothing to write home about- 6/10Line of the Film- ""He really loves that goat.""-NavorskiLook of the Film- Navorski as he closes the Planters can at the end of the film.",The Terminal
461,dwight_b,"What a convoluted, nonsensical, silly mess",4,28 March 2005,"This movie was just awful. The plot to the movie seems interesting at first glance, but it's obvious that the writers had trouble when it came to making the movie into anything good beyond that. Tom Hanks is traveling to NY from his Eastern European homeland when a revolution breaks out and his country is no longer recognized by the U.S. He is therefore stuck in the airport, not allowed to enter the New York, and not allowed to fly out since they are forced to confiscate his passport.The movie then fills up the next 2+ hours with ridiculous characters and the antagonist is painted to be unnecessarily evil while hanks is continuously painted as a saint. Then a number of other characters are introduced just to fill up the time. If you think too hard about anything that goes on, this movie is just ridiculous: marriage proposals by people that have never met, Hanks is hated and dogged by the 'bad guy' for absolutely no reason, Zeta-Jones asks Hanks out on a date 30 seconds after breaking up with her 'affair' of 7 years, the food supplier seems to work 24 hours a day and is able to leave just about anytime he wants to talk to Hanks, an Indian janitor runs out to a plane to stop it with a mop because Hanks is such a savior,nobody can seem to understand that Hanks can't speak English and instead of getting a translator they just continue to waste their time talking to him... it goes on and on. This movie just wouldn't end and the loosely glued together coincidences just get worse and worse.This really has to be one of the worst disappointments I have ever seen. The ending just dragged, the relationship between Hanks and Zeta-Jones is completely vacuous and in the end just seems to act as another tool to show how saintly Hanks' character is. I hate movies that create unrealistic protagonists and antagonists, and this is one of those movies.All in all, this movie is just a mess! What a waste of time.",The Terminal
462,Word_inquisitor,Not worth it,3,4 April 2005,"I can't really comment much on this movie, it's such a time-waster. Ever since the main character is introduced, you don't see much more than clichés and light humor.This is a movie you can watch while you wait for something. It's not a movie that makes you think about anything, or makes you feel anything, it has a couple of fun moments, but very predictable ones and very, very, very light.The problem with this movie, is that the general idea has no more potential than a couple of light jokes and situations that appeal to romance or warmth. Such moments are a gimmick so you can actually remember who the characters are. Such characters have a simplistic existence, they have little problems that require a simple solution.The main conflict of the story is pretentious and dumb. The tag line itself is very pretentious and cliché.",The Terminal
463,mysteryclarke,Enchanting genuine entertainment!,9,3 January 2014,"I really didn't expect to enjoy this film. I let it pass me by without a second thought. Then it appeared on TV one boring afternoon and I watched it purely because there was nothing else on. I mean - how good can a film about a guy in an airport terminal be?Very, very good indeed. I really wanted a cup of tea during the movie and got as far as the end of the sofa a couple of times but there just wasn't a time when I wasn't keen to see what each scene revealed. No spoilers here - you have to watch this film. It suits all ages and backgrounds, has few if any slow moments and perhaps the worst feature is Catherine Zeta-Jones (who is arguably the most beautiful woman in the world) so even that has it's compensation. If I'm honest it's not even her fault - she just has such competition in the film regarding acting and character. I was blown away all over again by Tom Hanks, whom I would love to hate but just cannot in all honesty fault for many of his performances (from ""Big"" to ""Castaway"") but in particular this one. I'm not an overly emotional man but this film put a lump in my throat and a tear in my eye whilst at the same time weaving moments of true laugh-out-loud comedy into the mix. At the end of the movie, I wanted to watch it again. Enjoy!",The Terminal
464,tahirakgul,Touching,8,31 May 2021,"Great story. Happy ending. Zeta jones so beautiful. A must see movie for all family. Tom Hanks is a great actor, shows again his talent. Go watch this film and you will never regret it. Comedy and drama. And the music is great, you will know what I mean after you watch the film.",The Terminal
