,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,cybainfo,Up there with the best Buddy Cop action comedies,9,6 January 2021,"Chris Carter & Jackie Chan nail it as a comedy action cop duo. This film is up there with Beverley Hills Cop (Chris brings the same, if not more charisma than Eddie Murphy had in his prime), Lethal Weapon, Die Hard and is better than Bad Boys imo. The Nice Guys is the only relatively recent movie that holds a candle to those past greats.If you want great action, funny comedy and some feel goodness thrown in for good measure don't go past this guy. I'm sure if this movie was made today it'd be rated an 8 or higher but as it was released when buddy cop movies were quite common it didn't stand out as much although it still was a success of course. Great movie and one of the best of its genre.",Rush Hour
173,Ironman-7,Action and Comedy...who could ask for more?,8,26 September 1998,"If you are looking for action and comedy...this movie is a good choice.  I think that Jakie Chan wasn't able to do all the exciting things he usually does...but the action is plentiful, and enjoyable.  8 of 10.",Rush Hour
174,rob-105,surpisingly fresh,8,12 October 1998,"Jackie Chan gives the formular action hero a touching and fresh sense - some Keaton and Stooges, while he does his own stunts like a monkey.  I liked this more than I expected.",Rush Hour
175,bigarbel,A waste of time,5,30 May 2003,"I'm not a fan of Mr Motormouth Chris Tucker, but decided to watch this movie because I was interested how Jackie Chan would do in an American movie. Jackie Chan plays second fiddle to Chris Tucker in this movie and this does not do the movie any good.  I really wonder what Jackie Chan is doing in this movie as he has almost nothing to do except playing a cliché fish out of the water character.  There is only one ""Jackie Chan Moment"" in the movie (the fight with the vases), so I really don't understand why he decided to be in this movie in the first place.",Rush Hour
176,Prince-7,Brett makes a hit,10,21 September 1998,"Rush Hour was very, very, funny.  One of the best films to make fun of different cultures by far.  Even though it's full of sterotypes, racism, bigotry, and down out bad humor, Chris Tucker combined with Jackie Chan's innocent stylistic pose make for a very entertaining while thrilling movie. This is one you should pay 7.50 for.The Mad Prince of Denmark princeoden@aol.com",Rush Hour
177,vich1,"It was good, but...",5,29 September 1998,"I enjoyed it, but will only give it a marginal recommendation. I expected Chris Tucker to be funnier. There were many scenes where I wanted to laugh, but was only amused. Some of his acting seemed a bit forced, as opposed to The Fifth Element where I thought he did a better job. As always, Jackie Chan was delightful -  he's just so much fun to watch, very endearing. I loved his fight scenes, and the bit at the end with the banner.",Rush Hour
178,semprini-2,A disappointing waste,2,2 July 2000,"Hugely disappointing waste of Jackie Chan's talents, this film should be avoided like the plague.  Being an enormous Jackie Chan fan I had very high hopes for this.  It has absolutely no redeeming features whatsoever.  Chris Tucker is the most irritating man on the planet bar none and unfortunately Jackie is reduced to the role of amusing little foreign man which is unforgiveable.  The stunts and action sequences are forgettable, coming as secondary to the dreadful interaction between the two main stars.I feel quite gutted that Jackie Chan's bit Western break has come to this and it is sad that most people will be introduced to his vast talents with this truly awful film.",Rush Hour
179,zonayed123,Good film but action is less,7,10 June 2008,"I'm a die hard martial arts and Jackie Chan fan. That's why I saw the film but I was a little disappointed that where is the martial arts. Jackie should be involved in long fight scenes with his humoristic acts. Fight scenes were incredibly short in this film.On the other hand it has some funny materials. I like the scene when Chris Tucker meets Chan in airport and says, ""please tell me you speak English. I'm detective Carter, do you understand the words that are coming out my mouth"", That's really funny!! Chan and Tucker both are master comedians. Their chemistry was awesome but Hollywood should increase action stunts rather than focusing on relationship or comedy.",Rush Hour
180,KingFarticus,Rush Hour delivers some really funny laughs . Great Movie!!,7,22 August 2011,"Do you enjoy funny movies with a fresh style of comedy from a great cast and crew? Well if you do then I think that you should watch this. Rush Hour is a great comedy that is full of laughs and action. This was in my opinion the movie that made Jackie Chan known by fans. And this movie also made Chris Tucker(which was a rookie at the time)a good comedy actor. With Chris Tuckers fast and non-stop running mouth,having to team up with Jackie Chans impatient and know-it-all sense of humour. This is what makes the movie a great one. As the movie is recognized by Jackie Chan fans will be marked down to be one of the greatest buddy-cop films. So next time you go to BlockBuster then I suggest that you rent Rush Hour!",Rush Hour
181,Woppletinger,Way Above My Expectations,10,28 September 1998,"Although early ads on TV had made me want to see this one real bad, after reading a few reviews I was ready to chalk it up as another cookie-cutter ""buddy"" cop film. I was very wrong. This movie has a great plot, is well directed and shot, has great sets, and is just hilarious. You must see this now.",Rush Hour
182,Dylan-10,Worth rush hour traffic to go see,7,23 September 1998,"A fresh comedy with a hilarious performance by Chris Tucker, who keeps the theater filled with laughter. Jackie Chan fans may be disappointed the few fight scenes, but the extraordinary stunts near the end make up. Although predictable, the comical chemistry between Tucker and Chan will keep you into the movie, awaiting to see what disaster they are going to cause next. Lightning quick action by Jackie Chan and Tucker's very funny character make this movie worth the watch.",Rush Hour
183,DarkThief,Woohoo!,6,13 December 1998,"This has to be one of the funniest duos since Bad Boys. Both Chris Tucker and Jackie Chan were great. I think the film was everything they wanted it to be. Loose on plot, quirky team up, good fight scenes and most of all, a great laugh. I'd give it 10 just for the entertainment value. Everyone with me now...""WAR! HUH! What is good for?! Absolutely nothin'!!""",Rush Hour
184,sarwanm,Hell of fun,10,7 June 2019,Hell of fun' jackie is always funny. Always good all parts,Rush Hour
185,vannorman-06324,Solid action comedy,7,19 April 2020,"This movie works well. Plot makes sense, action is good, and lots of comedy moments. Definitely a good movie.",Rush Hour
186,keyshawn-73450,One of my all time favorite movies.,10,2 December 2020,"Chris tucker is electric as James Carter; oozing Charisma,tucker and Chan have amazing chemistry. This film is hilarious and I never get bored of it. One of the best buddy cop films if not the best ever.",Rush Hour
187,Barf Bag,"Not bad, not bad at all",8,22 September 1998,"Finally, Hollywood is letting him cut loose for a change!  After subduing his efforts in his first American outings (Battle Creek Brawl, The Protector, Cannonball Run 1 & 2), they finally let him cut loose in the film.Still, he's kinda held back, because there are a lot of conventions that must take place in Hollywood cinema.  But, at least you don't have an annoying whiny female co-star like in half of his other films.Not perfect, but just a fun film, and it does not aspire to be anything more than just a fun film.  Could've used a bit more action, but the humor kinda makes up for it.",Rush Hour
188,TexasRed,Funny Drama,10,18 September 1998,"Once Chris Tucker enters the picture the movie takes off. His humor keeps the movie going. There is a lot of good kick boxing and action of that nature, but the humor keeps the movie fun to watch.  It is a movie that will make good at the box office. It's one that you can watch more than once.",Rush Hour
189,SHRIKE-4,Haven't seen one this good in a while!,9,21 September 1998,"There's so many serious movies out lately that I'd forgotten what fun a movie could be 'till I saw Rush Hour.  I haven't laughed that hard for a flick in a loooong time!  Besides all the humor, the action was excellent and the storyline well done for an action flick.  I'm definitely going to see this one again!",Rush Hour
190,Hagbard,Great Movie,8,15 March 1999,"Man, was I concerned when I found out that one of my favorite actors of all time was to star in an action comedy with, of all people, Chris Tucker! But it turned out to be great movie, with stunts, fights and a wonderful Enter The Dragon-ish score by Lalo Shifrin. This is a great introduction to the wonderful world of Jackie Chan.",Rush Hour
191,nosoup99,Awesome,10,17 October 1998,"This movie was great. I really loved it. Chris Tucker is such a hilarious actor. I was laughing the entire time. He played his character great (the dancing, the way he spoke, and the idle sarcasm and humor).As for Jackie Chan, in this movie it actually looked like he was talking. In a lot of movies it looks like someone is dubbing in for him and that he is actually not even speaking English. However, there was nothing that spectacular about his acting.The stereo-types in the movie, were written and acted in such away that nothing seemed offensive but instead were funny. All in all I think the best part of the film was the comedy and Chris Tucker. Two Thumbs Up!",Rush Hour
192,JB007LTK,This is a very well done action movie that combines well choreographed martial arts scenes along with well written humor.,9,20 September 1998,"I thoroughly enjoyed this movie.   The martial arts expertise of Jackie Chan is superb.  He is truly a master, and it is displayed well in this movie.  Chris Tucker does a terrific job of playing the off the wall LAPD officer who is assigned to keep Chan's character out of the way of an investigation, but ends up helping him solve it in the end.  Chris Tucker is an extremely well disciplined actor, and seems to go very smoothly with the styles of Jackie Chan.  Not only is the action part of the movie good, the now common jokes in martial arts movies are all there, including many racial/cultural difference jokes (not necessarily making fun of races, but the cultural differences.  Ie; a scene where Tucker and Chan's characters go into a bar to get some information, and Tucker's character says to another person ""Wusup my nigga?"".  Chan's character not realizing what this would mean from a non black person to a black person says that to a person in the bar, and a whole chain of events ensue, which might I add was a well done bit.) and a whole array of other funny parts, a lot having to do with the communication of the languages.  I gave this movie a 9 rating, as it is a good movie, with few flaws, yet they are there.  The major flaw is that it is an action movie.  Action movies generally cannot be scored as 10's  as they do not contain the material that make a truly incredible movie.  I do recommend you see this and have a good laugh.",Rush Hour
193,Tom-152,"Fun, light movie",8,23 September 1998,A very fun movie.  Chan and Tucker had great chemistry. Great martial arts and even a plot surprise.,Rush Hour
194,BChase,"Good, but not typical Jackie Chan movie",8,28 September 1998,"My wife and I enjoyed Rush Hour a lot, but we were somewhat jarred by the Hollywood influence of foul language, and more bloodiness. For us, it was no big problem, but it means we can't take our friend's 5 year old Jackie fanatic to see it. We have both greatly enjoyed the lightness of Mr. Chan's own productions.",Rush Hour
195,elman,A very funny comedy-action movie,8,6 April 1999,"I saw many Chan movies before seeing this one and also knew that his previous American movies were crappy. Those movies, including the two Cannonball run movies, did not let Jackie BE Jackie. Those directors must have seen Jackie showing his stuff in his movies but they treated him like an ordinary ""Michael Dudikov"". Rush hour director Brett Ratner changed that by letting Jackie choreograph his stunts and action movies, but don't expect 10 minute fights or breathtaking stunts.That ""dangerous"" final stunt was obviously cheated (you SEE it when Jackie uses bluescreen and the stunt was not shown in one shot).For some reason the filmmakers were afraid that American audience would not accept the long fights, but every body who has seen this movie, including people who were introduced to Jackie with this movie, felt they wanted to see more of the action! So most of all this movie is a comedy a very funny comedy! Chris Tucker is hilarious, Jackie Chan is funny as always and the two as a team is as hilarious as Mel Gibson and Danny Glover in their best funny moments.Whereas all other Jackie flics have great action scenes to remember this movie has great verbal action(you see still action).Jackie saying ""Wassup my niggah"" with that funny accent is just hilarious. And you just want push the pause-button when Chris shows his badge. But I won't spoil any more of the comedy. There are some short but REAL action scenes which I can write down, because you can talk as much as you want about Jackie Chan fights but you have to see them to get it to be impressed!! Those action scenes are fast funny and the best is the one where Jackie fights the bad guys while trying to save some antique vases. And there are those ""how did he get there"" and ""he's so fast""moments. So check out this movie and for the fans or people who became a fan after seeing this movie:I read some stuff about making Rush hour 2, with more fights, stunts and with a budget of 100mln dollars!!!!!!!",Rush Hour
196,interestedbuyer2,Love it!,7,19 March 2021,This movie was a hoot! Definitely worth the watch. Chris is the man.,Rush Hour
197,Homerspy,Hilarious!!!,9,19 September 1998,"Tucker and Chan make such an excellent team! It was sooo hilarious! I loved Money Talks, but I thought this one was better because it had much more of a plot and Chan was a much better co-star than Charlie Scheen.  The whole theatre couldnt stop laughing and when they weren't laughing they cheered Jackie Chan on.  When the movie ended everyone clapped for like 3 minutes and pretty loudly too! Thats how good it was! I definitely recommend it if you like comedy!  9 of 10.",Rush Hour
198,marcus-13,Rush Hour is beter then Legionn Aire,10,20 December 1998,"Rush Hour has good action in it. It has good karate, Stunts, good comedy, Jackie Chan is really good when he does his stunts and karate.Rush Hour is beter than Legionn Aire becouse Van Damme dosen't do any karate in it.",Rush Hour
199,Alec-2,A hilariously funny comedy (non-spoiler review),10,19 September 1998,"This film starring the well-known Jackie Chan and the comic Chris Tucker, is a great movie. It could be classified as a great comedy but also has a very well plot packed with a lot of ""cool"" action and adventure, such as Jackie Chan using his martial arts expertise to dispose of bad guys. Chris Tucker is a great laugh, as always, with Jackie Chan and others supporting. I recommend this movie to anyone. You will be in for a good laugh.",Rush Hour
200,Alec-2,"If you are looking for a great movie, see Rush Hour.",10,10 October 1998,"This is one heck of a good example of what a great movie should be. It is not only a comedy as it is advertised as but it has a great plot too. Jackie Chan and Chris Tucker are the best team in an action flick since . . . well for a long time. The movie is hilarious and packed with action including explosions, gunfire and all that stuff. You don't even have to be a Jackie Chan fan to like this movie. Not even an action movie fan do you have to be. I can pretty much guarantee if you see this movie that you will enjoy it. Thank you.Alec-2",Rush Hour
201,Pat-46,"Great action movie, enjoyable to watch",8,20 September 1998,This movie is a really enjoyable movie.  There is a lot of action and a great deal of humor throughout.  It is a movie that allows the viewer to escape from reality-based movies and have a good time.  I strongly suggest that everyone who enjoys action movies laced with humor to go see this one.,Rush Hour
202,xr75,Funny cop movie moves quickly through formula,8,5 October 1998,"Ok, so its basically a formula buddy cop movie.  But it is very funny. Jackie Chan provides the usual fighting, as well as good lines (he plays the straight man to Chris Tucker.)  If you laughed at the preview, you won't be disappointed, even though a lot of the best jokes are in there.  Fun and action packed, don't expect anything else (character development, subtext, etc) and you'll be happy.",Rush Hour
203,rotani,Well-executed action movie formula,8,4 October 1998,"Jackie Chan is at his best in this one, and Chris Tucker isn't as annoying as he was in _The Fifth Element_.  They work together almost as well as Danny Glover and Mel Gibson in the _Lethal Weapon_ movies.  The scene in the pool hall is one to remember.  If you're a fan of Jackie Chan, you can't miss this movie.  If you're any kind of an action fan, you'll find a lot to like, too.",Rush Hour
204,liam0401,Simply awful.......Room 101 stuff,2,16 July 2000,"I can't believe just how bad this film really is. It was given some good reviews and i thought it would be funny and action packed. It was so awfully unfunny they made a guy say in thirty years he has not had chinese food ever, just for the sack of a poor joke. It doesn't get any worse send it to room 101 if we could.",Rush Hour
205,AznDreamCATCHA,A good and funny action movie about 2 totally different cops who team up,10,9 September 2001,"Rush Hour is a good comedy movie.  The plot is good and the action is fair, and Chris Tucker and Jackie Chan is a dynamic duo.  These 2 cops team up to find and rescue a Chinese counselor's daughter who was kidnapped. However, Chris Tucker is Detectice James Carter, a hotshot cop who has a big mouth and likes to fool around a lot.  Jackie Chan is Detective Lee who is a cop from China who can do some kung-fu ass kicking and has the fastest hands of the East.  Both of them hate each other in the beginning, but they gotta work together to find the girl.Rush Hour has some funny scenes like when Chan walks into the African American club and asks the bartender ""wazap, ma nigga!"" and he learns the hard way of what he said means.  Also when Tucker walks into the room with Sang and his gang saying that hes the half brother of Juntao.  Hehe, funny.However, Rush Hour still is not as good as expected.  I expected much more laughing and much more action.  Most of the time in the movie, Tucker and Chan are b*tching to each other about something.  The bloopers are funnier than the movie sometimes!  The action isn't much except for the restaurant fight and the final showdown at the embassy, but thats it.  You can count the bar incident too, but it still isn't enough.  As I said, most of the movie they b*tch about some things.Rush Hour wasn't as good as I expected, but its still worth a ticker or rental.Give it a 7 out of 10",Rush Hour
206,burke-gary29,Rush Hour amazes,10,13 February 2012,"Carter usually works alone...this time, he has company. Reluctantly, the Lee and Carter align together and a culture clash becomes obvious. The wonderful pair is drawn to a series of mishaps, conspiracies, and plenty of high kicking action and adventure! Carter shows Lee a tour or two around the city of Los Angeles; and the pair quickly become best buddies. However, Lee and Carter can't help but to interfere with the FBI's affairs. Lee cares only so much about the kidnapped child. He feels that he must help track her down before the nefarious villains murder her... Meanwhile, Carter ticks off a few of the locals before he faces absolute terror. Can Lee convince Carter to focus on this mission to rescue the Diplomat's daughter held for ransom? Or will it be too late? RUSH HOUR is one of the most jamming action/comedy mixtures ever. This film is one awesome venture with the presence of both Jackie Chan and Chris Tucker helping to create a winner for the action genre. RUSH HOUR is entertaining, a fast-paced cop-buddy flick. Part of this film's success owes to the eccentric chemistry between the two leading stars. For example, Jackie Chan's athletic capabilities are strikingly in contrast to Chris Tucker's overzealous, fidgety reactions. Chan's ability to maneuver high risk jumps, leaps, and other assorted dangerous stunts definitely keeps the energy going while Tucker's jittery silliness always creates a warm smile on the viewer's face. Tucker's motor-mouth is surprisingly compatible to Chan's martial arts prowess. Jackie Chan and Chris Tucker are a definite revelation! The cast in RUSH HOUR prove themselves worthy of their roles. Besides the two main characters, the supporting cast is terrific. Elizabeth Pena adds a touch of sentimentality as Tucker's unappreciated sidekick who turns out to be an asset to the police department after all. Mark Rolston (ALIENS) and Tzi Ma (CHAIN REACTION, RAPID FIRE) as a strategic FBI agent and Consul Han respectively all add credibility to their parts. Newcomer Julie Hsu is also fabulous as a hostage who proves to be more difficult for the bad guys than they can handle...RUSH HOUR has top notch stunts mixed with one-of-a-kind comical moments which help make this film an enlightening combination of action and comedy, with a dash of Chan's fantastic skill work.",Rush Hour
207,robertazzo,Chris Tucker is no Eddie Murphy,3,24 September 2018,"This movie would have been so much better without Chris Tucker. He didn't make me laugh once and with his creepy eyes he would be much more suited to do horror flicks. Any other actor could have pulled it off, Tucker falls flat. Jackie Chan's move were Bruce Lee quality as usual. Jackie Chan 's performance is the only redeeming quality to this slow-moving, yawn of a film.",Rush Hour
208,garylcamp,poor movie due to Tucker,4,17 February 2015,"We love Jackie Chan. We have all his movies. But Chris Tucker is just too silly and ruins Jackie's movie. Jackie should have used Will Smith or Eddie Murphy. The silliness detracts from the story. All 3 Rush Hour movies are the same for us, the worst of all Chan's movies, including Jackie's early Chinese work, which at least were consistent in the humor. Tuckers humor is High School clown and does not mesh with Jackie's. He should work with Jack Black or other silly comedians. You can not relate the movie theme to Tuckers off the wall immature humor.I am not saying Chris Tucker is not a good comedian as he has good wit, insight and humor in his own right, It is just he does not fit well with Jackie's self effacing Serious and clean movies. He acts his part seriously and Tucker is just ad-libbing off the wall jokes like he is on a talk show and it just does not fit in the movie. I give the rating 4 out of ten because of Jackie Chan and the other hard working actors doing the best they can while Chris cracks jokes that have nothing to do with the movie.",Rush Hour
209,denharmailenarunik,The Beginning,8,28 August 2005,"Chris Tucker and Jackie Chan. Well, what more is left to say? The dynamic duo started of with Rush Hour which, since I like action-comedy movies, is one of my favorites. It's a really cool match between awesome a**-kicking moves, delivered from the famous Chinese actor Jackie Chan, and the clumsiness and stupidity from one of the funniest men alive, Chris Tucker. It has it all, when it comes to comedy and dialogs. ""I like to let people talk, that like to talk, and when they talk I can see how full of sh*t they are"" Jackie spits at Chris Tucker and just that sentence gives you a glimpses of what is too come. Kapooow ! ""Its just rush hour"" danrozen,swe",Rush Hour
210,MikeM,Hilarious!,10,25 September 1998,"Laughed so hard I had tears in my eyes.  If you've seen the two stars anywhere before, you know what to expect; but together, they're a riot! Don't miss the cut-scenes during the closing credits!!",Rush Hour
211,al42,Jackie Chan Is Back!,8,26 September 1998,"After watching Jackie Chan fall into a slump with his last picture, the dreadful mess that was ""Mr. Nice Guy,"" it sure is a relief to see him back on top with a very entertaining picture like ""Rush Hour."" He's paired with motormouth comic Chris Tucker, and, as a pair of mismatched detectives, they must try to rescue a young 11-year old girl who's been kidnapped. Besides the hilarious script, what makes ""Rush Hour"" work so well is the great chemistry between these two, and how well they play off each other. Chan is delightful, funny, and STILL the undisputed king stuntman. And Chris Tucker is, well, Chris Tucker, but he IS funny in his over-the-top, eager-to-please performance. My only criticism is that Tom Wilkinson, the lovable older stripper from ""The Full Monty,"" isn't given very much to do as the villain. But otherwise, ""Rush Hour"" is a highly entertaining film, and not just another run-of-the-mill buddy cop flick. Check it out and have fun! :-)",Rush Hour
212,BigNate,Did what it was supposed to do,8,22 September 1998,"This movie did what it was supposed to do--it made me laugh, it amazed me at Jackie antics, and it entertained me. I wouldn't call it the best of Jackie's recent movies, the best cop movie of the year, or one of my ten best for the year, but it was well worth $7, and that's my ultimate measure.",Rush Hour
213,HeatherW,Better than I thought it would be!,9,21 October 1998,"My husband is a Jackie Chan fan.  I was not.  Until now!  This movie is funny and exciting.  Mr. Chan is just amazing!  Mr. Tucker is hilarious! Altogether, a good flick!",Rush Hour
214,Ben-38,Yippeee!!!,8,21 September 1998,"This is Jackie's best American movie (though it's not saying much....!).Tucker made me laugh out loud (which I didn't think was possible after viewing The 5th Element!!!).High entertainment value, go see it.Hope that Jackie will pursue his North American career with more and more success...",Rush Hour
215,obasi,Somewhat of a letdown.,6,28 September 1998,"I was very excited to see this movie, because I really like Chris Tucker. However, he was limited in this role by the typical cop-partner-black sheep scenario.  There were definitely some funny parts, but most of them were shown in the previews.",Rush Hour
216,marcfleury,8/10,6,27 September 1998,"If you're a fan of Jackie Chan, go see this movie.  If you're a fan of Chris Tucker, go see this movie.  If you're neither, don't bother.I'm rating this 8/10 but you have to keep in mind that this is rated against other movies of the genre: action-comedies.  Or, mismatched buddy-cop movies.  Whichever.  Whatever you call the genre, this is a relatively strong entry.  The dialogue is funny as hell in parts, and the action is swift.  (In fact, I found the action sequences better than in most Chan films, because they were played at what I believe is real-time, as opposed to the slightly sped-up action bits in most Chan films.)I wasn't expecting much out of this film.  Jackie Chan is a light-minded pleasure of mine.  In any case, the movie turned out to be a bit more fun than I had expected.",Rush Hour
217,leo-37,"Average plot, Average movie, Average acting, Average effects",6,15 October 1998,"The movie is funny (at times), suspenseful (at times) and predictable in plot. Car chases, explosions, gun battles occur with predictable regularity and with the patented Hollywood special effects. None of it is memorable or outstanding, but in general fairly entertaining. The movie will lose impact on a small screen, so see it in a theater.In my personal opinion, this is a prime example of the kind of violent entertainment Hollywood is producing by the truckload... The villains are shot, killed, mutilated, while the heroes run through hails of bullets with minor injuries. I really question what this kind of movie teaches our young, impressionable children and teenagers...  does it tell them shooting up people is OK?  Does it tell them that if you are the ""good"" guy you cannot be hurt or killed?  I suspect that for SOME of our younger generation(s) this is the perceived message....",Rush Hour
218,opposit,Boring Film,1,14 November 1998,"It was the most pointless film I'd ever watched. Jackie Chan was so fake in his acting. The only up of the film is Chris Tucker, who is hilariously funny.",Rush Hour
219,bob-487,A very funny action movie,8,8 October 2000,"Jackie Chan with his stunts, and Chris Tucker with his wild sense of humour, you guessed it, f-u-n-n-y, funny. I thought this was a very funny movie, I enjoyed it a lot. Chris Tucker did an awesome witty way of acting. I recommend this movie greatly.",Rush Hour
220,CG-12,Great entertainment,9,1 October 1999,"This movie is really great fun! Jackie Chan and Chris Tucker are really good together. That´s what makes this movie good. The action scenes are really great, although i would like some more fight scenes. The acting is good and there is a lot of humor. Highly recommendend!9 of 10",Rush Hour
221,patsgallery,fun and enjoyable movie,8,27 March 2021,This is very light fun and enjoyable movie. Highly recommend.,Rush Hour
222,sdr05,Great Entertainment,10,22 November 2013,"I know this movie does not have a fresh concept but for some reason it's one of my personal favorite. I love action and I love comedy and this has the perfect combination of both.When I first saw this about a decade ago it was a laugh riot, when I viewed again few years later it was equally entertaining. Although a simple plot the pace of the movie, dialogue, situations and above all the chemistry between Jackie Chan and Chris Tucker is fantastic. Though many will disagree for me James Carter is probably the funniest character ever. I have rated movies which are superior than this lower but for me its a 10/10 keeping in my mind my expectations and judging it for the type of movie it is. So if you are someone who doesn't scrutinize every thing they see and in mood for some lighthearted action/comedy this is highly recommended.",Rush Hour
223,Photographer_D,Comedic and Action,7,27 November 2014,"I love this movie. I didn't know how it would be at first. Because of the huge difference between Chris Tucker and Jackie Chan. Well after watching it I realized that the two are perfect together. One is a serious cop who's only goal is to solve crimes that has been committed. While the other one is a cool, slick cop who likes women and having a good time. This is a movie I always have fun watching. Jackie Chan does the fighting, Chris Tucker does the talking. Chris Tucker was just hysterical and Jackie Chan was brilliant with his incredible stunts. If you want to see a brilliant action comedy, I recommend you get Rush Hour.",Rush Hour
224,ike-6,Hilariously funny and packed with plenty of action,7,26 September 1998,"Chris Tucker was at his funniest and damn it if he didn't look good too. Jackie Chan was his usual dynamic self with plenty of powerful kicks, punches and hilarity. Sure, there were some illogical plot twists and the other characters weren't too strongly developed, but none-the-less this flick was terrific escapism and entertained me quite adequately.",Rush Hour
225,dmb_fan,What a Great Match-up!,10,20 September 1998,"Jackie Chan and Chris Tucker are a great match-up in this action/comedy that will both impress you with the acrobatic stunts of Chan and will keep you ROLLING the whole time with Chris Tucker's hilarious lines.  The two play off each other very well, and the out-takes at the end of the movie are definitely worth staying around for.  I would love to see these two do another movie together!",Rush Hour
226,DxNation,Terrible,2,26 September 1998,"I must say, this was by far one of the worst action-comedies I have ever seen. Chris Tucker becomes extremely annoying in the first 15 minutes of this pathetic film. This film was WAY too much like MONEY TALKS (also directed by Brett Ratner and starring Chris Tucker). The title is very misleading (had nothing whatsoever to do with rush hour). This was definetly not a Jackie Chan movie, for his fighting scenes were lame and tiresome. See Jackie Chan's First Strike or Rumble In The Bronx for some good fighting scenes, but definitely miss this movie. My review: * star out of ****",Rush Hour
227,Blitz-6,One of the best Jackie Films!,10,19 September 1998,"Lets face it, Jackie Chan's movies are never rated that high with critics, and they never make as much money as they deserve.  But Jackie makes his films for the fans, and man did he come through on this one! Jackie teams up with Chris Tucker (he was really funny in this movie) and all the fun starts. Rush Hour has a pretty simple plot (a child kidnapping) but it manages to keep you interested and entertained (there's more to it than that, but I'm keeping it short).  For a Chan film, there aren't that many fight scenes, but they are very good and the same goes for the stunts.  This is the by far the funniest of Chans movies (thanks goes to Tucker here!) and the out-takes at the end of the movie are worth the price of admission alone! See it and have fun!",Rush Hour
228,dot-7,It takes two,10,10 October 1998,"First I would like to say, I did see the movie on the opening weekend. As stated before the chemistry between Tucker and Chan was great. Overall this is one of the best movies I have ever seen, and I don't have any complaints about the movie. I do feel like this is a family movie, my 8 and 6 year old sons enjoyed it very much. I think that Chris Tucker should be given more credit for his outstanding performance. One without the other (Tucker & Chan) the movie would not have been as succesful as it presently is.",Rush Hour
229,gremmlin,A Great Combination,9,11 October 1998,"Chris Tucker and Jackie Chan make the perfect team in this movie. It's like a cross between a Kung Fu flick and a Comedy. Being two genres I love, it was like the best of both worlds. It's funny as hell, but has some kick ass stunts too. Overall, I loved it. Go and see it right now.",Rush Hour
230,kilakenE,The funniest movie ever,10,24 October 1998,"This is the funniest movie I have ever seen!  Chris Tucker does a great job with his racial slur lines.  He manages to make them funny, yet not offend anybody.  Jackie Chan sounds a little awkward with his English, but that's okay.  There could have been a little more martial arts fighting in the movie, but the comedy makes up for it.  I give it a 10",Rush Hour
231,jenius82,"Well, the trailer was good ...",1,31 January 1999,"An awful lot of people seem to like this film. I can't really see why. Maybe they never saw the trailer beforehand and consquently anything that took place in this film was a new feature for them.I can't say the same.Any redeeming features that the film had were packed into this trailer of normal length. Sure, Tucker is funny and Chan performs his stunts. I just expected Tucker to be funny more often and Chan ...well, okay, there was a lot of fighting, none of it particularly original.All this is hung over the averagest of average plots. The daughter of an official is kidnapped (there's no mystery to who the kidnapper is, nor do we really care) and they must rescue her. Not a single twist in sight.In my opinion, this could have been a good film and the pairing should have had some potential. Instead, spending my money on this was a waste of my time and a fiver.",Rush Hour
232,krank-3,the best movie for 98,10,1 February 1999,Rush Hour is the best movie for 98. It's hella funny and there's a lot of action. Chris Tucker and Jackie Chan worked good together on this movie. i rate a 10.,Rush Hour
233,joley,"Very funny, a laugh a minute.",8,4 February 1999,"I thought this film was brilliant, it had me in stitches. The jackie chan relationship with chris tucker was excellent, they worked so well together. I especially liked the 'war'scene where they were both singing the song. The whole audience was in fits. Not only is the film brilliant the soundtrack is also worth a listen. It includes Jay-Z and the talented Dru HIll. I recommend this film to anyone who likes a good laugh.",Rush Hour
234,psd-3,Hollywood at its worst just about saved by Jackie Chan,4,25 December 2001,"If you've seen 48 hours then don't bother, this is the same film but with an even more annoying LAPD 'maverick' cop. Unlike Eddie Murphy, this guy gets played off the screen by Jackie Chan and an excellent supporting cast.  Tom Wilkinson as an Englishman in a Hollywood film predictably plays a villain, all be it very well. From the moment of the first explosion, you know you should have left your brain at home. Very missable save Jackie's excellent fight scenes.",Rush Hour
235,Bobski-3,Sensational!!!!!!!!!,10,18 September 1999,"This is a hilarious movie based on the chemistry between the 2 leading roles.  It really kept me going.  Jackie Chan did not do his best fighting skills out there, but he acted well, unlike 'Rumble In The Bronx'  Chris Tucker just mad me fall into histerics.  Honestly, this film is superb!",Rush Hour
236,mccannharleen,Fun movie,9,21 March 2021,This is a really fun movie. Watched it a few times and always entertained!!!,Rush Hour
237,legendsofwhitesnake,This movie is so funny!!,10,26 March 2021,"I swear, this movie is so funny especially, Chris Tucker. He is so godamn funny and he was the perfect role for the movie!! And Jackie Chan too!! Jackie Chan and Chris Tucker?? They make such a wonderful duo!!! I love this movie so much because they worked hard on this and they made the movie so fun!! And the fight scenes were great too!!!",Rush Hour
