,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
713,epiclovez,Just another movie...,1,17 September 2018,"This movie wasn't that great.
as a fan of horror movies 
I don't see the wooow in this movie 
Predictable flat horror same old acting of cage with a hint of 80s art and a chick dressed in metal shirts (was this targeted to an specific market?)
So full of cliche
I was expecting more",Mandy
714,luceleif-85-605104,"Not a movie, but an experience",10,12 October 2021,"Yeah, it's artsy for the sake of being artsy.Yeah, it's Nic Cage at his most cagiest.Yeah, the story is somewhat cliche and doest exactly reinvent the wheel.Yet, despite all of this, I can't stop thinking about this movie.I've rewatched it, analyzed it, researched the little nuggets of gold attached to the Easter eggs and I still can't get enough.It's two movies in one - a la ""From Dusk til Dawn"" that are unmistakably parceled out in title cards straight from a prog rock/metal/ fantasy fiction nightmare.The first half - beautiful. The second - gritty and violent. You'll know when the switch happens, but it is a glorious ride.Super trippy, with colors and a beautiful score accompanying over the top gore with top shelf performances. Did I mention I love the score? One of top five all time faves... truly haunting.Also resurrected Cage's career. Nothing yes's done since can compare, but I love to see him in his second act journey.I recommend this movie to everyone, but only few can stomach it and even fewer "" get it,"" but I'd yourself a favor and try. I hope you find it as worth it as I did.",Mandy
715,kenwilliamscac,Revenge is sweet.,9,1 December 2018,Reminded me of Bring Me The Head Of Alfredo Garcia. On acid.,Mandy
716,caitlinhyland,This is why you don't do drugs.,1,9 November 2018,"This movie goes from slow and weird to sick and disturbing and finally descends into laughably gory ""what the **** am I even watching?"" madness.
I'm pretty certain that this was the worst movie I've ever seen; I only gave it a shot because it had such high ratings and I thought *surely* it couldn't be that bad...right? Wrong. The only way this movie could be described as a success would be if the goal was to create a movie that leaves you both horrified and bored.",Mandy
717,estebanivanoff,Bad,2,25 January 2019,"I was thinking how an actor of Nicholas Cage caliber could participate in this movie. Real slow, almost no dialogue and the fights are bad. It's 2 hours wasted of your time.",Mandy
718,matt-honeysett,Do not waste your time,2,3 October 2020,"Utter s**t !The worst film I have seen in a long time. I could not wait for this to end.There was nothing interesting, or inventive about this. I'm not sure if this was supposed to be arty or or scary or a tribute an 80's video nasty or what but it was none of that - just disappointing.The only scene I remotely enjoyed was when Cage had the vodka in the bathroom.Pointless waste of time.",Mandy
719,peter-vit,Nicolas Cage in another comedy.,1,14 September 2018,"What I really appreciate in this actor is the understatement of his perfect acting it is like a music to my soul.
After praising the genius acting few word on this epic masterpiece.
Pure crap.
Run as fast as you can as far as possible from the theatre this flick is playing.",Mandy
720,ronsonmoses,Should have been a short film,6,14 September 2018,"There's some good stuff here, but there's a lot that's complete trash. Shots are needlessly long and there's literally twenty completely unnecessary scenes. It took over an hour to progress the story to any level of interest. It's a shame because there's such potential here.",Mandy
721,carnellwillliams,PSYCHEDELIC GRINDHOUSE PERFECTION,10,12 October 2018,"This movie is pure genius. The use of colors is unbelievable and Panos has struck gold again. This movie is the reason we go to the movies. Every scene Panos gives us what we want. Trippy visuals, an amazing soundtrack from the legendary Johan Johannsson, an Oscar level performance from Nic Cage, classic grindhouse action, a story of pure vegegeance. Anyone who gives this movie at rating of less 7/10 is not a true film aficionado and most likely got bored because of their inability to appreciate the beauty of the beginning of the movie where the story moves a little slower (if you really know movies, watch it and you shall see) Panos Costamos is one of the most visionary directors of our time and I can't wait for his next movie.",Mandy
722,seb-knoch,I nearly fell asleep,3,18 November 2018,"So i started to watch this movie at arround midnight and i expected it to keep me awake, cause the description told me action/horror/thriller. So i waited. And waited. And waited. And when the *action* finally started, i was even more dissapointed, because i waited so long for such lame stuff. And dont even excpect any horror. Nothing. Also no thrill.Verry boring movie with a few gore scenes. But not even those scenes are worth a mentioning.I still give 3 stars cause the camera work was good, the pictures were nice and cage performed well.",Mandy
723,emilnaj,Are you kidding me?,2,25 September 2018,A group of motorcycle-riding demons? Are you kidding me?,Mandy
724,diane-issy65,Strange,2,29 August 2020,"What a weird film,not my thing atall,I do watch horror but this is just crazy,. I didnt undrrstand half of it! No point to some of it.",Mandy
725,ohdannyboy15,Random & awful film,3,7 October 2018,The film is bizarre but not very good this is 2 hours of my life that I'm not getting back,Mandy
726,kmra123,Is it still art if it's garbage,2,7 October 2018,"Art, they say, is in the eyes of the beholder. If the beholder is holding a big bottle of tequila, I could maybe understand why they think this bizarre drift into the mind of a 70s lsd trip was a quality piece of art. It was a piece of something but art was not it.",Mandy
727,krleonard77,Pointless and stupid,1,8 November 2018,"Wanna waste 2 hrs of your life? Sit thru this pointless mess. You know, just because you have a bunch a wierd imagery and a suedo 70's vibe doesn't mean you can skip anything resembling a plot.I want my money back, and I didn't even pay to see it. If I ever see Cage in public, I'm gonna punch him in the mouth.",Mandy
