,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
514,jnminota,Horrible,1,3 July 2021,This movie is horrific in every aspect including the acting.,The Ice Road
515,Tmeverett69,Keeps you on your toes from beginning to end,10,28 June 2021,"This movie starts off immediately with a story line and puts it into action. The storyline is completely different than any others, so refreshing and kept me watching. The intrigue, the characters, the dialog, the actors they chose, and even the special effects; all were fabulously spot on. It kept my attention while was trying to do something and then basically stopped what I was doing to watch it with full attention. Surprises are constant, loved it. Definitely a must watch.Script
Character
Acting
Timing
Special efffects.",The Ice Road
516,bandar360360,nothing special in this movie,4,20 August 2021,"Nothing special in this movie and same scenarios for movies made before in general ( someone from the high mangement made it up then preparing the team Saviors , and puting Some twisted person within the group which it was clearly that guy who working in the insurance ( the idiot who suddenly turns into the villain ). Easily predicted the scenarios.",The Ice Road
517,gavfletcher81,Meh,4,15 July 2021,"The acting and storyline, in parts, was as thin as the ice. Could have been a good film but let down massively by some far fetched, totally unbelievable, dross.",The Ice Road
518,coolhandmo-700-198344,Entertaining thriller with bad script BUT Neeson and cool ice truck stuff **shrugs**,7,29 June 2021,"I will never understand people that give movies like this a 1 out of 10, are you guys really that upset and offended?Yes the script is pretty bad, yes there's a lot of unbelievable stuff goin on, but the action set pieces are actually pretty well done, thrilling in parts and there's moments of real tension. I expected a fairly dumb yet exciting Liam Neeson action movie and that's EXACTLY what this is.You guys really gotta stop with this cry baby stuff and grow up, in NO WAY does this movie deserve a 1!! Ignore these people and have some fun with this one.",The Ice Road
519,mhalasz1970,Not bad not bad at all,8,26 June 2021,I really joyed this movie . Love Liam Nesson he's good with any move . People who give 1-3 stars don't understand because I see worse then this . Go Netflix ✅,The Ice Road
520,muath71990,Good movie,8,20 July 2021,"Most of the negative reviews are from republican white guys don't like this movie line ""I'll act white "". I bet they would change their mind if the line was ""I'll act Muslim or Arab"".",The Ice Road
521,robertedwards,Truckers will have a lot to critique.,9,27 June 2021,"If you're a trucker you will have a lot to critique.Many times I thought they should be doing this and not that, but then they used that mistake to create a scene. My wife had to keep telling me ""it's just a movie"". If you know nothing about trucking like my wife you will enjoy this. Truckers can enjoy this suspenseful, and exciting story if you just put your knowledge on the shelf.",The Ice Road
522,sabrimev,I like it but,8,8 October 2021,Honestly I like the movie and enjoyed a lot. But one question that I still cannot find an answer. Why didn't the birds take the ring to the mount doom?,The Ice Road
523,mustangpoweredbyford,Manitoba and winnipeg I should be proud,3,10 November 2021,"This movie was a pile of snow. Read between the lines, I'm not really talking about snow.. best I can say is a it's a àlmost decent waste of time. If you want noise to fill a room while you do something this is it you won't miss much.",The Ice Road
524,mjandrsn-84888,A New Low!,1,14 August 2021,"Every cliche in the book, again and again and again. My guess is that the whole mess was written, produced, and directed by bored middle school students during the lockdown.",The Ice Road
525,offbeatstring,90's B-tier action,1,26 June 2021,"It's like a 90's action movie, with a B-tier movie plot. Back then this would probably be considered pretty decent. But, even the jokes are from the 90's... This came out about 25 years too late. It was good enough for me to watch very casually and fall asleep to in front of the TV, but don't expect any wonders.",The Ice Road
526,simon-16111,Filmed on a phone?,1,26 June 2021,I managed to watch the first 5 mins but that's all. Was it filmed on someone's phone? Maybe they had no budget left after booking Neeson? Amateur stop-motion videos on YouTube show more cinematography skills.,The Ice Road
527,theremedy-11086,A List Stars in Trashcan Movie,3,21 October 2021,"In the end i just wished i watched the TV pseudo doku series.What can go wrong with Lawrence Fishburne and Liam Neeson starring together in a movie, right? Well, a lot.Fishburne drowned early on and he took my hopes with him, because it directly went into a good guy vs bad guy movie, containing bad CGI, stupid decisions and a lack of physics apart from gravity.You get told that the ice road season is over and the ice gets pretty thin so it wouldnt support a truck on low speed, but it definetly is strong enough to hold 3 Trucks driving front to back.1 Truck has to arrive and the insurance covers the losses, yet they decide to stop all 3 trucks on the ice and try to get one back running. Why dont they just pickup the driver and go.When the trucks land on their side, and i still dont entirely land how that happened on the ice, they have perfectly fine grip and tow both trucks back on their weels.This is one awefull movie from the beginning to the end.",The Ice Road
528,andy_f-79262,Why Liam? Why?,2,27 September 2021,Terrible plot. Terrible script. Terrible acting. Only cool part was that it was filmed in Canada and they didn't try to make it Alaska or Minnesota. Love Liam but this seemed like nothing more than a quick payday.,The Ice Road
529,dkbyland,How did this get an overall 5.5?,3,30 June 2021,"Okay, I am just curious how this got an overall 5.5 rating? Are we rating this like we would sharknado? Lol. Love Liam, but this movie was super corny.",The Ice Road
530,andymccurley-77126,Nope.............,1,30 June 2021,"Honestly let me tell you......DON'T WASTE YOUR TIME.------------------------------------------------------------------------------Everyone connected to this so called movie should hang their heads in shame.What a abomination of a film, how the hell did this get made?Forget Speed 2, Snakes on a Plane, Pluto Nash, Serving Sarah, this film is the worst film of all time!",The Ice Road
531,johnnygabos,Perplexed is an understatement,2,1 July 2021,"Right off the bat this film is laughable. The CGI in whatever trucking video game clips have been circulating online the past year or so is about 10x-20x better than what was used in this film. I'm dumbfounded that they were able to get Liam Neeson and Laurence Fishburne to agree to this. I really hope they haven't gotten themselves into debt problems reminiscent of Nick Cage.The film is beyond predictable. Action secquences are abysmal. Physics don't exist in this world. There's a scene when both the remaining trailers, hauling what's supposed to be ~25 tonnes of cargo, somehow tip over and then miraculously 4 people are able to stand them up without heavy machinery, in the mid day sun on an ice road that's melting. In what world?! Lmao.If you're looking for a patently bad, cringe movie that will have you shaking your head in disbelief, this is your movie.",The Ice Road
532,erezc,They lost me and got 1 star for the scene with the snow explosion,1,26 June 2021,"How stupid is that? Dont they have any dignity, what happened to Liam? Agreein to play in that?The guy what on the bottom of the hill after Flipping again and again, came out OK run somehow to the top of the hill and the explosion crated an avalanche bigger than the ones in the huge mountains... All of that in the short time that they had only to connect an hose and refuel...
I hate it whan directors think we are stupid and thatvis why the got 1 star!!!",The Ice Road
533,carolcls,Too many GD's,4,2 October 2021,"Said you could not hear the f word, very clear, did not mention 4 G D'S.Beware who watches, story line great , just way more language than stated !!",The Ice Road
534,leer_spratt,It wasn't that bad,6,28 June 2021,"After just watching this movie I was shocked to see people giving it 1 star I mean really ok it wasn't the best movie and I myself thought it was average but definitely watchable, yeah some scenes were a bit unrealistic but hey it's a movie all those that gave it 1 star all I can say is lockdown got you good a proper lighten up you miserable lot .",The Ice Road
535,karishmaroy,Cinematic.,10,2 July 2021,"If you want a simple story with striking visuals, go for this flick. No sleaze, some action. Worth watching.",The Ice Road
536,hiddenkowalski,Wrong on so many levels,2,10 October 2021,"A classic example of aging stars at the end of their careers, who hunt for earnings before retirement.CGI is so bad that it hurts.The story is unrelated, the scene unspecified. Poor directing etc..",The Ice Road
537,dingram-69744,Great Comedy,5,1 July 2021,So bad it's really good. Haven't laughed so much in ages.,The Ice Road
538,jburton-27520,Potential(spoiler alert),6,20 September 2021,"Bad graphics when the truck tilt over. Then when they get the truck upright no damage on the side of the truck and the mirror still attach. HOW? No windshield shatter no nothing. Before that Laurence fishborn head gasket blow out from the wrong fuel. They all fueling at the same time leaving from the same spot. How nobody spot someone putting gas and not diesel in the truck. Then the girl name tattoo takes a whole dam tree branch in the right chest from a avalanche where her lung is at and survive. Truck didn't go over the hill . Don't cough up blood or nothing and help driver the truck across a bridge with one arm and it's a stick shift. Should've drown in her own blood. Skip a lot of concepts hoping the audience wouldn't catch it, but like where they was trying to go with it.",The Ice Road
539,afjewkes,"Awful CGI, worse script",1,9 July 2021,So bad that I had to make a review. Even the snow was CGI. Please don't watch this.,The Ice Road
540,bluebellcoughlan,Frozen Turkey,1,3 July 2021,I think this only exists as product placement for Kenworth trucks and even they will be truly disappointed. Garbage!,The Ice Road
541,geeving,how you gunna kill gerdy?,4,27 June 2021,Movie was mediocre enough then you do that? Smh. Like it was borderline watchable..horrible if uve ever watched ice road truckers lol.,The Ice Road
542,kuwkitty-05678,Wow,10,16 July 2021,Amaaaaaazing movie. I love it. It's worth to watch.,The Ice Road
543,bmw-77213,Preposterous and predictable insult to these actors,4,30 June 2021,The plot is completely cliche and woefully unrealistic for anyone familiar with mining or trucking. Liam Neeson and Laurence Fishburne are the only thing to like about this title. It's overly woke and contains ridiculous racial overtones. Not a whole lot makes much sense in regards to the storyline. Netflix made being woke their chief concern and it shows. Don't bother with this one.,The Ice Road
544,daliaabd-69415,Suspenseful but has some low plot points,7,25 July 2021,"Contrary to most reviews here, i actually enjoyed the movie.. i was sitting on edge the entire time and was invested in the story and truly wanted to follow through and see how the miners would get rescued and how the company would finally get its payback for its corruptness. My absolute least favorite part in the movie which i thought was very unnecessary and very melodramatic was the brother's death. Why? After successfully making it through all these crazy encounters and attacks and phases and after finally succeeding in doing this entire mission impossible... Why would they suddenly just kill him off in the most lame way just for the sake of killing him off. I felt like it was unnecessary. I would have rather seen him get his speech problem fixed (which they actually did right before he died) but without killing him off. That way he can go back to a normal life after becoming a hero not only as a veteran but as a civilian. Other minor parts i didn't particularly enjoy were some of the fight scenes which could have been done better. They seemed kind of lame like they could have made Liam Needing fight a bit smarter or more aggressively. I understand he was portrayed as a nice character but if someone is trying to kill you being aggressive is justified so it could have been slightly better. Otherwise i enjoyed the movie. I think it deserves a higher rating than 5.6.",The Ice Road
545,iguanahound,Meh,3,3 July 2021,"I really wanted to like this movie and it had all the makings of a pretty good movie - the characters did all sorts of stuff that were just frustratingly silly and reacted to things in ways that weren't how people react. Just very unrelatable. Im no trucker but I'd imagine a real trucker would have been yelling ""what are you doing???"" at the screen the whole movie.",The Ice Road
546,breakingbaz,The editor killed it totally,3,25 June 2021,The trailer looked awesome as they always do. As for movie the CGI was loaded up from 90s graphics card the director needs to have words with his editor they killed it I just understand why they would cut out all the best bits that keep us on edge So keep that eagle eye open while you watch spot all the missing bits i'll be surprised you don't turn it off I almost did. 😕,The Ice Road
547,cgdawe,No,1,4 July 2021,I'll never get those couple hours of my life back. I generally trust Liam to be in a good movie. Wow this was bad.,The Ice Road
548,shekibashahi,Irritating,1,4 July 2021,"What an irritating movie!!! Waste of time, don't watch it please.",The Ice Road
549,rkancho,"B movie, just awful",1,27 June 2021,I gave this one star as Liam. Neeson is in it...thats about as good as it gets and I wonder why he even agreed to be in this shambles of a film. The storyline is poor and the acting is just as bad. There is more tension on the skin of a rice pudding.,The Ice Road
550,joeblevins,70s style disaster movie,3,8 July 2021,"Imagine taking all the story beats of Aliens and Towering Inferno and then place it on Ice Roads. The dialog is clumsy. The bad guys are written so poorly they might as well have been given devil horns.It was enjoyable enough to watch but it was never going to play in a theater.Evil corporations are the source of all evil.The CGI wasnt bad as much as cheap, on the level of Sharknado.",The Ice Road
551,coltonstarck,A movie that needs you to know it knows stuff,2,30 June 2021,"This movies has a terrible habit of over explaining everything so that the viewer will trust they know what they are talking about. I'm not a truck driver, so I can't verify if even the stuff they over explain is accurate.... To top that off, the movie is beyond cheesy, bad writing and the CGI is a decade behind the time. I can't blame the vfx studio since I want to assume this movie has zero budget after paying the actors and gave that studio pennies to work with. Pass on this movie, just poor in multiple aspects.",The Ice Road
552,jhclouse-72574,Live action Wile E. Coyote cartoon,6,5 July 2021,"The 1 star reviews are a little harsh. The action sequences are fun. The acting is generally decent. Liam Neeson is...Liam Neeson. 😏Yes, the plot is dumb. ""Evil corporation is...blah, blah blah."" Whatever. It doesn't even matter. In one unbelievable scene, which will stand out to you if you're a fan of the Wile. E. Coyote/Roadrunner cartoons, I laughed out loud and realized that that's exactly what this was patterned after.Their only real mistake was to set up the first third of the movie as a serious drama. When they drop that part of it and go all in on the campy action, the shift in tone is jarring. And the scenes with the miners are just a distraction.If you're looking for a reasonable plot, or pathos, or anything else ""serious,"" you'll be disappointed. But settle in to watch a Canadian coyote chase an Irish roadrunner across the ice, and you'll have fun. I do wish they had stamped ""Acme Co."" on some of the equipment as an homage. That would have been epic.",The Ice Road
553,dodolwidodol,What is it? Another Kenworth ads??,1,25 June 2021,"Too much scenes are.not make any sense, too much ads of kenworth, swallow storyline, what a flop movie..",The Ice Road
554,ab-22617,Ice Blowed,3,28 June 2021,"Wow! I couldn't even finish watching this, so I don't know if it got better. Bad acting, bad dialogue, physics-defying ridiculousness, sprinkled with some mandatory wokeness. I LOVE Liam, but even he could not save this pile of cold slush! Three stars just for Liam -- otherwise 0.",The Ice Road
555,surverekha,Liam John Neeson ❤❤❤,8,25 June 2021,"Well frankly the story line was amazing. Miners getting stuck in the tunnel, liam and his team on a mission to save them. Everything happening in the film made sense.",The Ice Road
556,donegan-29848,Absolutely Rubbish,2,3 July 2021,"I expected an easy to watch action/disaster movie with Liam Neeson as the main character, but The Ice Road was an absolute load of tosh! Poor script, poor acting, completely unrealistic scenes, especially on the ice, even for an action film! Rubbish special affects! The baddies were seriously laim! Where were the emergency services? Where were the news crews......I'm sure at least one helicopter could have got there?? Makes the Taken films look like oscar winning performances!! I love a cheesy action film, but Don't waste your time.....seriously don't!",The Ice Road
557,seankoo-799,"""Symphony of action on ice""",7,10 July 2021,Once the action starts its non stop from there. Def keeps you on the edge.,The Ice Road
558,scottemanuel-53426,Armageddon on Ice,7,27 June 2021,Assemble crew. Save lives. (Action throughout. Some rough patches to the film and the ice. Overall slick. Worth watching.),The Ice Road
559,ciuccison,"C'mon Liam, You Can Do Better",2,3 July 2021,"Really? The story premise was acceptable, but you kill off the black guy and a mentally challenged vet? Pretty shallow stuff.",The Ice Road
560,Lovebrar29,Masterpiece,9,27 September 2021,Truckers !!!! Go watch it now its masterpiece for who drive big rigs ..... and find the easter egg what was the bull run?,The Ice Road
561,shaquandadavis,Don't waste your time!!,1,27 June 2021,"This movie was unbelievable!!! I can't even find the words to write for this movie!!! Please don't waste your time watching. I love Liam, he was the only reason I continued to watch. Smh.",The Ice Road
562,chrisday-30312,Like marmite,5,27 June 2021,"I see mixed reviews in this so thought I would chip in. Surely any person who really likes/reviews movies did not watch this expecting the next Shawshank redemption ? It's a normal Liam neeson action film, cheesy in places poor CGI in places but also an easy watching action film with to be honest not a bad story line
Yes it could have been better but could have also been alot worse.",The Ice Road
563,mogines,Underrated. It's fantastic! We had a great time with my family,10,2 July 2021,I love the characters in the movie. Salute to everyone behind this amazing film who worked so hard despite the pandemic.,The Ice Road
564,akona-18320,Thrilling,8,26 June 2021,Thoroughly enjoyable- suspend the mind and enjoy the ride.,The Ice Road
565,jessmacheff,I feel hesitant to trust user reviews anymore on imbd because I absolutely loved this film,10,27 June 2021,"Oh come on guys, seriously! This movie was not that bad! It was not bad at all, in fact. I was excited to see this movie. For months I waited for it to come out. Ofcourse, as I always do , the day after it aired on Netflix I excitedly pulled this film up on imbd to see what people thought before viewing. What did I see ? I saw pages of 1 s and 3 s using descriptive vulgar language which stated this was one of the worst films they had ever seen. As I saw this it took a bit of the wind out of my sail of my enthusiasm to see this film. In the past I have not chosen to watch films if that film gets enough poor ratings on imbd. Lucky for me ,thanks to the stellar advertising of Netflix , and some positive ratings on imbd I decided to watch this film anyways. From the begining to the end I was glued to the screen. I tend to be very ADD about switching programs . There's so many option out there. I have no problem turning a program off within minuets if it's not entertaining. However this film had me hooked. Sure is it maybe as excellent of a film as Taken or walk among the tombstones? Perhaps not. Was it an awesome entertaining way to spend an afternoon , yes it was. To be honest, I really enjoyed viewing this film more than either of the of the two I previously mentioned. This film had a steady plot broken up by great intense action scenes. I urge anyone interested to watch this film despite the awful reviews. I gave this film a 10 because it made for a great Saturday afternoon of entertainment, the way any film should.",The Ice Road
566,jkerum,"Loved it, Exactly what I needed",8,27 June 2021,"I wanted an easy watching, action movie with twists and turns and that is exactly what I got. Honestly I loved it. Is it cheesy at times yes, but who cares. It's Liam fighting bad guys on an ice road. Awesome.",The Ice Road
567,adhdveloper,"Great acting, bad writing, and even worse CGI...",3,28 June 2021,"The acting was amazing but the writers made super poor decisions. They had zero character development and barely any background plot. This is important because it gives you a reason to be stressed during a scary situation, but when a situation occurred, I just didn't care and was bored. Also can I comment on how dumb the way the veteran died was? Also the fact he was able to talk afterward. He would probably be in shock because of his shattered rib cage and crushed lungs. Plus why did Liam Neeson have to fight for control of the truck? The logic is awful. He already shot once and missed just shoot him again. And don't even get me started on the CGI. I am a CG artist and deal with this type of work daily and the CGI was absolutely AWFUL. The dust particles were fake, the trucks are easily seen as fake the minuet you see them, even from far away. The lighting was wonky. Explosions just looked terrible. The list goes on. In short, the movie just felt rushed and the writers couldn't care less.",The Ice Road
568,icantstandthis,Bad,1,30 June 2021,Pretty sure the ceo of kenworth and a 5 year old wrote the script.,The Ice Road
569,jesfleistlynn-80270,Liam Neeson Rocks,7,15 August 2021,I liked this movie a bunch! Liam Nelson still has what it takes at 69. I'll watch it again and recommend to my fellow peeps.😀,The Ice Road
570,ttkersley,Very boring,1,14 August 2021,A boring storyline and was predictable. Like they are basically just driving on an ice road like bro no one wants to see that.,The Ice Road
571,silvertop-1,Dull and predictable,2,27 June 2021,Neeson goes through the motions. Awful dated script and pitiful CGI. Honestly can't believe producers can conjure up sufficient backers to part with their cash for this kind of pap. So much rubbish these days. Quantity not quality please!,The Ice Road
572,drsmooth-94926,Not good!,1,26 September 2021,Would have been an ok movie but the director killed it with the inappropriate use of God's name!,The Ice Road
573,THETAFAIR,Not even a ho hum.,1,29 June 2021,"The writer, producers and director have to believe their audience are a pack of idiots.",The Ice Road
574,sythem,It just keeps making less sense...,1,4 July 2021,"Watch if you reeeeaaaaalllly want to regret the next 2 hours of your life... At nearly every step of this movie, they choose to do something even more nonsensical than the step before... I can't believe someone actually spent money to have this garbage made.",The Ice Road
575,AlmeidaBarros,"Not the goot one, but fun.",6,29 June 2021,"It's not a stellar movie, there are bad things. But it's fun.",The Ice Road
576,Karasu87,Entertaining.,8,26 July 2021,"I gave it a high rating because, hey, it is both an entertaining popcorn flick, and it has Liam Neeson in it. But it does suffer from what many flicks nowadays suffer from; trying to be 3 different movies at once. A disaster flick, a rescue flick and an action flick. Half expected Patrick Swayze to leap onto the cab or trailer with a shotgun poised at the ready. Another star for the Black Dog flashback.Sure, those 3 elements can work together, but in this case, combined with hit and miss CGI, it did loose some steam. The first part, focused on the actual Ice Road, had actual thrills. But once that part is through, and the next 'Movie' begins, it looses it. But if you want something entertaining, something with Liam punching people in the face, and an 80's style Terminator villain, then it's worth a watch. Far from perfect, but worth at least a watch.",The Ice Road
577,kaitiura,"You could have been a soldier, Liam!",3,3 July 2021,"Honestly one of the dumbest movies I've ever seen, and that includes B-Horror flicks from the sixties. For a big-budget film, there's no excuse for this being so bad.They must have spent every cent they could spare on truck, pickup and snowmobile rentals and Liam Neeson's fee, then had someone's kid write the script. The only reason I gave it three stars is the cinematography.Horrible.",The Ice Road
578,rush_b999,Whoever cast tantoo needs to be fired,5,25 July 2021,"This movie seemed like it had substance for the first 25 minutes, but the moment tantoo is introduced this movie sinks faster than the trailers in ice. She's just awful. As an actresses I'd give her a 1 on 10, but as a character I'd drown her twice. Liam neeson messed up with this one big time. But god tantoo sucks man.",The Ice Road
579,ivader-19-422382,If your completely gullible you may enjoy this,1,19 September 2021,I don't know where to start.Complete garbage.Did the writers actually do any research?Another quick script without reality.,The Ice Road
580,crna_mamba,Toooo much drama,3,9 July 2021,"I like idea of movie scenario, actors are superb....BUT!!! The scenario is horrible. Too much dramatization included.I really don't have enough nerves for all this drama.The only thing they didn't include in the scenario was for the trucks to attack with nuclear bombs ... lol!I wonder just how much did Kenworth pay for his commercial in the film?Had they not dramatized the film so much, I would have given a better grade. Like this, I give 3 stars because of the cast.",The Ice Road
581,mademoiselle-chat,Great Neeson action thriller!,8,6 July 2021,"I really don't get the negative reviews. Not only does this show the brilliance and challenge of navigating trucks on icy roads, it's a great action film with suspense and Liam Neeson in perfect hero form. Forgo judgment and enjoy this awesome flick!",The Ice Road
582,markdebsam,Emergency response?,5,24 July 2021,"In the final scenes at the mine; the CEO (who has responded by limo (?) to the mine disaster) is invited, after a cordial welcome, inside for coffee and hot food. A mine catastrophe will garner a massive EMS response. The skies are clear, yet no EMS helicopters, Mine Safety Response Teams, government officials or news teams.Why was the well head needed? The well head is set on top of an open pipe, but there is no release of methane gas through the new head. Also, the well head is set on top of a pipe that is not topped off, air would have been exchanged to the miners without a well head.",The Ice Road
583,michelle91574,"Wasted 1 hour, 52 minutes and 10 seconds..",3,30 June 2021,This has to be One of the worst movies made. Ever. How do so many people die and no one really seems bothered? Or upset. I know nothing about truck driving and even I know none of this made sense. I feel embarrassed that poor Liam has his name tied to this...,The Ice Road
584,mirsaidovich,That CGI though,1,16 July 2021,"I rarely leave a review, but my eyes still from this movie's CGI effects...",The Ice Road
585,irina_fialko,Liam Neeson punches Ice in it's face,10,2 July 2021,"If you love Liam Neeson being Liam Neeson, his other film, The Grey, and the show Ice Road Truckers, you will love this. Some decent tension, good characters and large trucks. Slightly in the vein of the 80s face punch movies.",The Ice Road
586,ampreda,"1, 2 or 3 stars for this movie??!!",8,26 June 2021,"The movie is a solid seven stars. I'm giving it eight to counter all the lunatics who rated it one, two or three stars. I suspect many are paid by Netflix competition...",The Ice Road
587,edz-370-472537,Total trash,3,25 September 2021,Truly one of the worst movies I've ever seen. I was surprised as Liam Neeson usually makes good movies An unrealistic and ridiculous plot.,The Ice Road
588,alanddavis,"Sharknado has a much, much better plot -- and better acting",1,21 July 2021,Bad. Pure bd. Not worth the extra bytes required to detail the horribleness.,The Ice Road
589,tonikajander,Pure T R A S H,2,8 October 2021,"FULL of inconsistances, bad acting, amateurish camera work, cheap CGI and ridiculous plotlines. This will be Neeson's downfall. There's nothing good about this movie. Go watch a tv show instead. Or go on a walk.",The Ice Road
590,Smtubb,Where do they get all the duct tape?,3,27 June 2021,And cardboard...Is there really only one woman in this entire movie?When do they go to the bathroom? Or eat?And who choreographed the fight scenes?These are only a few questions I have after watching this action-packed movie about tractor-trailer enthusiasts who love frigid conditions.,The Ice Road
591,geoff_boyz,Oh Dear Liam,1,3 July 2021,"What a truly awful film. Please don't waste any time on this. Dreadful script, wooden acting and appalling CGI. I've seen better special FX on an iPhone!It's nothing more than a terrible mess.",The Ice Road
592,aldavis72,Unbelievably horrible and torturous to watch. DON'T WASTE YOUR TIME,2,27 June 2021,"I saw the trailer and almost invited some friends over to watch until I saw the 1-3 star reviews so I decided to watch it myself first and let me say the bad reviews are right! The first 4 minutes had the absolute cheesiest explosion I've ever seen in a movie. I knew I was in trouble already but I forced myself to sit thru it just to see and I regret wasting my hour and 45 minutes that I'll never get back. Liam Neeson, are times that tough you had to sink to this level?",The Ice Road
593,singaporejames,HORRIBLE...SO TIRED OF MOVIES THAT TREAT US LIKE WE ARE STUPID,1,12 July 2021,"The first SET back, all the characters stand around SHOCKED that the ice will continue to crack as they just cut Fishburne's character lose with his rig to sink to the bottom of the frozen lake.... COME ON....no ICE TRUCKER or anyone else is going to NOT cut, run, drive.... OH no it's cracking it's going to continue to crack they exclaim.....while looking at each other....... Turned it off at that....POOR WRITING/Directing etc.....",The Ice Road
594,bmikes24,This movie will cause testicular cancer,1,28 June 2021,Someone should get fired. Everyone should get fired! How did this even get finished?,The Ice Road
595,scorpyo2010-820-118625,Badass Movie!! By a Real Person.😁😁,10,26 June 2021,"May be going out on a limb, but this movie definitely trumps Manifest and Fatherhood combined on #netflix. Been awhile since seeing something this good on that app. The other reviews got jokes for days. Watch it first and then make your decision. Trust me.",The Ice Road
596,andersonbhoffman,Fast and Furious (Too Truck Too Troublesome),3,30 June 2021,"The title speaks for itself. Fast and furious had a baby with a Alaskan truck driver and resulted in this. Character development is understated and stereotypical. Yes, it does have some good actors in in, but an actor is only as good as the writing and directing. This movie could have been more raw and story like if they didn't know in the extra bells and whistles (excessive CGI, derivative conversations that do nothing for the plot, etc). Worth watching at least once but might be a waste of time for some.",The Ice Road
597,saverhinos,Entertaining Movie,8,26 June 2021,"I don't know why all the bad reviews. The movie was very entertaining, good action and very enjoyable.",The Ice Road
598,jonnywood-874-82062,This movie needs more 1 star reviews,1,9 September 2021,"I'm just being neighborly and rating this 1 star to warn other human beings that value their time and money. There's a scene where a person is being hung outside of a truck by a seatbelt around his neck... I'd rather be that guy than watch this movie. I wouldn't be surprised if that scene wasn't even scripted, but the cast would periodically attempt suicide instead of finishing this film and the director just kept the footage.Terrible CGI. The script was able to handicap two great actors. I didn't realize Liam Neeson's career was over already.This is the new reference movie when you find yourself saying, ""well it wasn't as bad as ... 'The Ice Road'"".",The Ice Road
599,heshotheman,Awesome movie,8,26 June 2021,"This is on hell of a movie , it's about saving lives ,full with thrills and heart beating scenes , I live it , all actors played their roll as it should , the director is one hell of a guy .Don't bother with the low rating reviews, just watch the move and I'm sure you'll love it
Love and respect to all movie crew.",The Ice Road
600,robstib1956,Not Good Liam.,1,1 July 2021,"If I could have given it zero star rating I would have. One thing, the cgi is awful too,",The Ice Road
601,constantinideschr,Bad movie,2,17 October 2021,"I don't know what's worse. The plot, the visual effects or the direction.At one point the two trucks are driving on the same road and while it's clearly dusk, Liam Neeson is clearly driving in midday sun!!!",The Ice Road
602,cejwildman,What a crock,1,26 June 2021,Too many idiots. Neeson plays like a cardboard cutout. Contrived to hell. Where do we stop slating this rubbish.,The Ice Road
603,wubarrt,Ratings aren't reliable,7,5 July 2021,"I'm not sure what viewers were expecting in this film. Number one achievement for me, I was entertained. Despite the cold winter environment depicted, I was adequately warmed by all of the portrayals, the effects and the action. What more do you need?",The Ice Road
604,adamscrawford,By the numbers but still entertaining,6,1 July 2021,"I agree with the other reviews that this is not up there with Shawshank Redemption. The plot is predictable to the extent the bad guys might as well shout I'm the bad guy.BUT.....,
I love Liam Neeson. He plays the character so well and I feel for the guy as he seems to be in the cold in a lot of movies. He has the tough, honest world weary quality, possibly more so than any other actor.He's just really good at this.Fishbourne is also good in this I think.You will enjoy this if you accept it for what it is.Entertaining and distracting.",The Ice Road
605,boxigor,So lame... preys on plots of the better made similar movies,2,2 July 2021,"There are TWO french movies about drivers delivering a dangerous cargo of Nitroglycerin to a burning oil well in Guatemala AND a Russian movie about the WWII ice road to Leningrad. This movie is a poor-written badly executed remake of these films, preying on their plot literally in everything. The only original part is an added political agenda about The Evil Corp etc.",The Ice Road
606,B-Stard_SLO,Liam best actor,7,25 June 2021,This must be one of best Ice Road Truckers movie. From start to end great adrenalin rush.,The Ice Road
607,onlygooddaysahead,Fun as hell,9,29 June 2021,Stop trying to see what is wrong and enjoy what is right. Great roller coaster ride. I watched it over twenty times. I am on number twenty one. If you want facts they are not here. If you want action and excitement then you are in the right place. Liam Neesom is still the man. 💜,The Ice Road
608,geb-40420,Don't waste your time.,1,29 June 2021,Probably the worst disaster movie ever made. Impossible situations just keep coming throughout the movie and Liam manages to somehow to make it through them.,The Ice Road
609,andreaestrada,Marcus Thomas was the best part of the movie and doesn't even talk that much,5,17 September 2021,"I'm being generous with the 5 rate because I saw it with my mom and we were bored, so it was a good distraction. The dialogues on Tantoo are too forced, the first death was bullshit and what's going on with Varnay, is he some sort of immortal being or why doesn't he die no matter what? The trucks scenes are unbelievable, not even a scratch on them, and they drive on the ice like it's fast and furious, Gurty was the best character by far and he dies, yeah ""heroic death"" but still it was a mistake to kill him in my opinion, and after all they all been trough knowing that all of that was planned and his brother's death the only thing he does after face to face to the mine dude is...punching him? We don't even see if they go to jail, oh but at least the rat is still alive tho,
P. S: the dialogues are weak, specially the last ones, and what about the rede neck music?!",The Ice Road
610,saqib-51792,Doesn't go with liam Neeson's class,2,28 June 2021,"Too many plot gaps, poor script, poor VFX, cheap action ... seriously !The mine Worker rescued without oxygen, without wearing blindfold....
The Trucks Seems pulled on track by hulk, within second 😀
Didn't expect this from Liam neeson Movie.It could be a great Movie with improvisation.",The Ice Road
