,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,grantss,Wonderful journey,8,1 September 2018,"Auggie is a young boy about to enter fifth grade. He has a facial deformity and until now has never been to school - he was home-schooled by his mom. Now he must confront the stares and prejudices of his new school mates.Great, emotional movie directed by Stephen Chbosky, who gave us the superb 'The Perks Of Being A Wallflower'. Covers issues such as friendship, tolerance, acceptance and treating people non-superficially. Also shows the effect that Auggie's issue has on his family and friends, leading to some interesting character studies, in keeping with the great character depth and development of the movie.Not perfect or revolutionary though. The plot is fairly predictable and doesn't really go anywhere new. I kept thinking that there was going to be a major twist to test the seemingly inevitable happy ending, but it never came. Conclusion is quite trite and a bit dumbed-down too. So not overly profound, despite the subject matter.This all said, this movie is about the journey, not the destination, and it's a wonderful journey.",Wonder
11,george.schmidt,Wonderful,9,19 November 2017,"WONDER (2017) *** Jacob Tremblay, Julia Roberts, Owen Wilson, Izabela Vidovic, Mandy Patinkin, Noah Jupe, Bryce Gheisar, Elle McKinnon, Daveed Diggs, Ty Consiglio, Millie Davis, Danielle Rose Russell, Sonia Braga. Inspiring and emotionally charged story about a young boy named Auggie (the incredible Tremblay) with a congenital facial deformity who enters public school for the first time after being home schooled by his loving parents (Roberts and Wilson, both solid) and facing the real world as well. Based on the best seller by RJ Palacio, filmmaker Stephen Chbosky - who co-adapted with Steve Conrad and Jack Thorne - gets some truly wonderful performances from his young actors overall and balances the treacle with heartfelt warmth, compassion and never forgetting the theme - Just Be Kind.",Wonder
12,neil-476,"Pleasing, if predictable",8,8 May 2018,"Auggie's face looks weird. Born with a genetic defect and subjected to multiple surgeries, he has been home schooled and is dreading going to proper school. And, sure enough, reactions to his face mean that he gets started at and labelled as a freak.I felt that I could predict this entire film from the trailer - that the schoolkids would learn that you can't judge a book from its cover in a feelgood kind of way. But, while that was undoubtedly part of the package, this film pleased me by exploring some of the other characters as much as Auggie. In particular his big sister Via's story is followed through comprehensively and effectively, and she moved me as much, if not more, than Auggie did.Julia Roberts and Owen Wilson play Mom and Dad: neither is tested very much, although both have moments. Izabela Vidovic is luminously warming as Via and Jacob Tremblay, so good in Room, is equally good as Auggie (and I still don't know what he looks like!).",Wonder
13,ferguson-6,sweet message movie,6,15 November 2017,"Greetings again from the darkness. What a pleasant surprise and crowd-pleasing treat from director Stephen Chbosky! Ordinarily, if you tell me a Julia Roberts – Owen Wilson movie is opening, I would experience nightmares of Malcolm McDowell in A CLOCKWORK ORANGE with his eyelids forced open by metal prongs attached to a head immobilizer (Don't expect any other reviews of this film to reference the Kubrick classic). It's based on the New York Times bestseller and it's a throwback to the days of sweet message films that don't require explanations before recommending.""I can't wait for Halloween!"" exclaims Auggie. While it's not difficult to imagine any kid looking forward to this big day, very few would share Auggie's reason. Through narration, he informs us that he's ""not an ordinary kid"". After a startling birth, he's been through 27 surgeries. Auggie has genetic facial deformities, and it's not the Halloween candy he anticipates; it's the one day with a level- playing field for him, as other kids wear their costume masks and he can simply blend in. Feel the tug on the heartstrings yet? You will.Jacob Tremblay (ROOM) plays Auggie, and Julia Roberts and Owen Wilson play his loving parents. Until now, he's been home-schooled by Mom, but it's 5th grade and time for ""real"" school. Auggie's older sister Via is played beautifully by Izabela Vidovic. This is very much her story as well. She carries a burden that few understand, and even briefly finds peace in her fabricated time as an ""only child"". Previously, she had described Auggie as the sun, and the rest of the family as orbiting planets. Not only is it a wonderful performance from Miss Vidovic, but kudos to the filmmakers for casting a 16 year old actress as a high schooler. Typically these roles go to actors in their mid-20's (a pet peeve of mine).The film kicks into gear, and we really begin to get to know Auggie, once school starts. Mandy Patinkin plays the principal Mr. Tushman (a name he embraces), and we get the expected nice kid Jack Will (Noah Jupe), the rich bully Julian (Bryce Gheisar), and the popular girl Charlotte (Elle McKinnon). Some of the characters have various segments of the film named after them, and though these are quite loosely told, they do provide some semblance of structure to the film and keep viewers focused on the diverse personalities. A Science Fair, field trip and school play (Our Town) each provide critical turning points, and of course, most of the film is based on Auggie's impact on those whose path he crosses.Although we are subjected to one of Julia Roberts' patented cackles, it doesn't ruin the sentiment or message that Auggie delivers. Daveed Diggs has a nice turn as a teacher, and the always wonderful Sonia Braga makes a much-too-brief appearance. Director Chbosky previously gave us the gem THE PERKS OF BEING A WALLFLOWER, and this time out he allows us to explore the fragility of friendship and family, and the importance of toughness in an individual. The ending is pure Hollywood, but we should accept the crowd-pleasing cheesiness and be thankful for a pleasant, entertaining family movie.""We need a renaissance of wonder. We need to renew, in our hearts and in our souls, the deathless dream, the eternal poetry, the perennial sense that life is miracle and magic."" - E. Merrill Root (1895 - 1973) American Writer",Wonder
14,Hellmant,"Extremely relatable to me, in some ways more so than any other film I've ever seen!",9,22 November 2017,"'WONDER': Four and a Half Stars (Out of Five)A comedy-drama about a boy with severe facial deformities, who enters the fifth grade at a local school, for the first time, and attempts to fit in there. The movie stars Jacob Tremblay (who first garnered critical acclaim for 2015's 'THE ROOM'), Julia Roberts, Owen Wilson, Izabela Vidovic, Noah Jupe, Bryce Gheisar, Mandy Patinkin and Daveed Diggs. It was directed and co-written by Stephen Chbosky, who also wrote and directed 2012's outstanding 'THE PERKS OF BEING A WALLFLOWER' (which is also about a young outsider that's trying to fit in). Steve Conrad and Jack Thorne also co- wrote the screenplay, which is based on the 2012 novel, of the same name, by R.J. Palacio. The film has gotten mostly positive reviews from critics, and it's also been a big (unexpected) hit at the Box Office as well. I (for the most part) really enjoyed it, and I also think it's really well made (for the most part), but I definitely have my problems with it as well. August Pullman, also known as Auggie (Tremblay), was born with facial deformity (Treacher Collins syndrome), and he's had surgery numerous times because of it. He's never been able to fit in with others, of course, because of it as well. His mother and father (Roberts and Wilson) enroll him in a school for the first time, called Beecher Prep. Auggie is of course harassed and alienated by most of the other students there, but he's also able to make a few friends over time. The movie details how Auggie, his classmates, friends, and family are all changed by Auggie's new experiences there. The movie is extremely relatable to me, in some ways more so than any other film I've ever seen. I grew up harassed and alienated by others for looking different. I think the first half of the film does an excellent job of depicting what that's like, and how it affects all areas of someone's life (as well as those around them). My only problem with the film is the excessively happy (and extremely unrealistic) ending. I think it's really positive and inspiring to depict society in such a positive light (where everyone easily learns form their biases and prejudices, that quickly) but life just doesn't work that way. On the other hand though, I think this is still a really positive and important movie for kids to see, because they're the most likely to learn from their faults, and try to progress because of them. Where as adults are much too set in their ways, and are incredibly fearful of change (and accepting their flaws). This film does a great job of illustrating that as well (when it shows how the bully's parents are much more bigoted, and full of fear and hate, than the young bully is). In my experience adults are much worse in their 'looks prejudice' than children have ever been too, and they're much more likely to victim blame as well, like the parents in this movie do ('so called friends' also do this). So while I really loved the first half of this film, I found the second half to be kind of insulting and completely unrealistic. It is still an important movie though, that could help kids learn from their biases and prejudices, and want to be better people because of it. So for that I'll still give it a pretty good rating.Watch a new episode of our movie review show 'MOVIE TALK' at: https://youtu.be/xsOj7IhB5us",Wonder
15,Pjtaylor-96-138044,Generally generic but enjoyably wholesome.,6,3 December 2017,"In essence, 'Wonder (2017)' is a feel-good film with life-affirming, heartwarming tendencies and the usual core themes of family, friendship and discovering your true self. These aspects are seen in most of these coming-of-age dramas, but the piece also tackles the more unique yet universal subjects of inclusion, equality and general kindness. It always does a decent job of making its characters and their issues both believable and empathetic, but never manages to get out of the generally generic space we've seen so many times before. On top of that, there is an over-reliance on at times heavy-handed, 'tell-not-show' narration - the oldest narrative conceit in the book, this time most likely lifted straight from the book on which the piece is based. There's also the odd choice to throw up character name title cards as pseudo chapter breaks (more than likely another hold-out from the source novel) but then not adhere to them in any consistent or meaningful way. Still, the feature is enjoyable and occasionally somewhat affecting despite its short-comings and overly long runtime, something not at all helped by its generally unfocused and plot-light nature. 6/10.",Wonder
16,ThomasDrufke,As Heartwarming as it is Heartbreaking,9,3 December 2017,"I know I've said this on several occasions, but I'm never a fan of films that seem to be made specifically to make the audience cry. I bring that up because it could appear to some people that Wonder does that very thing, as the film revolves around a child born with Treacher Collins Syndrome and the various troubles that his family goes through with a world that doesn't understand the genetic disorder. Naturally a film that centers upon a child constantly being made fun of is difficult to handle emotionally. However, Wonder approaches this subject matter with a certain amount of genuineness that is undeniably endearing. So the problem I have with the films mentioned above, does not apply here at all.I'm not one of those people who go out of their way to deny when films bring them to tears and so I'm going to flat out say right now that I don't believe any film has impacted me this much and at a consistent rate than Wonder did. I can't tell you how many times I found myself clearing my eyes from the rain shower that was about to invade my sight. And I say this with so much respect and admiration to what this film was able to accomplish. Credit should most definitely be given to Stephen Chbosky's directing, adapting, and also R.J. Palacio's book the film is based on. But I was most impressed with the casting and performances of the film.After 'Room', we all knew he was in for great things, and Wonder is yet another example of the prodigy that is Jacob Tremblay's the actor (Auggie). Being the heart and soul of the movie, Tremblay gives a wonderfully poignant performance, and equally balances his innocence at 10 years old but also the inner strength he displays in not giving in to the bullies he faces. I also found the rest of the young actors they cast as his classmates to be impeccably realized. A lot of times when you have a bully(s) storyline it's difficult to portray their antics honestly. It usually feels like they are writing the bully's dialogue to service the arc of the main protagonist. In Wonder, every character of importance has depth and it's understood why the particular person would say or do whatever they were doing in those moments. Heck, there were moments where I felt bad for the bullies in Auggie Pullman's life.This also goes for Auggie's parents and sister as well played by Julia Roberts, Owen Wilson, and Izabela Vidovic respectively. It was difficult to adjust at first, because I was so attached to Auggie's story, but I really appreciated this film taking the time to round out his family and friends. The film even chooses to have particular sequences in the other character's perspectives, which brings up an interesting topic the film covers. That is, the idea of equating your problems with those of someone in a different position than you. Auggie, having a facial deformity, certainly goes through a great deal of pain as the grade and most of society doesn't view him as a normal kid. However, the film also provides other characters with their own issues like Via (his sister) not receiving any attention from her parents, Miranda's (Via's friend) parents being divorced, and Jack Will (Auggie's best friend) having to forcibly hang out with him at first. By no means are some of those issues at the same level as Auggie's, but I appreciate this story taking the time to detail the supporting characters and not just show them as people without a backstory, which is what plenty of films do.Overall, Wonder is a film I didn't expect to love so much. My only complaints, which are very minuscule to the ultimate plot, are one particular small plot decision (that I know the book also did) late in the third act which I felt was entirely unnecessary and a little bit manipulative. Aside from that, the film is perhaps 7-10 minutes too long, but there's so many things to hang your hat on that those complaints didn't matter in the long run. It's as endearing as it is earnest in its storytelling, and we need more movies like that these days.9.4/10",Wonder
17,capone666,The Vidiot Reviews....,6,12 February 2018,"WonderUsually when a student wears a mask to school everyone heads for the nearest exit and calls 9-1-1.However, if it's the concealed kid in this drama, you welcome them.Born with a defect that finds him hiding behind a mask in public, Auggie (Jacob Tremblay) has been homeschooled by his parents (Julia Roberts, Owen Wilson) his whole life - until now. Exposed, Auggie faces his peers for the first time. While some are kind, most are not.Meanwhile, his older sister (Izabela Vidovic) competes against her former BFF for the lead in the school play.From facial deformities to middle school bullies to a dead dog to an amateur production of Our Town, this family melodrama pulls every tear-jerking trick it can to endear itself to the viewer. Unfortunately, its manipulative schmaltz is boilerplate, sitcom-y even.Besides, once you get to high school every teenager has a facial deformity. Red Lightvidiotreviews.blogspot.ca",Wonder
18,851222,Good family movie,9,2 June 2018,"Greetings from Lithuania.""Wonder"" (2017) was a very good family movie. When in a movie you see a scenes where 5th grade students are switching tables during lunch and ""choosing sides"" by doing that and you look at it with interest, you have to acknowledge the strength of a story, writing and directing skill. This is a good-feel movie which isn't overdone with to corny or sentimental scenes (although there were many sentimental scenes out there, they were done very well and did not bother me for a second). Overall, ""Wonder"" is that great guilty pleasure meant for all family - everyone will love it. Go check this movie out, its a keeper!",Wonder
19,westsideschl,The Real Problem,7,10 March 2018,"Interesting that the only positively portrayed ethnic minority in the movie was a very light skinned black (safely female) that would blend unnoticeably w/everyone else cast, yet the issues they face daily are little different from what our central character endures. Additionally, what billions of people face each day because their appearance is based in poverty, race, religion provoke injustices that overwhelms them into a miserable & shortened life. Auggie's family, community, nation, we viewers live in distanced comfort.",Wonder
20,paulclaassen,Heartwarming and just awesome.,9,17 July 2018,This is one of those rare movies where I enjoyed every second - literally! The film very cleverly tells different characters' stories wrapped into one very emotional journey. (I actually enjoyed Miranda's story the most). Jacob Tremblay is excellent as deformed boy Auggie. He is just so good in everything he does! The rest of the cast was equally good and believable. This is an awesome heartwarming story and one of the best films I've seen in a while.,Wonder
21,Thanos_Alfie,Beautiful...,7,6 February 2021,"""Wonder"" is a Family - Drama movie in which we watch a boy with facial differences going to elementary school for the first time in his life. He faces many difficulties and bullying but he tries his best to overcome everything.I liked this movie very much because it was based on the New York Times bestseller and presents very well a beautiful story. The plot of the movie is very interesting and the direction which was made by Stephen Chbosky, it was very good and he succeeded on making us understand what the boy was being through. The interpretation of Jacob Tremblay who played as Auggie was simply outstanding and I believe that he made the difference. Some other interpretations that have to be mentioned were Julia Roberts who played as Isabel, Owen Wilson who played as Nate and Izabela Vidovic who played as Via. Finally, I have to say that ""Wonder"" is a beautiful and emotional movie that I strongly recommend everyone to watch because I am sure that you will love it.",Wonder
22,cruise01,A beautiful message and a sweet sad story that will play with your emotions.,9,15 February 2018,"Wonder is surprisingly a really good film. It delivers with a powerful performance from Jacob Tremblay and the rest of the cast, it had a well written story, and it delivers emotionally. Sure, this film can be a tearjerker and make you smile at the same time. It has its feel good moment. It is also co-written and directed by Stephen Chbosky, the same guy that did the film The Perks of Being a Wallflower. Which was also really good, if you seen it and enjoyed it. You will most like enjoy this as well. Auggie (Jacob Tremblay) was born with a Treacher Collins syndrome and had many plastic surgery done to repair his facial structure. He was always home schooled by his mother (Julia Roberts) and played with his dad (Owen Wilson) and talked about Star Wars which he always reference to those movies. His older sister (Izabela Vidovic) was always there for him until she was feeling unnoticed by her parents. Auggie is being sent to a school which he tries to prepare himself for interacting with other kids. Which some kids will be respectable while others are not. What I like about the film is the direction and it's an emotional story. It is about a child that wants to fit in with the rest of the kids. He would always wear a space helmet when he is at the park or in public. Afraid of being humiliated by the people or nervous to see how they would react. Sure, the world is not always nice. You get those sympathizing people but than there are also those rude judgmental kids that still cause the issue of bullying as of today. But this film works really well when it shows the theme of feeling neglected. Like Auggie's sister (Izabela Vidovic). She is the forgotten child with the parents. Nobody ever paid attention to her when she is trying to seek it. Her best friend is ignoring her and her first day of high school was being alone until she meets a friendly boy that tells her to join the theatre arts class. Then, the narration does go over her best friends perspective on why she was neglecting her. Every narration of these characters works well, it helps build emotional connection with these characters. Even Auggie's friend perspective was shown that his mother was hoping he would do a good deed for a scholarship. Jacob Tremblay did great with the character from the emotional performance as Auggie and the make up work was good. Julia Roberts was great and Owen Wilson has the supporting father and husband. Izabela Vidovic was great and seeing this as her first performance in a movie. Noah Jupe as Jack and Auggies best friend. The music score Marcelo Zarvos and Bea Miller was great. The script was well written and well developed with all the characters. What I did not like about the movie is it can be predictable. We may have seen these movies before. A kid gets bullied for how they look, the emotional pressure of dealing with these problems, and soon he is making more friends. But this film can be forgiven since it is about how he handles these challenges of going to school and how the people around him are handling there every day of being neglected too. Overall, Wonder is a really good film. The acting is superb. The story and direction is an emotional roller coaster and a feel good movie. The script is well written in handling these characters. And it does have its predictableness. I definitely recommend you seeing this film. I rate the film 4.5 out of 5 stars.",Wonder
