,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
12,FlashCallahan,Kia!!!......,2,29 April 2011,"in the dungeons of the castle of the evil Queen-sorceress Bavmorda, a prisoner gives birth to a child who, according to an ancient prophecy, will put an end to the reign of the Queen.A midwife saves the child from the wrath of Bavmorda, but is forced to throw her cradle in a river when reached by the Hounds of the Queen.The river brings the child near a village of nelwyns, and little Willow finds and adopts her.When the Hounds reach the village, Willow begins a difficult journey to bring the baby back to her people and to fulfil the prophecy.....I don't know whether it's because i've only seen this film for the first time recently, but i found it....well all a bit boring really. Now don't get me wrong, there are some amazing scenes and the acting is great, especially from Kilmer, but i'm sure if you love this film, you would have had to be at a certain age when it came out to have fond memories of it, which sadly i didn't.The story is good and proves Lucas can do a good movie when he wants, and Howard directs the film with expertise, so why did i not like it? I really wish I knew, but within ten minutes of the film, i knew i wouldn't.",Willow
13,Aaron1375,Pretty good fantasy flick.,7,28 February 2003,"Considering how few really good fantasy movies there are out there, this one has to rate pretty high.  It is a rather good movie that is fast paced and fun, but it does contain flaws.  The main one is Warwick Davis.  In some scenes he is good, but in other scenes his character comes off as a bit too whiny.  The story is kind of a take off of The Lord of the Rings books.  A man, small in statute, has to keep a baby safe from an evil queen who wants to sacrifice it cause it may grow up to kill her.  While protecting the child Willow (Davis' character) runs into a swordsman played by Val Kilmer. He does a great job playing this character and is my favorite character in the movie.  Some of the effects are good, and some quite lame (the two little guys accompanying Willow), but considering this was 1987 you can overlook this.  The battle scenes are ok (the one at the abandoned castle is the best), but they are just not on the scale of other movies of this type. This movie is worth a look though.",Willow
14,siderite,Conan the midget? :) Very nice fantasy film,8,1 October 2007,"Willow has a lot of the story taken from Lord of the Rings: little man has to carry a token of faith from some place to the other in order to defeat the evil sorcerer. Aided by his party, he does transcend into a hero and finishes the quest.But the film has class. For little people they used little people. Only for the ""Brownies"", people that are mouse sized, did they use special effects. There is a lot of humour and the film is overall entertaining. People would be delighted to see Val Kilmer in the role of the lovable scoundrel that pulls through, Joanne Whalley as the evil beauty that turns good and a tiny Kevin Pollak as one of the brownies.Bottom line: a very nice fairy tale, a classic fantasy that I am shocked I did not see before today, good for children and adults alike. It is not a masterpiece, but it has original details, complex characters and a jolly feeling.",Willow
15,elo-equipamentos,Willow the Hobbit's forerunner !!!!,8,22 October 2019,"Lucas Films and Ron Howard after the tremendous success of ""The Never Ending Story"" there was an inestimable niche to exploit, fantasy on a unknown land, Dwarfs and witchcraft in a dark ages, it's have been proved through the years to be a huge box-office, driven for all ages, guaranteed profit, the plot is amazing a couple of Dwarfs find a little girl in a river, they taking her to the village to decide what they can do, the High Aldwin discovered that the girl is a princess and demand a small group to protect her to a long journey to be safe from the mad Queen Bavmorda , arriving there Willow finds a prisoner in a cage, Martimartigan ( Kilmer) beseech to be free, however he wasn't enough trustworthy, he joints force with Willow and a tiny people against the evil Bavmorda's dark army, in my opinion Willow was the forerunner of the Hobbit!!!Resume:First watch: 1994 / How many: 2 / Source: TV-DVD / Rating: 8",Willow
16,Smells_Like_Cheese,"Wow, I thought it would have been higher for the rating",10,3 December 2003,"I thought that there would be more than a few hundred fans out there that would defend this film. It's a very charming film by Ron Howard that is very under rated. It has everything a fantasy film could want: action, romance, drama, and humor.The acting abilities are a little average, but you really get into Willow's character. He is just so charming and brave that you root for him all the way as you did for Frodo in Lord of the Rings. Val Kilmer did a pretty decent job as well. Him being a hero was very cool and very funny. Him and the Brownies were absolutely hysterical.The movie itself is wonderful to watch. It makes you feel very good at the end and I would always recommend this film to watch. It's a well made movie and deserves another shot to those who disliked it.10/10",Willow
17,Rainey-Dawn,A Beautiful Fantasy Film,8,26 October 2014,"An older film - but worth watching if you love fantasy. It is a simple story plot ""a reluctant dwarf helps to protect a special baby from an evil queen"" but the movie will take you on an incredible adventure with lots of action and magic. The story is so much better than the film's description.This a film from my teen years - I loved it back then it was one of my favorites and today I still find it a good motion picture.If you like the movie Willow then you might like the following good classic films: ""Legend"", ""The Dark Crystal"", ""Labyrinth"", ""Ladyhawke"", ""Krull"" and ""Time Bandits"".8.5/10",Willow
18,Pjtaylor-96-138044,The lord of the brownies.,7,16 July 2020,"With a bevy of convincing special effects and fantasy concepts, 'Willow (1988)' remains a breezy and entertaining time throughout. Essentially, it's George Lucas' version of 'The Lord Of The Rings'. To an extent, the story may as well be set in Middle Earth. The picture does distinguish itself in a few areas, though, and it isn't as though J.R.R. Tolkien's work hasn't been used as inspiration before (by the entire fantasy genre, to an extent). As I've mentioned, the flick is an entertaining piece of family-friendly fare, focused on a young man tasked with delivering a baby to a place where she'll be safe from the evil queen who's out to get her. The film has a variety of enjoyable set-pieces and doesn't take itself too seriously. It has moments of humour and moments of danger, typically balancing the two rather well. There are a couple of annoying side-kicks who keep turning up to shout in exaggerated accents which, unsurprisingly, does get pretty old pretty quickly. The idea that seventeen-year-old Warwick Davis is a father of two is, at best, unbelievable and, at worst, quite creepy. These aren't major issues, though. The overall experience may not be the most affecting or, even, exciting entry in its genre, but it's a fair bit of fun once it's underway. 7/10",Willow
19,bowmanblue,A great Saturday afternoon movie,7,13 May 2014,"Willow copies Lord of the Rings. Or at least that is the general consensus. From epic space battles in a galaxy far, far away, George Lucas turned his screen-writing pen to a time of 'sword and sorcery.' Despite the film predating Peter Jackson's (now classic) Lord of the Rings franchise by about thirteen years, it was possible that George read the books a while ago and was heavily influenced.Is that a problem? In my opinion, not really.Willow is set in a time of magic and monsters and follows a dwarf (I forget the technical term for 'little people' they use in the film) called Willow, who finds a human baby washed up on the shores of his village. He is then tasked with protecting the baby on a journey to return it to its own kind. For this is no ordinary baby, but the princess who will later grow up and overthrow the evil queen. Did I mention an evil queen rules the land? No? Okay, well she does. She's evil, powerful and everyone lives in fear of her (actually, that's more Snow White territory than Lord of the Rings, but anyway...).Expect the usual characters to pop up along the way - elves, pixies, heroic knights, sorceresses, two-headed monsters and so on. It's like an early version of Lord of the Rings, only they're on a quest to drop a baby off (as opposed to throw their precious cargo into a fiery pit).I think there are only two groups of people who would appreciate Willow nowadays. One is me, who grew up with films like this in the eighties and looks on it with a sense of nostalgia. The other is very small children, who haven't seen The Lord of the Rings. I think if you showed it to anyone in between (dare I say those dreaded teenagers?) they would see it as cheap, low budget and generally a bit dull. And perhaps they're right? Lord of the Rings captured, on a grand scale, the depth of an entire world and even managed to throw in a good deal of human emotion into the bargain. But was it a fun movie? Could you laugh and cheer at it? Probably not. However, with Willow you can.Yes, Willow is not as well written. Yes, it's cheesy. Yes, the effects now look very dated. But if you're bored on a wet Saturday afternoon and happen to stumble on it, sit there and give it a go (taking every battle with a larger pinch of salt than the last).http://thewrongtreemoviereviews.blogspot.co.uk/",Willow
20,g-bodyl,A Good Story for the Campfire!,9,13 April 2014,"This fantasy flick, Willow has been seen and loved by many people since it's initial release in 1988. This was my first time seeing it and despite it's age, I really enjoyed the film. Despite putting nothing new on the table, this manages to be escapist fun. Being a huge fan of fantasy/sci-fi films, I knew I would like this film. It's an old-school adventure with great characters, a good story, good special effects, and just a fun tale in the veins of the Lord of the Rings.Ron Howard's film is about a farmer named Willow who goes on a mission to protect and deliver a special baby in order to save the entire kingdom from the threat of the evil tyrannical queen, Queen Bavmorda.As acting goes, it's something you would expect out of a fantasy flick. It may seem campy at times, but all-in-all the actors do a fine job. Warwick Davis does a good job in the lead role as the reluctant Willow and Val Kilmer also does better than expected as the lone swordsman named Madmartigan.Overall, this is the perfect story to tell around the campfire or film to watch when you're in the mood for a well-done fantasy flick. It's not the best fantasy film, but it's not meant to be. It's a good swords and sorcery flick and it has enough action and magic to justify its presence. I rate this film 9/10.",Willow
21,The-Sarkologist,A Great Precursor to Lord of the Rings,9,12 February 2012,"I simply love this movie, despite it being a Ron Howard movie (who played Richie Cunningham in Happy Days), and I will not hold that against it. In fact I think that this is a beautifully made movie, and is one of those rare movies that I saw more than once in the cinema. In fact I have watched this film so many times that not only do I know it back to front, but I can even quote some of the lines (which is a challenge for me, has my memory does not like holding useless information such as lines from a movie, however I will quote Shakespeare, sometimes).Anyway this movie is modeled on Lord of the Rings, and in a sense I see it as an attempt to move towards what was to become the Lord of the Rings epic. It was never going to be easy to make a movie out of Lord of the Rings (and attempts had been made before Peter Jackson, and they had inevitably failed), but this film did help the industry move towards that end, and indeed it did succeed twelve years later.Willow is about a Nelwyn (like the Hobbits) who discovers a baby in a nearby river. When the baby is found, attack dogs suddenly descend upon the village, and it is determined that the baby cannot stay. Willow, however, is a poor farmer struggling to pay his bills, and is tormented by the big man around town, Mr Burglecutt. He desires to become a sorcerer, but is mocked and ridiculed by his peers (with the exception of the wise man, who sees potential, but does not believe Willow is yet ready).Anyhow, off Willow goes on an adventure, and while the others decided that they do not want to go out into the wide world, Willow realises that he has been given responsibility for the baby (and it was magnificent how the baby was handled, particularly since the baby is supposed to have a mind of a mature adult) and must see the quest through to the end. The quest is obviously, allegorically, about how Willow comes on his own, and not only must he take care of the baby, he has the role of the sorcerer thrust upon him.This is a kids film, and it is seen in the middle when Willow is alone with the two faeries (some say that they are really annoying, though not as annoying as Jar-Jar Binks), the baby, and something that I think is a raccoon. To me this scene outlined the idea of the Children's film, though we as adults loved it as well, which is why I have not only owned copies of this film on DVD but on video as well. I simply could not get enough of it. However, it is funny that when the Lord of the Rings appeared, while I did enjoy them, I did not enjoy it anywhere near as much as I did this film. Maybe it had something to do with the length, and also there is a lot more action in Willow, and they also have Mad Mardigan, who, as far as I am concerned, is a legend.",Willow
22,UniqueParticle,Journey of marvelous sorts,9,4 December 2020,"An epic adventure about a baby, unique creatures, and wild humans! Ron Howard and George Lucas created such incredibly odd surprise of magical cinema. I really enjoy the soothing sounds that play in bits of the film. Also Warwick Davis is legendary! Glad this is available on Disney + totally unexpected experience.",Willow
23,briancham1994,80s fantasy classic,6,25 June 2020,"This film followed a lot of great films like The Dark Crystal and Labyrinth. The style definitely shows here. Lots of imagination and heart, but perhaps not as good as the others of its time.",Willow
24,Movie Nuttball,Arguably the greatest movie of all time!,10,17 February 2002,"Minor SpoilersWillow is such a cool fantasy movie. Director Ron Howard and writer Geoge Lucas combine Willow into a such a spetacular feat that this is arguablt the greatest movie of all time. It has great direction,fantastic color,great battles,creatures,great old castles,beautiful scenery,good acting,and a geat story. What more could yopu ask for? To ME this is Val Kilmer`s best movie and Joanne Whalley looks terrific. Jean Mash played Queen Bavmorda greatly,she is such a great woman. MY favorite character in Willow is General Kael. I love him because of his enormous size,great voice,and how he looks in Willow. Everybody in Willow is good. I can`t say one bad thing about this movie. If you like Star Wars and/or Indiana Jones I hope you watch Willow because this is a epic movie that can not be missed!",Willow
25,Dr_Coulardeau,Fantasy sunny side up,9,9 October 2007,"An extremely simple story, nearly a skeleton of a story. A girl is born with a sign on her arm. She has been predicted as the one who will destroy the evil queen of the kingdom. Thus the queen decides to put under surveillance all pregnant women and to check all the babies for the sign. She is not as bad as that after all, and less bad than Herod, though we have here a rewriting of Biblical stories in the feminine mood and gender. But the midwife retrieves the baby and entrusts her to the river. Moses is thus revisited, though in the feminine mood and gender already mentioned. But far from being saved by Pharaoh's daughter she is saved by dwarfs. And there the story starts: to escape the queen, then to save the baby from the queen, trolls and other monsters added into the story for good measure. The best part is that the queen's daughter is going to betray her mother and after all it is the queen's daughter who will recuperate the baby from her direst danger, more or less. The film is charming because of the dwarfs. They definitely give some enticing flesh to that skeleton of a story and they help dangerous situations become nearly harmless, at least agreeably pleasant.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",Willow
26,Rectangular_businessman,A poorly-aged fantasy,3,11 March 2007,"Unlike other 80's fantasy classics such as ""The Last Unicorn"", ""The Nevernding Story"", ""Legend"" or ""The Princess Bride"", ""Willow"" feels pretty dated and cheesy, being precisely the kind of film that remind us why fantasy movies tended to be looked down prior to the immense success of the Lord of the Rings trilogy directed by Peter Jackson.",Willow
