,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1557,myst_eerie_us,Whaaaa?!,10,17 July 2005,"When I started this movie, it started out being a little funny. As the movie progressed the humor left the movie and it just got boring. There is very little dialog in the movie and the dialog that's in the movie is not that interesting. I kept hoping that it would get better or interesting but it didn't. At the end of the movie when the two said goodbye I was thinking something else has to happen. When the credits rolled up I was shocked. I thought something had to happen...like maybe they'd end up staying in Tokyo together or something. It just felt careless. I couldn't believe that i sat there for 60 minutes and watched a movie where nothing happened. This really isn't a good movie. Its not even a movie.",Lost in Translation
1558,sgbird97,Did not expect to enjoy this much,9,28 November 2016,"I didn't really know too much about this film before watching, but I was convinced with the frequent recommendation of it on my IMDb page and the seemingly positive user and metacritic rating. After reading multiple reviews for Lost in Translation, I certainly understand that many people will find it boring and a waste of time with lack of payoff, however it is the deliver of such a simple story in which makes it spectacular. With thanks to a successful casting choice of Bill Murray, Scarlett Johansson and Giovani Ribisi they are able to effectively deliver the smallest of hints in their facial expressions to portray their character so perfectly that is written into the story. The narrative is touching and sweet from start to finish, by making the audience understand both main characters' situations whilst also making it relatable on a personal level.The chemistry between the two protagonists is flawless and is made effective as you see them grow throughout the course of this movie, making their eventual depart at the end heart-wrentchingly difficult to watch. The cinematography is also astonishing with every frame put to consideration to make it perfect and to capture every detail required for the correct amount of time in the shot. I rarely rate movies a 9 out of 10 (this is my 13th) unless i have genuinely really enjoyed it, appreciated it's style and it keeps me thinking afterwards. With these reasons and it's subtle uses of comedy and effective use of character development is why I have given it such rating.",Lost in Translation
1559,saraplattx,Moving!,9,23 February 2015,"Unlike most films dominating today's silver screen that are centered on plot, Sofia Coppola's Lost in Translation is highly character-driven. Coppola's characters that effervesce with raw emotion and depth shape the quality of the film; and, it is the confounding performances given by the actors that make Lost in Translation a superb movie. The director's expert casting of Bill Murray and Scarlett Johansson to play the lead characters play an integral part in the movie's success. Bill Murray portrays a middle-aged, well- known actor by the name of Bob Harris who approaches a mid-life crisis. The role was originally written for Murray, admits Coppola in an interview: ""When I was writing it I was picturing him and he really inspired it, and I wasn't going to make the movie without him"" (""Sofia Coppola Discusses 'Lost in Translation' on Its 10th Anniversary""). Although the role of a movie star is not relatable for most, Murray depicts Bob as an identifiable character. He displays an exasperation when Bob talks to his wife that is characteristic of many middle-aged men. In one particularly haunting scene, Murray wades in a pool hopelessly while his wife blabbers about carpet samples, and he mutters a tired ""I love you"" before she hangs up. You can feel Bob's self-loathing as he endures silly commercial shoots for an unpopular whiskey, when his acting becomes sort of a self-mockery. Murray's mere facial expressions demonstrating the loneliness that Bob feels is evident through his glazed-over eyes and shortness of tone. One critic remarks of Murray's performance in his New York Times review: ""Here he supplies the kind of performance that seems so fully realized and effortless that it can easily be mistaken for not acting at allhis capacity for absorbing everything around him has taken a toll, and the visibility of that burden is what ''Translation'' is all about"" (Mitchell ""Lost In Translation (2003) FILM REVIEW; An American in Japan, Making a Connection""). Murray is also able to add a humorous side to Bob, which is apparent in his At the time of her casting, Scarlett Johansson was a relatively unknown actress. Though her character is a twenty-five year old married college graduate, Johansson was merely eighteen years old during the movie's filming. However, Johansson masks her age through acting prowess and is able to embody the emotional and physical maturity of her character. Johansson's low, husky voice that carries a somber tone aids in her depiction of the wilting Charlotte; Johansson invokes goosebumps when Charlotte becomes lachrymose and mutters, ""I didn't feel anythingI don't know who I married"" (Coppola ""Lost in Translation""). Her adeptness at expression exhibits the yearning that Charlotte feels for Bob that is seen through her wistful gazes directed towards him. The disparate age gap between the two characters could be a point of contention (and creepiness) for the movie had any other actors been chosen. Bob and Charlotte's romantic relationship is not overtly sexual (""They share something as personal as their feelings rather than something as generic as their genitals,"" quips Robert Ebert), but it exceeds the platonic. While Bob is old enough to be Charlotte's father, their age difference does not seem strange because of the light-heartedness and youthful humor that Murray brings to the role. ""It's a lot to do with the casting, admits Coppola. ""That could have been creepy, but it's just something about how Bill is that it never came off lecherous. Maybe because he's such a kid"" (""Sofia Coppola Discusses 'Lost in Translation' on Its 10th Anniversary""). Murray's and Johansson's on-screen chemistry is remarkable as well. They are able to share an unspoken earnestness and create a sense that no one else is around in their jovial pursuits in Tokyo. A lot of the scenes in the movie were improvised, including the kiss that Bob and Charlotte share at the end. Johansson's ability to indulge in Bob's caress when it was a complete surprise, along with Murray's organic instinct to give the kiss, demonstrates their collective ability to develop an authentic intimacy. Their chemistry is doubly impressive because the two actors did not even meet until the day filming began. Coppola wrote a compelling script accompanied by expert directorial work, but her casting for Lost in Translation was the selling point for the movie. Bill Murray and Scarlett Johansson individually and collectively perform with an array of depth and humor that allow the audience to connect so well with the movie. Their feats are well-summarized by famed movie critic Roger Ebert, who astutely claims that ""Coppola and her actors negotiated the hazards of romance and comedy, taking what little they needed and depending for the rest on the truth of the characters."" It is precisely this ""truth"" that not only creates a moving story, but also a universally relatable one.",Lost in Translation
1560,thesanfranciscotreat,A whole lot of build up to nothing.,2,19 June 2006,"Lost In Translation certainly had me lost. I was totally lost as to why so many critics and art house types loved this film. I come from the old persuasion that a good movie, should still be somewhat interesting. There is a little humor stemming from Bill Murray's performance, but that's about it. The movie meanders along at a snail's pace and the idiosyncrasies of Tokyo are just about the only thing that kept me watching to the end. The bond between Murray and Johansson is cute, but ultimately goes nowhere and is vague as to what its nature truly is. By the time the credits roll, I am left to think: ""What the F** was the point of that?"" In essence, I never got the point, and wondered where that two hours of my life had just gone.",Lost in Translation
1561,laroche-69860,General Base for what one could feel in traveling,7,30 April 2016,"The melodrama based on connection and unique characters who could be overrated. Pins the interesting and lonely vs the boring and annoying. A reason to connect with the movie is all about connecting with the characters. Pros: - Smooth|emo|ambient|rock music mix -- Lost in Kyoto is what brought me to watch this movie - Real world References, although not always accurate, depiction of Japan -- See differences between Shinto and Temples -- Matthews Best Hit is an actual show -- Sentory the Japanese whiskey - Bringing the audience into the confusion by not subbing the scenes with Japanese linesCons: - Personally difficult to enjoy a movie based cynical, smug characters in their expressively bored current state of life - Lot of re-used lines directly adding to the themes of loneliness and need for connection -- Tip not a bad idea to get the translation",Lost in Translation
1562,timmyruss,"All surface, no feeling",5,9 August 2006,"Yes, the cinematography is gorgeous. And yes, the soundtrack's great, if not always appropriate. But sadly many otherwise intelligent people have been fooled by this surface gloss into thinking this is a piece of high cinematic art. It isn't.What it is is a mean-spirited little film about two spoiled Americans who, given an opportunity many of us would dream of - a week's free stay at a luxury hotel in one of the world's most exciting cities - do nothing but mope around moaning about how bored they are and how they can't sleep, occasionally breaking off to laugh at those crazy Japanese. The old ""flied lice"" jokes may have been funny when Benny Hill was doing them thirty years ago, but surely things have moved on? As well as an unpleasant vein of racism, there is also a seam of snobbery running throughout. Is Charlotte - lying around in her hotel room, living off her more proactive, more talented husband - really any better than B-movie starlet Kelly? The latter may be an airhead, but she has her own career and is enjoying the opportunity life has granted her while it lasts. And is Bob - who has travelled across the globe, missing his son's birthday in the process, just to prostitute his talent by filming a whisky commercial - in any way superior to the Japanese director and TV presenter he sneers at? Coppola clearly thinks so.Ah yes, Bill Murray. How ironic that an actor whose reputation was founded on the film Groundhog Day should spend the following years endlessly playing the same character with diminishing returns, fooling critics into thinking he's more than a one-trick pony with that hangdog expression. Which brings me to irony no.2. During the video shoot scene, Murray's character pokes fun at Roger Moore, as if to say that Murray himself is the vastly more versatile actor. He isn't.The film's one saving grace is Johansen who, despite the blankness of her character, lights up the screen every time she appears and has you looking at your watch when she leaves. A stunning performance, wasted on such otherwise vapid material. A film which promises an intellectual fix but ultimately says nothing.",Lost in Translation
1563,isaud_ph,Japan culture,8,28 December 2020,This movie tell me a lot about japanese culture and how the japanese teenagers love manga comics,Lost in Translation
1564,yokoruchan,boring movie for me,2,12 July 2005,"Lost in Translation is about Bob, a famous actor, and Charlotte, the wife of a cameraman, who come to Tokyo for work. They stay at the same hotel, and both of them feel loneliness because no one talks with them in English and no one around them understands what they think. They become friendly and spend happy times together. The director of this film is Sofia Coppola. She worked in Tokyo when she was in her twenties and wanted to do move in Tokyo since then.After I watched this movie, I thought that this portrayed Japanese (who can't speak English) as inferior to the main Anglo-Saxon characters (who can't speak Japanese). Bob and Charlotte don't try to speak Japanese even just a little, but they take it for granted that Japanese should speak English. I think it is a mistaken idea. While staying in Japan, they should speak Japanese, just as when I stay in the USA, I should speak English.There is some humor in this movie, though. Bob's head above the heads of a group of Japanese men squeezed into a hotel elevator humorously captured the difference in size between Japanese and North Asians. I dislike the film primarily because it is very philosophical and quiet. I prefer more lively movies like Swing Girls.",Lost in Translation
1565,bugrcvi,Blue Balls in Tokio,5,23 April 2018,The movie should be called Blue Balls in Tokio instead of lost in translation.,Lost in Translation
1566,spartanmanny,horrible film,1,15 July 2005,"This film, from beginning to end, offers absolutely nothing to the viewer. To keep it short and sweet, this movie is utterly boring, magnificently slow-moving, and leaves the film goer waiting, for the entire extent of the movie no less, for something to happen. NOTHING HAPPENS! Dialogue is boring and has almost no meaning behind it. The film simply is a complete waste of money, whether the money be spent on renting it or going to see it at the theater. Assuming that the makers of this movie tried to accomplish what most film makers aspire to do, which is to entertain and captivate the audience, the viewer can realize that the makers of this film have done nothing but fail. This is byfar my least favorite movie, and by no means does this movie deserve to be on the top 250 list. Lost in Translation fails to accomplish anything, and simply leaves the audience yearning for more.",Lost in Translation
1567,mike-harper,Don't Believe The Hype,4,13 January 2006,"Managed to make it through to the end purely because I wanted to see what all the fuss was about. It really wasn't about very much. This was truly one of the most tedious films I have seen. Those who lauded Bill Murray for appearing in this tosh are seriously misguided. Even Groundhog Day is better than this. Stuff those who say 'If you're not sensitive, you won't get it'. To them I say, 'Emperor's New Clothes'. It failed totally to retain my attention, my popcorn was more exciting. People don't want to spend their hard-earned on 'gentle' stuff, they want excitement, escapism, thrills, fantasy - stuff that gets them away from their everyday lives. Bill Murray, please don't waste your time making another movie as tedious as this.",Lost in Translation
1568,axtaryal,"Two character, separate from each other in their lifestyle, meet in Tokyo and form an unlikely bond.",8,24 February 2017,"Everything that can be expressed through a form of language is translated before it is perceived, you need not speak different languages to get involved in the process of translation for we all no matter how similar we are to our acquaintance/friends or anyone we frequently communicate to there is a certain difference in how we perceive things, ideas and emotions. Every time we communicate with someone may it be through words or without we translate what we get from others and translate it to our understanding; sometimes, we receive the same ideas/emotions as what they are expressing to us other times something is lost, or sometimes twisted in translation, even when we are speaking the same language. More than language, expression depends on how we grew up, it depends on our lifestyle, how we are living and how do we see the world; it is exactly like the question ""Is the glass half full or half empty?"" In the movie, translation occurs in emotions/feelings more than it occurs in between language. The characters of the movie portrayed by Bill Murray and Scarlet Johansson are different to each other even though they come from same culture; they are both lonely yet in different ways, due to different reasons; they both are in desperate need o getting over their loneliness and to hold on to something like a feeling of love or friendship or even affection in the changing life. They travel to Japan, a break from their culture (a way of viewing the world, inclusive of everything physical and abstract), and as I believe, their time in Japan make them feel lost but free from their problems of emotional constraint of life. Their friendship grows so deep within such a short period of time because they are experiencing the emotions that are alike in spectrum; they communicate their stories and their feelings to each other but still they can't comprehend their emotions, fathomable in understanding of the words but intangible in reality, separated by space and time. Their moments of an unexplained familiarity, in a foreign land to the natural perception but an island of individuality in other sense, ends in a causal way; no one is obliged to present to other a gesture of gratitude but it is easy to understand both the character feels an impulse to met before they part like friends who are part of each other's life.Life returns back to normal, I perceive, after they both part from Japan and return to their homeland but their time together has made a wave in each other's life with a separate meaning for both and different for those who evaluate from outside. The more the language, the more the culture, the more the individual, the more the minds, the more the translation and each time something translate something is lost.",Lost in Translation
1569,gattaca720,Stupid movie,2,4 March 2019,So offensive and stupid movie! But most of all... So STUPID movie. Don't waste your time,Lost in Translation
1570,cajsol,Ms. Coppola is very talented.,8,29 July 2005,"Not a Bill Murray fan, here, although I've been warming to him since ""Groundhog Day."" At any rate, he gives a very nuanced performance, which is saying a lot for this acerbic comic actor. When I viewed this movie I had no idea that people hate it. I only just got that from reading this page. I found it refreshingly nonlinear. This is one viewer who is tired to death of trite formulas in Hollywood film-making, and this film sidesteps trite by a mile. I'm not a film expert by any means, just a thoughtful person who views with curiosity and an open mind. So take my recommendation at its face value, nothing more. I really enjoyed this film and would recommend it to anyone who's attention span hasn't been ruined by contemporary television.",Lost in Translation
1571,gewoondario,the movie that tops American History X in the drama section,10,6 August 2005,"Let me first comment on a peculiar phenomenon that influences my choice of film. I sometimes have this feeling where i'm in the need of easy and fast entertainment like blade 3 or bad boys 2, so when i'm about to rent a movie I often prefer these movies above, for example, Lost in Translation, while at the same time i find these sort of movies to be ""less"" than the likes of more mature movies. so it took me a while before i decided to rent Lost in Translation and now that i have seen this movie I must say and I must comment on this site, how great this movie really is.This means a lot coming from a guy who prefers movies like FightClub,Hero and Scarface over drama. But is this because i don't like drama or is it because I have the wrong idea of drama. Drama films to me, almost always mean people crying every 5 seconds, unwanted and misfit sentiment with a story that 4 out of five times couldn't interest the biggest titanic fan ( really crappy movie ). If this defines drama then Lost in Translation is not a drama film.It is the only movie i've ever rented 2 times in one week, and for a movie without any excitement or action this really is a wonderful feat. As is the fact that it left me with both a smile as well as a head full of thoughts because it is a movie you don't quickly forget about. technically it has great acting, a plus for Bill Murrays subtle but brilliant role, and Scarlett Johansson for great understanding of a character, it has a simple but greatly executed storyline, and has been expertly directed by Sofia Coppola.This all makes it a good movie, but it's the feeling about the whole movie, that cinematic magic that can't be captured in words, that makes it a great movie. Which movie has got and which movie hasn't got this magic all depends on the person who's watching it, but I can easily say that you don't have a clue about film if you say this movie sucks.So no matter which movie genre is preferred by you, take my advice, watch this movie or you will miss out on a great part of ( now already )film history.psi.I'm Dutch, so there's my excuse for the odd grammar mistakes.",Lost in Translation
1572,seanon03,breathtaking,10,31 August 2005,"I'm ashamed to say that this was one of those films that I ""didn't get around to"" seeing in the cinema and somehow there was ""always something else"" to rent in Blockbuster a few months later. I really should be ashamed.The film is stunning, it effortlessly conveys what it REALLY feels like to be away from home, lost and lonely. The use of music and sound (or lack of it!) are touches of genius and the performances and stunning - Bill Murray with depth? who'd have thought it and Scarlet has to be the find of the decade. The use of members of the public as unknowing extras is a well tried trick to add realism into a film and seldom works, but here it adds to the whole mood of the film perfectly giving it the secret ingredient - totally believable characters and situations.Bittersweet in its plot, it kept reminding me of Last Encounter (silly as it sounds) and fears of spoiling it all with a sickly sweet ""Hollywood"" ending were thankfully unfounded.It's one of those rare films that you don't watch as much as let wash over you -never quite understanding what makes it so good or enjoyable. And yes, it passes the true test of a classic film - the fact that you're still thinking of it days and weeks afterwards.This really will go down as a classic and a reminder that Film as an Art form works best when people are its central focus and actors are allowed to act. The only disappointing thing is the (long) wait for the next good one to come along ....",Lost in Translation
1573,gin-n-tonic-1,Bittersweet and innocent - romantic without all the romance,9,24 August 2005,"I think this screenplay is beautifully written, with wonderful characterization. So many movies now are actually only a series of events with people acting them out; this movie is very different. Coppola takes plenty of time to develop her characters. Bill Murray is excellent as a witty, charming, middle-aged actor, and Johansson is equally wonderful as a pensive and sensitive young woman who is trying to find herself. They find in one another a sweet friendship, a deep connection, and answers to questions they did not realize they were asking themselves, it seems. It is easy to relate to the characters; they are going through many of the things that we as the audience also experience in our lives. This is a story about...life.",Lost in Translation
1574,lsvsmith,A tad boring,1,2 February 2020,This film is quite boring :(-maybe watch it? I didn't enjoy it. Ended up skipping a bit. Sweet storyline. Little bit very dull.,Lost in Translation
1575,hlindsaykashick,"It might take another country, another language, another lover to bring yourself back.",8,12 October 2016,"In this intoxicating infusion of traditions ,Here's an art piece in motion, written and directed by the Talented Sofia Coppola . It has an indie-pop-electric type of dreamy soundtrack that hooks you in from the first shot of Bill Murray looking at an array of lights as he feels lost in Japan. He later meets Scarlett Johanssen who is feeling lost in the lights, in the city, in their lives. They meet and he is persuaded by her deep way of thinking, about society and love. The relationship evolves like drunk lovers dancing on a bridge. Scarlett has a man and Murray is married. The relationship is like a garden. It seems the more he makes her laugh the more she will cry; if they do have a goodbye. In time and moments, they are the only ones that can hear each other in a foreign land.",Lost in Translation
1576,hidalgobenjaminchelly,Not good,1,19 July 2017,"I just watched the movie...but from the beginning to end i did not catch the ¨goodness¨ of it...it is slow in every level , I did not liked the so called ¨sexual tension¨ in between an old man ...not to mention he is not a very good looking guy...and this young lady, I mean 7.8 , is nonsense for this sadness of a movie.",Lost in Translation
1577,aashenmiller,It's definitely a Sofia Coppola Movie,5,21 January 2021,"I'd love to love this movie, hell I wanted to love this movie. I'm a sucker for anything set in Japan and I must give credit where it's due, this film is quite beautiful. However, the protagonists of this movies are two of the most unlikable people ever. I understand the ""lost souls"" idealism that this movie is trying to portray, but it just feels so forced. Just because two people are insomniacs, American, unfaithful, unambitious, and in Japan does not mean they'll fall in love. Overall, I was just incredibly disappointed and I found the connection between the two protagonists to be uncomfortably underdeveloped. If they had sex I would have actually enjoyed the movie less. Much like the Virgin Suicides, I feel like Sofia Coppola has interesting ideas that she executes in the most underwhelming and romanticized way.",Lost in Translation
1578,TSElberfeld5,Lost In Translation is a beautiful work of art.,9,7 September 2005,"I believe that movies are meant to be works of art. It seems to me like these days, movie makers are more concerned about making money than producing a quality piece of work. Not that there's anything wrong with going to a movie and just wanting to have a good time, but sooner or later you're going to want to see something with substance, something with meaning. Thankfully, Lost In Translation is a movie with both substance and meaning to spare. To put it simply, Lost In Translation is a beautiful work of art.Directed by Sofia Coppola, and brilliantly acted by both Bill Murray and Scarlett Johansson, Lost In Translation is a movie that is equal parts depth, and subtlety. Bill Murray is allowed to display his true talent in this movie, and plays his role so smoothly, it makes you wonder why he hasn't been cast in more movies like this. Both Murray and Johansson play characters that have a sadness about them, but there is an intensity to their performances that leaves you in awe. The talent of the people working on this movie is truly amazing. This movie is a jewel, and it shines brilliantly thanks to a great story, a great director, and great actors.",Lost in Translation
1579,eric-69210,Lost in Translation,9,1 April 2019,This movie is about finding someone just as lost in life as you are.,Lost in Translation
1580,peterpantsless-1,a great nocturnal movie,10,24 September 2005,"this movie is one to fall asleep to not literally but it makes you realise what you have got in life and what it's like to go to a strange place be it japan, school, where ever it may be so hang on to that feeling and don't let it go says i.bill Murray and Scarlett Johanson and brilliantly cast I'm this bountiful and captivating film that is not without its charm and wit. if you have not seen it watch it or buy it now!!!!!!! face it if a movie has bill Murray in it is bound to be funny so watch it watch it now for all you who doubt the awesome power of this movie. and even those who don't really care just watch it to see scarlet Johanson because she is great as an actor plus you get to see her does that not mean anything to you.",Lost in Translation
1581,briannaskelton,Spellbinding,10,20 November 2018,"This is, and will forever be, one of the most beautiful films I have ever encountered. It is spellbinding. It is beautiful on so many different levels. I have seen 'Lost In Translation' countless times and I so look forward to seeing it again, and again, and again....",Lost in Translation
1582,murben,Scarlett pregnant during filming?,8,21 September 2005,"Did anyone notice that Scarlett Johannsen is pregnant during the film? I first noticed this near the beginning of the movie where her character is being fleshed out as 'lonesome and searching'. She's cuddled on a chair/sofa in her room with earphones on listening to the soul-search tape. I waited for it to be introduced into the relationship; the next thing I know she was joining Bill Murray in the lounge and having a vodka tonic and cigarette!! I was relieved her on-screen marital relationship didn't have an upcoming child but I was disappointed in her choices to drink and smoke while being pregnant in real life. By the way, there are other opportunities to see that she is indeed expecting a baby in many other parts of the movie. I'd guess she is about five or six months along.",Lost in Translation
1583,Sznax,Masterpiece,7,30 January 2006,"All my friends said the movie was slow and very bad. But when i saw it I felt happy in a way I never felt before. Sophia Coppola has made a movie that has a tempo that is floating all the way and the screenplay is the best ever. The only director that is in her category is her father Francis Ford(The Godfather). Bill Murray does an incredible performance and Scarlett Johansson does the best performance by a female actress in history. If you think the movie is slow, think again. Because it is not too slow, it is perfectly slow. Nothing in history can compare to this film that shows that there's still a chance for great movies to come. It is a movie that must be seen. My friends thinks I'm crazy when I say it's one of the best movies I've seen. I'm 18 years old and should like action and comedy. But nothing compares to a drama, specially when it's done by Sophia Coppola",Lost in Translation
1584,nickflit-99930,Pretentious Garbage,1,25 March 2017,"I remember renting this movie and trying so hard to find some semblance of watch-ability, but it is possible the most pretentious self important piece of garbage film to have ever been produced in Hollyweird (which is saying a lot.) I could imagine the nepotistic Sofia Coppola with a twinkle in her eye (but not knowing why) directing this and thinking how important and meaningful the artsy fartsy scenes were and I imagine Bill Murray taking deep breaths and attempting to look burdened by the awesomeness (not) of this crap. Of course we all know by now that Bill Murray attempting serious film roles is the equivalent of Beyonce writing songs with the same depth of Neil Young, but he attempts that here with the same dull expression of pain throughout the movie.",Lost in Translation
1585,gorgesborges56,it rings true!,9,13 October 2005,"As a Canadian living in Taiwan and visiting other Asian countries including Japan I can honestly say everything about this movie rings true. The feeling of being stuck...who hasn't felt that? I have a question I hope someone can enlighten me. Are there parts of this movie that were improvised? The scene I am thinking of particularly would be the one where Bill Murray is waiting in the hospital waiting room and he is talking to the old Japanese lady. That scene was hilarious, the extras in the background could not contain their laughter and neither could I. I also love the scene in the private karaoke room. I was just in one a week ago in Japan. It is the best fun. I can totally relate to the movie although I did enjoy it when it first came out before I headed out this way. We can all relate to feeling stuck and experiencing communication barriers. Cheers to Sophia, I am so glad she is sticking to directing. This is truly where her gift is.",Lost in Translation
1586,JacksonSmithson,"Beautiful, Superb and Thought-provoking",10,16 January 2007,"I first must say that I am a guy and I have never cried during a movie. Lost in Translation, put simply, is one of the most beautiful movies I have ever seen. Something about this movie struck me and I weeped at the end. The cinematography is amazing and the locations visually stunning. The acting is superb, with Bill Murray turning in an excellent performance and Scarlett Johansson giving quite possibly one of her greatest performances yet. This movie will make you think about your life up to this point and everything you have done to get to this point. I urge every one of you who read this to go out and rent it and watch it and discuss it with the people around you. Go and watch it. You won't be dissatisfied.",Lost in Translation
1587,uniteduniverse,Good Film,9,2 November 2005,"The main reason I am writing this review is to find out if anyone knows what type of car Bill Murray is driven around in during the film. It is a black luxury sedan. Thx in advance for anyone who can offer help. In other news, I greatly enjoyed this film. To put it into words, it was kinda like a quiet night spent with friends. Besides that Scarlette Johanson is so beautiful they could just film her walking around anywhere doing anything and I'd watch it. If you haven't seen this film, I do recommend it. Have a good day!!! I don't have enough lines of text so I guess I will tell you more about this film. I personally have never been to Tokyo or Japan in general, but it definitely looks like somewhere that would be very cool to see and experience, of course this comes with a stipulation of having the funds to stay in awesome hotels, like the one featured in the film.",Lost in Translation
1588,steeboy,It just get's better and better,10,14 February 2006,"I've just seen this for the fourth time and there is not one scene that disinterests me. What I like most about this film is its slow pace. It is extremely difficult to keep the viewer interested at such a pace, but the director pulls this off brilliantly with a combination of four things. The music creates this lonely, unique atmosphere which compliments the beautiful cinematography perfectly. The script is sparse and allows Scarlett Johannson and especially Bill Murray to shine.Murray has produced one of his finest roles ever, one in which he should have won an Oscar for.I can only describe this as a beautiful romantic comedy, and one that I'm sure I and hopefully you will enjoy for years to come.",Lost in Translation
1589,bluewineyy,Americans in Wonderland?,8,25 November 2006,"""Lost"" means feeling confused to time, place or one's identity. Without any planning, what if you woke up in a foreign country? It was clean, dreamingly beautiful and artistically and professionally designed yet nothing is familiar to an American: the time is flipped as compared to American, no surrounding announcement or instructions were understandable because it was in a foreign language. Provided translation was too simple to explain the whole situation. It was a place where people could tie their wishes to an actual tree, sing karaoke with their friends in an elevator bar, use Zen stones as hopping steps when crossing a pond and where people could see fireworks on balloons? Would you feel lost there? Many American would, just like the two main characters did in Lost in Translation. This was a beautiful story about two Americans in Japan: Charlotte (Johansson), the curious young woman, often portrayed in pink transparent underwear, fresh out of Yale with a degree in philosophy, was in Tokyo, with her husband, a photographer whose work takes him away that week. Bob Harris (Murray), the jaded and melancholy mid-50s, a semi-retired movie star with a wife and young children, was in Tokyo to make $2 million doing a whiskey ad. alone. Charlotte and Bob were far apart in age yet the art of ""feeling lost"" drew them close in heart. On the surface, they were lost because of their culture shock experiences in Japan. In fact, they were confused because of a different kind of culture shock: they felt disoriented at certain unfamiliar point of their life.Once again, LIT was beautifully photographed: the exotic Japanese culture was vivid. There was a giant digital diplodocus motioning across the wall of high rise buildings, there were ivory hydro-trains taking people pass by world famous, gorgeous Fuji Mountain and there were ancient Buddhist shrines of deity delivering holy bell rings.Sofia Coppola did a great job in unfolding the meaning of ""lost"" and ""translation"". Johansson and Murray could really show you how lost Americans could be in foreign culture and in the translation of one's own life. Americans in Wonderland! A beautiful movie, inside and out!",Lost in Translation
1590,u4222408,Lost in translation,7,14 November 2005,"The first time i saw LIT i thought it was the most boring movie as i ever saw. That was when i was like 16 and two years later i watched it again and i had a totally different thought.The movie is boring but it is a true reflection of life. Drama is life with the dull bits cut out, but this movie portrays life as it is with every scene is realistic and i can almost imagine myself in exactly the same situation as the characters.The movie is about two lonely characters lost in life where they have lost interest in their lives and now they are lost in a foreign city together. Japan where the film is set in a country where the modern and tradition meet. the movie shows scenes set in both the traditional temple and in the busy streets with neon lights flashing. The characters have lost in this separation, they are on the brink of everything, and are indecisive of where they want to go. Bob at the start don't know what he wants and relies on his wife (e.g. with the carpet choosing) and directors to tell him what to do. Whereas Charlotte doesn't have any guidance and no company despite she is in Japan with her husband.The two end up running through the streets of Japan and they seem to find their places and what they want in life. The audience see how they have changed day by day and take actions to take control of their lives again.The cinematography reflects truly of the plain angles that people take to view life as it is. For example there is a scene where Bob has spotted Charlotte being lonely with her husband and friends. The angle is far away but at the same time it also focuses on Charlotte and one can notice her loneliness. This is what Bob has noticed and become interested in her.Overall, the film is a great piece...however it can be a little shorter because from time to time the audience would get a bit bored in some of the scenes. Overall seven out of ten.",Lost in Translation
1591,lemniscate-28979,Miscast,8,11 October 2017,"Although Bill Murray gives a good performance he is essentially miscast.Murray's character is that of a world recognized ladykiller, someone who could walk into any bar on the planet and walk out with arm candy. Someone like Sean Connery.It makes more sense for an actor of Connery's status to deliver the dialogue at the end if the film, the dialogue of which the audience is barred access.My interpretation of that exchange is one of confession. Murray confesses his honesty to Scarlett. As if hey little girl I don't know what you thank happened over the last few days, but it had nothing to do with sex. And if sex were the goal, you never stood a chance.Instead they connected on a more human level and not sorted in any way. Two people on the planet at a given place and time connected based solely on their humanity and not status, age, fame, or wealth. Bill spent time with Scarlett because of who she was not what she had. A Platonic connection which validated their humanity alone.",Lost in Translation
1592,kathyh-7,Locations in Tokyo and Kyoto?,10,7 December 2005,"Lost in Translation is one of my favourite (this is how we spell it in Australia) films. Interesting to see that someone has compared it to Wong Kar-wai's sublime In the Mood for Love. In the Mood for Love was the obvious comparison for me too. However, I don't see it as a rip-off, but rather enjoyed the similarity of the themes of what is left unsaid between the characters or not revealed to the audience. What better location than Japan for a script imbued with such subtlety. The contrasts between the traditional and modern Japan were handledbeautifully. I loved the scenes in the shrine near Tokyo and the temple in Kyoto but which ones were they? Does anyone know?",Lost in Translation
1593,millies-62921,Did I watch the same movie as everyone else?,5,23 April 2020,"My dad gave me the dvd 'Lost In Translation' a while ago, and I finally got around to watching it yesterday. I was pretty excited as I always love the movies my dad recommends. However, this film REALLY bored me. I watched it all the way through so I could write a fair review, and after watching I just thought to myself 'what was the point?'. Now, the reason I gave this a 5/10 and not 1 is because there was absolutely nothing wrong the the acting, directing etc, just the plot. It was non existent. Just two people meet in Japan and hang out, then he leaves. I have to admit, I did laugh, once. Looking through the user reviews for this film, all I can see are 10s, and critics reviews... Roger Ebert loved it, but hated The Usual Suspects? I don't understand. I'm not saying this movie is terrible, but I just don't understand why it gets praised so much.",Lost in Translation
1594,daleshephard,Life altering,10,28 December 2005,"This film i saw to, hopefully, to validate the hype surrounding it. And boy, did it live up. I was fortunate enough to experience this film 6 times on the silver screen, and could not get enough. The soundtrack proved to be the soundtrack to my life for the preceding few months. Every single aspect of this masterpiece blends so well with everything else. The music, the cinematography, the acting, the story, the little nuances of each actor lending themselves so naturally and seemingly unintentionally to their respective roles.I sit with bated breath for Sofia's return to the Directors chair...PS If for some reason you have not yet seen this film, see it. End of.",Lost in Translation
