,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,What a powerful movie.,9,30 October 2005,"Pretty much everything comes together in this movie -- the direction, the score, the performances, the script, the photography, and the location shooting.I have no idea where the writer, Anthony Shaffer, got his ideas from, but it seems like he must have sat down and done a feverish week-long reading of Frazier's ""The Golden Bough."" He has just about everything in there and the rituals depicted, as far as I remember, are correct, though I am not sure they're all Gaelic. (The rutting in the cornfields, the ""rebirth"" through the stone cave towards the end.) Maybe in addition to Frazier we should throw in Mary Renault's ""The King Must Die"".I notice I'm skipping over a summary of the plot. This is because I'm sure it's adequately covered in other comments. Also, to be honest, it is not a very pleasant story to think about, unless you're the kind of person who gets a kick out of seeing a cat play with a doomed mouse. (Cf., John Fowles' novel, ""The Magus."") The story anyway isn't at all plausible. It's one of those tortured schemes in which the victim is trapped because everything he does has been predicted precisely by the trappers. His slightest move has been anticipated and planned for.Back to these more or less random comments. The score is by Paul Giovanni and will knock your socks off. (There's a lot of music in the film.) There is nothing in the way of an underscore. No incidental music to speak of, except a curious ""pwong"" sound at moments of particular drama, like the discovery of a March hare in a coffin or a sunset during a sacrifice.The first song we hear is shortly after Neil Howie, the police officer, enters the village, which, by John Barleycorn, I recognized immediately as Plockton, though I haven't been there for 30 years! Okay, so Howie walks into the local pub for the first time and is greeted by friendly and happy villagers of various ages. Howie is an uptight Presbyterian and, refusing a whiskey, asks to be taken to his room by Willow (Britt Ekland), the daughter of the pub's manager. The assembled musicians then begin to play a folksy tune and the patrons sing along. And it is at that particular point in the film -- maybe 10 minutes into it -- that we realize that something is seriously awry. The song is ""The Landlord's Daughter"" and the lyrics are a little beyond ""bawdy"" and only a little short of ""obscene"". Howie stares aghast as the some of the patrons begin to swing and dance to the rhythm. Willow bumps her rump against a couple of hairy men and laughing bends over while submitting to a kind of consensual frottage. This scene is shocking and really weird as hell -- trust me.Ekland shows Howie his room upstairs and while he lies in bed, he hears her close the door to the room next to his. Then the band downstairs commences a slowly bouncing beat until a fiddle begins to play. We expect the fiddle to bring in the tune -- but no. The fiddler repeats the same note but only in something like 16th notes. (I don't want to get in over my head here.) Upstairs a naked Willow thumps her palm softly in time with the rhythm on the wall between her and the sweating, virginal police officer. She begins to dance, writhing lewdly, and sings a strange song with erotic lyrics -- ""Come to me and say 'How do?'/ Things I will give to you/ A touch as light as feather."" I'm going to run out of space and I've hardly touched on the things that make this movie so remarkable. I can't very well NOT mention the excruciating climax of the film. (The last print I saw was lacking a few scenes, including one last entirely bleak one.) The thing has a hallucinatory quality. Odd things happen at odd times. Not only that, but they seem to tap into one's collective unconscious. It's as if all of the most primitive beliefs and rituals, the most staggering of human experiences, have come flooding out of some place you never knew existed in your brain. Half-coherent fairy tales, songs, and games, and dances from our individual childhoods and our joint pagan past parade around the edges of our perception. It is as spooky as all get out, and there is hardly any violence and not a drop of blood.Whew, what an experience.This is your comment, you may delete",The Wicker Man
11,Tweekums,A cult classic,8,5 September 2010,"Having recently watched the unnecessary remake I decided to go back and watch the original to see if it was as good as I had remembered. This is certainly a much better film although once you know how it ends future viewings do lose some of their impact.Edward Woodward plays Sergeant Howie of the West Highland Constabulary; he has received a letter reporting that a young girl, Rowan Morrison, has gone missing on the remote Summerisle. When he gets there everybody claims that there is no such girl on the island. Even the girls supposed mother claims not to recognise the girl in the picture he has. It soon becomes clear that life on the island is very different from that on the mainland; the population has given up Christianity and taken up older Pagan practices. Some are fairly innocuous like dancing around the maypole but when Howie sees a group of islanders dancing naked in a stone circle he becomes more disturbed. As the investigation continues he comes to believe that Rowan may have been murdered and later still he comes to the dreadful conclusion that she is still alive and that Lord Summerisle and the other islanders plan to sacrifice her to their gods on May Day. As the time of sacrifice approaches he searches desperately for her and eventually finds her. This isn't where the film ends however; just as he thinks he has rescued her he learns that she was never in danger but he most certainly is.This is a strange film as it is hard to pin it down to any one genre; it could be a murder mystery except for the fact that the 'victim' is alive, it could be horror but until the very end nothing horrible happens and that comes as a shock rather than as a building feeling of dread. There is just a constant feeling that something isn't quite right on the island. The acting from Edward Woodward and Christopher Lee was great, Woodward making us believe that Howie is as devout as he claims and Lee being delightfully sinister as Lord Summerisle. The rest of the cast put in good enough performances, the most memorable was Britt Ekland, although that was mainly for her naked dance. I can't believe that anybody reading won't know how this ends but won't spoil it just in case; suffice to say it is one of the most memorable of film endings.",The Wicker Man
12,ma-cortes,"British ¨cult movie¨ dealing with Scotland Yard sergeant goes to a lonely island , off the coast of England , and finds out weird happenings",7,3 August 2015,"A ¨must see¨ picture , essential and indispensable to see ; it has plenty of intrigue and horror , though there is also ample suspense , thriller and nudism . British classic about a Scotland Yard police sergeant called Howie (Edward Woodward) is sent to a Scottish island village , Summerisle , in search of a missing girl whom the townsfolk claim never existed . The Scot police previously received an anonymous letter that implies the lost girl has been killed . There , the cop meets some rare denizens , (Diane Cilento , Britt Ekland , Lindsay Kemp , Aubrey Morris , among others) practice rare pagan rituals and pre-Celtics customs and all of them ruled by Lord Summerisle (Christopher Lee who agreed to appear for free) , the aristocrat ruler and religious leader of the strange society that cultivates apples and other agriculture products . Lord Summerisle , at the beginning seems to take it all as a joke , but he subsequently discovers his real intentions . Stranger still are the weird events that ulteriorly take place there . Then , Howie swears to find out the truth . This extraordinary and harrowing film from Robin Hardy -considered to be one of the finest horror ever made- contains suspense , mystery , occult terror with gratuitous eroticism and spectacular outdoors shot in Scotland . This is one of the most unusual British films and is set in a Scottish offshore island with a community practicing bizarre pagan sexual rites . Very persuasively and intelligent script written by playwright Anthony Shaffer , author of 'Sleuth' . The flick was inspired by an engraving called ""The Wicker Image"" in Britannia Antiqua Illustrata (1676) , some people have doubted the historical existence of the Wicker Man suggesting that it came from Roman propaganda by people such as Julius Caesar ; there is , however, undeniable evidence that the Druids and the Celts practiced human sacrifice . As ¨The Wicker Man¨ legend , however, is firmly tied in with Druidism . Nice acting by all cast , although the film is set in Scottish territory and all the characters are meant to be of Scottish nationality, all five of of the leading cast are not Scottish : Christopher Lee and Edward Woodward are English, Diane Cilento is Australian, Ingrid Pitt is Polish and Britt Ekland is Swedish . The movie was intended as a vehicle for Christopher Lee ; Lee himself has said that he considers this to be one of his greatest ever roles . The film displays a very good and colorful cinematography by Harry Waxman . The lyrics for the popular song 'Corn Rigs Are Bonnie' was actually written by Robert Burns in 1775 ; the music was written especially for the film musical score by Paul Giovanni . The final song, sung by the islanders around the sacrifice, is a thirteenth century 'reverdie' song celebrating the return of Spring . The motion picture was compellingly directed by Robin Hardy , being filmed in 1972 in Galloway in South West Scotland . Shown only in truncated copies for many years , for that reason to beware the lousy versions which may still be in circulation . This absorbing as well as exciting movie was followed by an inferior remake panned by critics and lukewarm by the world public . This new version by Neal LaBute with unsettling acting Nicolas Cage along with Molly Parker , Leelee Sobiesky , Diane Delano , being located in state of Washington . It differs on the original in various issues , as previous adaptation was in a Scotland island , the latter in State of Washington with a matriarchal society and without sexual situations , starred by a depressed patrolman (Nicolas Cage , character of Edward Woodward) affected by a car accident when receives a letter from ex-girlfriend (Kate Beaham) asking help for her disappeared daughter , he then goes to a strange matriarchal community , an Amish-alike, (ruled by Ellen Burstyn , Christopher Lee role) . Besides , first version the community cultivated apples , while in its remake are bees with drones represented by men and a Bee Queen well incarnated by Ellen Burstyn .",The Wicker Man
13,BA_Harrison,One of the best British horror films ever made.,10,4 September 2012,"Devout Christian copper Sgt. Howie (Edward Woodward) journeys to a remote island community, located off the western coast of Scotland, to investigate the reported disappearance of a twelve year old girl; on finding that the locals follow a pagan religion, and discovering that their precious fruit crops had failed the previous year, Howie begins to suspect that the missing child has been chosen as a human sacrifice to appease the gods and ensure a successful harvest..Unjustly ignored on its original release, The Wicker Man has since been acknowledged as a true classic of horror cinema, a status it most definitely deserves: rarely has a horror film achieved such an all-pervading aura of dread and culminated in a such a thoroughly gripping climax, leaving the viewer feeling so utterly emotionally drained as the end credits roll.Although there is very little in the film that would qualify as 'horror' in the traditional sense (no gore, no cheap scares, no supernatural occurrences), The Wicker Man is undoubtedly a frightening experience, its increasingly unsettling moments of weirdness, which include several oddball song and dance numbers, creating a palpable atmosphere of dread that really gets under the skin. Howie is clearly being led a merry dance, the bizarre pagan rituals and occult happenings witnessed during his stay, coupled with obvious subterfuge on the part of the islanders, all indicating that something terrible is afoot.Precisely what that is only becomes apparent in the film's final few minutes, but rest assured that it is a truly hideous revelation, one that will remain in the mind long after the sun has set on this marvellous piece of macabre cinema.",The Wicker Man
14,Coventry,Quite possibly the most unique film ever made!,10,7 May 2004,"Over a period of less than two days, I saw the Wicker Man three times. The original theatrical version once and the director's cut twice! Believe all the praising on this one. It really is one of the most stunning films that were ever unleashed upon the world. Unique is the most appropriate word that comes to mind in order to describe it. The Wicker Man is unlike any film you ever saw and an entire chapter of British cinema history to itself. Usually, it takes many parties to create a masterpiece but I dare to say The Wicker Man is largely Anthony Shaffer's accomplishment. His screenplay almost is too brilliant to put into words. The tiniest details and the slightest side-aspects are worked out perfectly. As a viewer, you'll literally feel like you're thereon Summerisle! No matter how illogical the plot may sound, the Wicker Man feels disturbingly real and alarming. Simply categorizing it as horror would do injustice to this versatile work of art. The fear and uncomfortable emotions it causes definitely are horror, but in the very first place this is a compelling mystery and a rough religious portrait. Actually, I don't want to give away too many plot aspects. The matter is far too fascinating to spoil and the solid story is so intelligent that a short summary wouldn't bring it any honor. Yes, I have that much respect for this film!! Just look at all the devout professionalism and be astonished as well! Another amazing aspect about The Wicker Man is the tempting soundtrackwith a slight bit of imagination; you could actually call it a musical. The music and the film make one terrific wholesome here, and that's a pretty rare achievement. Only in the ancient European exploitation, you can find a similar music-picture relationship. A good cast finishes it all. Edward Woodward shines in the leading role and Christopher Lee portrays the most memorable character in his entire remarkable career as Lord Summerisle. And then there's Britt Ekland as Willow! Unquestionably the most gorgeous lady in the British horror industry. Frankly, you haven't lived until you see (and hear) her sing her Siren's SongThis film deserves a spot in the IMDb top 250 more than any other motion picture ever did before. Rent, buy or  if necessary  steal this movie as soon as possible in case you haven't seen it yet. You can't afford yourself not having seen it.",The Wicker Man
15,hitchcockthelegend,"I believe in the life eternal, as promised to us by our Lord, Jesus Christ.",9,10 July 2016,"Mainland Sergeant Neil Howie (Edward Woodward) flies off to the remote Scottish island of Summerisle to investigate the disappearance of a 12 year old girl. What he finds is a culture steeped in Paganism, presided over by Lord Summerisle (Christopher Lee). Meeting static and indifference wherever he goes - and being driven to anger by the assault on his Christian beliefs - Howie is very much a man alone and most likely in grave danger? Directed by Robin Hardy and adapted to screen by Anthony Shaffer from David Pinner's novel, Ritual, The Wicker Man is very much a cult masterpiece. The back stories to it could make a film all by itself, be it censor baiting, studio cuts, body doubles or just plain offending religious groups, it's a film that is well worth looking into via the top range home format releases.From the moment Howie (a truly brilliant Woodward) lands at Summerisle everything seems off, there's a sinister atmosphere pervading the story. He is met by unnerving imagery wherever he goes, songs and rituals gnawing away at his senses, there's even eroticism deftly placed within the film's master plan. He doesn't know what's going on, and neither do we, this is a mystery right? There is after all a missing child to be found, right? But once Lord Summerisle (Lee also terrific) enters proceedings and ups his game, things unravel in edgy fashion, building up to the justifiably famous and harrowing finale.Some modern horror fans may baulk at the lack of bloody carnage et al, but this is classic horror. A horror film bulging with intelligence and pulsing away with literate smarts. 9/10",The Wicker Man
16,Theo Robertson,Hello Inspector . Send Me More Virgins To Burn,2,11 November 2003,"***** SPOILERS ******It`s not very often that I comment on what other people have written in their reviews but it`s not very often I see a movie as stupid as THE WICKER MAN get praised to the high heavens . Bryce David and Ray Girvan are totally correct in their views - This film revolves around the plot set-up of someone from a Scottish island sending an anonymous letter to a police station hoping that the policeman who reads it will investigate the case of a missing child - AND WHO WILL BE A VIRGIN ! What`s the chances of that ? and as said how would the islanders know in the first place ?  It also ignores other logical things like won`t Sgt Howie be missed if he`s sacraficed ? and is it fair to assume the police will investigate the contents of an anonymous letter ? It also seems to ignore police procedure . Wouldn`t CID lead the investigation for a missing child , and don`t policemen travel in pairs ? It`s rather a clever idea of a character being killed because they`re a virgin but not if it`s to the detriment of the rest of the story There`s other things that annoyed me . If this is a totally isolated Scottish island untouched by modern society then the inhabitants will be Celts , but are their pagan based ideals truly Celtic ? Doesn`t the English West country have may poles ? If so then surely people from the West country can`t have anything in common with these islanders who have a different cultural background ? The philosophy seen here is more new ageism than Celtic so is there any point of setting it on a remote Scottish island ? It`s also obvious that this has been happening for years . Does that mean they`ve been writing to police stations on the mainland for years and the cops have been sending them virgins ? I can`t escape from this ridiculous premise no matter how hard I try I don`t know if it`s the fault of the production or if channel 4 used a bad print but everything on screen seems very cheap and badly edited as the camera jumps around from scene to scene . The sound editing is very poor but listening to the songs I can`t say I`m complaining and I feel I should point out to anyone thinking of hiring Britt Ekland that if they`re using a stand in can they please use someone who has a vague passing resemblance to her , you know someone with blonde hair might be start . I know Christopher Lee said pre LORD OF THE RINGS that this is the best movie he ever appeared in , but can anyone name me a good film starring Lee where he doesn`t use the words "" Gandalf "" or "" Mordor "" ?THE WICKER MAN gets two out of ten",The Wicker Man
17,preppy-3,Exceptional but NOT a horror film,10,28 September 2004,"A police sergeant (Edward Woodward) goes to a remote island near Scotland hearing that a young girl is missing. When he gets there it seems no one has ever heard of her...and most say she never existed. He continues to search and the mystery gets deeper and deeper leading up to a very disturbing conclusion.I saw this during it's theatrical reissue in 1980--it was the cut 88 minute version. I was disappointed. It was advertised as a horror film and the edited version leaves gaping plot holes. I just saw the extended version on the DVD and loved it!For one thing, as I said, it is NOT a horror film. I went in expecting that and didn't get it. It's actually a thriller with strong religious and sexual overtures. There's WAY too much to get into about the religious views in this film, and the sexual element is STRONG! There's a whole circle of nude young women dancing around a fire, and an exceptional sequence in which a very erotic song is sung by a nude Britt Ekland. The mystery itself is fascinating but I really got caught up in the religious and social aspects presented in this film. Credit writer Anthony Shaffer for his script.Also the acting is great on all counts. Woodward deserves credit for playing such an unlikable character--and STILL getting you to sympathize with him! Also Hammer stars Christopher Lee and Ingrid Pitt (whose part is brutally reduced in the short version) are just great! For one thing it's interesting to see them playing fairly ""normal"" people (instead of vampires) and they give out excellent performances. Lee especially is enjoying himself--he did the film for free! To this day he said it's his best movie--he's right.An excellent, haunting thriller but it might be too much for some people. There's next to no blood or violence, but I do know some people who just found the ending a bit too much to handle. Still, it's a definite must-see.A deserved cult classic.",The Wicker Man
18,LeonLouisRicci,Bawdy Pagan Practices Conflict With Conservative Christianity,10,4 January 2014,"There really is nothing like this Film and that alone has added to its Cult Status. A Troubled Post Production, a delayed American Release, and some Severe, Significant Cuts that took some of the Edge off the Creepiness have also added to the Mystique of this Significant and Scandalous Occult Themed Movie.There is an Innocence to the Bawdy Pagan Sexuality that is Portrayed with an Uneasiness Designed to Disturb Christians and Prudes. it is a New-Age take on Age Old ""Religious"" Practice with Diabolical Distractions combined with a Straightforward Mystery conducted by a Straight-Laced Bible-Thumping Police Inspector.The Film is likely to Disturb, even Today, because of its Determined Tone of Bizarre Beliefs paraded in front of the Unbelieving Detective as the Townsfolk go about Their Creaky Customs with Gay Abandon and Unassuming Glee.The Climax is the most talked about portion of the Film but everything that leads there is as Different and Distinctive as anything You're likely to find in a Movie that is so Believable in its Exposition of Beliefs, both Traditional and Fringe, and as the whole Thing unfolds it will most likely be an Unforgettable B-Movie Experience.Beware Edited and Shortened Versions that are NOT Recommended.",The Wicker Man
19,poolandrews,"""A broad bean in it's natural state is not turquoise."" An excellent horror mystery thriller.",8,21 May 2007,"The Wicker Man is set on the privately owned island of Summerisle just of the coast of Scotland where Sergeant Neil Howie (Edward Woodward) of the West Highland Police has flown to by small sea plane to investigate a missing girl called Rowan Morrison (Geraldine Cowper) after receiving a mysterious letter from someone on Summerisle claiming she has been missing for several months. At first the locals seem very uncooperative & deny anyone named Rowan Morrison ever lived there, as Sergeant Howie carries out his investigation it quickly becomes apparent that the inhabitants of Summerisle are in fact Pagan worshippers who believe in human sacrifice & have lied to him. Howie fears Rowan might have been murdered but the truth, when revealed, is even more horrifying...This British production was directed by Robin Hardy & is a classic piece of horror with excellent storytelling. First off I'll say that there seems to be various versions of The Wicker Man floating around that range in length from under 90 minutes to over 100, from the original theatrical cut to the director's cut there are definitely a few different versions out there & I'm honestly not to sure which one I saw so bear that in mind. Anyway, the script by Anthony Shaffer first of hooks you with the mystery surrounding the missing girl & then presents a Pagan world where Christianity doesn't exist, it's a world where children dance naked around fires, where a mother tries to cure her daughter's sore throat by putting a toad in her mouth, where children are taught twisted ideas about sex, where there are no Church's or ministers & where the villagers openly have sex in public. It's all rather unnerving & pretty creepy as well, the character's are brilliantly developed, the dialogue is very effective but it's perhaps it's fantastic twist ending that The Wicker Man will be best remembered for as it's simply superb & has tremendous impact. The whole film has been thought through carefully & the sustained build up to it's climax works brilliantly, as a horror film, as a mystery, as a warning & it's original, it's considerably different from just about any other horror film I've ever seen anyway.Director Hardy does a great job here, who would have thought some pretty terrible sounding folk songs could be so creepy & unnerving? There's a great atmosphere to The Wicker Man although there aren't really any out and out scares, it has it's fair share of nudity but lacks any real gore or violence but when a film is this good & has such an excellent story that's as brilliantly told as The Wicker Man the lack of gore isn't a consideration.Technically the film is good, shot on location in Dumfries & Galloway in Scotland it makes for the perfect backdrop. The music plays a big part in The Wicker Man & it's very atmospheric & unsettling. The acting is strong from all involved, Woodward is very good, Christopher Lee states that this is maybe the best thing he's ever done while the Swedish Britt Ekland takes her clothes off.The Wicker Man is considered a cult classic & it's an accusation I have a hard time arguing with, however as always there are going to be people out there who 'don't get it' or simply don't like it & that's fine because we are all entitled to an opinion. Having said that I'm pleased to know there seems to many more out there who definitely like it rather than not, personally I think it's a great film & it's as simple & straight forward as that. Remade by Hollywood & starring Nicholas Cage as The Wicker Man (2006) & interestingly set for another remake or 'reimagining' as they like to describe it by director Robin Hardy as Cowboys for Christ (2007) again starring Christopher Lee.",The Wicker Man
