,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,fineanimal,Much Better The Second Time Around,8,19 February 2005,"The only thing I could recall about seeing Last Action Hero in the theater was that it had a fantastic hard-rock soundtrack, and the movie itself was a disappointment. But after giving it another chance on DVD years later, I was surprised by how good of a film it really is. I think that is because I was young when it was originally released, so I didn't ""get"" the satire, and was only looking for action.As it turns out, there is great action *and* satire in this film. In fact, after the second viewing I'd say the film's weakness is that it didn't include even more obscure references to Arnold's previous films, and make even more fun of the way Hollywood insults viewers' intelligence. But then again, Last Action Hero was released before Mystery Science Theater 3000 had trained me to expect riffs and puns flying faster than speeding bullets.Still, I wasn't quite prepared to laugh as hard as I did during this film, especially when blindsided by our hero's ""two questions"" for the villain. I won't ruin it by quoting here, because that just might be the funniest line Arnold has ever read on screen.The soundtrack still has the best and most appropriate songs of any film I've seen, although this is not as evident in the film as in the soundtrack CD. And it was great to finally see a teenage boy character in an action film who didn't annoy the hell out of me with constant screaming and whining. Austin O'Brien did a fabulous job as the hero's unlikely sidekick.The only thing that really bothered me occurred late in the film, which was supposed to take place in the ""real"" world. After spending so much time emphasizing that there is no deus ex machina in the real world, the hero-villain conflict is resolved in just such a manner. I would rather have seen a battle of wits, or at least brute strength, to carry our hero to victory.One last thing: I watched the full-screen version DVD, and a lot more than usual seemed to be trimmed from the periphery. If a widescreen version exists, I'd highly recommend that instead.",Last Action Hero
155,choatelodge,Too intellegent for it's target audience,9,26 December 2002,"After a string of predictable cookie cutter script action flicks that made money from Arnie's muscles and persona, one studio decided to take a chance and try a Hollywood self-mocking film starring the big guy. It had a story line that actually made one think and pay attention in order to appreciate the paradoxes arising from its premise.( A fun side effect is that its movie within a movie allowed for some more over-the-top stunts and tough guy scenes than even the simplest knuckle dragging mouth breathing 'action' film fans would normally sit for) Scenes with recognized characters drawn from recent popular films were played tongue in cheek and while the story proceeded on a couple of levels there were enough innuendos and amusing elements in the background to keep the viewer's appreciative attention. The result of this comparatively well polished gamble was the sort of reception reflected by the vote results in this IMDB poll.  A surprizing number of viewers don't like it.Maybe the studios waited too long to try a movie like this with Arnold. It is possible that the market segment that would appreciate a film like this had already dismissed Arnie as the Commando/Raw Deal lout and dismissed the film unseen, while the usual shoot'em punch'em fans found their brains hurting too much from trying to follow a real story.One thing is sure, the studios are watching and you can bet they won't make that mistake again.  Get ready for more movies that play to the lowest common denominator and are written so the dullest gonk in the movie house can still comprehend the plot. Red Sonja, Judge Dredd, The Running Man, here they come.",Last Action Hero
156,SteelBlue82,Clever Action Parody,7,21 June 2019,"This movie alienates a lot of people. It's an action movie that is making fun of action movies. It's a kid's movie with violence and sexuality. It has a very creative and clever plot, but corny dialogue.Last Action Hero is one of my personal favorites, but it's very niche.",Last Action Hero
157,lndkramer,Are you people nuts??,7,15 December 2009,"People must be crazy to say this wasn't a good movie. Sure there's plenty of goofy stuff going on, but it's supposed to be funny. But what I really like about it is the fact that the action is very over the top and still watchable. The movie makers got to have a ton of fun by setting the movie in an imaginary world. And it's just as fun to watch. Arnold is hilarious as always, how can you not love watching him? I also love the scenes when our hero enters the real world. It immediately becomes grim and gloomy. Plus its a cool plot, and the villains are pretty interesting too.People who bash this movie simply don't know how to take it. Is it action? Is it comedy? Is it supposed to be comedy? Yes to all. Great concept, tons of action, and lots of laughs. Get off your high horses and just enjoy this classic.",Last Action Hero
158,JoshyR,"Sorry Ahnold, no cigar...",5,30 November 1999,"Interesting misfire, would have worked much better with more interesting villians and a kid who wasn't so pathetic. Still has some good ideas but the movie doesn't come close to coming together as a unified whole.  I give credit for the filmakers trying something different, but here they are obviously trying too hard, and as a result much of the movie seems forced.",Last Action Hero
159,poeticanarquica,"THE TIME GIVE IT THE REASON! An amazing, and original film!",9,12 June 2020,"Its a shame that people don't appreciate the great script and the surrealistic and original implications on this film. The history is great, maybe with a better director, it could explode the potential of the masterpiece that really had. But is solid. In humor, action, parody, and with a great and powerful soundtrack.
All his cultural gags are memorable. This must be the honorable ""Goodbye"" that Arnie deserves, but lucky won't be by his side. Fortunately, time put it on a great place; Maybe we still be just stacking´ actors of someones else´ life...",Last Action Hero
160,Baghdaddy,Action Movie Fanatic's Dream,7,16 January 2014,"Must watch for all the action movie fanatics, full-throttle throughout albeit sometimes a bit too much, but typical of the '90s action movie vein. Movie begins with a kid whom struggles to pay attention at school, and constantly visits a cinema which is soon to be closed down. This kid is a massive movie fanatic and, once he is given a magic ticket which was from Houdini himself, is transported into his favourite action movie!Would have been rated higher but the appearance of the Grim Reaper at the end ruined it for me, was very haphazard way for the boy to find out how to return Schwarzenegger to his movie.",Last Action Hero
161,behamut,"A good movie, but one major downfall is too much to bear.",6,2 November 2001,"Last action hero was a good movie.  The plot was very interesting and creative and Arnold Scharzenegger, despite other opinions, does a good job of acting.  The whole plot of Jack Slater (Arnold) taking on the villains, having to come out of the movie to catch them, and being assisted by a fan of the Jack Slater films is well thought out and entertaining.  This enough, should have been in line for a great film and it would have been if one key factor would have been left out.  The main character, Danny, is so incredibly annoying that one gets worn out of his constant blabbering to convince Jack Slater that he's not real, everything around him is a movie, and that in real life, he's Arnold Schwarzenegger.  Seriously though, if ANYONE, especially a kid that's a fan of the film, was able to go into their favorite movie of all time, they would be living it up and enjoying it!! But in this film, they had him irritated the whole time because no one would believe him that none of it was real and that it was just some movie.  The line ""because this is a movie!"" just got a little old after the umf hundredth time. If Danny's dialogue had been altered to express the idea that he was just having fun and helped Jack Slater nail the bad guys, and help him out when they enter the real world, it would have been a fun and enjoyable film.  But the annoyance level of the main character was a little too much to take. I wish the kid's dialogue would have been done right so that I could have been allowed to enjoy what could have been a good movie.  It's a real shame.",Last Action Hero
162,e-09873,Enjoyable,7,15 August 2019,Rewatched this recently and I enjoyed it. Poked fun at action movies and was fun. Would recommend,Last Action Hero
163,kushalford,Absurdity at it's best,8,13 July 2021,This movie is basically GTA with a golden heart (or ticket should I say ) . It's so absurd that it's enjoyable at every level . The pop culture references are filled to the brim .,Last Action Hero
164,thedoctor98,Intelligent Action,8,20 June 2000,"A possible reason why this movie hasn't been received well by some people is probably the exact reason why The Long Kiss Goodnight (1996) had trouble. It's two genres merging.  Action movies are tending to be more and more no-brainer affairs ... people sit and vegetate while watching characters blown apart onscreen.  And then there are the ""dramas"".  Movies intended to make people think, and sit on the edge of their seat wondering what plot-twist will occur next, while the writers work to surprise the viewers with every turn.  Nobody expected an intelligent action movie ... but that's what happened with both TLKG and The Last Action Hero.Firstly, the writing is first-class.  Shane Black (creator of the Lethal Weapon Characters, and writer of TLKG) et al create a  rare situation of a movie-within-a-movie, managing to create what would have been a good action movie AND poke intelligent fun at it at the same time.  It's even very witty!The casting is great, too.  Arnold Schwarzenegger actually comes across as witty, which has to be a reason to watch for.  And if you don't like that, there are the classy performances of F. Murray Abraham, Charles Dance, and a very good performance by young Austin O'Brien.  There are assorted star cameos and movie references!  There's even Danny Devito as the voice of a cartoon cat!  What more could you want?The action is great, the special effects are good, and there's even Joan Plowright and Sir Ian McKellen!It's a movie with action, intelligence, humour AND an important theme!  If only more movies could be like this!",Last Action Hero
165,dejongfloris,One of the most underrated movie of all time.,8,13 January 2020,"This is one of the most underrated movies of all time. The premise is very unique, creative and fun. The movie is very entertaining, the action is pretty cool. Arnold has some quotable lines again like: I'll be back, Look an elephant, and no sequel for you! The movie also has some cool easter eggs and references to other movies like Terminator 2: Judgment Day and Goldfinger. The movie has some fourth wall breaking jokes in a good way. The villain is also very memorable.My Rating: 8/10",Last Action Hero
166,somehope,Screw it! Have some fun with this picture!,8,18 July 2007,"I've seen the movie twice and everyone states its has to be a traditional action film, a mediation on film themes, an intellectual exercise that failed, it has to be this , it has to be that ...Screw it. It's a fun parody that the now-Governator had of himself.Everyone wants Mr. S. to be Conan, a Commando, a Terminator, a spy ... etc. They want(ed) the one-liners. They want predictability, and to tell the truth. I never was a big fan of Arnold's movies. They were okay, but you knew anyone that big is virtually indestructible in real life too. Maybe Arnold got tired of playing a recycled character, so he said screw it. Not to his fans, but to himself. And for the first time, I was laughing with him.This movie throws the kitchen sink at everything it touches: crazy cop combinations, the actor vs. the character, the car chases, the hair never out place in a fight, the flesh wounds the size of Arnold's hands, plus it has Ian McKellen as Bergman's version of Death, the late Anthony Quinn as a crazy gangster, and a heck of a lot of movie tie-ins that relate to Arnold and other films.In short, it's Arnold's 8 1/2 ... millimeter (couldn't resist) When you view the movie for yourself, just do it for crazy, wild fun. Yes, you are finally able to laugh with Arnold instead of at him (as some would do - behind his back, of course.) But it's okay, just think like the kid in the film and you might be able to relax and enjoy the show.",Last Action Hero
167,serghei_romanu,A surprisingly good sf/action/comedy flick,7,15 January 2010,"Not your usual action/sf/comedy experience, Last action hero, is one of those films which at the end leaves you satisfied. Last action hero presents the story of a young boy named Danny Madigan, a huge fan of Jack Slater, series. One day he receives a magic ticket, from Frank - who supposedly got the ticket from Houdini himself - , the local theater manager, also an admirer the series. While watching Jack Slater 5 (not for the first time) , he is literally sucked into the film. From now, on we have an interesting adventure going, because Danny knows what's gonna happened next, after all he saw Jack Slater 5 numerous times, and he has decided to share his valuable information which Jack (Arnold Shwarzenegger), now his much experienced partner, in order to uncover the plans of the bad side. However things get out of control as Benedinct the antagonist character get a hold on the magic ticket, and manages to bring fictionally devious characters (death, the reaper, Dracula etc), in the real life creating chaos.Tough may present some unnecessary misplaced developments, the story is not at all a bad one. It was intelligent, creative and funny and it can be righteously described as entertaining. There were several great moments sustained with some excellent dialog lines, as well as some very particular and unusual characters, such as Benedict, the hit-man with the glass eye. Those are important pluses, those kind of pluses which keep the viewer's attention throughout the film, as it kept mine. The acting wasn't very good, but not very bad either. The actors succeeded in combining action/suspense moments with hilarious moments, so I can say they got the job done. Arnold fit great in his roll, how couldn't he, since he always, with minor exceptions, plays the hero. Last action hero was as far as I'm concerned a medium-good movie. It surely doesn't deserve this poor rating. It might contain some cheap, ordinary jokes, and the story may be inconclusive sometimes, but nonetheless was fun to watch. I rate this title a ***1/2 out of ***** (7/10)",Last Action Hero
168,Quantom-X,"Ahead of it's time, over looked under rated, and shaped me to who I am today",10,3 October 2018,"One of my childhood favorites. I watched this movie so many times as a kid, and it still holds up to this day.
This film gets a bad rep unfairly. This is one of those tragic cases of Box office slaughter, as this film had the misfortune to be released in theaters the week after the first Jurassic Park was released. And the film suffered BIG time.This movie is largely responsible for my tastes in film and music to this day. I remember the emotions it would cause me as a kid popping in my old VHS for the 50th time and seeing that credit sequence for Jack Slater IV with MegaDeth, or the car chase scene playing AC/DC's Big Gun. To this day those are still two of my favorite songs of all time thanks to this movie. Other than Star Wars, I can't think of another film that has had more influence in my life.Last Action Hero holds a very special place in my heart and it's truly a fantastic film. Grossly overlooked, whoafully underrated, and a cigar smoking dessert eagle totting Schwarzenegger one liner load of fun.",Last Action Hero
169,jamariana,One of the better '90s Action flicks,7,28 March 2018,"You've got a tatted up Vincent van Gogh as the villain with Salieri and a plump, fedora-wearing Picasso by his side. You've got a universe with Stallone as the Terminator. You've got bombs exploding and Arnie wearing heeled shoes, his hair the colour of his coat. It's an adrenaline pumped version of ""The Purple Rose of Cairo"" and references cinema in unsubtle, but quirky ways. It's a wonderfully entertaining movie from the '90s... what more reason does a person need to watch a movie?",Last Action Hero
170,starwarskid1992,Review By starwarskid1992,10,24 May 2007,"""I'll be back... ha you didn't know i was going to say that did you !""-Jack Slater Last Action Hero is the tale of a boy who is transported into the movies ! He then teams up with the biggest action hero of all time.. Jack Slater (Arnold Schwarzenegger). But, the fun becomes real when they're transfered into the real world ! This is my 2nd favorite Schwarzenegger movie and EXTREMELY under-rated. The producer's should have also released this film earlier or later to make it successful. Anyway, it's a great film ans should be remembered as Arnold's most understood film.I give it a 5 out of 5",Last Action Hero
171,m0ds,"To be, or not to be?",10,1 February 2007,"Hey Claudius! This is probably my favourite Arnie movie of them all! Why? Because it's the one that completely mocks himself, the situations he always finds himself in AND the way he talks!! It couldn't have been made better. As he always does, McTiernan takes us on a roller-coaster ride through the life of Jack Slater and Danny Madigan, trapped inside his favourite action movie.There are twists and turns, the action is over the top and Arnie even acts convincingly. I always find that McTiernan films have a special element - you think it's getting close to the end, but then the story takes a completely different turn and you're in for another 40 minutes of entertainment, which I love.Talking about this movie is pointless, you just have to see it. It's a parody like no other, it's amazing! There are some great quotes in this film too.I remember a couple of years ago someone said to me, ""There's something rotten in the state of Denmark..."" and I replied - uhh, have you seen Last Action Hero? He said no, and I explained he'd just accurately quoted a line in the movie.McTiernan also takes the mick out of his own film, Die Hard. You should listen to the music too, which plays the ""Die Hard"" melody. This kind of intertextuality sends shivers down my spine, and it's doing it now and I'm only thinking about it!! Also, the part where he pulls the driver out of a taxi and yells ""Billy bunting baby bubba bobba...HA! You did NOT know I was going to say that!!"" or something, is insanely funny. You have to see it to believe it!! :) Well done Mr McTiernan, well done Mr Schwazenegger!",Last Action Hero
172,lilkbraptor15,Excellent action-packed movie,9,31 July 2000,"A  movie with a lot of action in it, it doesn't get boring at any point, I enjoyed every minute of it. And I loved the part with all those actors. It was a pretty cool movie. A lot of people say it was confusing but i disagree. I understood every part of the movie. I give it a rating of 9 out of 10.",Last Action Hero
173,Pumpkin-22,Time Has Been Kind to This Film,7,7 June 1999,"Especially after the overrated ""Pleasantville"", it's worth your time to look at this film again. I recently revisited this overlooked gem, and was impressed with the ridiculous action sequences and touched by some of the problems ""Jack Slater"" faces when he enters the real world. The movie is not without its flaws--the Animated Cat still seems woefully out of place, even in a comedy--but ""Last Action Hero"" is not even close to the flop its reputation would suggest. I like this movie a lot, which I couldn't say back in 1993 when I first saw it. It is probably the most fascinating entry in the Schwarzenegger filmography.",Last Action Hero
174,matpinckney,Keep an open mind...,10,29 July 2002,"This film is one of Arnie's most thoughtful, in terms of creating the film within a film world. For example, the fact that there are no 'ugly' women, or the sheer scale of the L. A. P. D precinct. There are some brilliant cameos made by celebrity names, including Jean-Claude Van Damn, and even Arnold's wife, Maria Shriver. The action is fast and furious, and shows off even more of Arnie's sense of comedy.There is also a dark contrast between the film world and the real world, for example, the fact that Benedict can kill people in the real world, without anyone caring.Arnie also performs the action scenes with humour, in a way, taking the mickey of his past characters.Keep an open mind, and it's hugely enjoyable.",Last Action Hero
175,BGW Claw,Under-rated and under-appreciated!,8,23 September 1998,"This movie was very good!  It is underrated, under-appreciated, and misunderstood.  It makes fun of action movies with great savvy and humor.  I can watch this over and over.  Seeing Arnold make fun of the movies he helped make popular is just a real treat.  Good movie, good fun.",Last Action Hero
176,deborahzzzzz,Excellent,10,11 March 2017,An excellent action film as always from Arnie loved it & would watch this again for sure Such a family film for all but also the line of stars was an excellent choice Charles Dance & Anthony Quinn an excellent lineup - also the action was non-stop which made you glued to the screen waiting for the next action,Last Action Hero
177,lovepade,Better then it's made out to be,8,9 February 2003,"This film is underrated. Sure - if you can't deal with irony and cliches, you won't like it. however I believe that a true movie lover cant help but to love this one. Great Direction by McTiernan, so its a 7,5/10 for this original flick.",Last Action Hero
178,pieterwesselsbiz,Seriously Underrated,10,11 April 2018,"I'm proudly jumping on the ""this movie is underrated"" bandwagon. It's also why I'm giving it a 10/10. In all honesty it's more of a 7/10 flick but it could use the boost. Where this movie really shines is in its self awareness, satirizing the action movie genre (and Arnie himself) that was so popular during the 80's and 90's, using all of its cliches to its advantage. One of the film's chief writers is Shane Black, the man responsible for almost single-handedly inventing the Lethal Weapon universe (and there are several nods to the franchise throughout the film). Anyone who is familiar with his portfolio (Kiss Kiss Bang Bang, Nice Guys, Last Boy Scout) knows that the man has a way with words that is authentically funny and smart. All in all, this film is a lot better than critics and the public gave it credit for when it came out. A seriously hilarious and intentionally over-the-top film that cleverly indulges in its own cinematic self awareness.",Last Action Hero
179,icewatcher,Underrated and awesome,9,15 August 2021,"This movie is one of the best films in action movie history. The villain is fantastic, the jokes and scenes are spot on. This is one of those movies that you really can't say anything bad about it (if you do you must just have something against 80s action movies)",Last Action Hero
180,dpenny,"underrated, hilarious satire",8,12 February 2000,"There are underappreciated films, underrated films, unfairly maligned films...and then there's Last Action Hero, perhaps one of the most hated movies of the 1990s.  Well, I thought it was hilarious from beginning to end, a great send-up of Arnie's image.  The movie takes dead aim at all the action-movie cliches, from a non-stop parade of gorgeous women to every phone number beginning with ""555"" (""That's why we have area codes,"" says Arnold's character.)  My hunch is that people expected another Terminator or Total Recall, and were completely caught off guard by this offbeat film.",Last Action Hero
181,charmed_by_the_power_of_3,One other action-packed Arnold movie,4,17 May 2002,"I personally like this kind of movies. I also liked ""Commando"" and I recomended it. I would love if my life were a movie to, just a ticket and you can go in toany movie you want. If I had it, I would go in to... A movie from Mary-Kate and Ashley, Titanic and ofcourse Charmed=0) This movie is pretty good, but still not one of my favorites, and it doesn't beat Commando so... 4/10  ****",Last Action Hero
182,kjs-2,Why was this movie put down so much?,8,18 March 2003,I have yet to talk to a single person who did not like this film.It got so much bad press and jokes were made about it but that has got to be based on poor box office performance because as I said I have yet to run into a single person who did not like it... That was all I wanted to say. There are plenty of good comments that seem to back my experience up. (8/10),Last Action Hero
183,Halfwaytoheaven,Ahead of its time or behind it?,8,11 April 2004,"One criticism of this movie that I have heard is that it came out too long after the heyday of the action movie in the '80's.  Yet, I believe that audiences simply weren't ready for an action movie to be this intelligent. Action movies aren't supposed to point out their own tropes and then ridicule them.  Things are just supposed to blow up.  When Arnie shoots the cab in the real world, and says that the taxis must be bulletproof - genius. Jack Slater makes a wonderful development from Arnold's most cliched and shallow character to being one of his most convincing once he leaves the ""movie world.""  And the actor who played Danny did an admirable job, for a child actor.  This film secured John McTiernan's place as the greatest action director ever - or at least until he made Rollerball and blew it all to hell.Last Action Hero is perhaps Arnie's second best movie, after Predator. I was going to give it an 8, but then I remembered the scene where Arnold plays Hamlet.  ""Something is rotten in the state of Denmark - and Prince Hamlet is takin' out the trash!""  That's 9 material right there.",Last Action Hero
184,jamshedarslan,Sequel needed,10,22 April 2018,I wish this fantastic movie had a sequel coming. Brilliant story beautifully executed.,Last Action Hero
185,nateman-2,I was expecting to see a bomb but was pleasantly surprised.,9,8 August 1999,This movie is a blatant spoof of action movies. If you go to it thinking of it as a comedy rather than a shoot-'em-up thriller you'll be much happier. It was meant to be exaggerated and silly.  I'm surprised it bombed. I liked it.,Last Action Hero
186,ensiform,pretty funny parody,7,26 May 1999,"This is actually a pretty funny parody of action films.  I think people who disliked it for the most part must have misunderstood it, or expected hard action.  This is a send-up of all the tired cliches of action movies: cars explode in mid air for no reason; cops are given animated cats for partners; the chief of the LAPD shout his head off at the no-nonsense cop who gets the job done; etc.  Expect a parody, and enjoy.",Last Action Hero
187,Dave-911,"A short, thick, inner digit of the hand skyward!",9,5 September 2001,"--- MILD SPOILERS ---I was fairly impressed with this movie.  After seeing the IMDB rating, I didn't expect much but what I got was a lot more!If you accept the ""magic"" premise and realize that this is a fantasy film, there is something for everyone.  Of course, there's the explosions, gun shooting, and fist throwing, but there's also comedy (not unexpected in an Arnold flick), sensitivity, horror, and suspense!  I actually believe this film offered Arnold his biggest acting opportunity (I haven't seen ""End of Days"" or ""The Sixth Day"" yet, though).  Charles Dance was perfect as the sinister bad guy.  The plot was interesting and not necessarily predictable. My wife even asked if there was a sequel, and she didn't even want to watch this film initially!  I really am disappointed that this film didn't do better at the box office.  I think it was tastefully done - there was little to no gore or foul language or bare skin - thus the PG-13 rating.  While it may have been aimed at a younger audience, as an Arnold fan I thoroughly enjoyed the film.This is not to say it was without flaw.  I don't think Charles Dance should have talked to the camera in the one scene - it didn't fit with the rest of the film.  And I don't think kids need any more encouragement to watch movies or skip school!  And these days, old Nick could turn out to be a pervert!!These things aside, I liked the movie.",Last Action Hero
188,emran222,Criminally underrated action movie parody that deserves more respect,9,6 January 2010,"When i was about 8 years old, I remember renting ""Last Action Hero"" and enjoying it a lot, and i recently saw it again and enjoyed it even more as i began to notice a lot of great stuff in the movie that i hadn't noticed when i was a kid, as a film buff i decided to look up the history of the film and i found out That ""Last Action Hero"" was a box office flop when it was released in 1993, this shocked me and what shocked me more was when i looked up all the reviews i could find for it, most of them were very negative, I think at that time the public missed the point of the film, the film is a parody of action movies not a serious action thriller and i guess during that time of arnold schwarzenegger's career it was probably the wrong time for Last Action Hero to come out,as before Last Action Hero schwarzenegger had made ""Total Recall"" and ""Terminator 2"" both of which are great movies but were also very serious and i think people were expecting that from Last Action Hero, but instead they got a parody and they just didn't understand it.But i think it's time Last Action Hero get's the respect it deserves because it's actually a very good movie. Plot: The plot to last action hero is probably the most clever I have ever heard, It's about a young boy named Danny who is going to see a private screening of ""Jack Slater 4"" (A fictional Action series starring Arnold Schwarzenegger),But before entering the movie theatre, Danny's friend projectionist Nick, gives Danny a magic movie ticket which was given to him by the great magician houdini, nick then tears the ticket and gives danny his stub , Danny then walks into the theatre to watch the movie and while he's sitting there enjoying the show the ticket mysteriously activates itself and transports danny into the movie where danny meets Jack Slater(Schwarzenegger) And from then on it's action and laughs all the way, as well as some science fiction because there's Inter-dimensional travel involving the Villain of ""Jack Slater 4"" Played brilliantly by (Charles Dance),getting a hold of danny's magic ticket and planning on creating havoc on the real world and also the movie world, by getting every single movie villain imaginable to take over those two worlds.Overall: ""Last Action Hero"" Is not as bad as people say it is, It was just misunderstood, the film is without a doubt a Spoof on action films, but it works, there are many Jokes and Cheesy one-liners cracked by Arnold Schwarzenegger which are often hilarious, and even the villain has great lines and jokes, but let's not forget about the action, after all the film is called ""Last ACTION Hero"" there are many great action scenes the best being the beginning of ""Jack Slater 4"" where an awesome car chase takes place with AC/DC's Big Gun playing in the background, but there's also an incredible and funny scene where Arnold is up against a gang of mobsters on a building rooftop and his escape from them leads him to being on the hook of a crane where he falls into a tar pit, Now keep in mind the action in ""Last Action Hero"" is more Traditional rather than slam-bang, it does have gun's and explosions and the Occasional Crazy stunts, but do not go in thinking that your'e going to see Stuff like ""Transformers"" or ""Avatar"" The only problem I have with Last Action Hero is that it's a tad too long running at 130 mins and people who don't like their movies long may not like this, i have no problems with long movies but other's may, so i guess that's my only gripe.But for those of you who are fans of movie parody's, you will probably enjoy Last Action Hero a lot, there's good acting (Surprisingly from Schwarzenegger who shows that he has no fear of mocking himself) there's Action,Comedy,Sci-Fi and plenty of trivial moment's as well as many actor cameos. So give it a shot.",Last Action Hero
189,hadar-20,A great movie about movies,8,31 August 2002,"This 1993 action fantasy was, in my opinion, unjustly lambasted by critics. Arnold Schwarzenneger Plays Jack Slater, a cop which epitomizes every cliched action hero you can think off, and parodies himself as an actor, and later on, as a celebrity. This movie pokes fun at the action movies Hollywood makes (Or used to make especially in the eighties), it is filled with great in-jokes which should be appreciated by film lovers, especially those who love American, Hollywood movies. Schwarzenneger parodies himself brilliantly, he has great support from top notch actors like Charles Dance and F. Murray Abraham. The whole thing is directed with great style by action extraordinare John Mctirnan. The co-writer of the script is no other than Mr. Shane Black, creator of the original Lethal Weapon, which is also spoofed here heavilly. It's a great romp, filled with imagination, inventivness and yes, great action. An intelligent, humorous work by everyone involved. Sure, it has plot holes and a sappy ending, but it never takes itself too seriously. And the most important thing of all, it makes us remember why we love movies.",Last Action Hero
190,BlinkFlame,More Comedy than Action,5,22 January 2002,"If you view this film as an action film, you'll be very disappointed. The overall intent of the picture is to more or less spoof action films-therefore you get very cheesy dialogue, cliche scenes, and a lot of dramatic irony.Even if you view the film as a comedy, you're still likely to be disappointed. It is by far not hilarious, and I've seen Arnold in funnier roles. But, as a stand alone spoof, it is definitely worth a look, especially late at night with some friends who aren't looking to get anything serious out of the film.That said, The Last Action Hero is not a bad film. There are several scenes that are pretty funny, including an early parody of Hamlet with Arnold portraying the title character. Also, the running gag of Arnold not knowing that in Danny's world he is a huge action star remains funny throughout the film. References to this, such as the famous video store scene filled with cameos, do evoke a few chuckles.In conclusion, The Last Action Hero is not to be taken very seriously. It's not an action film, and it more or less tries to be a spoof. Although it's not the greatest movie ever made, it is the kind of movie that you can just gather around with a group of friends and get some meaningless enjoyment - which, in my experience, is one of the best ways to watch movies.",Last Action Hero
191,Skorpyos,Cringeworthy,3,6 November 2021,"The angry black man, the gratuitous sexualization and objectification of women, and the debasement of femininity were the main reasons why I rated the movie 3 stars. The concept is interesting, and the action of decent, but the aforementioned practices prevented me from enjoying the film in any major way. Maybe in the 90s that was acceptable but I'm reviewing the movie from a current perspective.",Last Action Hero
192,Hedgehog_Carnival,Harmless fun,5,19 August 2005,"Until I saw this (as part of a captive audience on a bus travelling to Quito), I was probably one of the few people alive who had never seen a Schwarzenegger movie.I'm still not sure that I've seen one, and not only because the thing was dubbed into Spanish. But going by reputation alone, this film makes you feel you've just seen everything Arnold has ever done, conveniently compressed and amusingly exaggerated and self-parodied to boot. Which can't be bad.I don't watch low-grade action movies as a rule. Yet even I could at least smile at some of the obvious send-ups and references here, which extend beyond the specific genre of shoot-'em-up action to embrace such things as the cartoon laws of physics or the convention of the villain's ""before I kill you, here's what I plan to do"" speech which we all know from the Bond films. Not much of the parody is particularly intelligent or subtle (Leslie Nielsen does this kind of thing better), but it is disarmingly good-natured and unserious, and the timing is generally adequate - tired old gag follows mildly amusing in-joke fast enough to make the thing look lively, or even, for some viewers, ""stylish"" (sic), if not exactly fresh or daring. Plus there are enough two-wheeling, bridge-hopping, exploding cars for your money to make the thing justify its parodic remit.As far as I can tell, the film scores low with critics who wanted it to take itself a bit more seriously than it obviously does. It's true that the last third of the film seems to come unstuck at a worrying pace, and I agree with whoever it was who found it annoying that the ""real world"" that Slater strays into begins by frustrating his expectations, as it should, but then, unaccountably, adjusts to them to the point where it allows him to perform an unconscionably silly Heroic Rescue Of Child, complete with undercurrent of schmaltzy sentimentality - one aspect of Hollywood scriptcraft that this movie does not even attempt to take issue with. And yes, the intrusion of Bergman's Grim Reaper at the end is pure toe-curling embarrassment: it reads as ""look at me! I've watched a serious movie"" self-advertisement on the scriptwriters' part, with no other apparent raison-d'etre. That last chunk of plot is disappointing, and does definitely need a rethink.So - daring, iconoclastic this movie is certainly not, and no, it doesn't have what you would call a coherent plot, although it might have had, if the scriptwriters hadn't apparently hit the bottle head-on towards the end of what was presumably a six-crate overnight slog. But it's good, harmless fun, and has the odd inspired touch - like the Schwarzenegger version of Hamlet, which I defy any high school English Lit teacher to not find funny.What surprised me most is that the Governator comes across in this movie as quite a likable, humorous, self-deprecating guy. But maybe that's down to the poor quality of the dubbing. Some scripts do occasionally come out better in Spanish.",Last Action Hero
193,mrosen-77468,stupid/boring,3,17 March 2020,"Many people here think bad reviews are by people who don't get it, we do its just not smart or funny, comedy is very obvious with no subtlety. It fails as both an action movie and a parody. Making a joke about how women are always pretty in movies does not make this some super smart ""post-modern"" movie",Last Action Hero
194,lucasarts-88947,Amazing Film,9,21 December 2019,This is a amazing film you can watch over and over. And if you are of a certain era the humour is brilliant.,Last Action Hero
195,seanjenson,Underrated and needs a reappreciation,7,13 December 2018,"This movie came when Arnie was at the height of his career and popularity. However Last Action Hero not only bombed at the box office it was a critical misery as well. However the film is being rediscovered and some have even asked for it to be reconsidered as if not a highly good satire, then at the very least a fun enjoyable charming film of the early 90s. Admittedly, this is not a good action film. Given its billing, director, and title, that's a surprise. On the other hand, Last Action Hero works as an unexpectedly witty comedy.",Last Action Hero
196,hellrider,The best Schwartzenegger film i've seen!,10,31 May 2001,"Except of course the Terminater film's, this is his best work yet! From the brilliant injokes(""i'll be back! HA! you didn't know i was going to say that! you always say that! i do? yeah, it's like your calling card""). the numerous cameo's. This film has it all. how and why this film was/is slated i'll never understand. But one thing for certain, there isn't a funnier action movie around.",Last Action Hero
