,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,lucianomarzo92,Good Movie,6,21 August 2009,"This movie is a very campy and overacted, though it is well-made considering its plot, and good for a couple of cheap thrills. House on Haunted Hill is surprisingly entertaining. It is rather lame though, if you're expecting something scary. Despite the fact that it is blatantly campy, it's a very fun movie. You just can't except much, it being a mainstream horror movie from the 50's. When I saw this movie, I was really into watching Horror. I also wanted to watch something scary, and whenever something wasn't scary enough, I couldn't help but feel disappointed. But in retrospect, it's actually a pretty good movie. I did jump once in the movie, though only because of a disfigured face and a sudden loud noise. I can imagine House on Haunted Hill not being scary even the year it came out. Movies like this are probably what you would want to show your kids if they are interested in horror, and you know it's not time to show them the Night of the Living Dead. It could be used to give them a little taste of the horror genre. It is really good for something like that, or if for some reason you are in the mood for an old campy movie. It should do the trick for that too. Though it does not stand out too much as a great horror film. It has a few scenes that really scream 1959, when it was made. I wouldn't recommend it as a scary movie, but if you just want to have a good time watching an old movie, then this might be for you.",House on Haunted Hill
160,Msbnitski,Love Vincent Price!!,9,14 September 2019,"I remember watching this movie when I was a kid. It was the best scare the heck out of you kinda movie. My brother and sister and I would be huddled in front of the TV and my grandmother had a wicked sense of humor. She would wait until we were all totally engrossed in the black and white horror and then out of the shadows, she would yell yahh!! We would jump off of the couch where we would be clinging to each other, loved it!!I just watched the movie again and the memories of being a kid and being scared by my older brother and my grandma will always be with me, wonderful times.Thank you Vincent Price for the wonderful, spooky memories. Yahhh!!",House on Haunted Hill
161,underfire35,Weird And Effective.........,7,31 July 2005,"***No Spoilers Now, Read On.*** Six people have been invited to spend one night in a haunted house (don't worry it gets better). If they do, they will each receive ten-thousand US dollars. The house is rented, and the event orchestrated by, the eccentric kagillionare Frederick Loren (Vincent Price). Or is it, in fact, his wife Annabelle (Carol Ohmart)? The film keeps you guessing at the true purpose of the gathering and who is behind it. Those who accept Loren's invitation are: Lance Schroeder (Richard Long), a test-pilot, or racecar driver (I forget, something masculine and dangerous though); Nora Manning (Carolyn Craig), a ""pretty"" young thing who must provide for her family; Watson Pritchard (Elisha Cook), a drunk, who has murky familial ties to the true owners of the house; Ruth Bridger (Julie Mitchum) is a society page columnist who is known to over imbibe on games of chance; Dr. David Trent (Alan Marshal) has a particular interest in the psychology of hysteria (dark humors in the bile and what not) and views the event not just as a payday, but as an opportunity to gain insight into his area of study. They all need the money, for some reason or another, and willfully follow Loren into the imposingly Gothic house. He explains, over drinks, the rules of the night and that the doors will be locked at midnight.....from the outside! Nobody can get in or out, the windows being barred like a prison or.....a tomb! Anyway, they get a guided tour of the mansion from Pritchard who points out interesting features like the ceiling that drips blood, the pit filled with flesh dissolving acid in the wine cellar, and the spacious breakfast nook. Before everyone retires to their respective rooms, Loren presents them each with a ""party favor"": a small coffin containing a handgun. As the night proceeds, strange and unexplainable things occur, causing the guests to grow suspicious of one another and their hosts. The bumps in the night draw successively closer and then, out in the hallway, there is a scream........***Be Warned, (Mild) Spoilers Start Here.*** THE HOUSE ON HAUNTED HILL starts out as a standard ""haunted house"" picture until we realize that the only ""ghouls"" in this creaky old mansion are the people themselves. Greed, lust and betrayal are no match for ephemeral specters. However, the film never addresses whether the house is really haunted or not. Strange things do happen which defy explanation. The apparition outside of the second floor window or the rope that moves of its own volition would seem laborious to fake even for seasoned snake-oil peddlers like the Lorens. Could it be that they don't know or that perhaps they don't care, preferring another layer of confusion to mask their intentions? I have a feeling that director William Castle put these scenes in to keep people guessing, or confused, or scared, but ultimately entertained. Castle is infamous as the guy who put buzzers in the seats at movie theaters to shock people during THE TINGLER (1959) and at the end of THE HOUSE ON HAUNTED HILL he reportedly hung a plastic skeleton from wires, sending it dancing above the audience (it was a simpler time then, when mild electrical shocks did not result in angry lawsuits). Castle was renown for such gimmicks and would become the unofficial inspiration for 1993's Matinée (which features a great performance by John Goodman). In THE HOUSE ON HAUNTED HILL, the cast and crew never take the story too seriously and the film has a kind of tongue-in-cheek camp charm. Yeah, there's holes in the plot and stuff that doesn't make sense, but it's got Vincent Price and vats of acid. What more could you want? 7/10",House on Haunted Hill
162,G00fhunter,A True Horror Mystery,7,6 September 2021,This movie was exciting from start to finish. The plot and acting were superb and i feel way ahead of every other movie in it's time. Not full of cheesy ghost scenes like you would think and more psychological than jump scares. I loved the house and the creepy decor that was chosen. I just wish it was longer. Solid 7 out of 10.,House on Haunted Hill
163,GeorgeSickler,A darn good flick for the era with surprise special effects at the ending,8,24 April 2019,"For 1958, this was a decent movie towards the end of the era when the movie industry was still finding ways to compete with television. They were terrified of the thought that families would stay home and watch the tube for free rather than pay money to go to the theater. They hadn't yet learned that there was a profitable aftermarket for a movie after it's theater run expired. They never believed anybody would want to see a movie again on TV, or even for the first time, by making profitable deals with the networks.So, Hollywood came up with 3-D movies, color movies during the B&W TV era, Cinnerama (sp?), Cinnmascope wise-screen, etc. (Let TV compete with THAT!)Anyway, Carol Ohmart was screaming, and screaming, and screaming in the basement in the final scenes. The TV audience today might be wondering why. In many theaters during the theatrical release, there was a wire strung from the theater balcony to the top of the screen. Someone had the job of winding-down a full-size skeleton from the balcony, across and above the audience, to the top of the screen. The spotlight went off, the skeleton got yanked up in time with the movie skeleton to appear on the screen.Sure, it's ""hokey"" by today's standards. But in 1958, Hollywood was saying, ""Let's see them do THAT on television!""",House on Haunted Hill
164,joshfedderson,A classic Horror Movie,10,29 September 2017,"The House on Haunted hill was a great picture, this movie was from a generation where Horror was in it's prime. The 20's, 30's,40's, and 50's and some 60's were great horror decades. This movie is from that era.The story goes as follows, a rich man and his wife invite five people to his mansion. But this is not any ordinary mansion, supposedly it's haunted. He invites them for a ""Ghost Party"" and starting at midnight, whoever survives the night until the morning will win $10,000. At first everyone thinks this guys party is a joke, but then things start to get creepier and out of place. Heads appear, ghost appear, a woman kills herself (or so we think). And the night becomes a living hell for each individual person.The Five Guest 1. A Doctor 2. An old Widowed woman 3. A pilot 4. A young woman who works for the host company 5. A previous owner of the mansion, who knows it's haunted and dangerousAs things play out, we find out that some things have been a scary joke,and and some things have not. Out of these seven people the host and his wife included, three of them play major roles in the nights events. As the movie progressed I knew something was fishy about the whole event, it's not until halfway into the film I found out what was really going on, and I loved how the story play's out. I won't spoil anything then what I have already. Let's just say it's a game of cat and mouse sort of. I loved The House on Haunted Hill, a classic 50's movie that never gets old. 10/10.",House on Haunted Hill
165,LobotomousMonk,Presto-Chango!,7,28 February 2013,"Send in the floating heads! Castle gets to employ one of his popular horror motifs in the opening sequence as a superfluous prologue from two of the film's main characters (Pritchard and Loren) provide some unnecessary details on the adventure to come. What do we know? There will be wretched screams and menacing moans, also that we are dealing with a haunted house, and that the characters have all been invited to this house by an elusively-motivated millionaire host. That is to say, we already know too much. This direct address prologue is on-the-nose and should have been out the window. Speaking of windows, what's up with that rope? Subjective paranoia and supernatural spooks start to blend well in this film but rely a little to heavily on contrivance and diversion. Haunted Hill is a very self-reflexive film text with only one elegant and genial introspective moment (Price's Loren character coyly glances at the camera as he passes by it just after the first real spook moment from within the house). Is Loren the mastermind of terror or hapless victim of forces beyond his control? The question was played out soundly in this original and the Malone remake. Although the story of Haunted Hill does not thrill, the directing is quite proficient. If I remain true to my own thesis (Castle directed well only the good scripts he worked with) then surely I am not valuing this story as I should. Castle compensates for my criticism through good staging/blocking (old lady spook well foregrounded in the frame) and strong use of the long take and mobile framing (creating a sense of psychological presence for the spectator). This film is more genuinely amusing than Macabre but is rife with silly contrivance which tends to disrupt the pace and tone. The highlight of the film (nope, not Emergo) is the Ohmart-Price banter (significantly better than Rush and Janssen in the remake). The Loren marriage relationship drives the narrative as it should. There are some clever moments in the story that spark questions about the nature of spook contrivance, namely that perhaps the story is told from the warped psychology of one of the characters (maybe even emanating from the 'injured head' of the seemingly most stable character). Price's own character unveils his 'Emergo' contraption near the end, which of course was accompanied by Castle's Emergo ""live"" version put right into the theatres at the time. The gimmick is far-fetched and digressive from the story itself, but I imagine it was a lot of fun for audiences at the time. Castle was now beginning to get himself a reputation as a producer-director worth supporting. He was also finding success at the box office which would bode well for the production value of later films.",House on Haunted Hill
166,VADigger,Silly fun,7,13 October 2020,"Yes, it's campy and illogical; occasionally startling, but more often just plain silly - but, c'mon, it's William Castle! So grab the popcorn, turn down the lights, and let your inner 8 year old have a good time. You can watch "" Doctor Zhivago"" some other time.",House on Haunted Hill
167,babeth_jr,Classic Vincent Price Frightfest...,7,16 May 2007,"I personally think that 1958's ""House on Haunted Hill"" is one of Vincent Price's best scary movies that he made over his long and storied career. Directed by the incomparable shock master, William Castle, it has all the elements for a good scary movie.Vincent Price portrays Frederick Loren, a wealthy businessman who has rented out a haunted house that has been the scene of several murders for an all night party for several people. He offers $10,000.00 to anyone who stays in the house overnight.Without giving too much away, there are several chilling moments in the film. Ghosts, an old woman who looks like a wicked witch, a walking skeleton, an acid pit in the dark and creepy basement and a suicide by Loren's beautiful wife Annabelle (played with frosty efficiency by Carol Ohmart) or is her death really a murder? There are several good supporting actors such as Richard Long and Carolyn Craig who help keep the movie entertaining.The 1999 remake of this classic film simply cannot hold a candle to the original. This is a great movie to watch while snuggled under the covers on a stormy night.",House on Haunted Hill
168,wesleyprang,Vincent Price tries to be scary in this lame murder mystery.,2,12 November 2018,"A couple (she looks young enough to be his daughter) want each other dead.They decide to invite a bunch of people to watch them try to kill each other, because when you're trying to get away with murder, it's important to have witnesses.His plan is to make her fall in a pit of acid (doesn't every house have one?). Her plan is to hand out guns to everyone and hope that someone shoots her husband (clever!).Throw in a falling chandelier, a few trick doors, a self-playing organ, and a plastic skeleton, and you find yourself laughing at this supposed horror movie.I think the 1985 murder-comedy Clue was inspired by this unintended joke.",House on Haunted Hill
169,stmichaeldet,Party Time,10,4 February 2006,"I first saw this film as a child, as a Saturday afternoon chiller on some rinky-dink UHF station; in fact, it's probably one of the earliest films I remember seeing. I was captivated by Hill House, its gruesome stories, and the bizarre hold it had over the characters. At the time, most of the movie went over my head (and seeing it cut to pieces to fit broadcast television surely didn't help). But I find that, now that I am capable of following the twists and turns of the plot, I only love it more.All the things that drew me in years ago are still cool - the creepy caretakers, Elisha Cook, Jr.'s haunted expressions, the blood dripping from the ceiling, the head in the suitcase, the vat of acid in the basement, and a dozen other creepy visuals. ""Rich with atmosphere"" doesn't even begin to describe it.But now, on top of that, there's the complicated who's-trying-to-murder-whom plot line, presided over by Vincent Price and Carol Ohmart, both obviously reveling in the opportunity to play such vicious, spiteful, wicked people. Each believes they've set up this little party to murder the other, using the other party guests as pawns in their deadly game. This is a brilliant piece of work featuring several genre favorites at the top of their form. Bypass the cheeseball remake and see this film, instead. You'll thank me later.",House on Haunted Hill
170,jeuneidiot,Schlocky horror is good and good for you,6,24 March 2007,"Well this movie, with the always creepy Vincent Price, follows a group of strangers who are spending the night in a haunted house for $10,000. We have the Mr. Loren (Price) who is the throwing this freaky party for a wife who hates him, a psychologist who studies hysteria, a jet pilot, a gossip columnist (she didn't have a purpose in the film), a young typist who works for one of Mr. Loren's companies and the drunk who owns the place. The drunk tells about all the creepy things and deaths that have happened in the house, (check out the vat of acid in the basement) and then creepy things start happening to the visitors. One is attacked in the dark, the young woman sees ghosts, and Mrs. Loren is found hanged. This freaks everyone out and they hide out in their room (as they are locked into the house for the night). Well, they start to come out to see what it going on and then something interesting happens. Scooby Doo would have loved it. The movie is B level horror, no name actors other than Price, grainy picture and so forth, but the story and twist make it a little better than average.This movie is like a Jr. Hamburger from Wendy's. It's a little better than a McDonald's hamburger, a little less greasy, and the square patty is cool, the condiments are kept to a minimum (how else do they sell it for 89 cents). It really is mostly bun, but once in while the level of meat and ketchup can surmount the breadiness and make it a decent hamburger. 5.5/10 http://blog.myspace.com/locoformovies",House on Haunted Hill
171,dmc102,Incredible Horror,10,1 July 2002,"This film is possibly the finest Horror film of the 1950's. The excellent plot and the brilliant acting from the legendary Vincent Price makes an alltogether great film. This film's plot revolves around Annabelle Loren's crazy slumber party where all the guests must live through the night in the supposedly haunted house, if they survive, her husband Frederick (Price) will pay them $10,000 each. The film has a dark plot, with characters ranging from the rich Frederick Loren (Vincent Price) to the very nervous owner of the house. This film is one of the defining horror films of the 20th century and needs support. Grab it while you can!",House on Haunted Hill
172,mister_pig,A solid VP/WC classic!,7,16 June 2003,I love all the William Castle films. Vincent Price is really good here. Elisha Cook Jr. is solid playing the freaked out 'sole-survivor' character that Roddy McDowall would reprise in 'The Legend of Hell House' opposite Clive Revill.See this movie and forget about the remake.7 out of 10,House on Haunted Hill
173,jmazznyc,Perfect Halloween Camp!!,8,8 January 2020,"A must see for all Vincent Price fans! You will be given a completely different perspective on his role/contribution to the fabulous Michael Jackson's ""Thriller""!",House on Haunted Hill
174,epsilon3,Hammy Heaven,8,7 August 2003,"I can't add much to the other reviews here - there's a pretty balanced perspective on this movie. Personally, I loved it! It's not scary but the atmosphere is perfectly created somewhere inbetween Scooby-Doo, the Adams Family (original TV show) and your perfect haunted house daydream (skeletons, severed heads, secret passages etc.)Don't take it too seriously and you'll love it. Curl up with a loved one, get some popcorn and turn the lights out. It's a classic of it's type.",House on Haunted Hill
175,Whizzer-2,Castle Camp Classic!,8,29 September 1999,"Vincet Price really hams it up; but Elisha Cook delivers my favorite performance.  Not as scary as when I saw it upon it's initial run (viewed as a child), but still fun in a nostalgic sense.  Should be viewed with it's companion Castle Classic, ""The Tingler"", which also features Price.  Get out the soda and popcorn, turn down the lights and get ready for a Castle double-feature treat!",House on Haunted Hill
176,deram-77963,Scary,8,23 July 2018,This was certainly a scary movie for its time. Vincent Price was a great choice for the leading role. The movie in black and white made it intense.,House on Haunted Hill
177,rickypeters-49138,Entertaining and Cozy,10,9 November 2021,"House on Haunted Hill is far from a scare-a-minute thrill fest that'll leave you clutching your heart, but it's a ton of fun and a great movie for a Halloween party or for kids just getting into the horror. There's enough creepy mood to remind you that it's a horror movie, but the arch dialogue between Frederick and Annabelle as the feuding husband and wife is hilarious camp. It's also a very short film with a great pacing which helps a lot.",House on Haunted Hill
178,criticman2000,It is what it is,8,27 June 2005,"I love William Castle, and have for decades. What you never see written about him is that he obviously had an obsession with the work of Alfred Hitchock, from whom he steals liberally. This was the second in his long line of shock flicks. They just don't make them like this anymore. Incoherent, pointless, unintentionally hilarious and yet with some of the creepiest moments known to man. Castle was the master of the creep-out. Obviously the cast was aware how little sense any of this made at the time. Vincent Price, in particular, has amazing fun with his role as the rich, bored, effete host of an all night party in an honest-to-goodness haunted house (and a beaut it is, designed by Frank Lloyd Wright).What transpires next, is mayhem, and you can talk yourself into the fact that a black and white pot boiler from 1959 could not possibly get a rise out of you, but you'd be wrong, of course. Listen, nobody did it like Castle, before or since. For one thing the man understood the scare value of sound. He had to, he was very cheap. At any rate, this is a unique viewing experience, with brilliant timing, great performances and plot holes you could drive a semi through. It matters not. Suspend that rationality and enjoy. Incidentally, Castle's undervalued ""Homicidal"", is the greatest rip-off of ""Psycho"" ever, and a great film in it's own right, whereas his ""The Tingler"", may well be the greatest horror film ever made, and the most original of his schlock output. By the way, just in case you think Castle had no real talent, watch his brilliant production job on ""Rosemary's Baby"".",House on Haunted Hill
179,plato-11,Scary and Funny,9,31 December 1999,"It's amazing how scary this movie still is.  It's actually very funny, too. Vincent Price is at his best, as is Elisha Cook, Jr.  Elisha really deserves more screen time.  There are twists and turns and just when you think you know what's going on, BAM!, they hit you with something that alters how you perceive this movie.  The woman that plays Nora looks a little like Natalie Wood.",House on Haunted Hill
180,roland-sinn,Oh Boy I wish I could scream like Carolyn Craig!,6,19 August 2003,"Well, actually no I don't, but the lovely Carolyn has a scream to be reckoned with: Shrill, piercing and guaranteed to send shivers down anyone's spine! If there were such an Oscar category as a Best Scream', she'd surely be a strong contender.Haunted Hill is great Sunday afternoon fun  a light fright flick with Vincent Price superb as a dashing and deliciously wicked villain.
The film is pretty light on scares (although one little scene made me and my viewing partner nearly jump out of our skins) and the story pretty thin and silly, but there's loads to enjoy in this 75 minute feature. The house itself looks great in black and white  surreal, foreboding and sumptuousMy biggest annoyance with Haunted Hill is that it starts out with a tantalizing premise and an assortment of shifty-eyed, odd ball characters (the middle aged female columnist and gambling addict is my personal favourite), but the ensuing plot doesn't make use of the premise as much as it should and the characters aren't fleshed out anywhere near as much as they could have been. Still, we're talking William Castle here, not Stanley Kubric so one can't complain too much.Overall, Haunted Hill is great fun for a rainy weekend afternoon. Thin, yet satisfying.6/10",House on Haunted Hill
181,BrianCTyler,Very cool ghost film,7,9 February 2006,"HOUSE ON HAUNTED HILL (1959)directed by: William Castlestarring: Vincent Price, Carol Ohmart, Carolyn Craig, and Richard Longplot: Eccentric Frederick Loren (Vincent Price) and his fourth wife Annabelle (Carol Ohmart) run a party at an abandoned and supposedly haunted prison. Frederick invites five random strangers and offers $10,000 to anyone who makes it through the night. my thoughts: This is a very fun Vincent Price ghost film. It has a good plot, creepy music, the characters are well casted, and I love the now stereotypical setting. The dark, creepy mansion (even though it used to be a prison). Vincent Price really made this character and this is the movie that made me love the guy (I haven't seen any of his films earlier than this and THE BAT).This is an almost flawless ghost film even though the effects and acting don't always hold up today.",House on Haunted Hill
182,captain_robert_april,The Haunting meets The Sting!,10,31 October 1999,"Spoilers ahead! What a joy ride! Vincent Price as an eccentric who throws a party...with hand guns and the possibility of the dead/undead! Who could ask for more? It may seem campy to some, but this work is great. We have an old spooky house and a couple of plans in the works... plans that rival the sting in their use of the other sides knowledge against them. This needs to be ""rediscovered"" and placed on DVD so the next generation can see a horror movie can be a psychological tour and not a gore story. Vincent Price is so believable in the role, even when he is guilty, when he says he is innocent... something makes you want to believe it! Excellent film, and still fun for all ages!",House on Haunted Hill
183,reiss-ferlance,"Well, if I'm gonna haunt anybody this would certainly be the house I'd do it in",9,21 June 2006,"House On Haunted Hill,(1958) I wanted to see that movie for a long time, I'd seen the remake, and I actually enjoyed that movie, but I wanted to see the original, My mother had seen this movie when see was a child, it really scared her. I first watched the original House On Haunted Hill on The Horror Channel, and I liked it. It's now one of my favourite horror movie. The movie is really clever, it's not what you'd expect in a haunted house horror movie. The character are very likable and funny. This movie also has a good dose of humour with very funny lines, The acting is great in this movie, and so is the plot. and actress Carolyn Craig knows how to scream, she great. I now have this movie on DVD, it came in the Classic Horror Boxset volume one, so I can watch anytime I want to, Yay Me! (Clap Clap Clap) Out of 5 stars I would give this movie 5. Brilliant",House on Haunted Hill
184,Kpeters214,Agatha Christie meets Edgar Allen Poe,8,8 July 2020,"OK, maybe not fully, but there're enough campy suspense and horror to be entertaining.Horror/SciFi version of 10 Little Indians",House on Haunted Hill
185,DisturbedPixie,So Cheesy yet scary,7,31 October 2004,"This movie is about these people who have to spend a night in this haunted house. It's really one of the first movies to set forth the path of slasher movies. There's skeletons, acid, zombie old ladies, and other scary things. Wow the first time I saw this was when I was maybe 9 years old, but to this day... wow... It's just scary. It's black and white and all the effects are almost laughable, but some how it still scares me to this day. The remake is really bad though. So Don't see that.*warning Spoiler* Well sorta maybe kinda.... But What is the scariest part about this movie is this part where You see this old dead women out of no where. Jeez.... So scary. Could have wet my pants..",House on Haunted Hill
186,tomod34,More funny than horror,10,11 February 2016,"Just recently downloaded a movie app and watched the original House on Haunted Hill, haven't seen that movie in 20, 25 years. Could not remember too much about the movie, except Vincent Price and his on stage wife, Carol Ohmart, could not remember her name at all, except she was hot. There was another actress, Carolyn Craig, who throughout the movie was a screamer, she had some lines but did more screaming than anything else. I started to laugh, she did it so much, her lungs and voice got a good workout on this movie. There were two kind of a funny scenes, the first wasn't meant to be funny but Carolyn Craig went running down the hall past Vincent Price's bedroom screaming her head off, two or three seconds latter, Alan Marshal, who played a psychiatrist walks to Vincent Price's door and knocks, Price opens the door and says, did you hear something? The second funny scene was a skeleton floats out of the acid vat and chases Vincent Price's wife around the basement until she falls in the acid, a false wall opens and Price walks out wearing a contraption with thick string controlling the skeleton, actually he looked like he was getting tangled up in the string. Maybe the acid works on skin but not on string. Elijah Cook Jr was also in the movie, his lines basically were, the ghosts are all around us, they are getting closer, you never really see any ghosts, except a crazy looking old lady. Carolyn goes running upstairs screaming into the living room, everybody says what happened, she told them she saw a ghost in the basement and describes it, Vincent Price says, that's not a ghost,that's the caretakers wife.",House on Haunted Hill
187,lepoisson-1,"What a silly movie! It should have been named ""plot hole.""",3,7 February 2010,"Or possibly ""bad judgment,"" since that seems to be what every character uses whenever making a decision. There is a wonderfully written thread documenting problems and unanswered questions, and you should definitely read it if you've seen the movie and/or if you don't mind spoilers.This little beauty is camp from the opening talking heads and it just keeps gets better! Vincent Price is pretty cool. The acting is pretty good. The ending is entertaining, and I understand they did a stunt in the theaters to make it more so (again, documented elsewhere, but could be a spoiler).This is not a great movie, but we knew that going in. It was fun to watch.",House on Haunted Hill
188,RevvedReview,It's like there were two movies,6,24 October 2021,One movie was the plot - the scary things happening to the characters.The second movie was the characters - who for almost the entire movie were unfazed by any of the strange occurrences in the house.Attempted murder? Why I think I'll explore the house by myself. Found a severed head? I think I'll explore the house by myself. Hear a strange noise coming from the cellar? Better go explore it by myself.Make a pact to murder anyone who leaves his room? Why bother telling the lady who wasn't at the meeting.Sure there were screams. But almost no other action or decision seemed to make any sense.,House on Haunted Hill
189,josephjanz,this film has everything,8,28 September 2021,"Creaky doors, mysterious screams and sever tiny coffins just waiting to be filled. This movie is a masterpiece and a staple in the horror genre. Vincent Price is absolutely creepy as Frederick Loren the eccentric millionaire offering his guests $10,000 each to spend the night in his haunted mansion. The true mystery is learning who is pulling all the strings. The reveal is frightening!",House on Haunted Hill
190,tommyknobnocker,Creepy Fun,9,1 November 2010,"This is the second William Castle picture I saw this weekend and it was a vast improvement over the horrible ""Straight-Jacket."" I would go as far as to say that ""The House on Haunted Hill"" is one of the best haunted house movies I've ever seen. It's got it all. There's a unique house that locks its victims in at midnight. There's its reputation for murdering anyone who is stupid enough to remain there overnight. There's a blind female caretaker who wanders around in the dark for no reason. And there's Vicent Price, who offers the perfect mix of black comedy and genuine spookiness.The only problem I have with the picture is its ending, which suggests that it was all Price's doing and that there are no real ghosts on Haunted Hill. Too bad, because the place is really a thriller. When I think of haunted houses, this is the one my mind will conjure up.",House on Haunted Hill
191,diana-2,"Anyone remember ""Emergo""???",7,9 November 2003,"I saw this movie when it first came out.  Part of the draw was a surprise named only as ""Emergo"" which turned out to be a skeleton drawn across the theater on a clothesline just as the skeleton pops out of the acid-bath in the movie.We had great fun screaming and laughing over that!!!",House on Haunted Hill
192,bgajunkie,Vincent Price elevates a bloodless suspense movie low in any real scares,6,22 December 2015,"Eccentric millionaire Frederick Loren (Vincent Price) concocts a complicated and fiendish plan to catch out scheming would-be murderers, his wife blonde femme fatale Annabelle Loren (Carol Ohmart) and concerned psychiatrist Dr. David Trent (Alan Marshal). Frederick invites a motley crew of guests as party attendees for his wife's party, offering each of them $10k to stay all night locked in the haunted house, scene of multiple murders in the past. One of the guests, the house owner Watson Pritchard (Elisha Cook Jr.), is a survivor of a previous incident during which his brother was murdered. And seemingly two steps away from being committed himself, Pritchard has returned to warn the others of the terrors of this house and possibly meet his fate. The action revolves around the murder plot and forces test pilot Lance Schroeder (Richard Long), into an investigation of the house's secrets in order to find a way out of the house, so he can contact the authorities. Scream queen secretary/typist Nora Manning (Carolyn Craig) forces the pace along screaming the place down and jumping at shadows at every opportunity.Although this film was made in 1959, it follows the normal path of this type of haunted house movie, where a clueless group of people are frightened into taking precipitous actions while armed with guns - due to sheer terror. False walls,traps, red herrings and suspicious motives of all the guests locked together in the house until morning.Talking Pictures TV - Freeview 81.",House on Haunted Hill
193,robinssa-98507,Who doesn't love some Vincent?,6,22 August 2018,"A classic Vincent price vehicle as the dodgy millionaire who entices a range of characters into a haunted house with the promise of reward if they spend the night. See any Simpsons treehouse of horror episode for the typical tropes but entertaining if you're after some retro horror. There are some super-obvious plot contrivances which are entertaining in themselves. Without spoiling I did find myself thinking 'why would you still have one of those in the cellar', 'for goodness sake don't stand there' and 'being blind is one thing but that's not normal'Anyway - good retro fun for a stormy evening. Mwohahaha etc.",House on Haunted Hill
194,Dolf,"Wow, 2 heads ARE better than one!",7,31 January 2001,"I'm a fan of both Vincent Price and William Castle, so it was pretty much a no-brainer that I'd like this film.  However, maybe not for the reason that I usually like Castle films - to laugh at B-movie horror flicks.'House on Haunted Hill' is actually a pretty darn good movie.  Sure the special effects aren't the greatest, but it was made in 1958 for crying out loud.  Vincent Price's performance as the slightly psychotic Fredrick Loren is one of his better roles - he is absolutely believable (and a little bit scary).The movie has some great horror story elements, like the two disembodied heads that show up in the oddest places (and are said to whisper to each other at night), blood dripping from the ceiling, an old hag who 'glides' across the floor, a haunted house, creepy caretakers,... the list goes on and on.But the REAL reason this film gets a big thumbs up from me is that despite its age, despite its lack of realistic special effects... I still got startled watching it!!Watch this movie - you won't be disappointed.  And bring a friend, because as you'll see - two heads ARE better than one.  Well, two disembodied heads anyway...",House on Haunted Hill
195,katdakay,Price definitely earns his cult status...,9,8 March 2008,"Another Vincent Price movie, this time he is an eccentric millionaire that offers $10,000 to five strangers in return for spending the night in his haunted house. If the deal sounds fishy, that's because it is. The first thing I thought was, Wow, this sounds like a reality television show... except for with murder, special effects galore, and a lot more deceit. I think the best part about this movie was watching my eight-year old sister, a huge horror film fan, gasp and scream and react to the film, which she wholeheartedly enjoyed. Intellectually, The Last Man on Earth has a lot more to grab onto, but The House on Haunted Hill has the cheap thrills, screams, and moments of suspense that have undeniably made it a cult classic. I suppose I enjoyed both features equally, but as far as being an audience favorite, this movie surely stands the test of time.",House on Haunted Hill
196,WinterOf63,Only the Ghosts in this House Are Glad We're Here,8,13 October 2020,"I saw this movie at a theatre when it came out, floating Emergo skeleton and all. I was about 8 years old and it scared the bejesus out of me. So, my review will obviously be biased. I love this movie and try to watch it every October to get in a Halloween mood. It's my favorite haunted house movie, although, despite Watson Pritchard's boast that he will show us ""the only truly haunted house in the world"", we never see a single ghost in this film (kind of like watching Ghost Hunters or any of those paranormal reality shows).Vincent Price is perfect as Frederick Loren, the millionaire playboy trying to get rid of his fifth wife. Carol Ohmart is his greedy, but beautiful wife. Elisha Cook steals the show as the drunken Watson Pritchard who ""lives in mortal terror of this house"". Every line Cook utters is something to the effect that they're all going to die and there's nothing they can do about it.Carolyn Craig is the cute secretary, Nora Manning. I read that Craig died at 36 from a ""self-inflicted gunshot"". Any way, it's one of the best B movies of the fifties and better than most of what passes for horror today. Do yourself a favor and watch it this October.",House on Haunted Hill
197,Pussytiddy,Classic Vincent Price,7,21 June 2011,"I don't need to watch the 'modern' rehash of this campy 50s horror classic because I have the original and modern remakes tend to be pointless,politically correct and totally inferior in every way! There are certain scenes that stay in my mind and the best generally involve Price...for example, down in the cellar with the acid bath as his character dispatches his tiresome wife into the afterlife with what is supposedly his own ghostly skeleton...only it's hard not to notice that where he once towered over his wife, she now towers over his bones. It's an hilarious scene.So too is the one where the grizzled old bat of a house keeper seemingly floats along the cellar floor. In typical 50s horror fashion, the lead female (the one the evil wife and doctor are trying to drive insane) is expected to scream....a lot. This film over does that...I generally mute the TV when I know she's about to let rip! Vincent Price is his usual hammy self...he seems to be really enjoying himself...it's hard not to join him with House on Haunted Hill! The remake's 'guests' maybe offered a million bucks apiece rather than the ten grand of the original, but I know that inflation won't have improved the telling of this story one jot!",House on Haunted Hill
198,smokskren,"Superb, scary & scintillating!!",10,18 March 2002,Wonderful twists. You'll actually jump.  Amazing that they could create a movie in 1958 that would make me as nervous as any movie I've ever seen. Fantastic & well worth your time. Good for a few chuckles too if your sense of humor is kind of warped!! Great entertainment.,House on Haunted Hill
