,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1019,reedraymondb,Pseudo-subversive woke agitprop,1,25 October 2020,"Sacha Baron Cohen could have easily (and should have) created something worth placing alongside his previous work here by clowning both sides of the political aisle. To have done so might have been a much needed transcendence
of the hyper-politicized atmosphere suffocating pretty much everything these days.Instead, he offers more of the same stale and thinly veiled leftist propaganda masquerading as comedy we can already find almost everywhere, somewhat akin to an R-rated Jimmy Kimmel.... yawn.At what point did this once brilliant artist cease being brave?Also, unlike his previous films, most everything in this is obviously staged with everyone on camera in on the joke, making it even less funny.Granted, Maria Bakalova added a lot to the film and there were one or two genuinely funny scenes. However, this was overall very disappointing compared to his previous work and I'll likely skip Cohen's next, as he has apparently foregone true comedy for banal political activism.",Borat Subsequent Moviefilm
1020,bryarfattah,"Excellent movie, entertaining, eye opener, political satire",10,25 October 2020,"Another excellent movie from Sacha Baron Cohen. As a father I loved Borat's acting with his ""daughter"" Tutar, and have watched it 3 times.The rehearsed dancing, music, jokes, entertaining scenes and THAT usual shocking scene from Sacha will make you jump and get excited like you are watching a thriller.Great Success!",Borat Subsequent Moviefilm
1021,cooperonline-60439,SBC proves again he is vulgar and disgusting,1,25 October 2020,"Lenny Bruce pushed the limits in his day by cursing, SBC does it by splashing lewd and disgusting imagery into your face. This is not comedy. It is offensive no matter what your politics.",Borat Subsequent Moviefilm
1022,kcmtryrcq,Discriminatory while mocking discrimination,1,25 October 2020,"Discriminatory, while mocking discrimination. Sadly hypocritical film-making. A shame.",Borat Subsequent Moviefilm
1023,vinny-41214,It was ok.....,5,26 October 2020,It was ok. Pushed the edge as always just seemed forced. I think with all the politics we are already getting all day every day it probably would've been better to release next year after all this stuff is over.... hopefully,Borat Subsequent Moviefilm
1024,martin-01272,Absolutely the worst movie by Sacha.,1,26 October 2020,"I forced myself to watch it to the very end with some hope that the movie would prove me wrong. Sadly I was wrong and I feel robbed for wasting my time and endured so much pain and torture with this horror film. The Borat sequel film is nothing like the original film It stinks more than rotting flesh and feels like you are receiving a lobotomy with every minute of watching it. It's like Sacha had nothing at all to do with the production except play a roll. I'm actually embarrassed for Sacha and myself. Wow. If there is a god, let it remove this movie from Earth and all existence.",Borat Subsequent Moviefilm
1025,voodoothatyoodoo,A work of genius!,10,26 October 2020,"It is as good as the first movie, possibly better! It was the funniest movie I've seen in ages, and it was exactly what I needed during this dark time in world history.There are 2 kinds of people in this world. There are people who actually have a sense of humor, and will find this crazy, insanely funny.Then there are people with no sense of humor.It is as simple as that!",Borat Subsequent Moviefilm
1026,appleportapple,Late-Night Humor,3,26 October 2020,Just watch all the old clips of Ali G on youtube. You'll have a blast. That show was incredibly funny and still holds up.,Borat Subsequent Moviefilm
1027,suchyten,Felt let down,1,26 October 2020,"The last Borat was hilarious, this one felt like another Republican hit job from Hollywood.",Borat Subsequent Moviefilm
1028,pageadam-18523,WawaWewoah! The sequence is a great success! Funny scenes 😂 with well structured storyline.,10,26 October 2020,Borat does what he does the best that is messing with the culture of extreme black and white. The upside of this movie over the previous one is it's story which follows proper order in the midst of all the commotions. Borat's daughter adds additional entertaining performance to Sacha Baron incredible comic relief. Nothing could be better to relieve stress than Borat in covid 19 era...lol,Borat Subsequent Moviefilm
1029,kinghans-53748,A disappointment,1,26 October 2020,"I loved the first Borat but this was awful, a movie made to help skew and election when most people watch movies to remove themselves from everyday life and the dominant election.What a waste of 2+ hours, I would say 'that's two hours I'm never getting back' but fortunately our clocks went back so I got 1 hour back.Movie wasn't funny, SBC obviously has issues, the movie was about selling an underaged girl who is getting implants so he needs to get his head checked because that's not comedy.Just rewatch the original.",Borat Subsequent Moviefilm
1030,cknapa,Cringe worthy,1,26 October 2020,"Terrible movie that makes you cringe. The whole premise using his ""daughter"" to meet Pence is just creepy, cringy; Keeping her in a cage bit is just sleazy. Even if you hate Trump this movie sucks.",Borat Subsequent Moviefilm
1031,bmalashev,The best comedy movie I watched in the last years,10,27 October 2020,"Well done Sacha Baron Cohen. This movie really made me laugh from the heart. Thank you also for choosing the best actress for your daughter. As a Bulgarian and mostly her friend, I am really pround and happy. You all deserve nominations and Oscar's! I cannot believe how hard it was to act all the time and do such a great performance. I am waiting the next movies of her with big impatience. I always knew it she will climb to the top of Hollywood some day. And here is the day. This movie made me very very happy.",Borat Subsequent Moviefilm
1032,apitchko-03266,"Love Borat-1, Borat-2 is just sad",1,26 October 2020,"Just a political, election year, rushed, poor movie. Sasha is such a smart guy, who made some awesome movies but this one is by far the worst. It's just anti Republican smear movie, it got no other punch lines. with all political stuff this year, this movie just piles on more on top. If you are die hard democrat you will love the movie, if you non political or republican then this movie is just sad. Sasha can do much better then this.",Borat Subsequent Moviefilm
1033,shawntae-21856,A movie made to push politics and voting,1,26 October 2020,"In the current state of America, tensions are already high. Borat is here to fuel the fire against the republicans - if you're looking for a movie that's 90 minutes of ""LoOk At HoW sTuPiD tRuMp SuPpOrTeRs Are!"" then this is the title for you.It's a complete disappointment. And as others have mentioned, it's been rushed to come out before the election and that's very obvious. The production quality is low, the story is basic and almost non-existant, the characters lack depth. There's about 5 funny scenes in the entire thing. Not at all worth anybody's time.",Borat Subsequent Moviefilm
1034,john_brees_uk,Trash,1,26 October 2020,"I was a huge fan of the first one. This one misses the mark. It's crude, goes too much for shock. It wasn't funny I actually was bored in it. Really have no idea how it is currently rated a 7 it's nowhere near that.",Borat Subsequent Moviefilm
1035,hossamam-46930,"Stereotyping, Misconception and Waste of time",1,27 October 2020,"Awful. The worst movie I have ever seen. The stereotyping is very unpleasant and to some extent even fake and gives huge misconception. Deserves 0 ratings. It's too politically dumb as well. I can write too much, but not worth my time. As I already wasted 2 hours of my time watching it.
Lastly, Sacha is even hypocrite. He talks about how people should respect each other, when in fact he himself is not applying his own advice. He is talentedly exhausted and broke, and has nothing new to offer on screen.",Borat Subsequent Moviefilm
1036,asiazhe,i dont love it,1,26 October 2020,"The world needs to stop communism, (this communism includes Chinese socialism)",Borat Subsequent Moviefilm
1037,generationlead,Best Documentary of 2020!,9,26 October 2020,This is the best documentary of 2020...much more well-researched and fact-based than Plandemic!,Borat Subsequent Moviefilm
1038,dustyvanbrocklin,Some hilarious some awful,5,27 October 2020,"As my review title says it is kind of feast or famine with Borat 2. Some of the pranks were great, but some were just plain not funny. Without giving spoilers it's hard to describe. The only thing I will say is the o e that was leaked about Rudy was creepy, but clearly he was tucking his shirt after taking off the mic. If anyone say anything different you are a dope. The first movie was revolutionary the second one was not.",Borat Subsequent Moviefilm
1039,dahack-76741,Trash,1,27 October 2020,"Not funny and fake. This isn't a comedy, it's a juvenile political attack job, and I'm not even American. The stereotypical character portrayals are not believable unless you're a simple minded twit. What a waste of time!",Borat Subsequent Moviefilm
1040,tdofeldt,A rushed big disappointment,2,27 October 2020,"I am a big fan of Sacha Baron Cohen's previous work as borat and Ali G. It was daring and hilarious because he exposed people in a clever way by pretending to be much dumber than he is.
However, borat 2 was not a ""great success"" according to me.As soon I saw the trailer, I was both excited but concerned about the casting of his female co star. She did not change my mind since she was came across as annoying and ruined most of the scenes she was in. Also, it seemed she aimed for the ideology, that weird faces and loud noises equals funny. Instead she made it cringe worhty and at times i even had to skip her bits talking in the movie.Sacha Baron Cohen did a better performance, although at many times, he seemed off character such as the rally gig. There were also other times like the mike pence scene where he acts completely different. Therefore, the idea of disguising a disguised person did not work out in this case. I laughed perhaps at 3 occasions throughout the movie which was only Sacha's single scenes.The scripted parts in the movie were terrible and Sacha should have focused on funny pranks instead of monotonous dialogues with Borat's daughter. At times, I felt like I was watching a movie aimed for kids. For example, the ending made was cringe worthy and the combination of vulgarity and childish script gave was terrible.Also, the one sided political aspect of this movie was disappointing. This movie will be irrelevant in five years since its main purpose seemed to focus on the election.",Borat Subsequent Moviefilm
1041,ronenbjorkquist,Garbage movie,1,27 October 2020,"Absolute garbage movie. I loved Borat back in 2006. This was just a garage follow-up. The scenes were boring and the whole setup of him ""bringing"" his daughter to USA is just plain boring. The daughter-actor was garbage too.",Borat Subsequent Moviefilm
1042,drosewindy,OMEGALUL,7,27 October 2020,"Borat is back, with this subsequent moviefilm. This will be compared to the original to no end, but with borat being a cultural icon in America, this one was bound to be very different.I loved this film, it made me topple with laughter multiple times. The accomplishment of making this within a pandemic is also a massive achievement. Do I think this is better then the first one? No. Do I think this is a hilarious movie? Absolutely.",Borat Subsequent Moviefilm
1043,seger-34366,regurgitated comedy,2,28 October 2020,Pointless and reputative. Nothing new or interesting overly political and boring,Borat Subsequent Moviefilm
1044,aahankhan-67510,Just little rated movie so be careful,8,29 October 2020,You can go for its awesome so many valgur scene buy funny too just keep that in mind,Borat Subsequent Moviefilm
1045,rytyrrell,Waste of time and Money.,1,29 October 2020,"Well, there's 90 minutes of my life I'll never get back. Slow, boring, and not nearly as good as the first.",Borat Subsequent Moviefilm
1046,andrew_enders,Very disappointing film,1,30 October 2020,I was expecting some good laughs from this film. All I get is a film that feels very staged for the most part. This movie feels very politically motivated where they attack one side and not the other. An extreme disappoint.,Borat Subsequent Moviefilm
1047,themissionrig,Very funny!,10,30 October 2020,I've watched it at least 3 times this week! Hilarious! Plays off the first one fantastically!,Borat Subsequent Moviefilm
1048,thedeadmanwalking-21623,Subsequent disappointment,5,30 October 2020,"The first Borat was a great film, that worked really well. The character of Borat as a cultural, zany yet ignorant foreigner, placed into an unscripted polar opposite society; provided a great springboard for the jokes and bits. The comedy had variety, with various comedic targets that allowed for differentiated hyperbolic, comedic interactions and misunderstandings from broad, timeless insights.This film disappointingly forgot all of that. Instead, choosing heavily scripted interactions and timestamped, 'safe' and predictable pop-cultural-political references. Politics has a place in comedy as it does in all art, but comedy pivots on insights and perspectives. Drawing them from a single - played out demographic like this film does, leaves you with a repetitive, flavorless and forgettable product. They obviously focused their writing efforts more on creating a narrative, but sadly it's mediocre at best (11 writer credits, btw).The overall comedy could have worked if the general interactions were less scripted and more genuine. There are a few big bits in the film that were genuine attempts, though they were failures with moderate deceptive editing to cover them up a little (and were spoiled by the trailer). The skits throughout the film relying on shock humor that play on Borat as a cultural outsider, likewise don't work because they're too scripted and chessily written; instead of feeling organic and unpredictable from improvisational comedy.Though disappointing, to produce and release a film during a global pandemic is an achievement nonetheless. Additional praise should also go to Maria Bakalova for a standout performance, which hopefully jumpstarts a more fruitful career for her. Overall, unless you're bored for an hour and a bit, watch something else.",Borat Subsequent Moviefilm
1049,gionniblas,"Bold, hilarious and thought-provoking",10,8 November 2020,"Having watched all of Sacha's previous work, I knew exactly what to expect, yet this film still managed to surprise me from beginning to end.
It is absurdly funny. 15 minutes in, my whole body already hurt from laughter!This film takes a clear stand on political matters - much like the TV mini-series ""Who Is America?"" - which has angered many Conservative viewers. I suspect this to be the reason why the movie is being massively underrated. In my opinion, it was the boldest, most relevant move Cohen could have made in the current political climate, and he didn't disappoint.A brilliant addition to the second installment of ""Borat"" is actor Maria Bakalova, who incredibly matches Sacha in energy, acting skills and dedication to her part.
The unfair treatment of minority groups, right-wing political extremism and conspiracy theories are the main themes of discussion in Borat's Subsequent Moviefilm, all linked by a surprisingly emotional plot that dives into Borat's relationship with his daughter Tutar (played by Bakalova).In the midst of a pandemic, the creatives and crew involved managed to deliver us a heartfelt, politically critical, hilarious, poetic and well-executed piece with the power to make people question their behavior and challege authoritarian figures in real-life.",Borat Subsequent Moviefilm
1050,mabbitfoo,Stupid,1,31 October 2020,Hes still irrelevant and honestly alot of these people he treated this way lost their jobs after he conned them.,Borat Subsequent Moviefilm
1051,andrewab-53453,Not good,1,1 November 2020,"People, don't waste your time watching this movie becouse it will be one bad decision, you will regret, I just lost twoo hour's from my life.
I never even see a movie so badly made, actor's, etc.
Why the hell this Director Mister Jason Woliner
will connect Kazakhstan with gipsy and romanian language, plus de virus Covit19. Only to a person that is has no brain will try to put something like this intro a movie. How this stupid movie even get financed...!!!This is absolutely shocking",Borat Subsequent Moviefilm
1052,mia_ams,A complete disaster,1,3 November 2020,"1st borat movie was very good and funny.
2nd borat movie a complete disaster to the point where my son 17 years old did not finish it.
No where near as funny as the first borat
What a waist of money and energy really...",Borat Subsequent Moviefilm
1053,akcooley-37302,Great fun,9,3 November 2020,"I really enjoyed this film, clever, hilarious and surprisingly heartwarming. If you liked the first movie you will certainly like the second.",Borat Subsequent Moviefilm
1054,jasperverbrugge,Hilarious,10,4 November 2020,I thought it was way funnier than the first. Mr. Cohen is just so awesome and hilarious. The movie was funny all throughout. Would recommend.,Borat Subsequent Moviefilm
1055,SomeoneDeBeauvoir,I am so glad this movie was made.,10,5 November 2020,"It is fun, hilarious, the acting and improv is sound and commendable. It also offers a deeply troubling insight into what we are really willing to slide as our 'normal'.And I am writing this review while just being half way through it.
BUT OH MY GOD I COULD NOT WAIT TO WRITE THIS REVIEW BECAUSE IT IS ALL OF THE ABOVE AND IT IS OUTRAGEOUS. I LOVE IT SO MUCH. WOOHOOO.",Borat Subsequent Moviefilm
1056,nestorbye,Lame boring and stupid,1,6 November 2020,"Lame, boring, stupid and disgusting. Will rot your mind and make you stupider than Tweety.",Borat Subsequent Moviefilm
1057,stlegera,Absolutely brilliant,10,7 November 2020,Sacha baron cohen is a comedy genius. If you don't laugh at this movie you're dead inside,Borat Subsequent Moviefilm
1058,jvvnwxjp,Propaganda,1,10 November 2020,"Now I'm not even American, but this entire movie feels like staged propaganda to make republicans look bad",Borat Subsequent Moviefilm
1059,babartriangle,Extremally,1,10 November 2020,"This movie degrades all cultural, moral and religious values that make up the very fabric of a decent society. Extremely disappointed with nonsense and rubbish behavior of the lead actor Sasha, who is a classic example of the extremes people are willing to go for fame and money. There is no way a thinking sober person from any background will appreciate this movie. I do not recommend.",Borat Subsequent Moviefilm
1060,tinetcom,Cheap and non original,1,12 November 2020,"Aside for some of the vulgarity, most comic stunts are cheap and boring. He is trying the same old stuff as in the past movies. Very evident are his political or other issues bias; clips cut only to surgically make people look in a bad way, extrapolating only the script that can be misinterpreted to his own agenda.
Furthermore, his boring (Borat synonym ?:-) ) attempt to be overly sensational at whatever cost is so decadent and distructive .
Waste of money. America deserves better !!",Borat Subsequent Moviefilm
1061,aleatherock,Just Incredible,10,15 November 2020,"Borat Subsequent Moviefilm has done the unthinkable and established itself as a sequel that surpasses the original.After watching Borat 1 for the first time recently, I felt hesitation to watch Borat 2. I was disappointed in the humor quality and overall takeaway value of Borat 1-- I felt unsatisfied and like it didn't live up to the hype and its status as a cultural phenomenon. However, one of my coworkers raved about Borat 2 so I decided to give it a try.The humor and controversial/provocative gags are so much more refined, precise, and developed in the sequel. I laughed a handful of times during Borat 1, but Borat 2 elicited maybe 20x more laughs from me during its runtime. The satirical social commentary of Borat 2 has a palpable sharpness to it that feels duller in Borat 1. One gets the sense that Sacha Baron Cohen's early work in Borat 1 set the stage for him to really shine and accomplish his conceptual goals in Borat 2.Borat Subsequent Moviefilm absolutely reads as social performance art intended to expose hidden aspects of the public psyche. I am actually a little pissed that the movie is free on Amazon Prime because I want to give money to everyone who contributed their hard work to make this movie happen. I just created an IMDb account maybe 30 minutes ago for the sole purpose of giving this movie the rating and review that it deserves. I am sincerely beyond impressed, and the style and substance of Borat Subsequent Moviefilm absolutely has the potential to influence future cultural commentary in art and film, not least for its contemporary inclusion/discussion of Coronavirus.I can't recommend it enough. It is undeniable that everyone involved in its production had a heartfelt vision for the film, and it was incredibly successful in communicating its social message. I might normally give it an 8 out of 10, but I'm rounding up to help increase the average score because it absolutely deserves it.",Borat Subsequent Moviefilm
1062,deepakchandra-83630,More of crass and less of humor,3,17 November 2020,The movie has limited humor and is more crass in nature. Humor has a timing and should be natural but it is not so here.,Borat Subsequent Moviefilm
1063,jeklfbsavhjderfzix,Number 2,2,21 November 2020,"Score: 2 / 10In Hollywood there is a ""big family"" and if you are one of them you are sure to get high praise and high praise. And this even if you ""create"" big m *** d.This movie was written by a chimpanzee in the name of ""Johnny The Monkey"".
It's hard to be more stupid but let's bet that the rest, because there will be - we don't stop something, even mediocre, when it brings us a lot of money - will be even worse as if it was possible so much this film is without any intelligence.If you have any intelligence at all, this movie will be torture for you.
Otherwise wait for the rest ...",Borat Subsequent Moviefilm
1064,jimcorliss,Funny!,8,30 November 2020,Very original and funny. Definitely worth watching.,Borat Subsequent Moviefilm
1065,seglarfan-29205,Meek conservative bashing,4,30 November 2020,"First movie was good and semi honest humor.. This one was 95% acting, lost all the good parts of the first one. Add to that an attempt to constant Trump-bashing and it kinda falls flat. 3-5 funny scenes in the entire movie, rest is meh at best.",Borat Subsequent Moviefilm
1066,tuksakat-71181,complete garbage,1,6 December 2020,"Garbage, not edgy, just repulsive. Couldn't find anything entertaining in this movie.",Borat Subsequent Moviefilm
1067,roborobrl,Maria stole the show!,10,26 December 2020,"Borat is the funniest movie I ever saw in my 47 years. So, I wouldn't have been surprised if I was as as disappointed as I was with The Jesus Rolls. This movie was lighthearted and endearing with a funny nod to the The Usual Suspects. Tell Rudy the truth is an option. Maria is somebody I just wanna hug and has the chops as if shes been acting forever. Bravo!",Borat Subsequent Moviefilm
1068,slardiescover,Le pongo un 1 porque no puedo ponerle un 0,1,8 January 2021,"If you are curious go to google translator, it isn't a funny joke but neither was the film",Borat Subsequent Moviefilm
1069,joker-35490,It sucks,1,25 January 2021,The second one just sucks the acting is terrible and didint look realistic as the 1st one,Borat Subsequent Moviefilm
1070,beforemarniewasthere,What's there to expose in an age where people plaster their contentious beliefs on social media without a semblance of shame?,7,14 April 2021,"Like Brüno and the original Borat, this movie uses an exaggerated character to expose the latent prejudices ingrained in American culture - xenophobia, misogyny, racism - fact and fiction become muddled as everyday Americans prove themselves to be more farcical than this made-up character. This was a lot more scripted than the other films, making it ultimately less memorable and impactful, but the line being blurred between fact and fiction - the notion that the world is truly stranger than fiction - is pretty effective. There were a lot of shoehorned callbacks to the first film that really didn't work for me, and the commentary is much less subtle, but overall, I enjoyed it. If this interests you, I suggest you watch it as soon as possible - I don't know how well this film is going to hold up in fourteen years. The original Borat is still so relevant, but this film is so specific to the current political climate in its satire that I can't see it holding THAT much weight in a decade's time.",Borat Subsequent Moviefilm
1071,TravisIsScott,"Gotta be honest, Im new in the Sacha Baron Cohen's fimls",10,9 May 2021,"The way everything happens, how any moment looks like want to say ""just stop seeing this, what is wrong with you?"", a time when you only think that some **** like this is only available in a weird forum on internet, just magnificent.No one would expect any scene of this (just check the other reviews), no one would like if this attack his values (that's why comedy was made), love or hated it if you don't want get laugh of our country, USA USA!",Borat Subsequent Moviefilm
1072,magikaleyes0000,Hilarious,10,23 October 2020,I haven't laughed that much in a long time. That was great!,Borat Subsequent Moviefilm
1073,robert-thorburn80,Hilarious,10,23 October 2020,"Sachs Baron Cohen is back as the legend Borat. It is offensive, crude but utterly hilarious especially the scene with his daughter after she swallows a baby on a cake, he takes to see if someone can take the baby out of her, after he says it was his fault the baby is in her
This is an upgrade on the last movie",Borat Subsequent Moviefilm
1074,alexwilden,"So boring, this character needs to die",1,29 September 2021,"The Borat character isn't funny anymore, originally was boarder line funny at times, but on the whole always has been pretty boring. Please stop.",Borat Subsequent Moviefilm
1075,farhagh,"Horible, horible, horible!",1,13 November 2020,"I am not sure how this can even be called a movie; no story, horible acts, and not even funny. Some random irrelevant passages from a stupid illogical character that is supposed to be funny (?)! Really? The only thing you may remember from this title is the Juliani scene which you wonder how they have been able to record from him, but this could be a 15 min short report instead of a long ""movie""",Borat Subsequent Moviefilm
1076,metfreak93005,Hilarious movie!,10,29 October 2020,This movie was awesome. Huge that the super serious Trumpers have such a hard time finding the humor in it all.,Borat Subsequent Moviefilm
1077,ac_rulz_mf,Better than the original in almost every way.,10,28 October 2020,"I'm not going to lie, it's mad impressive that the Redneck song was somehow way funnier in the actual context of this movie than watching it happen in real life all those months ago.",Borat Subsequent Moviefilm
1078,jack-alfandary,Pathetic Movie,1,3 November 2020,One of the worst movie ever. Really bad humor or lack there of,Borat Subsequent Moviefilm
1079,kramermw,Not funny at all,1,25 October 2020,I loved the first Borat movie but this second try is really a bomb. It's not funny at all.,Borat Subsequent Moviefilm
1080,efesjowanow,"Sometimes funny, sometimes not, but very predictable",1,6 November 2020,"I had some laughs, less than with original Borat, Bruno or Dictator. The problem was that he was going after predictable politically correct targets, not taking any risks like other comedians these days do.For example during the movie I could imagine just as funny situations and chants he could create if he was going after targets on the other end of the political spectrum.",Borat Subsequent Moviefilm
1081,maxarthurdavies,Unreal Subsequent Movie Film,10,24 October 2020,Extremely well done in an election year with the current pandemic. And absolute amazing farce with a well tied together story. Hilarious!,Borat Subsequent Moviefilm
1082,yewvibes,Forced jokes to make a political point,1,24 October 2020,"Most of the jokes seem forced and designed to make a political point. The entire point of the movie is to paint mainstream Americans as dumb and worthless. The first one was actually funny, this one, not so much.",Borat Subsequent Moviefilm
1083,aliceannewalters,Complete let down,1,23 October 2020,Seems to have been made with an agendaI used to like most of his filmsBiggest laugh is some hair on the armpits if you find that funny,Borat Subsequent Moviefilm
1084,mosquitone,Borat without filter (nor spoiler),8,23 October 2020,"Usually I don't like stupid or under the belt humor... And I even avoid crude humor... but... Well it may be even offensive... but...
But even if Borat may be one of the most recent ""dumb films"", it's loaded with some accurate truth, politically incorrect maybe (maybe correct too much?), and addressing issues nobody would like to talk about (or does), which describes our society today, without hiding behind a false ""reality"" , including during an epidemic. Wait for the ending! It's political? Hell yes. Is it fun? Hell yes. (At least for the open minded).
You don't care about politics? Hell yes!
I Move to Kazakhstan!",Borat Subsequent Moviefilm
1085,draper_t,Miserable and Desperate,1,23 October 2020,"This movie made every attempt to be funny, while being witty, and it was neither. It was painful to watch. Sacha Baron Cohen takes every possible liberal talking point and tries to make fun of conservative views.",Borat Subsequent Moviefilm
1086,hecate21,pathetic,1,27 October 2020,"Not funny at all. it's a very lame repetition of the original.... don't waste your time.
Angry liberal trying to score points among other angry liberals. It's not original or not funny anymore. Humor should be beyond that....",Borat Subsequent Moviefilm
1087,harveyjohnuk,Funny and needed in these times,9,23 October 2020,Brilliant funny heart warming current virus times .,Borat Subsequent Moviefilm
1088,liat-ezchip,Would give 0 stars if I could,1,31 October 2020,"Repulsive movie, lowest kind of humor possible. Don't waste 90 minutes of your time on this awful movie. I am genuinely surprised that Amazon even chose to be streaming it.",Borat Subsequent Moviefilm
1089,jimmyhambleton,Borats back!!!,10,23 October 2020,"Absolutely brilliant sequel, great to have borat back and some of the scenes with his daughter are great who is also superb. Highly recommended. High Five🤚",Borat Subsequent Moviefilm
1090,rogerglennkerr,Subsequently delivers,9,23 October 2020,"The introduction of the daughter made this sequel terrific. Fast paced with some classic scenes that would sit well within any episode of South Park. As funny as it could possibly get, this a sequel that comfortably matches the first movie",Borat Subsequent Moviefilm
1091,mato-sto1,More of a political campaing than humour.,3,24 October 2020,"First of, I am not even American. However I am a big fan of previous Borat.However, this movie fails to deliver the quality of an Ali-G Borat insert, let alone a Borat movie.It is too political at the price not having original humour. The Borat characther is rushed and it lacks geninue social interactions and awkward situations. The jokes seem all scrippted and not witful.Sometimes they are plain vulgar, with no other substance. (Di** pics)In general, this seems to me like a rushed out instrumentalization of Borat character for the purpose of benefiting the Democratic presidenal campaing.Which is IMO, a pity.Cheers",Borat Subsequent Moviefilm
1092,chrischavez13-987-646477,This was a masterpiece,10,25 October 2020,I haven't laughed so hard or have been so shocked so hard in such a long time. This movie brought to light the ugliness of the rising Fascism in the US in a comedic fashion.,Borat Subsequent Moviefilm
1093,sadikurrahman1985,woke Borat,4,23 October 2020,I'll be quite honest although there was quite funny scenes but with borat there was to little what you see in trailer some of it you wouldn't see like borat movie daughter went up to the roof of the car and the police talked to borat that never happened in the actual movie so that was disappointing when they say borat is number 4 and tutar is number 3 is so stupid like she wasn't all that funny it felt like a tutar movie then a borat movie it shows trump right hand man almost having sex with her and she was 15 years old so there is some exposure when it comes to politics we saw more Tutar then borat it felt like kinda staged and at the end Tutar wearing a borat suit and having a boy's haircut felt like she was immating being a man truly a feminist lesbian borat film and why kill of asamat batatov and it was kinda offensive to coronavirus victims saying borat caused the virus so obviously this film was shot before coronavirus and when coronavirus started it shows more of her then borat quite a disappointment I understand rules have changed but you still could of made it into a better film it kinder changed borat personality now he allows women equality it felt like a woke film to me but there was funny scenes and they had 12 more mins then the original and still showed less of borat it's not a bad film but not great either,Borat Subsequent Moviefilm
1094,lazar-podgorski,A STAR IS BORN !,10,31 October 2020,"Outstanding performance by the Bulgarian actress !!!
Be a good LAD and please sing
''Boyko Borisov PEDERAS PEDERAS''
when you're accepting that oscar !
Be the Tutar all bulgarians would be proud of !love, Bristol",Borat Subsequent Moviefilm
1095,nufasn1987,Disappointed,1,23 October 2020,"I couldn't even get through the first half hour, he's alot older now and his borat voice is shot. The voice alone ruined it for me. Maybe ill try again in a few days.",Borat Subsequent Moviefilm
1096,rui-ferraria,Amazing satire,9,25 October 2020,"Didn't laugh so hard with a movie for years, SBC it's an amazing actor and with humor tests the frailties of our society, giving us this masterpieces",Borat Subsequent Moviefilm
1097,bethcahnkennedy,Unbelievable,1,24 October 2020,This movie was so ridiculous it was painful to watch!,Borat Subsequent Moviefilm
1098,collycolm,Fairly poor,3,24 October 2020,"Traded completely on the original film, (which was very funny). Bar a few funny moments, it was pretty dire and painful to watch. Avoid.",Borat Subsequent Moviefilm
1099,jonathanakcay,GREAT SUCCESS,9,25 October 2020,"Let's be honest, when the movie was first announced it was exciting to hear that Borat was returning on the big screen. The first movie was a near-perfect comedy that, to this day, has you laughing from beginning to end. How could a sequel even come close to that standard when damn near everyone knows who Borat the character is? After laughing my ass off for an hour and a half it's safe to say that Borat is back and better than ever. Cohen's ability as both an actor and a comedian shine brightest when he's exposing political and social climates. His ability to stay in character and push people's buttons to the max is remarkable, let alone the comedic elements of making fun of various groups. Look, I don't think anyone was expecting this movie to be nearly as funny as the first, that's why I have to give this movie a 9 if the original Borat is a 10 (in terms of sheer comedy).The first one is still funnier, maybe because I've grown up with it, but this movie is right behind it. Cohen deserves so much credit for making a movie this funny in the limited time it took them to film. In this day and age when genuinely funny comedies are as rare to find as gold this movie is a diamond. I can't remember the last comedy I watched that had me laughing like this throughout the movie. Yes, there are some ""just ok"" jokes, more-so than the original had, but I laughed just as hard during this movie as the original. If nothing else Borat related was ever released by Cohen after this I'd be completely satisfied.This movie surpassed expectations and Bulgarian actress Maria Bakalova deserves tremendous credit for her performance as Borat's daughter who has arguably funnier scenes than Borat does.Amazing movie, would be a 10/10 if the original Borat never existed.Chenqui",Borat Subsequent Moviefilm
1100,ceanderson84,Hilarious and awkward,8,29 October 2020,"It's hilarious and brilliantly written, acted and improvised. It's timing is impeccable. So awkward but in a good way.",Borat Subsequent Moviefilm
1101,kareenae,Crazy suspicious republicans! 😂,10,25 October 2020,Fantastic movie! Can't wait to see it again. The ending was absolute genius. I wonder how many idiots will actually believe it?? Borat 3 please ASAP!!,Borat Subsequent Moviefilm
1102,frejou86,"Boring, not borat",3,27 October 2020,"Borat 1 is classic, its well made with a story and most importantly it made me lauge. This one failed in every category. I would not recommend it to anyone.",Borat Subsequent Moviefilm
1103,bbarrett-282-869160,"The movie couldn't be done without tutara,,",10,31 October 2020,Without Borat's daughter in this film I believe that it would've failed. She was fantastic and she made the movie her own! She was absolutely amazing!!!,Borat Subsequent Moviefilm
