,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
234,ElementoSocial,It takes more than vision to pursue a dream....,7,23 July 2017,"When it comes to imagine the story behind one of the most familiar restaurants in the world, no one will dare to picture it as messy and difficult, but indeed it was. McDonald's in its early days had many harsh endeavors to overcome, most of them came from within. As depicted on the film, the original founders of MCDs, Dick and Mac Macdonald had no solid vision and they were happy inside their comfort zone, on the other hand, Mr. Kroc was a business wolf willing to do whatever it takes to fulfill his vision and was not afraid to go out his comfort zone, and of course he did. At the end, it all comes to one phrase... no one gets to the top without leaving others behind...",The Founder
235,statechamp42,You cant blame ray kroc,6,17 May 2020,He offered the bros. To make McDonald's a big success..they didnt wanna cause of quality control....they went about it all wrong the bros. did,The Founder
236,blazzck6,Good acting bad direction,6,6 February 2017,The founder a story of how McDonald's became McDonald's is Well acted but I felt John lee Hancock did a poor job in directing the movie Not terrible but I felt like I was watching saving mr banks with greed. Which Isn't a bad thing I just couldn't feel the urge of the film good character development And the period pieces are a nice touch worth a watch gives a good story of How McDonald's became the greatest fast food chain but it will catch your Playing with your phone more than anything . Better off going on Wikipedia and reading m What happen for yourself but for a bored Friday night it's worth a watch Even if you don't care,The Founder
237,jatin-ganhotra,A good watch,9,26 February 2017,"A good watch, with opportunism at it's core.Michael Keaton has done a pretty good job and he's at the center of the movie.The movie teaches us a few things ( quoting a metaphor ) - a) when life throws you a lemon, learn to make lemonade b) when you become good at making lemonade, learn to sell it wellIn parallel, it also teaches us that the world out there is cruel and everyone is out there to make money at any cost.",The Founder
238,Jessica-katz5,Heartbreaking,8,25 February 2017,"Really don't even know how to review this movie. Acting was superb, but content makes me sick. I give this a 1 on storyline alone. Ray Kroc was a scumbag of the highest order, in a class all his own. My heart breaks for the McDonald Brothers who were steamrolled, manipulated, and who had their livelihood utterly destroyed by this cunning, ruthless, and I'm convinced, sociopathic man. Especially with the notes at the end how they never received one dime in royalties. This story will really make you hate McDonald's.",The Founder
239,clintcarter-28550,The Wrong Man is Portrayed as the Villain!,9,13 November 2019,"First and foremost this is a great movie that shows the foundations of a part of culture thoroughly ingrained in society.However the movie makes Ray Kroc out to be a ruthless shark who took advantage of two honest wholesome innovators.BUT, remember that the brothers were taking zero risk, doing no work, and had all the control. Meanwhile Ray put up all the money and busted his behind to get the operation going. After everyone but Ray is making out well the brothers wouldn't even hear him out when he asks for a modest increase just so he won't lose his house. Had he not had a chance encounter where he learned about the real estate loophole he likely would've been ruined while the brothers would've continued to profit off of all of his efforts.Ray himself states he's a ruthless dog eat dog man who'd put a hose in the mouth of his drowning competitor. BUT not once does he engage in any illegal or unethical business practices. He treats his franchisees with respect, and he promotes people whom he'd worked with for years, including his former secretary at a time when that was all but unheard of for a woman. He even agrees to buyout the brothers for $2 million even though he could've crushed them.Since the brothers had taken no risk that is one heck of a payoff for what was essentially a licensing agreement and finders fee for the speedee system.",The Founder
240,balazsjason,Interesting case study in protecting one's assets,8,26 January 2018,"This is an inspiring tidbit of insight into the beginnings of McDonald's and the making of millionaires. I understand that the ""founder"" is portrayed poorly, but he gave ultimate capability to a growing brand, its franchises, and made its original founders each millionaires even though they took active measures to attempt to restrict the company's growth. They don't deserve any sympathy for being an impediment, especially so after becoming wealthy men. I'm happy for them, but this piece seems to set a tone where I'm supposed to feel bad for them. They took rewards even after taking said steps to impede the construction of what would yield said reward.It gives us a taste of business which I believe may be able to give today's youth or those who aren't savvy in business (yet) an idea of what a semi-hostile takeover can look like.",The Founder
241,wz-37217,Persistance,10,3 September 2017,"This film is still with me a week after watching. That tells me that besides a fast feast of entertainment, there were layers it took me longer to digest.Ray Kroc is a fascinating individual right from the start. We meet him on a typical day, driving long distances between restaurants, attempting to sell milkshake machines to distracted owners, using the same clever spiel over and over. He does it with an hyper enthusiasm that contrasts with his stillness as he sits in his motel room at the end of the day, absorbing a motivational record through his pores.When his secretary tells him that one restaurant has ordered eight of his milkshakes he decides, on a whim, to drive hundreds of miles out of his way to check the place out and that is when he first sees the small but thriving restaurant invented by the MacDonald's brothers.The contrast between their quiet, innovative brilliance and Ray Kroc's talent as a visionary, drives the movie and it flies from that point on. Yet there are things in common with all three men that exemplify mid 20th century America. The work ethic in these men and the young couples who bought the franchises was phenomenal, so was their power of positive thinking and their almost religious belief in ""family.""A considerable percentage of Americans had their first job at MacDonald's and we see a little of what they learned from the training they had there; courtesy, focus, and attention to detail. The teen who flipped the most perfect burgers really did go on to the top of the company.Ray Kroc's drive for success encounters the usual ethical problems that come with the territory, but that's only one part of this film which covers much more than just one man's success story. This is American history.Absolutely no one could have played this part as well as Michael Keaton.",The Founder
242,mattker,Big Mac story,7,20 February 2018,"I am not completely convinced by this character. He steals the McDonald brothers' original idea, but was it a good idea? Meaning he should have stolen a better idea.
Anyway, when they meet for the first time (around 1954, isn't it?) they drive a brand new car. At the end of the film, that is around ten years later,we can see the same car in the parking lot, almost at the same place. This is strange.",The Founder
243,benvanloock,"Not about the BURGERS, but about building EMPIRES",8,18 October 2021,"If you expect this to be a movie about the burgers, prepare to be disappointed.No, this a well-written story about a man reaching for the top , who is willing to take any means necessary, no matter the costs.The story focuses heavily on business plans and growing an empire through lies and deceit. Knowledge of economic or financial matters are absolutely not necessary, which makes it really easy for the viewer to follow the story.Micheal Keaton brings out one his better performances as the character ""Ray Kroc"". Though Keaton gives us a very likable character on the screen, this might not be one we should actually be cheering for.Definitely worth checking out if you are into movies based on true events.",The Founder
244,lbacker,Very factual,10,15 September 2017,"One of the best biographical movies I've seen. It focused on the business aspects rather than converting Kroc's life into Hollywood schlock romance. It showed the essence of a merchandising genius who had the vision and drive to take an everyday product and refine it to be a mass market.Kroc was not even the inventor of the system or the product. He was the salesman. He entered the market long after other fast food outlets had either failed or stagnated. White Castle had moderate success. Dairy Queen was big, but never as successful. Whataburger is a Texas favorite, but never went national. Carl's Junior/Hardys has great food but never made the big time.Ray knew how to set up a system to market an average hamburger in a way that kept people coming back. His favorite saying was ""keep it simple stupid!"" KISS. He had a very simple menu. If you wanted chicken, go to KFC. If you wanted foofoo dairy products, go to Dairy Queen.He emphasized the FAST in fast food.His coffee was mellow Columbian. No Latte, no bitter Starbuck's swill that takes cream and sugar to kill the taste.The sequel to this movie should be ""The Unfounders"". Today's McDonalds acts like Ray Kroc never lived. Ray has been replaced by stupid politically correct wreckers.FAST is not part of their vocabulary. I walked out of McDonalds the last 3 times I stood in line waiting for over 10 minutes to place my order. I drove across the street to a Burger King, Jack in the Box, and a Wendy's and had my order filled quickly. So thoughtful of MCD to locate their store so near competent FAST food restaurants!Kroc's simple menu is replaced by 30 kinds of chicken, McRibs, etc with a McCafe menu of as many more foofoo drinks with lots of options. Couple that with a millennium airhead who takes 10 minutes to decide each item and you have a long nonmoving line.Then hire cheap people and don't train them. Give them an upsizing spiel to further confuse things. The result is slow order placement and wrong orders.Ray is spinning over in his grave. My wife and I now dine at Whataburger when in Texas. We choose Jack in the Box and Burger king otherwise. We shun McDonalds.The self order kiosk may be the salvation of this company that has lost it's way.This movie should be required viewing for all McDonald employees. It shows how MCD was. That is how it should be!",The Founder
245,foitfl,"""If one of my competitors drowned, I'd put a tube in his mouth and turn on the faucet.""",7,22 November 2019,"Ray Crox acts according to this motto in reality and in film. The development of him in the film is remarkable. From a simple salesman who isn't successful to one with whom you don't want to sympathize.
A word that was often used in this film: Perseverance.I use this perseverance to evaluate the film. Because there was a persistent attempt to tell the film in an exciting way. In my opinion, this was not successful. There are some weaknesses in the structure. The film would have earned 30 minutes more to prevent these jumps.
The development to his wife and devotion to his new wife were unfortunately not portrayed as expected. At the end the depth was missing.Because of this remarkable story (reality) and the partly successful moments I give the movie 7 stars.",The Founder
246,hollandsa-09070,6/10,6,22 November 2020,"I really wanted to love this movie and there is so much about it that's good. The McDonalds brothers are so realistic and you really feel for them when watching, I wish we could see more of their story. The main character Ray Kroc is sympathetic at the beginning and before you know it you are rooting for someone that maybe you shouldn't be rooting for. All of this is a sign of a good film. But there is a lot of time in the middle third of the film that doesn't seem to go anywhere and it becomes tedious. I stopped the movie because I was bored, went to McDonalds (oh by the way you will want to, not just the product placement but all the positive emotions about McDonalds) and came back to watch the rest two days later when I had time. They need to put more cliffhangers all the way through if they want everyone not to stop the movie. 6/10",The Founder
247,eamole,Simply brilliant...brilliantly simple!!,9,25 March 2017,"I won't bore you nor myself by rehashing the plot....if you don't know the basic story line, you've been living a vegan existence underground.I've read the reviews, the trivia and the goofs...I've looked at the budget (US$7m!)....I dunno, did I watch a different film? There is such a fixation amongst the reviewers (us!!) about ephemeral details, that we seem to miss the big(ger?) picture...This is a panto (or dark morality play)..Cinderella meets Big Bad Wolf. We all know who the bad guy is, and who the good guys are supposed to be...without the aid of black and white hats. But there seems to be a subtle undercurrent...less simple, less obvious, perhaps more disturbing.What this picture does manage to do (hats off to Keaton) is redeem Ray Kroc (partially)...make him seem a victim of his generation's post-war desperate and forced optimism. It hints at a new kind of morality...if it works, its right! (Greed is Good?). It explores the exploitation of the naive, access to capital (or not!), land speculation as a means of filling the hole the capital markets were created to satisfy, rather than the exploitative casino they have become (oops, a nerve perhaps?)...finally asking the question...who was right, and who was wrong? The billions, the millions, the game....McD has become enemy #1, falling from the dizziest heights of crass; but to this day, they still occupy the richest real estate on the planet, generating the highest revenues (per child foot) on the most desirable streets et boulevards on this planet.So do we really care that Kroc was well named, or do we simply want our food 30 seconds after ordering...despite what it means for the staff, the locale, the planet, or even ourselves? I think if we see the movie in a more reflective fashion, we will find that it is we are the sinners...rather than, like the McD brothers, being sinned against. (Something in Julius Caesar springs to mind : ""the fault lies in ourselves..."") There was also a recurring reference to On The Waterfront that caught my eye, and a few other reviewers as well. I'd love to hear comments on it, now that the BB system has been shut down (!!). I might be over-reaching with two brothers, one of whom says ""I coulda been a contenda..."". It might also reference the off-screen antipathy between Mr Steiger and Mr Brando, whereby the defining back-of-the-car scene had to be shot green screen, because the two actors couldn't be persuaded to act together...contemporaneously, in a co-located fashion.Enough! A seriously good movie, deserving of a second viewing, with a more jaundiced eye perhaps, to appreciate the pickles.",The Founder
248,deighton-474-981047,Michael Keaton plays Ray Kroc well,8,30 August 2018,Not seen Keaton in a film for some time but really enjoyed his performance. I love the McDonalds story and seen various documentaries on it and also read Fast Food Nation .. but the film was very good..,The Founder
249,akshayvengal,Am I the only one who is angry at this guy?,1,15 April 2020,"I know he brought McDonald's to the world but the way he dealt with people was rude and inhuman, I watched this movie in hope of inspiration but instead it pissed me off.",The Founder
250,tijanadmitrovieuropemail,When A Co-Founder Becomes A Founder,10,28 March 2017,"The character of Ethel, a Mc Donald's Co-Founder's, who really is a Founder, wife had a most memorable line in the film: Pass the salt, please. And she has got a salt'n'peppa wrapped in one with a ribbon on it upon a divorce (a nice house, a poshy automobile and royalties for eternity) from a Michael Keaton's character Ray. Ethel' is the wisest of them all, leaving them soaking in a black carnivore obese American and African American greasy beef sweat instead of a steak. Ethel I like the most. Michael Keaton did a splendid acting in which he presented himself as a one-man-band who built a Mc Donald's empire on an innovative blue printed idea of an M (arch) making innovator brothers look as stupid as stupid can be. I liked a wee- bit hints pointing to an erased Blueprint musical opus from Jay-Z, as well as, a wee-bit referrals to an erased American Beatnik Generation of Jack Kerouac. It was well incorporated into a chick flick part of the film, they even had a choreographed tennis court business scheme of a two pickles with a mayo ketchup cheese accessories and it was all well and good while Mc Donald's brothers still had a farm and partners were signing partnership contracts while eraslingly golfing in da golf club. And than...suddenly...a one-man-band turns from a franchise Co-Founder to a Mc Donald's corporation Founder, divorcing his first wife Ethel, seducing a franchise partner's bar singer superstar wanna bee with a 1954 Six Pence None The Richer tune and ruthlessly paying off Mc Donald's innovator brothers for a ham-not-bacon-but-a-burger-idea. In the end their surname Mc Donald's sounded more appealing than his Krock or Mc Krock.In the end of all endings, all there is to review about is how I found my new best American Director friend who ridiculed an obese American and European Union American plurals such are his innovators who think Mc Donald's is just another burger joint. Unfortunately, many erased Americans and an erased American Europeans visit Mc Donald's completely comprehendlessly of an amount of persistance needed to establish a food industry brand such is a Mc Donald's globally.",The Founder
251,rozrun,Infomercial,1,15 June 2017,"I love Michael Keaton; we grew up in the same neighborhood. He's a damn good actor, but I hated this movie. Nothing more than a 115-minute commercial for McDonald's.The director tried to emulate the highly acclaimed ""Spotlight,"" but missed the mark by miles. Let's see Keaton in something with substance or at least another great comedy, like ""Johnny Dangerously.""",The Founder
252,riddhimanroy,Persistence vs Personality,9,2 September 2021,"The Founder (2016) is an exquisite biographical drama film based on the true story of the American businessperson- Ray Kroc, the one who started the world's most renowned fast food chain: McDonald's. With a flawless screenplay crafted by Robert Siegel and under the powerful creative director- John Lee Hancock, this movie stands out as one of its kind. Being an expert in this genre, Hancock delivers his exact vision into every scene creating a profound impact. The film premiered at ArcLight Hollywood earning well deserved critical acclaim that also heavily lauded Michael Keaton's authentic performance as Ray Kroc.The story wonderfully depicts the events that occur in his life that shape the course of his career ahead as he rises from a door-to-door salesman to become the owner of McDonald's. Thrown into complex situational dilemmas, Ray is compelled to take decisions that have heavy long lasting impacts both on his job and in his personal life. Unable to suppress his extraordinary ambition and passion for the business, he tirelessly chases his dream of expanding McDonald's from a small neighborhood restaurant in San Bernardino into a nation wide franchise.Ray's inspiring driving force is made clear in the beginning of the movie by a playing record that recites the nobility of persistence and the value of hard work.His dedication starts to pay-off when he is credited with enormous fame in the Mid-West and expands horizons to the East Coast. The ever growing business not only profits in millions of dollars, but also multiplies job opportunities for people by manifold. Overnight, his success takes America by storm and the whole country starts to look up to him as an inspirational icon.However this hungry pursuit of his goal, takes a gradual heavy toll on his ethical self. It heartlessly tears down his relationship with his own wife and his trusting friendship with the original founder brothers of McDonald's. The new paths he voluntarily charters to expand his restaurant business even directly contradict the core humane values on which McDonald's was originally built. But none of this casts a genuine impact on his life, which has now come to be solely defined by his financial ambitions. Ray refuses to stop at anything until he fulfills his life-long dream.Ironically, though at times his stubborn motives seem to be selfish, it ends up rescuing the firm from billion dollar losses and saves the jobs of thousands of hard working employees.As the film plays to a close, Ray's sheer persistence pushes his company through several tough and uncertain years, ultimately successfully establishing itself as a global food chain. This mannerism of his proved to be an asset for his huge company, but it also came at the cost of economically devastating the lives of a few others. On the outside, this easily spells out as a bright success story of hard work and determination over fear. But it also revolves around a much darker internal theme, that we don't fully realize until the bitter-sweet ending when Ray reflects back on his life to prepare for a press interview.John Schwartzman's cinematography creates a deeper effect in our minds by making us feel the revealing story beats along with the characters themselves. Also the intentional use of brighter color tones of certain scenes is done to synchronize with the iconic vibrant colors of McDonald's. Laura Dern, Nick Offerman, John Lynch, Linda Cardellini and the rest of the talented cast play out their supporting roles just as perfectly.This film accurately establishes Ray both as a triumphant human being and as a selfish business tycoon, leaving the rest to the audience's judgement. A definite parallelism between the lives of Ray Kroc and Mark Zuckerberg (in 2010 film Social Network) goes unnoticed. And as the end credits roll over, we are left to ponder on the price of extraordinary success and its actual worth in our modern society.",The Founder
253,ladybug-2010,The name of the movie should be THE THEIF,6,18 January 2021,"The film it self made very will and good cast about the story i was chocked , they didn't captured the real actual true about ray that he is a greedy thief .",The Founder
254,chutcher,The Founder is Fantastic,9,12 May 2017,"The Founder is as solid of a docudrama I've seen in a long time. The set pieces, the acting, the story, are all wonderful. The pacing was really nice and didn't leave me bored once. One of the few complaints I could possibly have is that I wasn't sure how much time had elapsed in certain parts of the movie. Don't believe the incredibly low score for a movie of this caliber and treat yourself to the best movie I've seen so far in 2017.",The Founder
255,lkholland,A real American story!,8,23 April 2019,"Fascinating story of the history of McDonald's and its foundations.
Shows you also the ugly side of business. Next time you eat at a McDonald's don't forget about the brothers!",The Founder
256,friff-62487,Decent drive-thru fare...,6,9 March 2017,"Keaton does a good job with presenting Ray Kroc as a mean spirited, dishonest, yet ambitious guy in this low value, high on sugar movie that will leave you fat around the middle for entertainment. It's more of a documentary about the growth of the empire, yet talks a lot about how to dream big and take risks.",The Founder
257,wscholes-94433,Birds of a Feather,6,23 December 2018,"It is not grand battle between wholesome-ness and greed, more a skirmish...what was the McDonald brothers' invention if not one that offered the greatest return for investment? There was probably a burger joint around the corner from their original one that offered unlimited pickles, not just two, or anything else you asked for...far away from the standardised food the 'Brothers were serving. It doesn't matter to us if McDonalds really isn't a burger joint but a real estate one...we think of them, usually negatively, for the regimented creation of lacklustre food...McDonalds bros. owns that legacy.",The Founder
258,bryan_finley,BIRDMAN,1,4 December 2019,"It's BIRDMAN
2 THINGS EVERYONE EXCEPT POOR BLACK FOLK HATE.
BIRDMAN & CRAPPY CHEESEBURGERS MADE FROM CATS.
TOTAL GARBAGE. NEXT !!!!",The Founder
259,Tom_Wooooow,Keaton is incredible,10,31 October 2019,"Keaton is incredible in this as Ray Kroc. Anyone can resonate with his struggle to find success. The balance of being persistent, being a people person and sometimes brutal in your commitment are lessons every one can take away from the film. The journey he takes from a hopeless unsuccessful man striving to succeed from a mediocre lifestyle is a common tale but how Ray Kroc deals with the characters along the way to was fascinating.",The Founder
260,Voyage2-2,A 'sellout' moment you could only wish for,8,22 November 2017,"An enjoyable and entertaining movie, and a little slice of life. BASED on a true story. BASED on a true story, not a documentary. And many documentaries today are following a certain bias narrative anyway.Reading a lot of these reviews, I'm shocked at the ignorance to business so many have, perhaps emotional artists who see the World and Life through that prism. Reality is quite different. I want to zip to 1961, the scene where the two brothers are sitting across the table from Ray Kroc. The movie gives you the impression, of two simpleton brothers are 'accepting surrender' before the evil Ray Kroc. At the end of the scene, Maurice is holding a check for 1.34 million dollars. This is 1961 ! Do you know how few people held a check for that much money, written out to them ? CPI puts that at today's worth somewhere near 10 million a piece. For the uninformed, this is called payday, if you own a business, this is the day you hope and pray for, somebody big comes in and buys you out. Not real emotional and touchy feely, but a reality many in such situation would hope for. I laughed out loud, when in the following restroom scene with Dick, and the little 'pity party' comes out, and Kroc says, 'So, you don't have a check for 1.34 million dollars in your pocket ?' Wonder if Dick took the tears to the bank ? Another perspective. Using the rule of 72, and Dick lived until the late 90's, let's assume four doubles on a million dollars in 1961. That would bring us to 16 million for the last decade of his life, invested passively, totally liquid, and knowing the go/go 60's market, the Bear and Bull markets of the 70's and 80's. Even accounting for inflation, not a bad little nest egg for the World (of yet another Bull market to come) of then, 1991. As to the remaining 300k or so...the average income for a FAMILY in 1960 was just shy of 8,000 in New York and Boston, much more expensive then than San Bernardino was then. That goes into 300k 37 times. True, inflation would have eaten into that, still not overcome by short term interest income and probably wouldn't have sustained a 1961 standard of living to 1991, but it was one heck of a supplement for living expenses. As the old one million was slugging it out in the marketplace, passively. The 300k alone, was a far greater a windfall than most surviving families got from term life insurance policies designed to sustained survivors of the era.The one percent royalties promise is of legend. There's no hard proof this was ever made, the brothers never spoke of it. I presume they had attorneys to do this deal as well (sure, maybe not as heavy guns as Mr. Kroc), but it's a story floated by one of the nephews. How true, no telling, but, it does make a good story, so put it in the film. It would NOT make a good story if McDonald's failed six years later, as the brothers were investing and reaping the rewards of their windfall checks.Was Ray a likable guy ? No. Was he an idealist ? Absolutely not. 'Do it for America,' who didn't chuckle when he spouted trite lines as such ? But, Ray saw something the brothers could never see, he had a talent they lacked. Did Ray amass a level of wealth that dwarfed the brothers, sure. Besides his talent, skill and yes, 'persistence' he also didn't have the luxury of 'passive income,' or 'liquid' wealth. He had risk exposure the brothers would never had, costs he couldn't control. The brothers could always be a phone call away from having hundred dollar bills pile in their living room in five days (old settlement clearing house rules). The real lesson here is great things, ideas and empires are not self creating, they take blood/sweat and some tears. 'Greed' has been a nice tidy way of taring all we think we don't like about this kind of construction. But, greed doesn't create. It takes talent, persistence and yes, ambition. I don't think the latter points we should vilify. The Satin and 'Little Guys' narrative really needs to be put into real life perspective.The movie talent is first rate. Playing real life people in subtle manner, not over the top. Keaton is aces, right down to his Chicago accent, Arrr-right. Nick Offerman, mild 'everyman' works brilliantly here. Keep waiting for them to cast him in some movie about TR Roosevelt before he gets too old. John Carroll Lynch, again showing his range, from Zodiac suspect, to Walt's barber to Drew Carey's cross-dressing brother. The dialogue with the three is priceless. Dialog has its moments, mixed in with silence and slow music periods. Wasn't crazy about the greasy 'land attorney' who later worked for Kroc, how true to life he was, donno, but he came off slimy to me. Not a fan of the show 'The Office,' myself. In a sea of disaster, action Super Hero/Super Villain and dystopian stories, this is a fresh alternative. As with any period piece or doing any kind of make believe, the real World sometimes intrudes. The scene of the original McDonald's is very lush with vegetation more like Georgia than San Bernardino. When Mac's in the hospital, the room number signs are clearly modern, not of the late 50's early 60's period. At the closing table, when the brothers sell out, there's a red modern fire alarm behind Keaton. When Ray at the end of the movie, is working on his speech for Governor Reagan, and he walks away, you can hear the hollow sound of a movie set, not the solid sound of a permanent house/structure.",The Founder
261,debitspread,A superb movie,10,13 May 2018,"I just loved this film. The story was told beautifully. In our crazy age of CGI, explosions, and gratuitous violence, this film proves there is nothing quite so compelling as REAL conflict between REAL human beings.I thank all the artists involved with this project. It gave us an insight into something BIG that happened in our culture -- first in the US, and eventually in countries around the world.The writing, acting, direction, music, production design -- all fabulous.Regrettably, the movie had a box office of barely over $24 million. That in itself is a sad, sad commentary on the state of what audiences want these days.",The Founder
262,sunnyfox,Couldn't finish--made me hate McDonald's,2,1 October 2018,"Don't think I've ever hated a Michael Keaton character as much as I do this POS. Started out thinking it was going to be a movie that would be interesting and fairly entertaining regarding McDonald's roots. What it ended up being was a movie that made me so pissed off that we turned it off and quit watching the last 20 minutes of it, because I wasn't about to watch any more of this scumbag of a subhuman sack of excrement exploit & screw over--presumably without suffering ANY consequences himself--EVEN--any more nice, trusting people like the McDonald brothers. Seriously made me want to boycott McDonald's. It's disgusting that someone so vile never got their comeuppance in the wake of all the nasty, slimy exploits he inflicted on others. I can't recommend this load of garbage to anyone. All it did was make me angry that I got suckered into renting this in the first place. I thought it was going to be somewhat of a comedy, judging by some of the trailers. At the very least, it looked so much more lighthearted than the dark, sinister character that Keaton's Kroc turns into early on in the movie. No ""entertainment"" value whatsoever unless you're a sadist who enjoys watching good, decent but naive people being mercilessly abused who are undeserving of such shabby treatment like so much mindless reality tv. On the other hand, if you enjoy watching scripted morons throw food at one another, get into fake cat fights, i.e. all the bogus ""Housewives"" drama-lama BS shows, this just might be your thing. Ray A. Kroc himself gets an ""F""--or maybe that should be an ""A"" for ""A-hole""--the movie itself gets a ""C-"" just because it's revolting that anyone felt this turd deserved to have a movie made about him. Kinda' like Tonya Harding...but that's a whole different rant.",The Founder
263,kristian_cooper,Kroc. The man who revolutionized the food industry and drove two brothers out of their own business,8,29 November 2016,"The Founder was directed by John Lee Hancock and stars Michael Keaton, Laura Dern, Patrick Wilson, Nick Offerman, John Carrol Lynch and Linda Cardellini and tells us the true story of the rise of one of the most recognizable brands in the world McDonald's mainly focused on the period of time when Ray Kroc joined the business and effectively ""robbed"" the McDonald brothers of their creation, a truly fascinating story that many of us would never even think about when tucking into a Big Mac and fries.Hancock is no stranger to biopics having bought to the big screen Saving Mr Banks and The Blind Side in previous years and while those films had some compelling performances they also had some really great source material to work from. We have been blessed with some great biopics in the past the social network and the big short but I felt that at times the McDonald's story was lacking elements of what those great stories had for example unlike Eddie the Eagle or Hacksaw Ridge you feel that there was no heroic figure to get behind and root for as such. Nevertheless the film works well within the confines of what they could do with regards to script writing and direction. We can begin with the obvious highlight of the film being Michael Keaton. Seriously I hope this guy doesn't become the next Leonardo DiCaprio and having to wait forever for an Oscar but will this film finally bring home the trophy? Is very hard to say considering that we have the likes of Casey Affleck and Ryan Gosling also making waves. Keaton was perfectly cast as the lead role of Ray kroc in the film he's ruthless, he shows so much emotion and is simply energizing to view on screen. He's got all of Kroc's mannerisms that I had seen in YouTube footage and such In fact it felt like he studied Kroc inside out.The McDonald brothers were played by Nick Offerman and John Carroll Lynch and I have to hand it to them because they also did really well in their performances especially when there was tension between the McDonald brothers and Ray kroc. Unfortunately not all the performance were really up to scratch. For example Laura Dern's character really didn't have too much screen time when compared to Keaton, Offerman and Lynch and I guess it shows in her so so performance.The script was enjoyable enough to hold your interest but as is the case with every biopic these days those typical montages of information both in the beginning and also at the end are in this film as cliché as it is. Here it happens when we get the McDonald brothers back story. You'll also find unlike the recent film The Big short where they had a really good way of explaining technical things in this film, in this film business ideas were discussed but not necessarily explained for the layman. But did they get the cinematography right? did they get the look and feel of the fifties and sixties right? You bet indeed they did which was a big plus from me and the soundtrack was one that matched the film perfectly.The Question is the will I come back to watch this film again and Have my perceptions changed about McDonald's after watching this movie? The answer to both questions is probably not. This film just doesn't seem like it warrants a rewatch due to the nature of the subject matter nevertheless I'm sure everyone will end up seeing it in the same way everyone see the new Marvel movies. My perceptions of McDonald's haven't changed because I always knew McDonald's for the ruthless corporation they were and without giving away spoilers I can say that the way Kroc acted as a businessman has really had an effect on the McDonald's business itself as a whole and I can attribute the current business model and any issues and scrutiny that has arisen from the way that Kroc turned the company from a small burger stand to a multi billion dollar international empire.Ultimately the performances are what really draw you into this film. The Story while after seeing the film no longer seems like a great American success story as such was as interesting as they could've made it on the big screen and even if you don't eat McDonald's it's worth checking out. I always think of the founder every time I walk past my local golden arches now and I think the film deserves a worthy 4/5 based on Keaton alone. Its no birdman but still compelling viewing. Would you like some fries with that?",The Founder
264,eddiespn,"Came for Michael Keaton, left to buy a shake and fries.",7,28 June 2020,"If you're a Michael Keaton fan, you'll enjoy this movie. He was born to play a salesman. And that's what this movie basically is, a tale about a hardworking salesman. Through hard work, determination, and thinking constantly on ideas to become more successful (with some help from others sometimes), a middle aged struggling salesman can find success when dealt the right cards. Meanwhile the people who invent the possible goldmine business aren't always capable and the best people to progress the idea into greater fortune.This is a good movie for a business major to watch. Some of the tricks of the trade by what Keaton's character discovered that would make McDonald's grow in popularity and in fortune is common knowledge nowadays, but you still cant help but root him on as he discovers these things. The McDonald brothers on the other hand are too scared to risk anything and are content with what they already accomplished. In this film you see examples of stubbornness on both sides of the main characters, but showing it in opposite ways.The 'go getter' vs the 'we already did's'. Watch this movie if you want to get inspired to go get the already did's and try to show them that everything can be better. Oh and warning, you might get a craving to go eat at McDonald's.",The Founder
265,williamalantz,Ray Kroc was a horrible man,9,26 March 2020,"That's how they made him out to be. Some of it was true, some of it was stretched to make him seem worse than he is (ala not paying out the 1% to the brothers each year). The main actors are great, Keaton plays a perfect jerk just like you'd expect from the guy who once played Beetlejuice. Wouldn't watch the movie again, but it was a great story",The Founder
266,ilayilay,I like Michael Keaton,8,9 April 2021,I like you bent Gants is awful. Never gonna give you up never gonna let you down.,The Founder
267,allen-basom,A film with a lot violently hung up phones,7,16 August 2018,"A very interesting biopic, although I'm sure much is over-dramatized for effect. This movie has more phones being violently hung up than any movie I've ever seen. Still Offerman and Keaton at off each other extremely well. The thing I find most striking is that a lot of the tactics Kroc used to start the business wouldn't work today.",The Founder
268,joshbails,Dark but Great Biopic,7,15 June 2018,I enjoyed this movie which is really more about cutting throats in business than the origin of the giant burger company.,The Founder
