,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
269,knoopie-3,A engrossing drug drama with a superb Johnny Depp performance,8,31 March 2001,"Johnny Depp is emerging as one of our most gifted actors. His performance in this film is better than most everything else he's done.He plays a character based on a real life person who was in at the ground level when the drug boom began on the West Coast in the late 60s-early 70s. He plays the character with an intensity and gravity that is amazing.The period costumes and music are great. Great supporting performances by Ray Liotta, Paul Reubens and Penelope Cruz. My one complaint would be Rachel Griffiths performance. She felt totally miscast to me, and trying way too hard.Kudos to director Ted Demme. Engrossing.",Blow
270,ronchick7,This movie blows,2,20 September 2001,"I went to see this movie with zero expectations, which usually is a good recipe for enjoying a movie, but i was deeply disappointed. The movie is very slow paced, and after only 1 hour i was ready to go (and i wasn't alone). Another thing is - what is the purpose of this movie? What do they want to tell us? What's the bottom line? He's a drug dealer, he gets caught, he wants to get clean, he needs money, he's a drug dealer, he gets caught, he wants to get clean... So? My only comfort was, this ""Drug-Movie"" wasn't as bad as ""Requiem for a Dream"" which felt like a 100 minute long Anti-Drug campaign, and believe me, there are 30 second campaigns that do it better... The only positive thing I found in ""Blow"" was Franka Ptente (""Run Lola Run"") - she's charming. Also Johnny Depp was very good, but unfortunately - the movie wasn't.",Blow
271,dbruck1,Goodfellas II,7,11 October 2006,"Lemme see ...It's about someone who decides to become a criminal, spends some time in prison, does more crime.There's the narration, the music to tell you what year it is, the frantic feeling of things out of control.And, just in case the viewer needs one more hint ... Ray Liotta.I enjoyed it. It was interesting while it was on, but not riveting. I learned something (well, assuming it was somewhat true to reality). It had it's moments, but I wasn't left with a feeling the characters were developed any deeper than what was in the script. It was all style and imitation of life.It gets points for being a well-executed imitation of Goodfellas. Hey, I liked Christan Slater's Jack-Nicholson-as-teenager-routine in ""Heathers"".",Blow
272,fahadlateef,A time less underrated classic.,10,7 November 2019,Watched it today after 10 years. Enjoyed it as much as I did the first time I watched it. Hugely underrated.,Blow
273,krystal-33,I love it,10,31 July 2006,"i really like this movie it has Johnny Depp in it who couldn't like it. I thought it was a little crazy but still very good. I know Jesse James the actor that is in the movie! so it was exiting to see that he was in it. I like watching any movie with Johhny Depp in it! Johnny Depp is by far the best actor there is out there. I just love all of his movies i wish i could meet him that would be a dream come true. Me and my friends collect all his posters of Jack Sparrow and all of his stuff. My friends make fun of me when I say I want to marry him they say hes like 30 more years older than you, you cant marry him! But I still say who cares.",Blow
274,bnl_420,Nothing about this movie was bad.,10,29 May 2001,"Blow is the best movie I've seen so far this year and it will be hard to beat.  They to you so in depth about this man's life I actually felt what he was feeling. Great movie, a must see for all.  It takes you from Mr. Jung never wanting to be poor, to having all the money he could ever want but losing the person(his daughter) he promised he would leave.  On a scale 1-10, I give it a 10+.",Blow
275,ariadnek,This movie made me cry,10,18 February 2007,"I highly recommend this movie, it was awesome. However, this movie made me cry. I knew nothing about George Jung and found it a sad but worthwhile story. I am glad Kristina has now visited her dad. I find it really sad that some people make huge mistakes and only realize later it wasn't worth it and then they have to go to prison for many years and miss out on their families and growing up with them. I loved Johnnys acting, it was great. I thought there were too many swear words though. This is a good movie to show young people, it shows crime doesn't pay. There is a good moral to this movie. It was better than I expected.",Blow
276,transmit1,Blows.,1,9 September 2001,"What a lousy film. I can't figure out why though. It has all the right ingredients but fails to entertain. if I wanted to watch a film about sales I'd watch Wallstreet again. I have to have four lines for this comment but, I really have nothing more to say about this film. Oh, okay that should do it.",Blow
277,test4eko,Gay Pee Wee,6,6 December 2001,"This movie was not what I expected it to be.  I didn't realize it was one of those ""seventies"" movies.  I'm sorry, I know the whole movie didn't take place in the 70's, but I am tired of seeing those movies.  With Boogie Nights and 54 and a couple others, it was just getting tiring.  Don't get me wrong, I thought Boogie Nights and 54 were great movies, but give us a break.  Wow, a drug movie that takes place in the 70's, brilliant.  The only thing that saves this movie is Johnny Depp.  I think he is one of the most underated actors today.  Very convincing as a middle aged guy with a beer belly.  And a Gay Pee Wee, hilarious.",Blow
278,Soulman-81,A good movie with a convincing Johnny Depp as George Jung,9,13 April 2002,"This movie is simply good. It shows you the life of George Jung, the main importer of cocaine in the US in the seventies and eighties. George Jung is a man who grew up in an average family without a brother or a sister. He saw that his father had to work hard to keep the family together and make a good living. In 1968 he moves to California with a friend. They don't want to work but need to find a way to get around. So they start dealing pot. They meet people in the drug environment and they slowly get ahead in the drugworld. George also gets himself into trouble with the DEA. Eventually he will wind up in jail because of several drug busts. Johnny Depp plays this character extremely well. I already knew he was a good actor, but with this movie he delivers a magnificent performance. It was the first time I saw Penolope Cruz act and she wasn't that good in this role. Also worth checking out besides this great movie is the soundtrack. A must for people who love seventies music!!! Enjoy",Blow
279,cleitz,A terrific movie,9,15 May 2002,"It seems that many people dislike this movie because George Jung was a drug dealer.The movie is not about right or wrong or good vs. evil.  It is about a man and his life.  Depp, Ray Liotta and Rachael Griffiths give great performances in a this well directed film.The most amazing thing to me is how a real story like this gets butchered by many, while a poorly acted and shamefully written Traffic gets rave reviews. Blow is ten times the movie that Traffic is.",Blow
280,macblasterg4,remarkable piece of film!,10,3 August 2002,This film is one of the most remarkable pieces of work i have seen in a long time. With great direction by Demme and then great performance by Depp and Cruz this movie is sure to please anyone. Any by the end you will feel in tune with every character in the film. I highly recomend this film!,Blow
281,pricke02,Every high has a low.,10,28 April 2009,"Growing up as kid to an overworked struggling to make ends meat father (Ray Liotta), Jorge Jung, played by Johnny Depp, finds himself looking for an escape from his past by selling marijuana. The root of Jorge's problems comes from watching his father fall short of his mother's money expectations. When Jorge graduates high school he and his friend Tuna (Ethan Suplee) move to California. Caught up in the laid back lifestyle Jorge comes across his first addiction, making money. Jorge catches his first brake through a man named Derrick Foreal (Paul Reubens) who supplies the partners with the means to sell marijuana. With a little too much ambition Jorge is sent to jail only to start on the next chapter of his drug frenzy, cocaine.With every high there is a low and Jorge becomes accustomed to this lifestyle with the addiction of money and drugs, success and failure. In the end Jorge understands his father's famous words from the beginning of the story, ""money doesn't matter it may seem like it does but in the end it doesn't mean anything."" Towards the end of the movie after Jorge has lost all the fancy cars and houses Jorge has the most important thing left, his daughter. Unfortunately due to Jorge's old ways he makes a promise to his daughter that he can't keep.The theme, of the movie is finding what is important in life. Jorge doesn't realize what is important to him until the very end of the movie. Jorge states when he is getting busted, that getting busted didn't bother him, being sold out didn't bother him it was that he didn't keep his promise. We see a constant motif of Jorge going up and down in life. First we see Jorge smiling and enjoying the good life and then we see Jorge down in the dumps looking for a way to get back on top. The title says is all Jorge was constantly chasing the highs of life always trying to escape that painful feeling of ""coming down."" The director uses camera angles that relate to the theme in shots like the end when Jorge is getting busted. The camera is at even level with Jorge slowly panning in on his morbidly depressed face looking off into space. The exact opposite camera angle is seen when Jorge is happy; for instance when he and Diego are counting the money at the table the camera angle is below them showing how they are on top of the world.We have all wanted to know how famous drug dealers got there start. Based on a true story the director Ted Demme takes us through the uncommon ground of dealing drugs. Scenes like that of dealing with Pablo Escobar under the hot Columbian sun make our heart pump. Overall it was fun to see Jorge start from the bottom and work towards the top. In some ways we want to be him, living on the edge, making a boat load of money and getting away with it. It's possible you might find yourself telling Jorge to stop selling drugs and enjoy the good life while you can.In life there is no ever lasting high just a not so thrilling happy medium.",Blow
282,hkasch,Wow! Mindblowing...,10,18 August 2004,"may be a small *spoiler*This movie definitely belongs to my top10 list. This movie was really good.. i mean it's based on a true story and when i think of it there's this cold feeling shooting up my spyne :D The movie was very well done and Depp's acting is also great. The story is quite touching and sad in the end. I mean what the F***!! The feeling of having it all, you can just have anything you wont and not worrying about a thing. But i guess G.Jung crossed the line and he was a bit careless :). The guy had a hundred million U.S dollars but still you realize that money is not the most important thing in your life.",Blow
283,reazkhandaker_01,What a movie!,10,2 November 2020,Outstanding! Mind blowing! Enough said. Johnny Depp at his best and at the end you just feel like you want to cry.,Blow
284,kathyjaneke,"Must See It "" Blow""",10,19 January 2006,"Must See It the movie Blow.If you like Johnny Depp or not this movie everyone should see it. I like Johnny Depp and to me he play George to a tee.I feel sorry for George.He was trying to slow down and be a good father to his daughter, but he broke his promise to his daughter when George call Derek to set up a crew and they turn him in to the Feds to save their selves. When George talk to his father on a tape recorder and how he should have listen to him about money is not everything it just seems like it does but when you are down it don't last that long I get choke up about how different if George life would have been.To me his problem was his mother. She runs off and come home wants her husband &son welcome her open arms and what did she do told George go away you are not my son anymore.",Blow
285,grigor-Poghosyan,simplicity,5,22 February 2019,"Simple > more simple > the most simple
Every time he says I feel happy everything goes wrong in the next scene.
Only good acting and nothing more.",Blow
286,lukesutcliffe23,Blow,6,4 December 2018,"Before researching I did not know this was based on a true story/accounts from Jung, Escobar and Rivas. By the end I was extremely interested in finding out more!
Johnny Depp is exceptional as George Jung, his great chemistry with Jordi Molla and Ray Liotta gives a real feel to how George was more or less an ordinary guy with a great mind for business (even if that business was cocaine and cannabis smuggling).
The acting in this film is fantastic, Depp, Liotta, Molla and Reubens all perform their roles to a t. The feeling that most of these guys were just small time crooks who got big too fast really comes through.
With similarities to Goodfellas (why not if the system works), George's story is well played out, not over the top, and keeps you interested in all the characters involved. Add to that a rocking soundtrack that suits the film perfectly following Jung's continued rock and roll life style throughout the film and you have a very good movie that I would highly recommend.
Just like his performance in Donnie Brasco (which was exceptional), Depp makes the character feel normal, not too likable or unlikable but driven to make money and lots of it.",Blow
287,insp3ctr3,The best drug movie ever!!!!,8,9 October 2005,"By the end of this movie, the story touched me deeply. It had the witty script and the incredible performance from Johnny Depp as George Jung. In my opinion, all the actors were fantastic. The story was smooth and not forced. It was so good that I have to wonder why it's not in top 250 movie list while Requiem for a dream was up there.While the whole premise was about a man drug dealing but it was more than that. It was the story of a man going through his trial and tribulation in the life. In the beginning of drug dealing, George's life was in paradise getting rich. Suddenly in the end, he lost everything showing how harsh reality can be.In conclusion, I think this movie was better than Requiem For A Dream. Better story, better casts and better performances. Ted Demme did an excellent job to direct this film. The Blow is on top 5 list in my head.",Blow
288,chunkysoup4soul,Worth watching even if it isn't your usual genre,9,9 June 2005,"Johnny Depp did it again with his brilliant performance in ""Blow."" He portrayed a character that draws your sympathy and in the end, taught us all a moral we often forget. ""Money isn't real,"" sure I agree with Ray Liotta but it's very hard to live like it.The money was very fast-paced, going through the history of drug smuggling in the 1950s until the contemporary. There are many characters that you will love and hate coming out of this movie. I must say that I disliked Penelope Cruz's performance not because of her role but she was just not the right person for Mirtha. Other than that, I loved characters such as Pablo and Barbara, and I loved scenes that made me jump (I won't spoil it for anyone.) All in all, a great money, even if you dislike drugs but this movie really isn't trying to glorify anyone but just telling a story as it is (though it may have been Hollywood-tized.)I can't believe I watched this movie four years after it was produced. I had two chances to watch it but both times I was thrown off by the nature of the movie (drugs and crime) but after I finished watching it for the first time today I must say, it exceeded my expectations and it is definitely a better movie than it is reflected in the ratings",Blow
289,lyineyes-1980,What an addicting movie!!,10,18 January 2015,"First off I would like to say this movie is an absolute masterpiece! The first time I saw it I was so enthralled and enveloped in it! The story line is so amazing, never a dull moment or a moment of disengagement. It is quite a long movie, but it holds your interest from start to finish and will have you reaching for the Play button as soon as it ends! I cannot say enough good things about this movie! Johnny Depp is on point for all stages of his character, doing an immaculate job portraying the highs and lows of his journey! I highly recommend this movie to everyone but I do suggest reading the plot first if there will be children watching it, I don't want to give any spoilers.",Blow
290,mustafazuhair,crap movie,1,14 December 2019,"Where should I start from, makeup.. age difference .. scenario.. director. And oh god the ending !! All of them are TERRIBLE",Blow
291,rzahniser,What an eye-opener!,10,8 December 2006,"I lived in Belize for over six years and really never understood what was going on with cocaine and dirty money. This movie really opened my eyes! The incredible numbers of dollars involved just boggle, and _Blow_ presents the situation wonderfully. The scene where George is looking for someplace to put another box overflowing with money is just unforgettable. I recommend the movie to my friends in Belize, and to anyone contemplating a move to Central America (particularly Panama!) A fun way to get your REAL education, huh? Rick Zahniser (Senor Reek) Belize north dot com",Blow
292,bish59,Loved Johnny!,9,21 September 2001,I would have given this film  a 10 but Rachel Griffiths' fake accent was very disappointing! The sound track was terrific as were costumes and make-up. Johnny can't make a bad movie!!!!!,Blow
293,exardroma,A terribly interesting biopic.,10,16 April 2001,"Albeit the movie evolved into somewhat of a sappy story towards the finale, the work remained constant and strong.  This movie is wonderful and everyone should see it, to truly examine how ridiculous our nation's anti-drug taskforces are...and to see an outstanding movie.",Blow
294,babaloo5-2,The quick rise and hard fall of a drug dealer.,10,20 May 2001,"Johnny Depp delivers yet another luminescently complex performance as George Jung.  Rachel Griffiths is brilliant as George's self-obsessed, materialistic mother.  Ray Liotta is so good as George's loving, accepting and humble working-class father that he and Johnny Depp even seem to look like each other at times.  Penelope Cruz has never been better as the Columbian siren who lures men to their deaths amongst the rocks of addiction.  Paul Reubens is perfect as the double-dealing, easily duped homosexual dealer Derrick.  In fact, the casting across the board was wonderful. Ted Demme's direction captures the intoxicated spirit of the time.  And the score is evocative.  We were so blown away and satisfied by the film that we canned our plans for a movie marathon and spent the rest of the evening in discussion.",Blow
295,jamesbcoop-54823,BETTER THAN GOODFELLAS,10,11 May 2019,"Unbelievable film.This truly is a great, has absolutely everything - greatest 2 hours of entertainment.",Blow
296,Homeboynumber3,this movie was obviously not about drugs,9,18 May 2006,"I don't know what you were thinking. If you actually watched the movie, you would know that it is not about the details of a druglords life, they were not trying to get across the exact representation of George Jung's life as a dealer. the movie is about a family, and the different connections within that family. For instance, Georges father, while knowing his son is a dealer, and strongly dissapproving, shows love to george throughout his whole life, his mother on the other hand loves him still, but cannot show it, instead revealing the hate that is also in her heart. From Georges first girlfriend who dies of cancer, to his second girlfriend and eventuall wife, and finnally to their daughter, who I believe is the character that makes the movie great. George's ultimate love for her, and the eventuall separation. That is what Blow is about, the emotions, especially the love, that goes to and from George. People could care less about drug-dealers and the lives they lead, it's the deeper connections that really matter.",Blow
297,phaid056,voice over,3,20 September 2001,"There should be a giant warning on any movie that features a voice-over: the screenwriter and/or director couldn't make a movie without resorting to explaining whats happening-- don't watch. Even worse, this movie seems like nothing more than a giant ""hey, didn't i, a drug dealer, get screwed by the world."" Sorry, not buying it. And to top it off it finishes witha tag that states that the drug dealers daughter has never visited him in prison. Are we supposed to feel sorry for him? A true movie that demonstrates how stupid drug dealers are but, unfortunately, movies about stupid people who never learn from their mistakes just are not interesting.",Blow
298,kritick,The pros and MAJOR cons to cocaine is all in this movie,8,15 April 2001,"This is a true story about George Jung, a 'high on life' drug dealer in the late 60s, all 70s, and most 80s. And drugs, partying, and avoiding the FEDS was what George did for those 30 years.
The movie starts out in Massachusetts where young George is growing up in the loving arms of his father Fred (Ray Liotta) and with his money- grubbing mother(Rachel Griffiths), who thinks money is what counts and matters. Because of her, George's outlook on life is to never go broke and to make money any way he can. Which he does.He moves out to California.  He meets Barbara(Franka Potente) a pot-smoking stewardess, who he falls in love with, he starts selling marijuana with the help of a gay hairdresser Derek Foreal(Paul Reubens), makes a gang of money, gets sent to jail,and meets his cellmate, Eduardo (Jordi Molla), who opens the world of cocaine to George. They get out.  They sell. Time goes by. The two friends get loaded with more money than they ever dreamed.  George then meets Mirtha (Penelope Cruz), an ""irresistible"", coke-snorting, Colombian. They get married.  They have a daughter.  Life couldn't have gotten any better.  Which of course, held true.  The moral to George's story is basically 'what goes around comes around' but more complex, with a twist, and kilos of cocaine.I thought this was an excellent movie.  Depp, Liotta, Reubens, and Griffiths played out their characters really well.  And Cruz was a disappointment but AT TIMES was able to convince me, on her part.  I just think she didn't deserve second billing. And to ME, the moral to this story is, don't marry a b**** (it'll screw up your life). You'll see what i mean if you see this movie.  It's really good.",Blow
299,shoefnik,Blow - Great Flick!,8,10 April 2001,"An interesting tale of the life of a drug dealer and the community around him.  Very well done without all the ""Terminator"" hollywood crap that tends to bore people with a decent IQ.  The best part about this movie is that it was based on a real guy.  You would be surprised at how easy it was to smuggle drugs into the country back in the 70's.Ciao!",Blow
300,pdshea,It's hard to feel bad for a drug dealer.,7,23 March 2001,"Johnny Depp does about the best job possible of making the audience feel emotionally connected to a drug dealer, but it was still difficult for me to feel bad for his character.  That said, most of the acting was great and it was really an interesting story. Penelope Cruz has the latest arrival I've ever seen for someone receiving second billing, but she was excellent.  Franka Potente let the accent slip a little too much, but it didn't detract from the movie.  This isn't a movie I would highly recommend to people, but I wouldn't stop anyone from going to see it.",Blow
301,ptichka-13,Look who is talking!...,4,15 April 2001,"The life of a drug-dealer seen through his eyes. Movie lacks reality, any sense of life complexity, or even balance of black and white. If you are used to feeling that real story is a ""done-deal-hit"", - forget about it! The story told by ""not-a-care-in-the-world"", immoral individual could not have been less unrealistic, and so pathetically bluffing. The makers of this movie were so excited by making it, that they forgot they had no point, not a single worthy line in the manuscript.",Blow
302,zosorep,Just for the record....,9,23 June 2006,"BLOW is truly a masterpiece of modern cinema. Johnny Depp is brilliant, Penelope Cruz is stunning, and even the detestable character played by Jordi Molla is presented in such a manner that leaves you waiting to hear more about the character of ""Diego"" as well. Without trying to act macho, I have to say that this is one of the only movies I can remember that honestly brought me to tears at the end. ""Everything I love in my life goes away,"" laments George near the end of the film. Stunningly poignant moments of dialog like this are what absolutely break down the viewers. All that being said, after reading some of the comments I feel like something needs to be pointed out. The real life of George Jung differs quite significantly near the end of the movie. After the coke party where George is arrested, he skips bail and it is during this time where he is betrayed by the pilot of his friend. He never lost his money. In fact, after being betrayed he gains back his freedom by testifying against his former partner ""Diego."" Lehder received a phenomenal 135 years to life sentence that happened to be bypassed when George H.W. Bush puts him in witness protection (presumably in connection to the events surrounding Pablo Escobar). He actually has not been seen since he went into protection...hmmmmm. The following years of Jung's life followed a sequence where he tried to work normal jobs, but ended up reverting to the Marijuana business. He was arrested in Mexico with 500 pounds of marijuana for which he faced a mandatory 15 -year sentence. He also pleaded guilty to three counts of conspiracy. The story of George Jung in BLOW is absolutely amazing and truly a masterpiece. The real life story is quite different however. Just for the record....do some research before you put an undeserving man on a pedestal. Criminals can be wronged and when it happens it deserves to come to attention. However, Jung put HIMSELF in the cell he is currently in. Still an amazing movie though.",Blow
303,nobody0,Stunning portrayal,10,8 April 2001,"The film was a breath of fresh air among so many mainstream trash flicks. The underlying theme was profound. . .  it wasn't simply a movie about drugs.  It had a lot to say. Excellent cinematography and wonderful acting, especially in Johnny Depp. I give it a ten.",Blow
304,z-05317,"This Film Will ""BLOW"" Your Mind",9,24 January 2020,"Blow narrates the life of George Jung (Johnny Depp), an average blue collared kid who turns into a kingpin of the cocaine industry. Ted Demme, the director, takes the audience on an emotional ride from the '60s and through the '80s.
Once he turned 18, Jung moved to the west coast in search of money and prosperous life. To earn quick cash, Jung starts to sell marijuana with his partner Tuna. (Ethan Suplee) Eventually, Jung ends up in jail due to getting set up by his mother. While serving his 26-month sentence, our ""protagonist"" drug dealer meets Diego Delgado (Jordi Mollà). Delgado influences Jung to pursue the cocaine industry due to high demand and greater profits.
The beginning of the film is very entertaining and lively. The characters are witty and humorous, but at the same time serious and down to earth, especially Johnny Depp. This movie shows the versatility of Depp based on the role he plays. He can play entertaining roles like Captain Jack Sparrow in ""The Pirates of the Carribean"" or Willy Wonka in ""Charlie and the Chocolate Factory"", but also personable characters like George Jung in Blow. The other actors and actresses from the film also did extremely well, such as Penelope Cruz, as Mirtha, and Ray Liotta and Fred.
After his release, Jung meets with Columbian kingpin Pablo Escobar (Cliff Curtis). The two men become business partners, which helps Jung become the largest cocaine exporter of the United States. After many years of being on top of the drug world, Jung severs his relationship with many of the other powerful drug lords and the cartel.
Jung attempts to focus on his personal life, his wife and little girl. Not only does George Jung go through legal troubles, but he also goes through relationship problems. His wife divorces him and his daughter no longer trusts him. For a man that once had the world at his fingertips, he falls off of the deep end.
Once Jung reaches his downfall, so does the movie. Compared to the beginning of the movie which kept the audience on the edge of their seat, the ending becomes dull. There was so much action and excitement early in the movie, but the audience can quickly lose interest once Jung dissociates himself from the cartel and Escobar's men This is where movies like the Wolf of Wall Street or Scarface have the upper hand on Blow. It is more entertaining and engaging throughout the entirety of the film.
The movie ends with George Jung spending his final years in prison. Jung has realized that fame, money, and power should have come second to his relationship with his daughter. Even though Jung is in prison for being a drug dealer and cocaine addict, we find ourselves feeling sympathetic for him. This is due to the great work by Depp and Demme. To the public, Jung is a horrible man, but to the audience, they can relate to him. Through his hardships and challenges, the viewer can relate this to their own lives, even if they do not sell hard drugs.
2001's Blow is one of the best drug movies of that decade. For being a lower budget film (30 Million Dollars), Blow can blow your mind. My expectations were not very high for this flick, but I was entertained through the characters and the plot. Blow will be watched and enjoyed for years to come, even though it was released 20 years ago.",Blow
305,mattjohnson_mn,Short and Sweet.,8,8 April 2001,"Nice biographical story.  A bit fragmented, but still understandable.Johnny Depp did a great job as George.  Paul Ruben was annoying as the gay guy, I kept seeing Pee-Wee herman.Newcomer Penelope Cruz is hot!",Blow
306,AmyRose,I LOVE THIS MOVIE....,10,9 April 2001,"I love this movie I love Johnny Depp and Paul Reubens in it. This is based on a true story (that's why it's so good)it's about how marijuana and cocain(coke) get into America from Mexico and Columbia I love Johnny Depp's character and Paul Reubens's character Paul plays a bisexual,drug dealing,sexcrazed hairdresser named Derek Foreal who meets Johnny's character George Jung. This so far is the best movie I've seen this year I love Johnny Depp and Paul Reubens I hope to see this movie many more times!! Signed, Amy Rose",Blow
307,Roger_Best,Definitely a good flick,8,11 April 2001,"Great performance by Johnny Depp! And, you can't help but love Paul Reubens' ""Derek Foreal."" I really liked this movie.A lot of credit must go David McKenna, Nick Cassavetes and Ted Demme for putting together, a unique, thought provoking--although a somewhat romanticized--adaptation of Bruce Porter's book. Whether you love this movie or hate it (I can't see why), it's definitely food for thought: would there have been a Pablo Escobar, as we knew him, if it weren't for a guy named George Jung and the choices he made?On a technical note: the makeup folks did a great job of gradually aging Depp throughout the movie.",Blow
308,americanslob,Critics should take another look at this film,9,11 April 2001,"Why do I get the feeling as if most critics have missed the point of this movie?  A lot of  them have said Blow fails to be the drug epic that it was intended to be, but a movie based on someone's life can be nothing more or less than what the life was.  This movie most likely wasn't a drug epic because, no matter how the story was told, it probably would have fallen short of movie goers expectations.   The trailer certainly portrays it as a drug epic, but it really is nothing more than the story of a very heartbreaking life.  If Johnny Depp fans, or drug-movie fans, or just movie goers in general go to the theater for entertainment, they are sometimes inevitably disappointed.  On such an occasion, some people fail, wallowing in their disappointment, to catch on to the real point of such a movie. Sometimes reality isn't as glamorous as the movies, and this movie does a lot more telling of truths than glamorizing, which affords it a lot more credit than it has received.
The main character by the name of George Jung seemed to have taken part in the entire drug market as if it were business as usual.  He came off as if he was never interested in his own rise to the top, and the top was so obscured that it could be argued he never got there.  Without an extensive leap into studies of the man, no one can really say whether Depp's performance was spot on or fell short, but he certainly had no problem sympathizing with and conveying the emotions that no doubt must have surfaced in Jung's life, and after all, isn't that what acting is all about? If anyone were to say that Depp fell short in this movie, it would only be feasible to assume that it is harder for people to take him seriously as an actor because he is so easy on the eyes.  It is obvious that this movie was intended for a man with an iota of homeliness, but at the end of the film, they gave Depp wrinkles and a gut, and he still looked hot.  None the less, such things that cannot be helped must be overlooked, and I would move to say that Johnny Depp's performance was no less than brilliant.If the movie had one significant criminal flaw, it was in portraying Jung as the protagonist who wants to do nothing more than love his daughter.  This is done in narrative by the character himself, so we must remember that his reality is slightly askew to the viewers.  The words he tells us are not for us to believe but simply to tell the story from ""his"" point of view.  He still leaves us with our own decisions to make toward him at the end.The movie wasn't wildly funny or wildly entertaining, but sometimes a movie can still be brilliant without those things.  The way to measure this movie before jumping to conclusions is to take a pen and draw a line between the characters and the actors.  It is all but impossible to do in this movie, and that is why it deserves a second look.  .",Blow
309,baby_pinksta,Great Movie!,10,15 April 2001,Blow is now one of my favourite movies! Johnny Depp was outstanding and the movie was touching and had a great story! :Do go see it as soon as u can!,Blow
310,mmmmikkimac,Great documentary,8,16 July 2006,It would have been nice to know what happened to George Jung's wife.It would have been nice to know what happened to George Jung's daughter.It would have been nice to know what happened to George Jung's young daughter.It would have been nice to know what happened to George Jung's older daughter in George's last scene in the prison's garden.What happened to his long time friend Tuna? What happened to his long time friend from the U. of Mass? Johnny Depp has shown his ability as an actor to make the parts he plays believable.I believe a different actress should have been chosen to play the part of his wife.Perhaps this information could be researched and added? I'd like to see ordinary movie goers have more input into what is included in the information about movies listed.,Blow
311,duffy999,Blow me away.,10,23 December 2006,"Blow, the movie is an amazing movie. How could you not like it? You'd have to be the biggest retard not to like it. In fact I liked the movie so much I bought the book by Bruce Porter. But I guess you'd have to have a interest in the drug business to think it was a great movie. Even if you don't, its still a good movie. Well I'm not going to say much about the movie its self besides its mainly about how George Jung became one of the most amazing daring drug smuggler of his time. How he started off as a pot smuggler in the 60's and became a big time cocaine smuggler though the 70's and 80's. Making around 100 million dollars. Good story line along with happy times, and especially sad times. Its a must watch! By far one of my favorite movies.",Blow
312,randal365,Blew.,3,8 May 2001,"What were the screenwriters thinking?  There's a great, moving story in there somewhere.  It must've gotten lost between the weak performances/bad casting (ie. the big guy at the beginning, George's mother), clunky dialogue, and bad wigs.",Blow
313,whi06043721,BLow review,10,1 August 2006,"I reckon that it is the best movie I've seen. It has a very good story line and its a true story. I reckon that I have watched this movie about 20 times and i never get sick of it. I think that the makers of the movie should make a number 2, I don't know how you would make a number 2 because the first one is about his whole life but it would be good if the film maker made another one. It would be very bad to have happen what happened to George Jung in your life time especially with his daughter and how when he was having a very good run, like with heaps of money, his wife and then just going to nothing how he dose. Please try and get the makers to make another one. Bye",Blow
314,Selaidru,A truly well developed story,8,24 June 2001,"In my humble opinion, I must say that this film does not only tell the story of an ambitious young man, based on real facts, but it is also able to move you in a rather unexpected way. Not a masterpiece maybe, but still a quite good film to watch.",Blow
315,vamikkel,Why the need to whitewash?,3,29 December 2007,"I first saw Blow several years ago, and I loved it. Watching it again a couple of days ago my opinion changed dramatically. What made me change my mind? I think what made me like the film in the first place was its ""groovy feel"" and its realistic portraying of dope smuggling. The scene where George has to carry a suitcase containing fifty kilos of cocaine through customs is both good crafts work and very exciting to watch.Watching the film today, however, I must say I didn't find the George Jung character very plausible. To me, it seems like the entire purpose of the film is to whitewash George Jung and make him, and the dope trade, into something it obviously isn't.George Jung was a high level player in the organization known as the ""Medellin cartel"", run by drug lord Pablo Escobar. This was the organization which among other horrible acts, including countless murders, single-handedly declared war on the Colombian state and put Colombian society through several years of fear and arbitrary terror, making Meddelin and Bogota into two of the most dangerous cities in the world to live in. Yet, we are led to believe that George Jung wasn't like this. He never turns to violence. It's not George that's bad, it's everyone around else (except for his father and the murderous Pablo Escobar).It's astonishing how many alterations are made to the real story in order to whitewash George.When he skips bail the first time in the film it's because of his wife's illness when in reality he was motivated by pure egoism.When he makes the arrangements for the first cocaine flight it's this evil Colombian guy who demands of the pilot information on his family, implicitly threatening to murder them if something should happen to the narcotics, while this was in fact George's own preferred method of securing his goods.Not to mention the mild reaction he gets to Diego's treachery. He merely travels to Normans Cay in order to show his contempt for the guy. George never intends to hurt anyone. Wrong. The only reason why George called of his plans to kill Diego, or Carlos which was his actual name, was out of fear of an all out war with the Medellin cartel. To them, Carlos was much more important than George.I know; it's only fiction, and by the use of voice-over it is made clear that this is in fact George's own subjective account of what went down. To me, though, that just isn't enough. I think the film would have profited of a more complex character. The whitewash of George is not essential to the plot.My question then is why doesn't the director create a darker character, as would have been perfectly called for in this film? What are his motives? Why the need to whitewash? One is almost led to think that this was George Jung's own making. But it couldn't be, could it...?",Blow
