,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,palomitabird,so many deaths i stopped caring,6,1 April 2017,"It was an amazing film, with great characters, thrilling, gripping, interesting plot layout etc, etc.But i just kind of feel like its a bit overkill with killing all the characters. And i don't really mind, like i love game of thrones i thought the character killing was original. I just feel like it made me loose emotional connection with the story because near the end when it got really bad i was just like ""oh who gives a duck about this film"" and couldn't even be bothered to listen to the closing scene. Would still recommend watching it, but i think it would have been 100% better if a couple of characters weren't killed, and the protagonist had a couple more positive life experiences or moments.",Brimstone
216,lfaans,"Brutal and dark - but really, really good",8,28 November 2018,"A more realistic presentation on some fates during the western period. Great acting, suspense untill last moment and, to the more fainter hearts, a harsh reality check on the voilence existing in those times.",Brimstone
217,sandss-54285,Waste of Time,1,5 December 2019,"Most useless 2 hours I've spent in a long time. If you like to watch pointless, gratuitous brutality and violence coupled with bad acting (Guy Pearce, particularly) this is the movie for you. I enjoy slow paced movies that take a long time to develop and I don't mind gritty..... but this is awful. Just skip it.",Brimstone
218,aakaashamittaayi,"Good , Dark and Evil",8,12 September 2017,"To put it simple this is a story about a seriously wicked and evil man . The movie shares this idea that the god is the devil himself The evil is everywhere in the movie . Without spilling much blood it succeeds in making fear creep into your gut . Guy Pearce has done an absolutely brilliant job portraying that wolf which he quotes in his first scene .""Beware of false prophets who come to you in sheep's clothing.for inwardly, they are ravening wolves"". Its a good dark and evil movie . its worth your time.",Brimstone
219,antjedaniels,"Very solid, powerful movie",9,13 November 2017,"It s been years since i saw a movie this good. Yes it s violent, but has to be to make it believable. The movie keeps you in suspense the whole time. The acting was very solid. Dakota fanning does An excellent performance as a mute, and i get the creeps from guy Pierce 's ""reverend""-caracter. The way the Bible is interpreted as it suits the reverend is very recognizable in today's world, as it was in the past . An absolute must-see! You won t be sorry",Brimstone
220,varry-30576,Not worth watching,1,13 March 2018,"This movie is that bad. 
The director liked ""Memento"" so he casts Guy Pearce, and tells the movie in reverse. He likes ""Game of thrones"" so he casts some GOT actors...
The story is slow, unerving.
Only upside is Guy Pearce's ability to nail the Dutch accent.Now if watching some peadopheliac pig drool over his daughter is your thing, then you might enjoy this; otherwise, stay away frim it",Brimstone
221,mcheimechb,Piece Of Art,10,20 April 2020,Worth every minute of watching . The way the chapters were organized keeps you thrilled .,Brimstone
222,delvidge-09426,Superb,10,2 April 2019,"Wow, what a film. Ok it is very dark and harrowing, but the plot is excellent. Dakota Fanning is simply superb, and Guy Pearce plays his role fantastically well, he gave me the creeps. If your not a fan of the western genre, do not let it put you off seeing it, if you can stomach some harrowing scenes, you will love it, I rate it in my top ten best films",Brimstone
223,emma-nicholson-52680,Seriously messed up,1,28 September 2018,"What a horrible fd up movie. I wish I did not watch it . Makes me sick such a movie .
I would not recommend it to anyone. How can Guy Pierce even want to play that part .",Brimstone
224,molincogg,Brimstone,10,21 September 2018,I will never take any notice of rotten tomatoes ratings again. Simply one of the best movies I've ever seen. I nearly didn't watch because of their ratings. The movie was so clever and the acting was so brilliant I would recommend it to anyone except for young children or people with low attention spans. If I wasn't sure how good an actor Guy Pierce was before I am now convinced that he has come a long way since Neighbors.,Brimstone
225,molincogg,Worth watching,10,21 September 2018,I will never trust Rotten tomatoes ratings again. Quite simply one of the best movies I have ever seen. I nearly didn't watch the movie because of their ratings. The only people that wouldn't understand this movie would be people with a low attention span or young children. The acting was quite brilliant especially Guy Pierce who has come a long way since Neighbors. I will never underrate his acting ability ever again. So versatile from Priscilla to this role. I am an Aussie so I may be a wee bit biased. Just reccomend that people don't always trust the ratings and give a movie a chance. If you are are like me you will know in the first half hour it is worth watching.,Brimstone
226,mgmaylor-58718,Good movie if you're dumb and believe everyone is a total moron in real life,1,24 November 2018,The movie had a good way of getting you on the edge of your seat and told an interesting story although the path it took was just stupid.The ending was ridiculous and made no sense without spoiling it she would of been recognised by everyone there and didn't have to do what she did. The main story basically treats the audience as dumb and given the chance I wouldn't have bothered to watch it.,Brimstone
227,hypervoidal,What can you take from this,4,26 July 2020,"Brimstone is made of 4 chapters (yes with title screens and all) where all 8 people with actual character development die. I'll tag them along the way to make it easier:CHAPTER 1: girl hides a wounded cowboy and his partner in the family barn.
her mother hangs herself (1). the cowboy kills his partner. her dad kills the cowboy (2). then has sex with the girl (yes his daughter).CHAPTER 2: girl runs to a whorehouse. dad runs after her.
she makes a friend, that kills a guy then gets hanged (3). she makes another friend, but this one kills the whorehouse owner (4). then gets killed by the dad (5).CHAPTER 3: girl runs to a farm and gets married. dad runs after her.
then kills her husband (6).CHAPTER 4: girl runs to her father in law's house. dad runs after her.
then kills her son. and the father in law. but the girl kills dad (7). then kills herself (8).So this movie makes a setting, kills every single meaningful character in it (+ 80% of people surrounding them), and moves on to the next one. It does this 4 times, until there is no next one and you're left with zero connection with anything or anyone. If you like plots with message, stay away.But surrounding all of this you do get to see women getting tortured: Hit with belts, slapped, tongues cut off, gagged with iron masks, choked, full package. Also some dying animals (pigs, horses, sheep, you name it). Oh and dead babies, dead children, whipped children... director really hated kids. If that's your thing, highly recommended.",Brimstone
228,toomuchtoolittle,Brutal & Sickening,1,19 December 2019,Why would anyone write and make a movie of this nature?,Brimstone
229,maximforpublic,Do not waste your time - sick movie for sick people,1,3 April 2020,"A movie for sick people made by sick people. The movie should be made illegal. An underage girl of 8-9 years old is beaten up and whipped by her grandfather and is about to be raped by him while her own daughter is about to watch a rape of the granddaughter by her grandfather. The mother was previously raped by her father while she was a minor. The father is a priest and they try to bring religion, church and God into all this mess. I fast-forwarded this 2.5-hour movie out of stubbornness to see whether it makes any sense at the end. No, it makes even sicker at the end and makes me puke. How in the world, this movie has 7.1 IMDb rating? Most likely rated by the same sick people with the high rating. Recall this movie! At least the world has normal people rating it with the lowest score.",Brimstone
230,idgiegirl,"Depressing, victimizing and disjointed",1,4 January 2018,I thought that this movie would be at least entertaining with Guy and Kit in it ut it was not. It was just depressing. It does not empower women in any way! All it did was victimize them as much as possible and put the male perspective right up front. Poor men who cant get any sex or just do what they want even if it is raping children and killing them. SICK movie and I just cannot believe this crap is still being made!!,Brimstone
231,kicktheginger,Story is good if you ignore facts,7,6 March 2021,"MILD SPOILER ALERTIt's a good movie. Can be tough to watch as there are some uncomfortable scenes. A lot of scenes involve violence towards children and animals that I think story could have been achieved without the visceral imagery. It takes a lot to make me look away from a movie but I found myself looking away a few times. There are also some parts that just don't factually add up which left me questioning things. For example, how exactly does someone cause a babies head to be too big? Why did she not try a C section (we have been preforming them for centuries) How does a horse go for days and days (it seems) without stopping? Where did the winter clothes come from if they ran away in the middle of the night? Wouldn't the metal have been too hot still? If you can forgot simple logic and just go with the story there is a macrabe brutalness to it. Guy Pearce is masterful in this movie. Rarely do I walk away from a movie and think if I saw that actor in real life right now, after watching that performance i would punch them, but I felt that with him. He makes you feel unclean for him. There are parts that drag, and Kit Harrington's American accent is slightly off, but overall good movie.",Brimstone
232,stevensteez,Incredible take on western. Great film.,9,11 February 2021,"What a movie...none stop suspense. Puts the man in the woman shoes 100-150 years ago. I do admit it was hard to watch but this really pushed some boundaries. Also like the lack of music needed in Western. Music takes away from some movies and it would have certaintly in this.The symbolism and the what ifs of this story are great. The biggest what if is if Jon Snow killed her Dad and spent a rich life together happily...instead the dad killed Jon Snow and stole his money ..in which he used to find his daughter 10 years later.I found this a great movie. Kept me interested the full-screentime. Also enjoy how Dakota Fanning would look into the woods (which you never knew she was looking at her dead mom ""Mom is always watching"")...just how her daughter looks into forest at end. Little thing this movie did was very well done.",Brimstone
233,chittim-16482,Worst movie. Horrible,1,2 May 2021,"Insest, rap, murder, suicide. Don't bother watching this. Preacher wants to bed his daughter and puts mouth chastity over the mother and she hangs herself. Story is not told in order and jumps around. Worthless movie.",Brimstone
234,stevefraser-82506,Unrelenting grimness,6,19 October 2021,"Few redeeming qualities other than fine acting and character portrayals. But the tale of woe stretches to unbelievable proportions right up to the end. If this is a picture of life in the ""new world"", you can keep it. ""It's the lack of love"" says the preacher as he burns... amen padre.",Brimstone
235,russellw222,Disgusting!,1,23 December 2017,"Most of the other Redbox viewers said that this was one of the worst movies they had ever seen - unless you like movies about incest, violence against women and child abuse! Hollywood also appears to have a penchant for perverting Christianity. However, if they made a movie about radical Islam there would be fatwas everywhere. But Christians know it's just perverted fiction.",Brimstone
236,dragonar,Waste of time,1,1 November 2017,"The quality of the actors is incredible. In general the movie is a waste of time, I have not found a reason why it was worth it see it. From beginning to end predictable, it's not surprising, the Director is lacking originality. There are plenty of scenes and actors that do not meet no function in the plot. The lack of a plot consistent, the lack of originality and the predictability make it a low quality film. Not recommended.",Brimstone
237,Elle_Grey,"Some will get this, others won't",8,1 May 2018,"The story is harrowing, thought-provoking and dark.Dakota Fanning played an exceptional part, Guy Pierce definitely brought an evil so gross I felt uncomfortable in my stomach at times.To the reviewers that could not believe he could be where she was/find her, remember she has distinctive features I.e two moles on the back of her neck. A man, hell-bent on finding and torturing his daughter shows how compelled he is to complete his goal. Pushed to the brink of desperation, Liz/Joanna forfeits her old life/self and cuts out her own tongue in the hope she would be somewhat unrecognisable and create a new life.I also find the cutting out the tongue quite symbolic, after witnessing and enduring the many horrors of her upbringing, she possibly vowed never to speak of them? That if she survived to old age, that life would die with her? Physically, nothing stopped the reverend and nothing and nobody got in his way until he put Liz's/Joanna's daughter in danger. But be warned, do not mess with a mother and her child! A mother's bond with her child cannot be easily broken and I think that reflects in the film.Religion played a huge part, although always in the background, the dark side of convincing one's self of behaviour and attitude that allows them to essentially make up their own rules and do whatever they want, so long as they pray or pay penance (with self harm), with men being above all else and only answerable to 'God'. Not for the faint-hearted, but eye-opening all the same.",Brimstone
238,gaggy69,Waste of time.,1,7 April 2018,"About religion? Horrendous, sickening violence and perversion. Not worth the time to watch. I think the writer must have some problems.",Brimstone
239,arijit-sarbagna,Potential Thriller - Split too Thin,4,2 April 2017,"This movie was indeed meant to be a good movie - at least based on the story it wanted to pitch. At the beginning, it did create a suspense & tried to carry it through different chapters. But this attempt is where all ended. All the good acting goes in vain and the reverend character - being religiously blind & pedophile in nature makes things too disturbing to absorb.And that makes me think, who is the target audience for this movie? You definitely can't consider this to be a family movie. Is this really a mystery thriller? It showed glimpses of thrill but that got diluted with too much separation between chapters. Also too much focus on the gory details of torture & violence take the focus away at times. Additionally, the character of reverend - who was painted as a meticulous person, showed erratic behaviors in his steps - which don't add up.To summarize, I started watching this movie & gradually got en-thrilled by the mystery that was building up gradually. But then lost the link due to the intentional gaps created int the plot. I somehow managed to get past this. Actors did a great job - no denying! Dakota Fanning did great even with limited speech. Guy Pearce - did justice to his character (though the plot gave him undue advantage on multiple instances). But I wish the story-line & director was a bit more caring on the finesse to carry forward the thrill, than splitting it in too many pieces.",Brimstone
240,cdjhasley,A young woman endures unspeakable horrors at the hands of a ruthless Man of God in the Old West.,1,22 November 2017,"Felt like I needed a shower after struggling through this one - relentlessly brutal and pointless, made more so by the strong production values and acting. Most revenge Westerns have a couple of terrible scenes to set up the payoff, this one probably has a dozen. But don't take my word for it. If murder, self-mutilation, rape, sodomy, incest, torture, bondage, public humiliation, senseless cruelty and violence are your thing, this will be your Best Picture of the Year. I wished I was the favorite hog that gets slaughtered, at least it was put out of its misery before The Reverend turned his ""Sword of God"" on it.",Brimstone
241,iempje_female,Definitely not what it says on the label,2,28 February 2017,"I just got back from watching Brimstone and it made an impression, in fact I'm rather upset for wasting 2.5 hours and now having vivid flashbacks of sickening scenes. So, where to begin... First mistake that I could not believe had been made this day and age: a person with part of their tongue cut off cannot speak or make any vocal sounds...seriously?! *Unnecessary sign language ensues for dramatic effect*It was supposed to be a ""western, mystery, thriller"" which seemed interesting. Unfortunately the plot line on this site was the only mystery about this film. A thriller then? Not unless you find endless amounts of mostly pointless violence thrilling. I generally don't mind violence when it serves a purpose to the story, as the here imitated Tarantino is such a master of. There is so much of it and so graphic that it's shocking (as probably intended) at first, but not that much further down the line you just shut off and wish this pile of misery ends quickly... which it doesn't. It seems endless. The story is simple and could easily have been told in 1.5 hours, so why did it have to be so ff-in long?! If I had to describe the genre: drama, with western and horror elements. The variety of violence was the only surprising thing about this film, just when you wonder whether this or that kind of torture will be graphically portrayed it's provided. #spoiler# There's no subtlety or nuance to be found anywhere. I find the characters over the top, the story line boring, motives and background story lacking and no real sense of purpose with the time-line mix-up and unnecessary scenes. The moment she sees the reverend you know it's going to end with her killing him - by the by, how did he get himself into that position and how on earth does he keep finding her?! Nothing makes sense-. The anti climax of our main character FINALLY setting fire to- and shooting the baddie is only worsened by her anticlimactic death soon after: this film's final lash to the viewers raw back. No sense of the promised sweet revenge or a sense of well earned peace after a lifetime of misery. No. Just our heroine giving up after some douchebags come to claim her because ""her past has run up with her"". This film will leave you feeling abused; don't watch it. If you're looking to feel sad at the end of a gripping drama with a feminist message and star cast, go see Million Dollar Baby. If you want violence, blood and gore with a great cast, story line and wittiness, go watch a recent Tarantino.",Brimstone
242,boomi36,Disgusting,7,3 April 2018,A very disgusting movie . Done well but the reverent is a sick man,Brimstone
243,bullscorpion,Great Cinema!,10,20 January 2019,"One of the best Movies i ever seen!
This is Cinema! This is what we want!
Perfect Movie! Great Cinema!",Brimstone
244,akamalo661,Great storytelling.,7,13 March 2017,"At first I didn't want to watch this movie because of the name, but I'm glad I did. This story shows a glimpse of how hard it must have been for women back in the day! Perverts using religion to cover up their messed up heads!! This just shows the tip of the iceberg of all the struggles they were going through! People want to imagine ""little house on the prairie"" but this movie actually went there and showed some reality!",Brimstone
245,Rsprong-186-767678,WoW! How impressive...,9,21 January 2017,"This is my first review, I strongly felt that I have to give my opinion about this movie. Especially because of some bad reviews below which I don't agree. You know Brimstone is a cruel film and anti women. It takes place in a time when women means very little towards men. So if you don't like this, you should not see this movie. The movie is divided in 4 periods in time. After each period you know more about the characters. Every period contains a lot of violence and is most of the time very anguished. The actors are really great, especially Pearce and Fanning, and how the movie is filmed is also special. For example the angles from above.There is a lot of violence in the movie and I really could not see some scenes but it is a movie where you think about for a long time. Really impressive, I only know a few movies that give you this strange feeling after the movie. You have different emotions. Even though the movie is a bit slow this is not disturbing. I didn't see the movie as a real western, especially because of the role of women in this movie. Sorry for my English because I am Dutch. I am a woman of 45 Years. I recommend this movie to everybody who can see a mix of violence and religion especially towards women.",Brimstone
246,imya91-209-994668,"awful , don't watch",1,6 April 2017,"One of the worst movies I ever seen , such a waste of time , the movie is about a pervert father who keep chasing his own daughter to have sex with her , enough said , I don't know how this movie got a rating of 7.1 !?a bunch of main events in the movie happened in a silly scenario that doesn't respect human mind , and the ending is so ridiculous and doesn't make sense at all , after all this fighting to protect her child and survive she simply suicide !? if I regret anything in this world it would be watching this movie .",Brimstone
247,daftotaku,would give this zero stars,1,26 September 2018,Very bad movie. This is the kind of movie that men write so they can jack off to women suffering.,Brimstone
248,joriskoning1995,"I wouldn't stop you from seeing it, but there are definitely better movies in theater right now.",6,25 January 2017,"The thing about this movie is that it's quite a long movie and after a while you really start to notice it. My biggest issue with long movies, over two hours, is that I start to wander off if its not really exciting, and I definitely did watching this movie. The story line isn't that good and unique to keep you hooked and there is to much difference in acting (performance wise). Some actors play there roles better than others and by the way this movie is constructed it leads to a kinda bumpy ride. Different chapters in this movie don't continue smoothly and that contributes to the feeling of a long sit. On top of that there are some scenes that don't seem to be necessary to create a good story and only make the movie feel even longer. Don't get me wrong, this movie isn't horrible, parts of this movie are really good, and although there are some really bad parts it still tells you a nice story. Its just the noticeable long sit that makes this movie not stand out from the rest and sometimes a bit boring.",Brimstone
249,theorib,It's pure and simple sadistic and irresponsible misogynist filmmaking.,1,21 November 2017,"I wish I could leave a worse rating than 1 but then 1 it is.I don't remember seeing a film so misogynist or sadistic as this one.The director basically shows you violence against women on the screen for as long as he thinks he can get away with (and trust me, it's a lot).It's completely pointless, doesn't help any one and doesn't really shine a light into another era's social relations or anything.All that it does is probably appease the filmmakers inner lust for hurting women on screen as he probably doesn't do it in real life.It's pure and simple sadistic and irresponsible filmmaking.The worse thing about it is that I believe the filmmakers probably think they are making a film against violence to women.In fact they end up promoting it by making it happen over and over and over again, desensitising their audience and showing how most people may actually get away with it.I wish I had never seen it and that people think twice and do their homework before they go on blindingly doing films about sensitive issues.",Brimstone
250,helenparr,This is vile! Different sadistic ways to treat women.,2,14 November 2021,How is this even enjoyable? The plot is just one slow hell for all the women in the film. I was only compelled to watch so I could get to the end. The actors were great as is the cinematography but I found it hard to stomach a film with so much gratuitous violence against women. Definitely can't recommend. It is too unsettling to be enjoyable.,Brimstone
251,josh72,Don't blame the actors,3,14 October 2016,"Have just seen this at the London Film Festival. I was looking forward to it a great deal because I like films about this era and the cast were all actors that I like. Unfortunately this film misses the mark completely. It contains a lot very graphic, unflinching, gory violence. So much so that by the end of the film I was somewhat desensitized to it. In one scene a character is disemboweled and has his intestines wrapped around his neck.. I don't have a problem with violence and gore per se but in this film it felt like horror movie gore had invaded (and detracted from) a film trying to be a serious drama/thriller. A fair bit of the violence depicted is towards various child characters but, without any accompanying gravitas, these scenes just felt awkward and unnecessary. The film tells the story of the relationship between a sadistic preacher (Guy Pearce) and his step-daughter (Dakota Fanning). She spends most of her life trying to escape him but he always catches up with her and punishes her (for not agreeing to be his wife after her mother commits suicide). The film is basically an account of the many different ways in which he punishes her; beatings, rape, psychological abuse, murder of her loved ones etc. The film takes rather a long time to reach it's very predictable conclusion; she eventually kills him. I do not like this film but I lay blame for that entirely on the director. The actors all put in a good turn and do what is asked of them. But the film is very unimaginative and predictable. Completely without any subtleties or nuances. By the end of the film I felt as bludgeoned, lashed and beaten as some of the characters.",Brimstone
252,courier77,Misunderstood,8,14 April 2017,"I found this movie very hard to watch, not the gore but the deep gut wrenching emotion of what the women of all ages were put through. I could only recommend to any family members with a warning because of the content. I feel a lot of the reviewers have just not 'got' what the director was trying to get across. Deep, deep movie....well done.",Brimstone
253,stuifmail,No xmasmovie but a must watch,8,17 June 2017,Speechless.. It is hard to tell what hit me most in this movie. It felt terrible watching it but I could not pause it either. It is unique.. depressive.. dark.. but violent enough to end up feeling ashamed as a human being. No christmasmovie but a must watch ..allthough for those who can handle it ;-),Brimstone
254,edraht,"Dense, full of stereotypes",1,14 March 2017,"The gorgeous, saintly woman getting chased by an evil corrupted priest. She wears a lot of makeup, and has perfect hair in the middle of the night. This is a masturbatory fantasy by a religion hater. I can't believe how shallow and stereotypical these characters are. And predictable. Worst movie of the year by this admitted cinephile.",Brimstone
255,duarte_rf,An awesome movie.,10,11 September 2017,"It is notable that some reviews in IMDb are done based on personal beliefs and not by the movies themselves. This is not the first film I see it. The movie is awesome. Dakota and Guy's acting are beyond explanation, they killed it. I never thought that a movie that do not follow a chronological line could be so well done.Don't pay attention to the bad reviews. This movie is truly cinema and is worth your attention.",Brimstone
256,koolmall23,Why ?,1,31 December 2018,"Who ever wrote this movie got a sick mind !!!!
I can't believe I wasted some of my time on this planet watching something like this.
How did anybody else rate this movie better then what I did?",Brimstone
257,suzan2331364,So bad & annoying & worst,1,17 July 2017,no matter how good they play. it's awful . horrible and so damn garbage. don't waste you'r time for this movie. never look at ratings. they are 60% fake and unreal. u never sit and see a sh-it like this. world is full of this type of injustice and brutality. watch movies which give u good sense.,Brimstone
258,deb-waters,Waste of time,1,24 September 2021,Can't believe I wasted two hours of my life watching this.... My only excuse is I was drunk at the start. Don't bother it's terrible!,Brimstone
259,luhawk88,Great Story served with Shock value!,9,15 May 2017,"It's a very dark and disturbing movie. I would liken it to The World of Kanako. The 4 non sequential plots unpack a great story. Makes you think about how hard and far women have come in this world, the objectification, men's entitlement, control over them...The list is quite long. Most people hating this movie are probably unhappy about religion being portrayed in a negative light, so if you are a zealot this movie is not for you. If not ignore reviews, watch the film and wince, pause take a break Through it... It won't be pleasant, but worth it.",Brimstone
260,sonyafet,Horrible,1,22 February 2020,"If your idea of an entertaining movie is to spend 2 & 1/2 hours watching a sadistic madman torture and abuse women and children, over and over, with no form of payback at the end, then by all means, watch it.",Brimstone
261,rwoods7734,Could have been good but ended up being stupid,3,2 July 2017,"This movie could have been good,but from things like the wrong guns being used in some parts of the move to the ending being horrifically stupid. A priest who is a pedophile of his own children can not seem to be killed than to being back that idiot at the end as a sheriff and she drowns herself was the worst ending since IT. Two and half hours and it should have been an hour and a half. No redeeming factors in this movie. A woman must have written it as all the men in it were pigs.",Brimstone
262,gonzalomorala,Chilling,8,5 October 2017,Very dark movie. I think it's a bit of punch in the face (the fist being the things and helplessness suffered). I can't even imagine what sort of horrors beside what we see in this film women and children should've lived at the time and before that. Guy Pearce's and Dakota's jobs are great.,Brimstone
263,WalldiverB,Harrowing but well made film,8,8 June 2021,"Exceptional performances and script. And truly the most hateful character in film in years is played by Guy Pearce, in a realistic portrayal of a 19th Century precursor of today's American evangelicals.",Brimstone
264,jhanzs57,"A very brief, succinct and accurate review.",8,27 July 2018,"From my nihilistic viewpoint ""Life sucks and then you die"".",Brimstone
265,denijals,Sick and disturbing movie,2,17 October 2021,"I do not understand why was it necessary to have this level of brutality in a movie. This scenario came out of a head of a very, very sick person. Shocking and disturbing. People rated 7.1. That is even heavier to take.",Brimstone
266,abuelhusein,If you want to get good sleep don't watch this,1,6 December 2020,"Go watch something more joyfull, this movie will make you sick",Brimstone
267,scotranney,Basically serial killer child molestation porn,3,15 March 2017,"Don't watch this thinking it's a western. The only thing this movie has in common with westerns is the time period. This movie is basically filler material between explicit violence against women and children behind a cloak of rabid fundamentalism. I wasted two hours of life on this move, even skipping ahead here and there didn't help. It's one of those movies where I thought it might get good because it seemed to have some potential, and I was still waiting when the credits started rolling.",Brimstone
268,nicolasd-46504,Amazing movie!,9,16 April 2017,"Such an intense, deep and emotional movie! When a movie activates your emotions, it is because it is a good one. It doesn't really matter if it is sad or happy, the important thing is that for a couple of hours, your mind is completely immersed in the story, because in the end, that is the reason why we watch movies, to get entertained and distracted from our routines.And that is exactly what happens with this movie. Even though it is quite long (almost three hours long), I was never worried about how much time was left. The story of the main character (Liz), is so intense, that I could not take my eyes off the screen. I am a big fan of flashbacks, and in this movie this technic is wisely used. It starts showing how Liz is uncomfortable and frightened by the new reverend's presence in town, which gets your attention and makes you want to know what the hell happen between those two. That is when the movie starts going backwards and showing us what happened to Liz before arriving to that town, but always leaving the original issue with the reverend behind. Therefore, the viewer is expectant the whole movie, awaiting to know what caused the conflict between them.Moreover, the western landscapes are beautifully shot, transmitting the cold and isolation of those towns.In conclusion, Brimstone is an absolutely masterpiece, which definitely should have been part of the Oscars nominees!",Brimstone
269,dtl-86706,Pretty bad,1,9 December 2019,"The acting overall is good. The tiresome and sadistic ""christian"" man ultimately is boring. Adding a pseudo spiritual element to what is ultimately a pretty cheap horror movie is neither insightful nor edgy. Don't waste your time with this lazy story.It is a shame Pearce decided this was worth his time.",Brimstone
270,sjtbiz,Worse than bad,1,18 April 2017,"What a load of tripe. There is a higher chance in getting me to believe in Demons from Outer Space than the story-line in this abomination. Beyond finger down the throat vomit--grotesque and disgusting for effect without moral or meaning. Time sequences that are a physical impossibility, such as the nemesis getting ahead on foot to that of a horse drawn carriage within the same night (maybe 7 hours) to kill a Ram, have the ram cool off enough to be covered with snow, then put in the path of the (now behind him) carriage as to cause the carriage with the protagonist to run over it and falter--and that same person sitting in a snow and fog treeline with (out of nowhere) a scoped long rifle and kill a target completely obscured by dense fog. Just completely and brazenly stupid and unbelievable. The constant infliction of pain and suffering on countless people in this flick who cold easily have escaped same, or ended their repression. JUNK, sensationalized junk, better watching reruns of the Flintstones, it would be historically more correct than this steaming pile of movie mush. And the ending? For what, another never would happen event. I really want my 2 hours back.",Brimstone
271,msbeckford,This Movie is Pure Evil!,1,21 November 2017,"I couldn't finish this movie. It was not worth allowing the utter hopelessness, anger and despair that i felt while watching to consume me just to see the ending. However it ended, i know it wouldn't be enough to wash away the stain that it left on my soul. This movie is pure witchcraft! I have never watched a movie that so DEEPLY disturbed me. Who is acquainted with such evil that they can make a movie to perfectly capture, manifest and transmit it? SORCERY! Movies are for entertainment, they aren't real, but this film crossed the line!",Brimstone
272,eli_fermanov,Aliwka,10,18 August 2018,Superrrr amazing i have to say that i have never seen like this so far,Brimstone
273,margaritaaurorasorensen,The most satanic movie in a long time,1,25 March 2017,"This is not a western movie!! It's a pure satanic movie! The goat, the horn, incest, selling children, killing, pedophilia, killing of the lamb, prostitution, rape, all in the name of Satan! Just a horrible horrible movie which should be rated purely as a horror movie. Don't waste your life watching it. This is my first review ever, it was so horrible I had to share.",Brimstone
274,sgardner-73484,Not as advertised,1,11 March 2017,"Is it possible to ""un-see"" a movie? I wish I could erase the last couple of hours from my memory. Have you sat through the first fifty minutes and are hoping it's going to get better? It's not. You're at 1 hour 20 and still hoping? Give up. This is not Tarantino. It's not building up to something monumental. It's just awful, soulless. Bleuh.",Brimstone
275,yazid-11338,It's review for all who want to see the movie,1,8 November 2019,"It is very bad don't see it it's egg .
DddjdndndndndnxndjxndndDhdhdjdjdjdjdj",Brimstone
