,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
383,bjobr,"If you like the music video, don't see the movie",2,3 August 1999,"What a disappointment! There seems to be so much exciting things happening in the music video featuring Mr Smith, but these things are not in the movie. Sorry kids, if you like the music video, hang on to your MTV for another hour instead of going to see the movie...",Wild Wild West
384,Dan-136,It is not in the same league as MIB or the original series.,4,1 July 1999,use an updated version of the original TV Series theme at the beginning of the Movie that theme is a classic and they should have used it. It is much better and more memberable than the forgettable theme they replaced it with. It the same as if you went to a Hawaii Five-0 movie and didn't hear it's classic theme song. This movie is not in the same league as MIB. It is ok but it could have been better. In this movie Loveless is a Southern loyalist who lost the bottom half of his body in the Civil War and was responsible for the Death of Jim West's parents. In the original series Loveless was a Little Person who was just evil and wanted power for him self he didn't have a political agenda that I can remember. I think much of what made the original Wild Wild West at TV Classic was lost in this translation. It is ok but not great.,Wild Wild West
385,Fabrice-4,Do not compare to TV series and enjoy!!,8,11 July 1999,"After all the bad comments I read here about this movie, I was about to wait and watch it on video but I decided to go and see it yesterday. I was pleasantly surprised, sure its not as good as MIB but it's great fun, lots of actions, great special effects and funny moments. Do not try to compare it to the old TV series (I love them) its a completly different style and look, see it as a new movie, just a fun movie, entertaining. It's 100 times better than Starwars I can tell you that!!",Wild Wild West
386,JJSeaver,This should be better,5,18 July 1999,"It's tough to see what went wrong here.  I've liked Sonnenfeld's movies; Smith, Kline and Branagh are all well-cast, the guys who wrote Tremors worked on it and, dog-gone it, I'm even partial to gadget westerns and giant spider robots.So what went wrong?  Somehow, the pieces just don't click together, and the end result is a movie that's pleasant, but never quite engaging.  ""Wild Wild West"" wants to be ""Men In Black"" or ""Brisco County Junior"", but while it's got all the right ingredients, the recipe isn't quite right.",Wild Wild West
387,mazcot,The music video is much better,6,1 July 1999,"To jump right into the point, I did not like the movie. It lacked the action which these types of movies are expected to have, and it lacked the good writing you'd expect when action is substituted by words. Will Smith is himself minus the funny jokes, and Kevin Kline was a victim of the bad direction and the boring dialog. I kept wondering why they picked Kenneth Branagh for the role of the southern villain, and I never got my answer. There was no chemistry between the characters as none of them connected on any level. All in all, it was an incredible waste of talent (and money).The only cool thing in the movie was the giant spider robot. However, there is so much a robot can do without good programming.This is going to sound weird, but I think the music video is a lot better than the movie itself. It has more action, more sex and better writing.",Wild Wild West
388,TnD,boring,5,10 July 1999,"I just saw WWW in the sneak preview, and I must say I was kinda disappointed, I expected a lot more from this movie ...First 30 mins I was almost ZzzZzzZZz'ing (yeah very boring) after that, the movie turned out a little bit more funnier and better action..I also saw ""The Mummy"" & ""The Corruptor"" in the same sneak preview and I must say that The Mummy is 100X better than WWW ...even The Corruptor was 10x better ...Final conclusion : Disappointin' movie, could be a lot more better if the script writers made a better ""story"" ....",Wild Wild West
389,ansky,Lots of Fun,8,6 July 1999,"Please don't consider whether these things could actually happen when you see this movie.  Just sit back and laugh at a great movie.  Kevin Klein was fantastic as usual, when doing comedy, and Will Smith is great.  Even though it is not Shakespere, Branagh is delightfully evil.  The plot is not anything you have not seen before, but the story is still funny.  All in all the movie is worth the price of admission.",Wild Wild West
390,Oscar-48,Not That Bad,8,5 August 1999,"I have to disagree with Piglet27. Yesterday I saw the movie with my son and we were fully entertained! The story wasn't that original, but what is nowadays? The 40-foot spider is a find, especially with a legless Loveless (Kenneth Branagh) on board. Kevin Kline surprised us with all the different persons he portrayed and of course, Will Smith is a multi-talented performer who can play anything he wants. Overall we weren't disappointed and we can recommend the film to anyone who likes to have an entertaining time.",Wild Wild West
391,LAlatimes01,An awkward exploitation of Will Smith,1,25 June 1999,"An enormous disappointment when I was unlucky enough to be a part of screening by Warner Brothers. Sonnenfield has made very little out of a script that is very awkward and poor to begin with. There is also very few funny moments and no memorable lines from Will Smith. Even the special effects don't help the movie, it seems very out of place with action that is ridiculous in a movie that claims to be a western with its costumes and make up. A very poorly done, unfunny, awkward film.",Wild Wild West
392,Flyboy-11,Not up to par,4,24 July 1999,"After seeing Will Smith in other, and in my opinion, far better films, such as Enemy Of the State, Independence Day and Men In Black, I was expecting to go into the theatre and see another good movie. I was wrong, the acting is weak, the story is weaker. The only good thing going for the movie is the special effects, which are not even close to as good as those found in Star Wars: Episode I - The Phantom Menace. The movie did contain some humorous lines, although even those were not well delivered. All in all, this movie falls short of other Will Smith titles. 4/10",Wild Wild West
393,DaZed1,Wait And Rent,4,4 July 1999,"All the actors and actresses did a well enough job. Smith was in good form as usual, Salma Hayek's still hot. . . The script wasn't horrible, but I think that the theme was a little too much to support.  This movie loses its target audience as it ideally would be perfect for young kids, but perhaps the sexual content would be a bit much for them.  I found, as a more adult audience member, that the movie just didn't demand my attention or appeal to my sense of. . . anything (except for Salma being hot, of course!).  It's not a waste of money but there are too many really GOOD movies out now to catch this now.  Probably better to rent.",Wild Wild West
394,Preston-13,Mild Mild at Best,5,29 June 1999,"Went hoping for a continuation of the feel of the '60s show with the special effects of '90s... and was disappointed on both counts.  Will Smith and Kevin Kline are among my favorite actors but aren't given much in this film and they certainly don't gel as partners.  The original James West (as played by Robert Conrad) had a certain ""coolness"" about him; the Smith characterization craves center stage and craves it loudly.  Ross Martin's Artemus Gordon was humorous yet confident; Kline's is mildly amusing yet geeky.  Kenneth Branagh's character was excellent, although NOTHING like the original Loveless.The story starts off slowly and builds to a predictable, boring end. The special effects were ""OK"" but not awe-inspiring.  One thing that was kind of irritating was the addition of a racial storyline, apparently to cover for putting Smith in the lead role.  It certainly wasn't presented as realistically as it would have been in the 1860s, anyway.Your best bet is to wait for the dollar theater to see this one.",Wild Wild West
395,mmikej24,"See this film for yourself, don't listen to critics!!!",9,4 July 1999,"Wild Wild West is a masterpiece. Barry Sonnenfeld, and Both Will Smith and Kevin Kline ( as well as all the other actors) do such a great job that you will feel as if you have rocketed back to 1869 on the back of a 80 foot tarantula. The visuals in the film are amazing, and the dialogue is clever and witty. Sure the animosity between the 2 heroes (Smith and Kline) seems like a cliche, but in facts its a great re-make of a fun and action filled t.v series, so you cant call it a cliche. I would think critics would appreciate the wit and cleverness of this film, but most seem to have a grudge against Summer blockbusters. So go see the film for yourself and dont listen to critics. Its funny, wont insult your intelligence, and you'll leave very entertained. Kudos once again to Barry",Wild Wild West
396,juliver,blech!,3,7 July 1999,"I adored the TV show and purposely went before reading any reviews . . . what a disappointment. What a huge waste of talent. What were they thinking? No homage to the show, and too much restraint shown by the truly gifted Kline and Branagh.",Wild Wild West
397,kptsj,Horrible...,1,22 June 2000,This movie is a downright STINKER...It was only about 2 to 2.5 hours long but I saw it in theaters and it felt like 12 hours. This movie would be PERFECT for MST3K... Big name actors and a plot that doesn't make any sense...,Wild Wild West
398,puma-11,What was that?????,1,7 July 1999,"I have waited for this movie for some time now but now that i have seen it i don't know what to say. I have never seen anything this bad in my entire life. The plot was so poor that you would think the writers (all two of them ) came up with the script over night. Special effects were good but it hardly compensated for the rest of the movie.This movie is part comedy, well i had no idea that it was when i watched it. I would give this movie ** out of *********** (and i am being generous)",Wild Wild West
399,cabal122,mega-budget CRAP,1,17 July 1999,"i usually like to consider myself open enough to sit through and enjoy nearly any movie but wild wild west was, hands down, one of the worst movies of the year, if not the decade.  a totally worthless ""action comedy""  the whole movie feels like Smith and Kline are going through the motions while trying to breathe life into a stillborn script.  while the performances by the two give something for the audience to watch, the rest of the movie lies dead on the screen behind them.  the only good news about wild wild west is that if you were a fan of Smith before this won't destroy it, but it won't add anything to it.",Wild Wild West
400,rosscavins,What the??,1,9 December 1999,"This movie rates right up there with ""Mars Attacks"".If I paid 160 million $US for this film, I'd be suing someone.  I can't believe they're actually trying to sell this thing on VHS and DVD ... so we have something to throw?",Wild Wild West
401,ALD,Very unusual 'big budget' movie,6,19 March 2003,"Well, Reading user's comments after having seen the flick yesterday night on TV, I'm not overly surprised by the 'lukewarm' reception the movie got. For one thing, big name actors, special FX, right on the heels of MIB, you could expect a big good ol' blockbuster but, well, that's not what you get.Eg. right on the heels of a somewhat moving view of 'America in its humble glorious beginning' (a 'small white house', the Capitol in construction...), corny jokes start flying (the President getting its fair share...) and that's right about the spirit of this movie, offbeat,  uneven (well, VERY uneven), outrageous jokes (some very bad, but when they're on the mark, they are a great laugh and leave you wondering 'Oh, my God...'). In the end, unusual, surprising, uneven, an unusual not that bad 'big-budget' flick.One last comment, I have to agree with other imdb-ers out there on one point, though I love mister Brannagh ('Much ado about nothing' is one fine movie !) he's absolutely awful in this movie. Well, at least, Kevin Kline, while maybe a little sub-par in this one, is quite good and Salma Hayek, well, she doesn't act that much, but for this role, does it really matter (grin).Alain",Wild Wild West
402,Kiasan,Could have been better,6,10 August 1999,The film wasn't bad all in all but there should have been funnier scenes. Kevin Kline was fantastic even though he didn't get enough recognition. Will Smith was a bit too cool. it could have been better written.,Wild Wild West
403,Pete-205,Save your ticket money.,1,13 October 1999,"The hype about this movie was huge: Will Smith, Director of Men in black... I thought that team like that can't make an terrible movie. I was wrong. Story is dumb, dialogue sucks and heroes (Smith, and that other guy who's not worth of mentioning) are dull. You don't often see movies which are THIS full of bad jokes. I did not even smiled, and allmost started to sleep! Finally I learned that more movie is hyped, more crappy it is. (Like gozilla, you kow..)",Wild Wild West
404,Tami-19,"Very, very bad. Not funny at all. Will Smith really missed the boat with this one..",2,8 July 2000,"Will is such a fine actor, what was he thinking. No chemistry between Will and Kevin Kline. Kenneth Branagh must have needed the money because I can't believe this great actor and director is in this mess of a movie. Salma Hayek and Bai Ling are a real waste here, they can do much more and better. The futuristic contraption that appears throughout the movie, looks very much like the big bug from Independence Day. They put more money and care into the wardrobe and the look of the film than they did the script.....big mistake!!  I guess they thought with all the promotion that was done for this movie,they had another Men in Black on their hands, with all the music and product tie-ins. One more thing.....how does a song from Enrique Iglesias ""Bialamos"" tie in with this movie, is it with Salma being latina? I don't know but that seems kind of lame.",Wild Wild West
405,chuppagirl,Big budget action at it's worst,1,23 October 2000,"I've tried and tried but I can't seem to come up with one nice thing to say about this movie. The script sucks; it makes no sense at all and isn't the least bit interesting. The special effects suck; they look cheap and unrealistic in the worst possible ways. And despite a talented cast, consisting of a good mix of fresh faces and proven veterans; the acting sucks. Some movies are so bad they're funny. W.W.W. is just plain bad, there's absolutely nothing funny about it. Basically, this is one of those movies that's just a pain to sit through. You could say that one plus is that this muddled mess of a movie is only 107 minutes long, but even that felt like an eternity. Bottom line; If you see this on the shelf at the video store, pass on it. It's not even worth the $0.99 it'd cost you to rent it.",Wild Wild West
406,glayzed,BLOODBATH MCGRATH,10,31 July 2019,"BLOODBATH MCGRATH
BLOODBATH MCGRATH
BLOODBATH MCGRATH
BLOODBATH MCGRATH
BLOODBATH MCGRATH",Wild Wild West
407,reelbigfishfan,Biased review,7,17 July 2020,"I personally love this movie. I watched it as a kid and hold it close to my heart. That being said, it is a good action comedy. It's the pinnacle of 90's action comedys but with a period twist. The story is cohesive, and I did find myself enjoying the hell out it upon rewatching. It's not the best movie but I do believe it is not by any means, bad. What else can you say, it's a 90's action comedy and hits all the 90s action comedy points. If you havent seen it, I suggest watching it at least one time, but as i said it does not have the potential to be anyone's favorite movie but is still worth watching.",Wild Wild West
408,will2488,good but could've been much better,6,22 March 2007,"I've read several reviews on this film, and all say that it was horrible, but with this sort of film it's not meant to be taken as seriously as it was, it has some good moments, however the bit I found most annoying with this film was Selma Hayek's' continuous ""oh he's so"" when referring to Jim West (will smith) it was tedious, it could've been so much funnier (and less annoying) just near the end she could said ""impetuous, courageous, and graceful, all he needs now is patience and he's the perfect man"" this would've been a lot more funnier. This film was good but could've been better, however it is one of those films that I class as good mindless fun, and should not be taken as seriously as some did.",Wild Wild West
409,amscray,OH DEAR.,1,27 November 2001,"Ignore anyone who tells you to not watch this movie. Seriously - ignore them - you want to watch the first three minutes - the 'jacuzzi scene'. Then you want to turn off the TV, throw the video in the bin, tear the cinema screen from the wall, kick in the speaker cones, scream, shout, attack the cinema usher. Anything but watch the rest of this god-awful movie.You will see over an hour and a half of stupid looking trains with copper cauldrons fixed to every wall, complete with buttons, levers and nobs which have no place on my screen. You will tire of them quickly and if you have any sense, you will do as I did, and make this THE FIRST AND ONLY MOVIE YOU EVER TURNED OFF ON PURPOSE BECAUSE IT SUCKS.",Wild Wild West
410,wheelsakman,Flat Out Horrible. Will Smith Is OVERRATTED!!!,1,1 August 2002,"This film is just bad.  The TV show was decent for its time.  But the two had a lot in common.  NONE of the stuff they did was physically possible. If you want to make a fantasy movie fine, leave real people out of it like President U.S. Grant.  Why anyone thinks Will Smith is talented is nuts! He is horrible!",Wild Wild West
411,HeXetic,Not really as bad as many say,7,18 March 2003,"I rented this on tape and honestly it wasn't as bad as so many people told me it would be. Maybe it was just that, being a Blockbuster rental, it was cheaper and more comfortable to watch it at home, but my younger sister and I were generally amused by the show. One might call it a ""less good"" version of Men In Black, set in a parody of the old American West featuring technology out of a Jules Verne novel.",Wild Wild West
412,bumbl3bee,better than i thought,7,5 January 2004,well i never saw this movie when it came out. didn't even like it - even before it came out. well now 4-5 years later i finally saw it. and liked it! not a brilliant movie - but a movie that did what it set out to do. to be entertaining. a typical popcorn movie. an action/adventure that doesn't take itself too seriously. i had a fun time watching it.,Wild Wild West
413,jackthetormented,The collective stick...,6,5 May 2012,"Well, while not the greatest movie of all time, I found enough to be entertaining. Never saw the original television series. Movies are made to entertain. You can bash every movie for faults but what you should really be judging is whether it was entertaining or not.And so, I say this was entertaining. The special effects were fun and the villain really felt like a classic super-villain, insane but brilliant. You really wouldn't like the movie if you were looking for something intellectually stimulating but is good for a laugh even if you are generally laughing at the movie.Personally, I think most critics and most people in general have a rather large stick up their collective asses looking for perfection.It's not perfect but fun at least. Thanks.",Wild Wild West
414,payners1993,Brilliant,9,31 March 2013,"I really don't know why this film has such a low rating, I think a lot of it may be people taking it as a serious western instead of just appreciating it as a silly movie that is genuinely hilarious. I think a lot of people also compare it to the TV series instead of just appreciating the movie.Will Smith is brilliant in it as is Kevin Kline and I still watch this when it is on TV now because of how enjoyable I find this film.Says has to be 10 lines so I'm currently making sure this is 10 lines which is why I have put this. I apologize for you reading this I know you probably are really annoyed now.",Wild Wild West
415,ghost-heart,Blockbuster Western Comedy At It's Finest!!!,10,7 August 2021,"I watched this movie growing up in the 90s snd I still find this movie absolute gold! There's no movie like it on the market, especially in 2021! If you want a good laugh this is the movie! I can't get enough of this comedy gold! I'm not happy by the bad reviews from Rotten Tomatoes & other stick up the butt Critics that probably watched this movie thinking it was supposed to be a real representation of the west, when it's is own unique world. Will Smith & other actrors/actresses were absolutely on fire in this! 🔥💯🔥 You couldn't get away with saying some stuff in today's society, and that's another reason this is gold era comedy. I appreciate the humor & love how well they made this movie really look like a blockbuster western comedy. They just don't make comedy this good anymore. Watch this if you have excellent taste in comedy, you won't be disappointed!",Wild Wild West
416,geneel,Very Entertaining,10,10 August 2005,"This movie is one of my favorites. I have my own copy of this movie. I have watched it several times and it is a very entertaining action/comedy/fantasy. I thoroughly enjoyed it. If you have not seen it, I recommend seeing it. Don't watch the broadcast version because they edit out some of the scenes and details that make this movie great and flow.This movie version adds it's own style and favor to the concept originated in the TV series and can stand on its own merit. The story and dialog is clever, well written and flows well.The chemistry between Will Smith , Kevin Cline, and Kenneth Branaugh was good. In fact the entire casting was well selected and the interaction worked. I liked the fake Victorian hi tech gadgets such as the steam powered wheelchair used by Dr. Loveless, the internal combustion powered bicycle, the custom train coach with all of it's gadgets, the bicycle flying machine, the tank, Dr. Loveless'weapon of mass destruction, Artemis Gordon's spur powered grinding machine and his numerous other inventions and disguises, to name a few. Costumes, makeup, and sets were excellent.",Wild Wild West
417,mappciti,Unbelievable,10,30 June 2005,"When I first heard this I was amazed and sad for Will Smith. You may have heard this before but Will Smith turned down the part of Neo in The Matrix to play Jim West. Horrible decision. It's one that would haunt me for the rest of my life if I were him. Granted, reading the script he was probably like ""what the hell,"" but after the success of the trilogy and the 'blah' of Wild Wild West , he's probably upset and heartbroken. He's a very successful actor now, but imagine if he had chosen to do The Matrix instead. He would have perfected that part in ways that Keanu Reeves couldn't, the movie would have been that much better. Besides, the character of Neo would have just been much cooler considering Will Smith's and Keanu Reeves' places on the ""cool scale.""",Wild Wild West
418,peaceleste17,It's a good movie.,9,19 January 2020,"The poor reviews are puzzling- did we watch the same film? This is, after all, a comedic action flick starring 90's Will Smith and Kevin Klein. At no point in time does my attention waiver. From the chuckle worthy innuendoes, to the outrageous props, hairdos and costumes, I find it to be close to perfection. Not to mention, Smith's iconic Wild West song!Those of you who gave the film less than 4 stars take movies too seriously. Live a little.",Wild Wild West
419,wyllow61,A Great Romp!,10,9 January 2012,"If you loved the original TV series, then you will like this film. I am surprised at all the negative reviews of this little gem. I loved it! The chemistry between the characters is outstanding, the witty banter fun, and the ridiculousness of the sci-fi style inventions completely captures the tone of the original show. It isn't meant to be a serious film! The cinematography is well done, quite the homage to the genre, and the goofy half-man bad guy is perfect! The pace is fast and keeps your attention. It is a MUCH better film that the boring recent release Cowboys and Aliens. That was a dud. Wild Wild West is lively adventure that is completely enjoyable! It is a fun film. Those who hate it have either never seen the original TV show (or have and didn't get it) or they have lost touch with their inner child.",Wild Wild West
420,gmatgerlich,Totally underrated movie,8,7 February 2021,"I seriously don't understand the amount of negative publicity this movie gets, even from Will Smith himself! Of course it's not meant to be a major Oscar winning film. It's meant to be a family fun adventure which it definitely is. Set in the late 1800's post civil war when President Grant was in office, it has some futuristic inventions that of course never became made, but it's a movie people! I absolutely loved the different pool balls that had different features and most importantly, the giant spider! Ok, maybe the spider was a little cheesy. I still have to give this film a high 8/10 when rating it. This is just one you can't go into expecting A+ performances from the cast. Definitely one of my childhood favorites.Side note: Around the time this came out, Dreyers Ice Cream made a Wild Wild West themed ice cream that was one of the best I've ever had! It was basically just a chocolate and vanilla with caramel swirls and little chocolate pieces filled with more caramel. But if you were a kid in the 90s, you definitely remember this one.",Wild Wild West
421,cristynail,Love this movie,10,31 July 2018,"I absolutely love this movie. It was funny and i love who they picked for the two star roles. I love the villain too, you can also find him in a harry potter movie.",Wild Wild West
422,renebird,Movie's not that easy. But at least it has good song work.,6,28 October 2019,"Well, at least they've got 2 great songs at the end, besides the soundtrack being the bestselling.",Wild Wild West
423,ShadowPC,"Smith good, West Bad",2,5 July 1999,"Well, I saw the 2nd big hyped movie of the summer... the 1st being Star Wars (which I have seen 5 times).  Wild Wild West however, I will NEVER see again.  Let me say, Will Smith did a fine job, however, he had nothing to work with.  All WWW is, is special effects and T&A, with a few cool lines from Will.  Everything else, down the drain stink.",Wild Wild West
424,Jeremy-7,Another summer blockbuster misfire.,6,29 June 1999,"Wild Wild West is a visually stunning film, from Michael Ballhaus's photography to Bo Welch's production design.  And it has a very talented cast.  Too bad such time and creative effort was wasted on a script that lacks narrative complexity and substance and contemporary humor that feels out of place, making it an easily forgettable movie going experience.",Wild Wild West
425,Sterling-5,Disappointing Film. The Actors were Bored.,5,2 July 1999,"DON'T BELIEVE THE HYPE! This movie is not SO completely terrible that theatres should be torched and writers and director and actors to be hung. But it wasn't good. It could have been so much better. If you were expecting ""Men in Black"" in the old west, you can just get that thought out of your head. ""West"" has all of the effects, but half of the wit and interest of the former.Lets start with the bad news. Will Smith (James West) and Kevin Kline (Artemus Gordon) have neglible chemistry. For as much as they bicker, you could get the feeling that the actors did the scenes by individually, and computers were used to place them together in the scene. In fact, the partnership as played by Smith and Kline seemed forced. Forced dislike; Forced tolerance; Forced friendship.Ironically, there's better chemistry between Smith and Kenneth Branagh (Arliss Loveless). As adversaries, they bounce off well together. All of the best scenes in the movie involve these two together. Anyway, Branagh seems to inhabit his character the best. Loveless seems to fit best in this obviously insane world of the movie. He's not real and THAT'S THE POINT. THIS IS A COMEDY. GO OVER THE TOP!Also, did you have the impression that Salma Hayek (Rita Escobar) would have a role in this film? I thought so too! Her entire role consisted of her commenting, ""He is soo. . . [insert adjective here]"" when Smith would do something. If you hire Salma Hayek, LET HER ACT. GIVE HER A PART IN WHICH SHE CAN ACT.Anyway, this film is not all bad. There were several good scenes involving all of the characters. Kline is engaging when he finally gets fed up with West. Will still has his charm and sarcastic retorts. Hayek is still adorable. It's just that Salma doesn't have anything to do; Kline is TOO reserved for the good of the movie; Smith only gets to react to Branagh.In summary, the movie doesn't work because there is nothing for the characters to react to. Notice I didn't even mention the special effects. They can't save the movie. There's a slim chance that the movie can ride on Will's charm or Branagh's silliness. But it isn't likely.",Wild Wild West
426,GotRice,Easily the worst over hyped summer movie ever,3,1 July 1999,"Never has the West appeared so cheesy and insipid.  Wild Wild West wasn't believable and for a movie of it's kind it wasn't entertaining. First of all the paper-thin plot involved some General Loveless and his giant spider machine kidnapping the president so he could take over the United States. The machinery and Will Smith as a cowboy seemed all out of place in the 1870's southwestern setting.  And worse, except for a few jokes the movie wasn't funny.  Kevin Kline and Will Smith as women were just plain revolting. The good actors, decent directing, and art direction couldn't even save this Godzilla-sized stinker.",Wild Wild West
427,funken,Really Really Bad,5,5 July 1999,"I like Will Smith alot.  But I can't believe that he agreed to do this movie.  This had to be one the Worst movie's that I've seen in a long time. Klein and Smith are both great actor's, but you would have never known that from this movie.  This movie was supposed to have great special effect's. The only effect's that I saw was some stupid metal spider.  I guess the hype was way to high on this movie and sorry to say it did not live up to the hype.",Wild Wild West
428,René Glas,"the western is dead, long live the western",7,30 June 1999,"Hiding behind a buddy-movie cover, this film is actually all about Will Smith, Kevin Kline is reduced to a funny side-kick instead of a full lead. Not that it is a big problem though, Smith has enough power and charisma to carry the weight of the whole movie. The most interesting part of this movie is the art direction. The excellent sets and incredible gadgets (an 80-feet tall tarantula) are all designed in a Jules-Verne kind-a look. Instead of looking like an ordinary Western, WILD WILD WEST is a refreshing mixture of nineties' science-fiction, adventure and humor.",Wild Wild West
429,Doc-110,Mild Mild West,1,2 July 1999,"I didn't spend a penny to see Wild Wild West and still thought I'd been robbed.  I could have re-watched any of a number of good to great movies already in release, but I chose to spend (waste) two hours waiting for Wil Smith to start acting.  If you must see this movie, at least make someone else buy your ticket.",Wild Wild West
430,Patrick Damsted,Probably the worst film this year!?,1,28 July 1999,"My expectations were none so disappointment can´t be the reason.The story stinks, the actors aren´t acting, and - worst of all, the effects are so badly done my toes crumbled in my shoes. I haven´t seen so badly done chroma-key since the weathercasts in 1978 - has Hollywood run out of money? - or was the blind guy who operated the machines that day?After a very poor opening sequence it just goes downhill from there. Luckily the choice of Bernstein gives the picture the music it deserves, boring music. If i wasn´t because i sat next to a lovely blonde i would have left the cinema.",Wild Wild West
431,Big guy-7,A god western comedy for most of the family!,7,3 July 1999,"I personally don't like anything that has to do with cowboys,horses,and anything to do with the west,but the person who wrote the script for Wild Wild West made me change my mind. I admit it wasn't the best movie that I've seen,but it certainly wasn't the worst.My family and I went to the theaters and saw W.W.W. and each of us had our own opinions about the movie,but each of us agreed it would be a Good Western Comedy For Most Of The Family!(probably ages 13+)",Wild Wild West
432,elp086,"One of this year's best hyped, worst movies.",1,7 July 1999,"I was very excited to see WWW, but when I accually saw it, I was very disappointed. Lots of unnecessary scenes and lots of unnecessary words, but what really killed the movie for me was the shots in the Oval Office where you could see the boom microphone hanging from the celing. Shouldn't that have been edited out. That was six bucks I wish I still had.",Wild Wild West
433,silntbob-2,Mild Mild west,5,2 July 1999,"This movie had so many things that were wrong with it that I don't think it is possible to put them all in a review like this.  First off the graphics and special effects were just rank.  The green screening in this movie was so apparent that when the scene with Will smith and Kevin Kline walking in the desert came about anyone who knew anything in the theater laughed.  The fight scenes were cheesy and fake looking, and many didn't make much since or were pointless, watch for the scene with the paintings.  The jokes in this movie were funny I must admit however many were very mean toward blacks and the handicapped.  I could go on but I'll end this by asking what was with the iron guy?",Wild Wild West
434,RandW,There is a reason this was a TV show.,1,19 July 1999,"This is yet another example of why Hollywood should leave TV shows where they belong.This was one of the worst movies in a long line of bad remakes of TV shows.When Wild,Wild West was on TV,it was an original idea.That was the charm of it in the 60's.Today,as a movie,the makers of this trash thought that by starring Wil Smith and adding alot of FX,that they would have a good show.WAKE UP PEOPLE,we also want a good story.I would also like to see the use of all the actors in your movie.Selma Hayek was used so little,it was a miracle that they even listed her in the credits.My only hope is that we will not have another chapter in this bad series made even though this one will no doubt reach the $100 million mark.",Wild Wild West
435,shapel,The Horror!!!,1,21 August 1999,"When I decided to go see the movie, I was sure I wouldn't suffer too much, because I didn't set my hopes very high in the first place. I was wrong. The plot was downright insulting. Anyone with a vague understanding of history of technology, war, or anything else would notice how things that no one thought of until WWI were invented in 1869 by a bored genius (who, for some reason, seems very very stupid when he speaks). And, of course, the black military hero in the mid 1800s. I have nothing to add to that. I read a viewer's comment claiming that Kevin Kline and Kenneth Branagh did a good job, but were limited by, well, everything else. They did not do a good job. They were in the movie. I'm not even going to talk about the characters and acting, and more than enough has been said about the special effects. The movie is just plain bad! And, to top it all off, the rest of the audience was aged, in average, 11, and so every time the plot went anywhere close to romantic (and they almost never got any closer than those horrendously written word games), the entire audience yelled in disgust. They were also the ones responsible for the inch of Coke on the floor, to complete my movie-going experience.",Wild Wild West
436,jbond-6,"bad , very bad movie",1,6 July 1999,the wild wild west continues the tradition of yearly summer action flops . with 1997's Batman & Robin and 1998's Avengers. this movie is yet another example why television shows don't make good movies . sooner or later hollywood will learn from it's mistakes.like we did paying $8.00 to see this horrible movie,Wild Wild West
437,btrosko,Astoundingly bad.,1,3 July 1999,"My God, was this a bad film.  Bad plot, awful writing, horrible supporting acting.  This film brings the word ""bad"" to stupefyingly new levels of badness.Maybe it wasn't that bad, but Lord, it wasn't good.  Plot devices are arbitrarily devised, and then discarded when inconvenient.  Supposedly smart characters act stupidly.  The conflict between the Kline and Smith characters feels totally contrived and needless.  Most damning of all, this movie tries to be something of a comedy, but takes itself far too seriously to pull it off.To put it another way, a decent concept with much potential, but irrevocably ruined by the worst writing I can remember witnessing.  Even Salma Hayek's buttock shot fails to move this movie to even a mediocre level.  Stay away. If you really want to waste 7 bucks, go buy lottery tickets.",Wild Wild West
438,Fulcrum-4,Wild Wild West of Time more like,1,14 August 1999,"I wouldn't waste your time and hard earned cash to watch this film. Which will no doubt turn into a big budget summer flop, just like ""The Avengers"" last year. I work at my local cinema and viewed it after finishing a shift, and I wish I'd just gone home instead.The actors in it all deserve better scripts and more in-depth characters. Although there are a few comic moments, and the special effects (which aren't particularly that good), it is not enough to make the film watchable. Personally I would stick to watching the music video which is much better.",Wild Wild West
439,TwitteR-2,Wild Wild Waste.....I don't think so.,7,5 July 1999,"This movie has had a terrible time getting good reviews, but I think it was a great movie. It has lots of great one liners, Will Smith and Kevin Kline are fantastic together. Granted the plot left something to be desired but as a whole it was a cool movie. I would say it's worth the money to see it.",Wild Wild West
440,(esq),Pointless and awful,1,4 July 1999,"I'm not sure if anything short of burning the negatives could improve this film.  A plotless mess that exists it some sort of limbo-history, where impossible and dull machines slog across a computer generated West (though most of the movie seems to happen in Washington or Louisiana).  Oh, and there are some actors, though I hope no one involved keeps this one on their resume.  Kevin Kline is wasted, Will Smith is uninteresting, Selma Hayek is tacked on, and Kenneth Branagh is shrill.  Pointlessly crude, this is a film that should not have been made as it pales before the original series, or even a napkin with the words ""Quality"" on it.",Wild Wild West
441,Zach-21,"Viewers beware, wait till video",5,3 July 1999,"Let me be frank, I hated this movie.  This movie has historical errors that will make your head hurt.  The computer generated effects seemed out of place in the 1869 setting.  The love triangle is underdeveloped, pointless, and stupid.  The character development( what little there is) comes straight out of Screenwriting 101.I once read that star Kevin Kline thought the script for WWW was the worst he had ever read.  I'm afraid he's right.",Wild Wild West
