,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
18,TBJCSKCNRRQTreviews,Can we borrow your car?,6,25 December 2012,"Dirk ""Arm"" Pitt(...OK, I added the middle name) works for NUMA(not related to that internet meme several years back), finding and raising artefacts of ages past from under the sea(and... elsewhere?). He has a friend, Al, for ""comic"" relief(surprisingly not as obnoxious as you'd expect(only some quirk in this), although do note that there is not a single funny joke in this... here's an example: there's a running gag about him losing his hat. Yeah). They are not at all credible as ex-military(all the mêlée fighting is unconvincing), albeit it's nice that they know what they're doing as far as surfacing stuff goes, and it does feel like these people(not only our two male leads) have history together. Anyway, they're going after The Texas, a US battleship from the 1860's(not the only civil war in this... and it's worth noting that this is respectful towards other cultures), whilst aiding Dr. Who... no, wait... a doctor working for WHO(Cruz, who tends to be at her most sexualized when a damsel in distress and/or we're meant to worry about her being the victim of violence... that's... appropriate; on the plus side, she does get to be important), that's it in trying to find the source of a possible epidemic in Africa. How did they meet? His abs save her from what I can only describe as desert ninjas(they're deadly, you know). Oh, and meanwhile, their boss, ex-admiral Sandecker(Macy, never bad) tries to help them from his end. Given that I got 4-6 hours less sleep last night than usual, I figured that my brain was appropriately close to outright turning off for me to watch a movie starring both Zahn *and* McConaughey. That didn't make the prospect any more appealing, however. While I have not read any of the books, I am quite happy that this did not start a series of adaptations of them, as it was intended. Once again, the casting is wrong for the genre(it's like when Ben Affleck is to be taken seriously in this kind of role... just, please, give it up). It's preposterous(simultaneously being dumb and making you ask too many questions, not even about logic, but about why someone is doing what they're doing, and what the actual resolution to this plot element was), pure Hollywood, and at 113 minutes(sans credits, or 119 with), overlong. On the plus side, it works decently as swashbuckling action flick(leading up to a pretty cool climax), with exciting sequences(shootouts and chases) and some effective tension. It's filmed well, and the soundtrack has great classic rock. The FX are almost all practical, and it has the usual benefit, it comes off more real, there's weight to it. The DVD comes with three documentaries that I will review on their separate pages here on the site(the 20 minute Visualizing Sahara, 15 minute Across the Sands of Sahara and 10 minute Making Sahara), 4 and a half minutes of deleted scenes with optional commentary by director and star and trailers for The Brothers Grimm, The Wedding Date, Danny the Dog and Ambulancen. I recommend this to anyone desperately looking for an Indiana Jones rip-off(presuming you've already watched the Librarian franchise). 6/10",Sahara
19,george.schmidt,Not exactly INDIANA JONES for a new century; fun & diverting none-the-less,6,11 April 2005,"SAHARA (2005) **1/2 Matthew McConaughey, Penelope Cruz, Steve Zahn, Lambert Wilson, William H. Macy, Lennie James, Glynn Turman, Rainn Wilson, Delroy Lindo. Rambunctious hodgepodge action-adventure popcorn flick with McConaughey cast as Dirk Pitt, an adventurer/explorer for hire whose quest to find a 150 year old Confederate Ironclad ship leads him to the unlikely titular destination where he encounters a diabolical plot involving a Eurotrash industrialist (Lambert cornering the cottage industry of said villainy of late) and a deadly plague being questioned by a plucky UN doctor (a seemingly miscast Cruz despite her loveliness) determined to expose it globally. Based on Clive Cussler's popular novel  and a powder keg-like attempt to spark a new film franchise  adapted by four screen scribes results in a divertingly entertaining yet lunk-headed half-baked storyline that gets silly as it progresses in this poor-man's attempt for an Indiana Jones for the 21st century. Zahn as always steals the show as McConaughey's amiably doofus sidekick. (Dir: Breck Eisner)",Sahara
20,FlashCallahan,"Like the titular desert, too long and barren....",5,28 May 2015,"Searching for a treasure on the River Niger, Dirk Pitt stops the attempted assassination of a W.H.O. scientist investigating a disease that is killing thousands of North Africans. The suspected cause of the raging epidemic is vast, unprecedented pollution that threatens to end all life in the world's seas. Racing to save the world from environmental catastrophe, Pitt and his team run a gauntlet between a billionaire French industrialist and a bloodthirsty West African tyrant. In the desert, Pitt uncovers the truth behind his life-long quest - the fate of a Civil War ironclad. Now, amidst the blazing, shifting sands of the Sahara, Pitt will make a desperate stand......Sometimes when a summer movie comes along, you can just tell it's going to bomb from the upstart. The trailer was boring, the one sheet showed all the stars looking smug and pleased with themselves, and the biggest mistake it could have made, thinking that it could be the next big franchise.When there are talks about a fourth Indiana Jones movie in the works, don't release a similar movie based on a best selling series of novels, because it's going to get way too much more coverage than it deserves, and then the flaws with the film begin to show rapidly.Firstly, it's way too long, by a good twenty minutes. If you took out most of the shots with McConaughy smiling and looking smug, the run time would be a lot slimmer, so the action would feel a lot more taught.The soundtrack is just a little too wacky for the film, in fact, the wacky scenes in the film just feel so out of place, when the main villain is some maniacal dictator who really is a sinister being. The humour is tepid and bland, and the running joke regarding the boat just makes Macy seem like some whining queen.Cruz is at her lowest point here, literally the love interest, and eye candy for the bored gents in the audience.It's too violent to be a family film, too long to be as exciting as it should, and the comedic moments really drag the film down.Dirk Pitt? Now, what's that word that rhymes with Pitt?",Sahara
21,Aaron1375,Great action adventure in the sands of the Sahara.,9,2 September 2005,"I rather liked this movie about a salvager and his buddy looking for a old civil war vessel and helping a doctor track down the source of a really deadly disease in Africa. I sort of compare it to ""National Treasure"", but I liked this one a bit more because it was more action oriented. I also always find Steve Zahn humorous and it is nice to see the comedy relief guy actually be a competent aid rather than a complete klutz as well. Matthew McConaughey is also good in the lead role as is Penelope Cruz. Starts out kind of slow, but once the boat chase occurs the movie goes into full throttle and it is nonstop action and humor. Of course this movie is based on a book and I am guessing that the book is a bit old as the source of the sickness seems more like something from the 1980's rather than 2005. I am not going to complain though as this movie was for me fun to watch. There were a couple of nice twists as well though you will know one of the villains the moment you see them. So give it a look see and you might enjoy it as much as me, even if you don't you probably at least will not be bored. Also, there is a great climatic action scene that is just great.",Sahara
22,Wuchakk,Worthwhile Indiana Jones/James Bond Hybrid,5,11 March 2014,"""Sahara"" is an Indiana Jones/James Bond hybrid that should be appreciated by fans of, say, ""National Treasure"" and ""The Mummy"" (1999), though it's not quite as good as either of those films.I was hoping it would be closer to the Clive Cussler novel, but the main elements of the story are there. Matthew McConaughey makes a decent enough Dirk Pitt (Cussler's hero in his book series), although I envisioned him with broader shoulders and facial features more akin to Charles Bronson. Steve Zahn doesn't physically look like his sidekick Al Giordino (who is supposed to resemble a human bulldozer), but I enjoyed Zahn in the role. Penelope Cruz is also enjoyable as the W.H.O doctor.I'm a sucker for desert-adventure flicks (e.g. ""Raiders of the Lost Ark,"" ""Flight of the Phoenix,"" ""The Mummy,"" ""Lawrence of Arabia,"" etc.) and so really enjoyed the great desert scenery (from locations in Morocco and Spain).So why only a grade of C+? Mainly because the flick doesn't match the greatness of the novel, but also because of the many implausibilities (e.g. the escape from the pick-up truck, the absurd entrance into the desert facility, the soccer ball incident, just to name a few). In other words, the film often has an unrealisitic tone. Still, I enjoyed the fun, upbeat spirit of ""Sahara,"" similar to Indiana Jones or the 70s/early 80's James bond flicks.If you haven't read the book it would be more like a grade of B.GRADE: C+",Sahara
23,gradyharp,A Dandy Summer Popcorn Movie,7,31 August 2005,"SAHARA is one of those films to view when escapism is the goal of the evening. Made along the same lines as the 'Raiders of the Lost Ark' genre, mixing adventure with comedy, a smattering of love interest, a dollop of social comment, and some pretty fine scenery that creates a stage for likable actors such as Matthew McConaughey, Steve Zahn, Penelope Cruz, William H. Macy, Delroy Lindo, and Lambert Wilson, SAHARA succeeds in pulling off an interesting caper film.Not having read the apparently sacrosanct novel by Clive Cussler upon which the film is based, this 2 hour plus film seemed to putt along without any great shakes, without much in the way of character development, without any hint of screen chemistry between Cruz and McConaughey, but with the surprise pleasure of watching Steve Zahn steal the scenes with his comic talent. It is that kind of film - not to be taken seriously or valued higher than its intent. It is just entertainment - and there is nothing wrong with that! Grady Harp",Sahara
24,mm-39,Not a bad movie,6,1 May 2005,"Watching the preview I did not know if I wanted to see this movie. After listening to much whining at work, leaving early on a Friday, my wife and I caught the late show. Not bad, the beginning is strong, and the middle is funny. The last quarter fades, and the film's direction is fantasy oriented. Probably a better book than film. Matthew is going be a great supporting actor, only time will tell if Matthew will hit it big. He is a 80's version of James Wood. A fine actor for certain parts. Fraility was Matthew's best. A relaxing stress release of escapism. Believe me I needed it. A Star Wars or Raiders type of escapism no, but a good second movie on rental night. 6 or 7 out of 10 depends on one's mood. Pulls no punches with the Hollywood PC stuff dare to be different. I like the ship out in the middle of the desert idea.",Sahara
25,DICK STEEL,A Nutshell Review: Sahara,8,9 April 2005,"The trailer of this film does not do it any justice, as it presented this film like another rehash of Nicholas Cage's National Treasure, given the success of that film at the box office.While this show is somewhat a treasure hunt adventure, the focus is far from that, as it manages to put in many different subplots and mix them well together, even though each subplot takes up little screen time. You have two treasure hunters (Matthew McConaughey and Steve Zahn), a World Health Organization doctor (Penelope Cruz), Mali warlords, a French industralist (our favourite Matrix Merovingian without the exaggerated French accent), with plots about pollution and toxic waste, a Civil War era iron ship, feuding factions, shady clandestine organizations and treasure hunting.Based upon a Clive Cussler novel, the feel of the movie is like an Indiana Jones adventure, with interesting and sometimes comedic action sequences, its own catchy Dirk musical theme (that could be a mainstay if this show has its own franchise), a capable sidekick who provides the laughs, and even makes subtle digs at Indiana Jone's penchant for not losing his fedora hat.I've never watched a Matthew McConaughey flick since his major debut in A Time To Kill (also based on a novel, by John Grisham), and if this movie proves successful, he might be on his way to a new movie franchise. Steve Zahn manages to bring across the comedy with uncanny timing, and Penelope Cruz, well, what more can I say? If you enjoyed National Treasure, don't let the trailer fool you into thinking that this show is similar. It's more.",Sahara
26,disdressed12,"lite mindless,entertaining fare",6,23 January 2008,"i didn't mind this movie.it's pretty lite fare,but enjoyable.the movie is based on a novel by Clive Cussler and centers around thrill seeking adventurer Dirk Pitt(Matthew McConaughey)and his travelling companion(Steve Zahn).the duo find themselves in over their heads and trying to avoid being killed by enemies they have made on their latest treasure hunt.they end up teaming with a humanitarian aid doctor,played by Penelope cruse.McConaughey and Zahn make a good pair,and work well off each other.they each have some funny lines.cruse was OK,though i am not a fan of hers.the movie is fast paced and has some thrills.it's funny at times,but it is also unrealistic to the point of absurdity.my eyes got a workout from rolling back in my head so much.also the movie feels incomplete somehow.there was great potential and i think they could have made a great movie.nevertheless,for mindless entertainment,you could do worse.for me,Sahara is a 6/10",Sahara
27,sddavis63,Intriguing Action Movie With Good Performances,7,28 October 2008,"Action/adventure movies have to have more than action and adventure in order to work - otherwise they just end up being pale copies of each other with only minor variations. At the very least, they need an intriguing story line and good performances. On those counts, ""Sahara"" works pretty well. Admittedly, at first glance this would appear to be something of a ""Raiders of the Lost Ark"" clone, with the emphasis on treasure hunting. However, once it gets going it's far more intriguing, and, of course, with a more modern flair to it. It's about the quest for a Confederate ironclad that ran the Union blockade in the last days of the Civil War and is now inexplicably reputed to be buried in the sands of the Sahara. How it got there is one mystery in the movie. That story ends up being linked with a mysterious plague that's starting to spread in northwest Africa, and finally with a potential environmental catastrophe that needs to be stopped. The three stories blend together very well. Being set in modern Africa also allows for some consideration of the problem of ""warlordism"" that still afflicts parts of that continent. So, the story works.So do the performances. I'm not a huge fan of Matthew McConnaughy to be honest, but he was very good as Dirk Pitt, the leader of the expedition looking for the ironclad, and he was complemented very nicely by Steve Zahn as his sidekick Al. The two shared some witty dialogue and both were well partnered with Penelope Cruz as the doctor from the World Health Organization who's investigating the plague and, in a somewhat lesser role, by Rainn Wilson as Rudi, a fellow adventurer. Also featured fairly prominently (although most of his scenes were his own; he wasn't in partnership too much with the others) was William H. Macy as Dirk's boss.It's what you'd expect in such a movie in terms of adventure and action, but the intrigue in the storyline and good performances raise it up a notch or two. 7/10",Sahara
