,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
210,Kssable,Boring,3,16 August 2018,Absolute garbage. Boring. No romance. No action. Just boring.,The Guernsey Literary and Potato Peel Pie Society
211,viky-72718,"A wonderful movie, very enjoyable",10,2 May 2018,"Great movie!I enjoyed every minute!The chemistry of the two main actors was amazing.I have not read the book and I do not know if the film is better,But he managed to excite me.The connection of the tragic with the beautiful and the romantic was very good.",The Guernsey Literary and Potato Peel Pie Society
212,julianveredbar,Charming !,9,29 April 2018,"A very beautiful movie.A very gripping story, beautiful scenery, very well acted.A ""must"" movie for lovers of history, drama, romance.",The Guernsey Literary and Potato Peel Pie Society
213,elana-40006,"Captivating, gentle, deep...",9,23 August 2020,"I don't get why this movie is rated 7.4...this movie quietly keeps your attention, subtaly throughout the whole thing without you even noticing. What great acting too...amazing all around. Must watch.",The Guernsey Literary and Potato Peel Pie Society
214,vera_ottenheijm,"If you didn't read the book, lovely movie!",8,24 December 2020,"For those who read the book I can imagine the movie is disappointing. But for the ones like me, who didn't read the novel: LOVELY MOVIE!
Very good acting, perfect scenery, good script.
I was swept away by it!",The Guernsey Literary and Potato Peel Pie Society
215,jirawanroper,Beautiful,10,2 March 2021,It is indeed beautiful movie. I cried so many time through the movie. I adore Lily James always. She is cute little thing. But this is very fine movie she was in.,The Guernsey Literary and Potato Peel Pie Society
216,marimourauff,A beautiful history,9,23 January 2020,"A beautiful history about love, union and friendship",The Guernsey Literary and Potato Peel Pie Society
217,monarchgirl-1,Brilliant Film,9,2 May 2018,"Having read the book and loved the book I was a little hesitant to watch the film as often film adaptations aren't as good as the book. However I was totally blown away by this. Penelope Wilton in particular deserves all the awards cos she acts everyone out of the park. Lily James and Michiel Huisman also are brilliant as the leads. They have able support form Tom Courtenay and Katherine Parkinson as well as the child actors. What I loved most is that the producers, writers and director stuck to the book quite faithfully and didn't change too many plot points. Overall 9.5 stars with half a star knocked for what i felt was a little bit of a rushed ending.",The Guernsey Literary and Potato Peel Pie Society
218,magriet-56052,Loved it,10,21 September 2018,Great acting and amazing story. Best movie I have seen in a while.,The Guernsey Literary and Potato Peel Pie Society
219,amy-51161,Near Perfect,8,29 September 2018,"Nazis, Books, Strong women. Romance. Beautiful scenery. Everything I want in a film adaptation. I did want more a tiny bit more passion from Dorsey's character- a little flat- but still a nice 2 hour escape.",The Guernsey Literary and Potato Peel Pie Society
220,denisebruffell,Fantastic,10,14 April 2018,"Wasn't expecting much as a free advance screening, but what a film, enthralling throughout , fantastic story & great cast , go see it you won't be disappointed!",The Guernsey Literary and Potato Peel Pie Society
221,pwcejg,A 21st century Thomas Hardy....,10,12 April 2018,"Perhaps to my shame, I was somewhat taken aback by the qualities of this presentation.
The plot takes an original approach for a story-line set during the Second World War, yet never does its approach forsake the careful delineation of character.
Think Thomas Hardy...
Think the Channel Islands instead of the West Country...
And you've got it...",The Guernsey Literary and Potato Peel Pie Society
222,christianfietz,The Guernsey Literary and Potato Peel Pie Society,7,29 April 2018,"It is not often that a beloved novel can be adapted so originally and yet so faithfully. A unique and rather wonderful experience. Juliet Ashton (Lily James) struggles under the trauma and horror of Post-World-War-Two London until a letter puts her into contact with Dawsey Adams (Michiel Huisman;) a member of the Guernsey Literary and Potato Peel Pie Society. Soon enough, she finds herself visiting the island and hearing the stories of comfort, love, horror and pure resilience from Guernsey's eccentric inhabitants. Mary Ann Shaffer and Annie Barrows' novel, on which this is based, brought to life one of many untold stories from the War. That story being the NAZI occupation of the English Isles. Writing in the form of letters, it is easy to see how the novel became a personal exploration of the power of storytelling. Indeed, the literary society is a group of friends using reading and friendship as a means of escaping their war-torn situation. Newell is very aware of these powerful themes and works wonders to bring them to the screen. Much of the film is made up of Guernsey's characters recounting their stories to Juliet, accommodated by flashbacks. There is no minimum of truth poured into these tales to make them relevant and rather confronting. What ties them all together is the resilience of their friendship through these harsh times and what this raw bravery truly accomplished. Beside these recollections is an old-fashioned love and hope story. Juliet is quick to fall for the island of Guernsey and the friends she finds there. At a time when the people of Guernsey needed new love and support, she provides it with flair. In many ways, this is a story of finding hope out of trauma and love when you have nothing else left.Even the cinematography of the film resembles these morals. London is grey on the outside and artificially coloured in any delights in presents. Guernsey on the other hand, is presented with rolling mountains and mighty waves crashing against the shore. A breath of fresh air for Juliet and an opportunity for a new beginning for her as much as the society.Lily James balances realism, horror and hope in her performance as Juliet and her relationships with fellow actors are a credit to her talents. So many actors give wonderous performances that it would be impossible to name them all yet Jessica Brown Findlay needs acknowledging as Elizabeth. Her character serves as an arc of hope during the actual Occupation and she delivers marvellously. Perhaps the most original aspect of the film comes during the credits. Playing an audio-recording of a meeting of the Guernsey Literary and Potato Peel Pie Society brings the film back to its core roots and ties up the rest of the film to a nice conclusion. Wise, witty, confronting and yet full of heart, The Guernsey Literary and Potato Peel Pie Society is a real and wonderful story. The only warning that must be advised to viewers: apparently potato peel pie is not as delightful as the film. Avoid consumption!",The Guernsey Literary and Potato Peel Pie Society
223,mandyrichardson,"Sweet, sweet story",10,6 September 2018,I loved this movie. It was well written and acted. The scenery was beautiful. I am so pleased to be able to watch this with my 11 year old and not have to worry about her seeing anything inappropriate! I screened myself first of course but it is so rare I can let her watch something with me. She loved it by the way and wanted to watch it again the next day.,The Guernsey Literary and Potato Peel Pie Society
224,d-57685,"Good film, but not memorable.",8,8 October 2018,"If you're into modern history, then this movie may apeel to you (pun intended). I liked the actors, and the film certainly had its emotional moments as well as beautiful scenery and authentic storyline. However I feel that this won't be a movie that I'll remember in ten years, I just can't pinpoint why. Definitely recommend watching it for yourself, maybe it will be memorable for you.",The Guernsey Literary and Potato Peel Pie Society
225,hestia-86756,A tasty potato pie with some peels on it,7,14 October 2018,"Fresh from watching the movie,I can say the following: The concept is nice. The movie is good. The characters are portrayed as superficial and empty as it gets. Let me elaborate. The beginning was a little slow. I had a feeling that I am waiting for more and that something big is going to happen. Then it gets better, interesting even, I'm still waiting for more,but I'm distracted by the beautiful scenery, beautiful people and good acting. The ending is really expected, predictable, but not unpleasant. I'm left with (at best) lukewarm feelings after watching it. Now,my strongest feelings were the sense of disappointment, how unfinished the characters were, You couldn't really get to know or like anyone. I liked the nutty gin lady the most, which is not how it suppose to be. The love story in this movie is without doubt the worst I have ever seen. This was a straight line, zero chemistry between the couple that should be in love. It was shocking, when she told him ""I'm in love with you"" or something... I have heard people trying to sell trashy products via phone that sounded 100 times more believable. So, my main problem with the movie was that it was not moving at all. All the other aspects were ok.",The Guernsey Literary and Potato Peel Pie Society
226,milena_cioara,Awesome!!,10,31 October 2018,"I loved the plot, the actors! Great movie. You can learn something about humanity kindness;)",The Guernsey Literary and Potato Peel Pie Society
227,riverdudette-70421,It just keeps getting better....,10,25 December 2018,I'm not even done with the movie yet and I'm hoping it wins an academy award. Bravo!,The Guernsey Literary and Potato Peel Pie Society
228,stephaniejaned,Unexpected pleasure,9,19 January 2019,"Having known nothing about this film and being drawn to watch it based on the assembled cast alone, I have to say that I was pleasantly surprised.Good characters with compelling stories. A nice bit of mystery and a timid but enjoyable love story.Lily James and Michiel Huisman are wonderful and very charming",The Guernsey Literary and Potato Peel Pie Society
229,mardidee-30790,This is the rare occasion where the movie is ALMOST as wonderful as the book!,10,17 March 2019,"I have to say that ""The Guernsay Literary and Potato Peel Pie Society"" Is one of my all time favorite books. As a result, I have read it four times and love it more everytime. This being said, I was hesitant to watch this movie when it came out but must say I was delightfully surprised and LOVED it! While some parts of the book were left out, overall the movie casting and story line were simply amazing! I give this move 10 stars as a result! So refreshing to see!",The Guernsey Literary and Potato Peel Pie Society
230,earthshinetrail,A little predictable,5,23 March 2019,The ending was obvious from the first 10-15 minutes,The Guernsey Literary and Potato Peel Pie Society
231,nicholesauer,Book to film done well!,8,7 May 2019,"The Guernsey Literary and Potato Peel Pie Society is a Romantic, Historical Fiction book set on the Isle of Guernsey within a year of the German occupation of the isle ending. The book is written in an epistolary style, letters written back and forth between characters, which would not directly transition well to cinema. The screen writers had to take the images and details from those letters and re-create the interactions described to interactions happening. It may sound straight forward enough, but they had their work cut out for them. There are multiple times in the text that the setting was not clearly, or distinctly, described and actual dialog between characters was not given. They had the bones to an enchanting movie, but they had to put in the work to flesh it out for the cinema. Ultimately, while the setting is not exactly what was described in the book, the screen writers did a good job bringing this book to cinema.
Whenever a book is adapted to a movie there is an existing fan base that is holding its breath while the film is in production. What parts will be kept? What will be missing? Will they stay true to the characters and plot? Will they twist, turn, prune, or add in so much that you barely recognize the original story once it hits the big screen? Let's face it though, anytime you take an eight-hour or more story and condense it into a film to be watched in less than two hours, you are going to lose parts of it. The best book to film adaptations keep their characters true to the way they behaved in the book, adapt the story to shorten it without loosing critical content, and can build the same emotional response for viewers that the readers also enjoyed. The movie adaptation of this book was able to do all three of these things, some better than others.
The characters from the book are represented moderately well in the movie. Juliet is an author from London who is just finishing a book tour and not sure what to write next. She is written, and portrayed on film, as an infectiously charming, kind young women who is still figuring out what she wants out of life. Mark, whom is courting Juliet, is written as wealthy and domineering, he is also portrayed as the same in the movie.
There are characters whose demeanor is mildly, or majorly, different though. Dorsey, Juliet's first contact from the Isle of Guernsey, is written as a quiet man who stutters and struggles to express himself. He is portrayed in film without the stutter and with a much more outgoing personality. Amelia, a resident of Guernsey, in the book is a sweet and guarded, but overall a welcoming and kind women. Amelia in the movie has a gruff persona and it isn't until nearly the end of the film that you see her kinder, softer side. The film sadly does these characters injustice by not staying true to their text origins.
Any time you adapt a book to a film you must cut out content. This is where The Guernsey Literary and Potato Peel Pie Society film truly shines. The story is based around one character, Elizabeth, whom is the thread that links all the other characters together in the story. Much of Elizabeth's story is cut out in the film; sweet and charming tales of good deeds done, or tales or daring resistance in a troubling time. The screen writers left just enough of these that the viewers become attached to Elizabeth and can still tell that she is one to stand up for the weak and do what's right even when it's hard. It's a fine line to walk and the screen writers chose which parts of her story to share very well, while saving time and cutting out what wasn't absolutely necessary.
This movie does an excellent job of still creating the emotional reaction that readers get from the book. You become attached to the characters. Even with the movie cutting out much of Elizabeth's' back story, as well as other characters, viewers are still able to grow very fond of her and become saddened when they find out she had been executed. Mark is easy to dislike; the actor, Glenn Powell, did a splendid job portraying the books arrogant aristocratic persona. Viewers can also see and feel the budding attraction between Juliet and Dorsey, and will ultimately end up rooting for Juliet to stay with Dorsey instead of returning to London with Mark.
The pickiest of book to movie adaptation critics could argue that this movie adaption is missing out on too many things. The movie cuts out meeting a character whom Elizabeth was imprisoned with at a concentration camp, and the extra character development Elizabeth is given because of that time. The movie also misses out on a variety of small characters throughout the Isle of Guernsey which help to develop the feeling of community the book creates. There are story lines which are changed to create more drama in the film as some dramatic parts of the book, that weren't key points in the story, were cut out. For example, Juliet believes that Kit might be Dorsey and Elizabeth's child in the movie, but in the book it is clearly explained from the moment Kit is introduced that her father was a German solider.
It is a fact of book to film adaptations that the story will change, and some readers will be left disappointed with the film. If you are to enter the theater expecting changes though, I believe you will more thoroughly enjoy these adaptations. The Guernsey Literary and Potato Peel Pie Society is a good example of a book to movie adaptation done right.",The Guernsey Literary and Potato Peel Pie Society
232,krisbrown-75356,Read the book,3,21 May 2019,"I was so sad watching this movie that Juliet wasn't the strong and beautiful character that she was in the book. She couldn't look at Mark and tell him no in the movie until the end and only after she had already said yes, and in the book, she refused him from the beginning. Elizabeth's character was glossed over in the movie, and Remy and Sophie weren't even in the movie. I was disappointed. Mainly by Juliet's character, but the movie overall didn't do the book justice.",The Guernsey Literary and Potato Peel Pie Society
233,bautistamikaela-68877,A sense of adventure and finding your heart,10,21 June 2019,"Giving you a mysterious feeling yet makes your heart beat as if on an adventure, this movie is a mixture of history and of love. It gives you more perspective of how books can change someone's life.",The Guernsey Literary and Potato Peel Pie Society
234,damantach,Stunning,10,13 June 2019,"I created an account just to rate this movie. What a spectacular watch. So unexpected. Sometimes I watch English movies purely for the lovely scenery but I had an additional motivation to watch this movie and that was Lily James. I fell in love with her in Cinderella, she's just so unassumingly beautiful and a lovely actress to watch.This movie captured me from the very beginning. It's so uncomplicated and yet so deep in every single scene and every dialogue. The quality of acting is superb and the storyline is so unique and captivating. The characters are so layered in their own individual way and the protagonist Juliet is just mesmerizing. What a wonderful movie.",The Guernsey Literary and Potato Peel Pie Society
235,erowe-57238,"Sweet, yet poignant story",8,7 July 2019,"I thoroughly enjoyed this film. Yes, it's slightly different than the book, but I disagree from other reviewers that it suffers in comparison. I do think that the changing the ending of the relationship between Mark and Juliet was better and made more sense in the book, but don't think the story suffered terribly as a result. Ultimately the story was about all forms of love and friendship.",The Guernsey Literary and Potato Peel Pie Society
236,shamrocknick,A good feelgood film,10,9 January 2021,"I was once told ""Be careful of film's with long names"" we it was a good tale with a happy ending. Fully recommend this as, a pick me up film 👍🏻",The Guernsey Literary and Potato Peel Pie Society
237,mgunderson-92025,Need more movies like this one!,10,21 April 2020,"Love, love, love this movie! Wish there were more movies out there like this one!",The Guernsey Literary and Potato Peel Pie Society
238,cdsromwh,Surprised by the amount of positive reviews.,3,15 August 2021,"It's a nice enough film, but it's a classic case of a book being adapted and never quite hitting the spot of enough richness that the book is likely to hold.There are so many elements to the story that so many are skipped over. Theres a lot of characters, who would all have their own stories but none covered very well.I can't work out what the film really was supposed to be about... The events of the war, the aftermath, the society (which didn't really cover what happened in it), the writer, the writers history, the love story (x2 or 3), Guernsey, or the book (which wasn't clear what it was actually about)? It was just a bit of everything but a lot of nothing all strung together.This skimming just made it a bit hollow.. this often happens with a book adaptation, you can't do it all well. It was also in some ways a bit.. glossy.. with a very cheesy ending.Overall, it's a fine film but don't get your hopes up - especially with all the good reviews of it.",The Guernsey Literary and Potato Peel Pie Society
239,alextelander,"Terrible, predictable and boring",2,2 May 2021,I'm halfway through the film and its really bad. I'm half asleep just wanting to die while watching the movie. Nothing happens in this movie and you realize early what Will happen in the movie. Horrible!,The Guernsey Literary and Potato Peel Pie Society
240,herreraallisson,The Guernsey Literary and Potatoe Peel Pie Society,8,31 August 2021,"I have always liked to watch movies and this was a good one. It is a movie for teenangers and adults. It is a great movie that shares the aventure of a writer and how her life plans changed. She was living in London and got engaged before a long trip that she wanted to start to other place. The reason why she traveled was because she wanted to write the story of a family during the hard times that Germans took their country. In this trip she got in love of a farmer and broke her engaged with the American boy living in London.It engourages you to take decisions for your happiness and not for convenience. From this movie we can learn that it is not late to change your mind and your priorities. It encourages you to take risks even if you are a girl. I also think that the characters give a great performance and make you feel the scens. My favorite part was when this girl at the end understand the real porpuse of life and decides to finish what she had in London and start a new life of opportunities and stories to write in a new place with a real family.Something that I was not agree about it´s that because it is a history/romantic movie, the end is predictable but it´s a good one. I was waiting for the end that I imagine not to happen because it gave a big change in the last part when they were missing like 10 minutes but I think it was really cool, and I am happy for the end because I know the the main character made the best decision.I recommend it because it is a nice movie if you like romantic movies, and the plot was really cool. It is informative too, gives you part of the story when the Germans were in this country, how much they suffered, and how can you make something really cool even in hard moments.",The Guernsey Literary and Potato Peel Pie Society
241,nasim-neshat,I liked the movie better than the book,7,12 February 2021,"I read the book and had a hard time with it. I couldn't understand how people of Guernsey can trust a total stranger with their private stories. Just because she is a writer?
In the movie, she had to research, she had to look into the news for knowing the stories and try hard to win their trust.There are lots of things I learned from the book, stories from the war and after the war, but the writing and the narration couldn't capture my emotion. I didn't even understand Elizabeth from the book. Sorry but it all sounded cheesy.Well done with the adaptation of the movie, I liked the way they did it.",The Guernsey Literary and Potato Peel Pie Society
242,amy_hildenbrandt,"Powerful narrative, breathtaking visuals.",10,29 August 2018,"Powerful narrative, breathtaking visuals. Enjoyed it immensely.",The Guernsey Literary and Potato Peel Pie Society
243,me-908-307766,Good Honest Movie,9,11 August 2018,"What an absolute pleasure this movie was to watch. Honest , refreshing and beautiful .",The Guernsey Literary and Potato Peel Pie Society
244,noaskuler,Simply lovely,9,2 November 2019,"A sweet, touching and beautiful movie, encompassing a historical view of WWII wartime and post-war England through engaging characters portrayed by a simply wonderful cast. Despite it's somewhat kitschy ending, the plot feels true and unhurried, as each character's story unravels, like a good book...
The perfect respite on a rainy Saturday afternoon.",The Guernsey Literary and Potato Peel Pie Society
245,pacody2003,Book was so much better..,3,2 August 2018,"After reading the book, I was looking forward to the seeing the movie.. Sorry to say that the movie does not follow the book. Not building the characters and telling there stories before she goes to the island and also leaving out one of the main and important characters toward the end.. In this way the movie was a very big disappointment.. If you choose to read the book, you will my far get a lot more meaning and understanding of the over all story than this movie come close to telling....",The Guernsey Literary and Potato Peel Pie Society
246,squid94513,So not the book,4,18 August 2018,"If you are watching this movie prior to reading the book you may well like it. But if you love this book, it fails at being a great adaptation! How do you leave out Remy, Sophie and even Sydney. Mark is a cad but even more so in the book. Take the time to read it please.",The Guernsey Literary and Potato Peel Pie Society
247,tiffanylasalle,Beautiful,10,6 September 2018,"Absolutley love this movie! Beautiful story and well-acted. I can't wait to read the book, now!",The Guernsey Literary and Potato Peel Pie Society
248,rayprab,Excellent film but pity about the portrayal of,7,30 May 2018,"Excellent film which I thoroughly enjoyed, The plot was very believable - I was convinced it was a true story. Acting was very good. Congratulations to all involved on making such a good film. However, it is a pity that they chose to portray a Bible believing Christian as a judgemental bigot. I think it is so sad that so many films have this portrayal of Christians when in reality, true wartime experiences are full of wonderful, sacrificial, loving deeds of love and mercy shown by committed Christians. As far as I can tell, this character was not portrayed as such in the book. If they wanted a judgemental character they could have done that without making reference to her religion or the Bible. It seems like it was a way of making a cheap attack on Christians and their faith.",The Guernsey Literary and Potato Peel Pie Society
249,kimresnick,Wonderful story!,9,5 September 2018,Very well acted and thoughtful movie. I loved the story.,The Guernsey Literary and Potato Peel Pie Society
250,dgisabelhq,Love the movie,10,12 August 2018,"I loved the story, the characters, the lanscapes, contumes, the casting, all of it!! It makes you have different feelings through the story. You laugh, you cry.It's been a while since I saw a movie I loved as much as this one.",The Guernsey Literary and Potato Peel Pie Society
251,jlcprior,Dissappointed The book was great,7,11 August 2018,Was good but missed all the detail of the island and the German invasion and Germans trying to help the islanders,The Guernsey Literary and Potato Peel Pie Society
252,clapsaddle,Best movie this year,8,9 September 2018,"The movie releases this year have been,kindly stated, extremely disappointing so far. Guernsey is the exception. It is an important story that needs to be told; it is done expertly on every level. The acting, writing, directing and cinematography are first rate. Lily Janes is one of my new favorite young actors. It is rich, moving and well worth the time",The Guernsey Literary and Potato Peel Pie Society
253,jeanimodonnell,Heartwarming,10,13 August 2018,"Excellent old school movie, refreshing and feel good historical information without being over stimulating like so many of todays movies. Please make more!!",The Guernsey Literary and Potato Peel Pie Society
254,romainfamily,Loved it,10,24 May 2018,Loved this movie and will go again. From the title of the movie I had absolutely no idea what to expect. Feel very comfortable about seeing this with my 14 year old daughter and 85 year old Mum.,The Guernsey Literary and Potato Peel Pie Society
255,barb-mann,Happy and disappointed too,7,12 August 2018,"This movie caught my eye because I assumed it was filmed in Guernsey but it was not. I'm disappointed. I'm Canadian and some of my ancestors came to Canada from Guernsey 200 years ago. The story passed down is that they built their own ship. I was hoping to see Guernsey, not an English imitation. I've wondered for years what Guernsey is really like. Other than that, I enjoyed the movie very much.",The Guernsey Literary and Potato Peel Pie Society
256,randyworonoski,Amazing,10,4 February 2019,This movie is amazing. Beautiful storytelling. I can't recommend this movie enough. It really hit me,The Guernsey Literary and Potato Peel Pie Society
257,planejuliet-67587,"A great historical fiction depiction...a great story, so well acted.",10,26 June 2020,"From beginning to end, I was spellbound. The casting was great, and the actors did a great job of taking us back to that difficult time. And to have meaningful romance added in was a lovely gift. This is a winner!",The Guernsey Literary and Potato Peel Pie Society
258,mandyhastingseh-52323,Fantastic,10,11 April 2019,Just a wonderful story played out by a fantastic cast. Worth watching over and over again!,The Guernsey Literary and Potato Peel Pie Society
259,bertiee,Thesp Town,3,2 September 2021,Overly sentimental and Thespy. Nice visuals but this is for nerds.,The Guernsey Literary and Potato Peel Pie Society
260,kaatknook,A wonderful movie,10,8 January 2019,I am so glad I didn't read the book first. I enjoyed every minute of it. Wonderful filmed. A breathtaking story.,The Guernsey Literary and Potato Peel Pie Society
261,moodkitten,Very well made,10,2 October 2018,"The movie is surprisingly very well made. The story takes you in and you start living the lives of the heroes in just moments.
Despite relying heavily on historical information, the story is largely about people and relationship with each other. Beautiful movie, will probably watch again.",The Guernsey Literary and Potato Peel Pie Society
262,jakits,Be warned this film contains acting!,10,28 April 2018,"I was intrigued by the title so thought give it a go. disappointingly there were no special effects, explosions or alien monsters just a simple story relayed to us by actors of all things,because of all this it will not qualify for any awards other than my own lowly opinion.
I laughed I cried, became angry and gave it the accolade of the best film I have seen for a long time, whatever tosh other people may say about this tale I enjoyed it, so lets have some more films with a story to tell without the bangs and bloodbaths",The Guernsey Literary and Potato Peel Pie Society
263,ersanaskin,Simple & Warm.,9,18 December 2018,These 2 words are describing this movie best for me: Simple & Warm.While I was watching it I thought its so simple to spend my time but then it grabbed and effected me. Now this movie is like a realy memory of my life.,The Guernsey Literary and Potato Peel Pie Society
264,mae_yang,Horrible Adaptation of Book,2,19 April 2020,"Before you read on I want to say that the movie is not horrible by itself. It was a pretty average rich girl meets boy and they fall in love kind of movie. The historical aspect of the movie is good too since it gives you a sense of the area during WW2. Going forward is my personal review of film.Never read the book? Well you should if you enjoyed the movie, trust me it is 100% better.All of the characters are so different and so much is missing. Like really important character parts! For example: where is Sidney's sister Sophia and Isola's Parrot Zenobia?! Sophia is a great friend of Juliet. What about the mention of Oscar Wild and Isola's funny story of being a 'great' detective.The only thing they got mostly right right the film is the fact that Juliet asked Dawsey to marry her! Thank god she did, would have been upset if it was the other way around. Dawsey did not chase her back to London, nor did Juliet ever accept Marks proposal.M",The Guernsey Literary and Potato Peel Pie Society
265,elizabeth_the_3rd,Finding your heart!,10,9 October 2021,I cried my eyes out! It brings out things that have been hiding in the corners of ur soul. This movie is a jewel. It was just what I needed to find. I will be something that I will watch to find myself again.,The Guernsey Literary and Potato Peel Pie Society
266,justanotherfriendlymovielover,Absolutely Timeless and Beautiful - a movie I could rewatch endlessly,10,11 July 2019,"The acting by Michiel Huisman and Lily James was absolutely stunning. The acting, the family, the storyline, the tearjerking moments in the plot, the nostalgic scenes, the focus on small details, the gorgeous scenery, the costumes, everything left such an amazing impression on the viewer. All the actors, every single one should be immensely proud. I already know this is one of my top 3 favorite movies ever and a timeless classic ( I am forcing myself to leave it a bit open and not just rashly call it favorite - although I am very very keen to say favorite movie ever). Amazing. And the unique title adds to its unique, quaint charm. Just. Amazing.",The Guernsey Literary and Potato Peel Pie Society
267,sbamerson,Beautiful movie that I wish had been a mini TV series!,8,9 January 2021,"The Guernsey Literary and Potato peel Pie society was a charming story that gave a unique look at lives under German occupation during World War Two. The cinematography was stunning, and the acting superb.Although the plot was predictable, I greatly enjoyed watching the movie unfold. The only thing that would have made it better would be if this story was fleshed out more in a mini television stories instead of abridged into a movie. I have not yet read the book, but I can't help but feel that many details and character development was left out due to time constraints. The movie tried its best, and I did enjoy the characters. However, I was left wanting to know more! We only got a small taste of all of their complexity, and I would have liked to savor the details of these characters longer to get to know them more. There are so many different backstories within this that are left untold.I'd like to know more about Amelia's family. What happened to her husband? Who was the father of Jane's baby, and what happened to him? What about Elizabeth's family? Wouldn't they also want Kit? What was Elizabeth and Christian's romance like in secret at the hospital? What's Mark's backstory?I will definitely be reading the book, and I hope that some of these questions are answered.",The Guernsey Literary and Potato Peel Pie Society
268,terry_rhosfa,11am viewing Brynamman cinema includes coffee and biscuits what's not to like,8,2 May 2018,"Warning this film contains No super heroes, only fine acting and a super cast beautiful sea views and a good story. Loved it",The Guernsey Literary and Potato Peel Pie Society
269,buschbb-23919,Simple yet complicated,9,30 August 2018,I'm not a big movie watcher yet this caught my eye as my husband was looking for something to watch. I stopped him and asked if we could try this. He said yes since i rarely ask. He was as hooked as I was within 25 minutes. Each character seemed to come alive and I wanted to be in there world. Bravo to this hidden gem!,The Guernsey Literary and Potato Peel Pie Society
270,anewhopeinchrist,Loved it !,10,1 October 2018,A Movie that captures your Heart and Intrigues your Mind. A Beautiful Love Story told in a Very interesting way.,The Guernsey Literary and Potato Peel Pie Society
271,david-51809,Disappointing,5,8 June 2018,While being very well set and picturesque I found myself very annoyed by the repetitive breathy acting style of Lily James. I blame the direction as she should have been encouraged to change or vary her style. Good story for all that.,The Guernsey Literary and Potato Peel Pie Society
272,claireatpamperbumps,I wish it could have been filmed on Guernsey,9,1 September 2019,"I loved the book and enjoyed the film. I knew that it wasn't filmed on Guernsey and feel that others watching may have been duped into believing that it was. I have relatives on Guernsey and visit when I can and felt almost ashamed at trying to believe that the beautiful seaside scenes were actually there. The scenery was, however, still beautiful, as was the story (although different to the book) and the acting.",The Guernsey Literary and Potato Peel Pie Society
273,miriamiov,Some typical things,9,13 August 2018,The story line is very nice even thought there are some typical things that are happening.,The Guernsey Literary and Potato Peel Pie Society
274,reidtom,Excellent entertainment,10,24 April 2018,"Didn't have great expectations but thoroughly enjoyed this movie - well acted and great for all ages,",The Guernsey Literary and Potato Peel Pie Society
275,susanadrubin,A big disappointment,2,30 October 2018,"Netflix made a bad hash out of a wonderfully satisfying book. The script took an independent, intelligent, funny, determined, and engaging woman and turned her into a simpering light-weight of a person. It additionally lost all the charm of the characters in the Society and the story was so abbreviated as to almost make no sense. The scenery was lovely though. I could get back the two hours and four minutes that I just wasted. I am very irritated about this. There was so much potential with this story. Argh.",The Guernsey Literary and Potato Peel Pie Society
276,sheilacallen,Stunning in every way!,10,11 August 2018,"Absolutely loved this story, the acting, the settings and everything about it!",The Guernsey Literary and Potato Peel Pie Society
277,supadavef,"Uurgh. Melodramatic, predictable fare",2,7 July 2019,"Plot predictable, baddies are bad and goodies are good, the music is schmaltzy, cartoon characters. I could (un)happily go on but the film has already wasted too much of my time.",The Guernsey Literary and Potato Peel Pie Society
278,lsnyderme,Did the book NO justice.,2,11 August 2018,"Was really looking forward to seeing this. My daughter read the book and really enjoyed it. Bad screen writing, terrible script. Left SO much out in exchange for nonsense. Don't waste your time.",The Guernsey Literary and Potato Peel Pie Society
279,manning_art,Drastically strays from the book,4,29 March 2019,"The movie combines characters, changes plot lines, and adds Hollywood cliches to a story that is endearing, unique, and interesting enough as it is. Lovers of the book will most likely be disappointed.",The Guernsey Literary and Potato Peel Pie Society
280,idiotminder,Avoid!!,1,23 April 2018,"I wouldn't normally bother to comment on a film I have just seen, who cares what I think, but I am going to in this case as it might spare some poor soul the pain I have just endured. I have to say, in no uncertain terms, this was the worst film I have ever seen. Terrible in SO many ways.....do yourself a favor, AVOID!",The Guernsey Literary and Potato Peel Pie Society
281,willhawkins-79380,Very enjoyable but clearly not Guernsey,9,24 April 2018,"This film has a good storyline and is well acted by an accomplished cast. However, I was disappointed that no scenes were filmed in Guernsey, which would have been possible if certain beaches and countryside areas had been used. Overall though, a very enjoyable film.",The Guernsey Literary and Potato Peel Pie Society
282,helenrose-14058,Thoroughly enjoyable,10,29 April 2018,"I loved this movie. It has a great cast and a very interesting storyline. It was a good mixture of romance, history, friendships and how our life experiences shape us. I would thoroughly recommend this movie.",The Guernsey Literary and Potato Peel Pie Society
283,thefern-62996,You all should be proud.,10,5 May 2018,"This is a message to everyone involved in this film. I hope you check your reviews on IMDB. As you look back on your careers I hope you consider this film one of your highlights. You did a fabulous job. Great sets, fabulous writing, spot on hair and costumes! I was enthralled by your acting and direction. A great night out at the movies. Thank you all.",The Guernsey Literary and Potato Peel Pie Society
284,connieelancaster,Beautiful Adaptation of the book!,9,13 May 2018,"I loved this film!! Having read the book and it being one of my all time favourite books I was a little wary of the film, as they often don't do the book justice. However, this is an exception! I thought it was beautifully made and the casting was brilliant with great chemistry between them.
The only thing that did let it down was one of, what I felt, was a larger plot from the book being left out. It would have made it complete to have the ending and how the ending happened stayed more true to book, but it was still a beautiful ending and would highly recommend to anyone!",The Guernsey Literary and Potato Peel Pie Society
