,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,"Fun third part with rousing adventures , incredible monsters and dazzling sea fights .",7,12 March 2012,"C.S. Lewis' classic is reborn in this third 'The Chronicles of Narnia' when three children from war-torn England find themselves transported to a land of myth and fantasy . Return to magic ,return to hope , return to Narnia. Some journeys take us far from home . Some adventures lead us to our destiny . It begins during German air raids over London in WWII . Three kids travel through a picture to the land of Narnia and learn of their destiny to free it and help Prince Caspian . Lucy (George Henley) and Edmund Pevensie (Skandar Keynes) return to Narnia with their cousin Eustace (Will Poucher) where they meet up with Prince Caspian (Ben Barnes) for a trip across the sea aboard the royal ship The Dawn Treader . Along the way they encounter dragons, dwarfs, merfolk, and a band of lost warriors before reaching the edge of the world . Then, all of them go throughout the fantastic world and where animals speaking as a likable giant swords-rat , a bull and many others . It has been foretold that they will bring peace to Narnia with the guidance of the mystical lion . They must survive the evil treachery of the mysterious White Witch (Tilda Swinton) who still claims to be Queen . They team up with Aslem (Liam Neeson), the mighty Lion , fighting to defeat the evil in an epic finale battle against a huge sea monster .In this impressive production , C.S. Lewis' imagination is brought to life with top-notch computer generator special effects . It packs amazing fantasy , breathtaking adventures and overwhelming sea battles . This enjoyable story is lavishly produced by Andrew Adamson from ¨Shrek trilogy¨ and Mark Johnson . The pic is a magic story with rip-snorting adventures , exciting fantasy , state-of-art FX , sensational scenarios and good feeling . Plenty of action and emotion with incredible sea battle scenes and really influenced by ¨Pirates of Caribbean¨ . Provide enough amusement to keep the hands on your seat and dazzling eyes until the epic ending . In spite of overlong runtime and the difficult of adapting , the film still managing to keep a quick enough pace for those unfamiliar with the fantastic saga . Sympathetic performances for all casting with special mention to Will Poucher who steals the show as a grumpy kid turned into incredible hero . The film displays a colorful and evocative cinematography by Dante Spinotti . Musical score fitting perfectly to action-adventure by David Arnold . The motion picture is marvelously directed by Michael Apted , he's director, producer of several successes such as ¨The word is not enough¨, ¨Gorillas in the mist¨ , ¨Class action¨, ¨Nell¨, ¨Enigma¨ , among others . Rating : Above average and worthwhile seeing , the whole family will enjoy this film . It's a very likable adventure-fantasy and enormously appealing for kids, adolescents and young men . Overall this is a really nice movie . If you are familiar with the story, then there are no real surprises, but makes up for it with overwhelming CGI animation.",The Chronicles of Narnia - The Voyage of the Dawn Treader
11,CinemaSerf,Narnia takes to the water...,7,31 March 2020,"Whilst this third in the adaptations of CS Lewis' ""Narnia"" stories is still enjoyable to watch; it's fair to say that it bears little resemblance to the original book and that is a shame. We only have two ""Pevensie"" children (""Lucy"" & ""Edmund"") summoned back in this film alongside, accidentally, their cowardly but loudmouthed cousin ""Eustace"" (Will Poulter). They arrive just in time to be rescued from the middle of the sea by a passing King ""Caspian"" (Ben Barnes) on his ship ""The Dawn Treader"" and wonder why they have been recalled. We soon find out that they must all get to the ""Lone Islands"" before a green mist envelops the whole kingdom. We've plenty of action, battles, some mysterious invisible dwarves and even a wee bit of excess testosterone en route to quite an exciting conclusion. Insofar as it goes, the kids - now, really young adults - do well (Poulter is quite entertaining as their whinging, spoilt relative) as do Barnes and this time Simon Pegg takes over as ""Reepicheep"". The effects are definitely better, but they do need to be - the story isn't so good and struggles at times to get up any decent head of steam. It is still colourful and fun, though - but sadly demonstrative that the franchise has now run out of oomph!",The Chronicles of Narnia - The Voyage of the Dawn Treader
12,dbborroughs,The pieces work better than the film as a whole does,7,9 January 2011,"Third Narnia film is a good looking CGI filled film about collecting the seven swords of the great lords and laying them at the table of Arslan.Good but rather bland film seems like the typical family fantasy film that has ""good for you"" written all over it.While not bad, its not particularly compelling, its the sort of film that will probably kill off the franchise because it simply isn't exciting enough to warrant another visit by audiences.As you can probably tell I'm underwhelmed by the film...even with the great set pieces.To be honest the films construction as a series of set pieces (slave trade, Invisible creatures,dragon,last temptation, sea monster...etc) never allows the film to build up a head of steam. Blame the source novel which is an episodic adventure.Its not bad (annoying cousin aside- he almost sinks the film single handedly), but its not as compelling as it should have been....(an aside- having the Blue Star being a plot point is not a good sign to anyone who has ever seen Galaxina because ever each time its said I went AHHH AHHH!!!) And why the hell is this thing in 3D other than to get a buck or two?",The Chronicles of Narnia - The Voyage of the Dawn Treader
13,zardoz-13,"Kids Will Appreciate This ""Chronicles"" More Than Adults",7,13 December 2010,"""The World Is Not Enough"" director Michael Apted's family-friendly, PG-rated, fantasy film ""The Chronicles of Naria: The Voyage of the Dawn Treader"" is the third entry in the C.S. Lewis franchise of Christian-themed adventure epics. Initially, ""The Lion, the Witch, and the Wardrobe"" (2005) coined $745 million worldwide for Walt Disney Productions. The first entry introduced audiences to the four Pevensies, Peter, Susan, Edmund, and Lucy. They stumbled onto Naria when they plunged into an apparently conventional wardrobe to escape a furious housekeeper after they broke a window with a cricket ball. This juvenile quartet discovered a world of whimsy, a majestic lion named Aslan, a wicked White Witch, and loquacious beavers and wolves. Unfortunately, the second outing in the series ""The Chronicles of Narnia: Prince Caspian"" (2008) generated only half as much loot, a mite more than $419 million, so the House of Mouse forsook the franchise. Twentieth Century Fox stepped in to salvage the series with ""The Voyage of the Dawn Treader."" Not only did ""Dawn Treader"" rake in the most receipts for its debut weekend, approximately $24 million, with an international haul of some $81 million. Nevertheless, this seafaring opus still has high seas to brave to recoup its $155 million production cost. Suffice to say, children will probably enjoy this episodic, lightweight, island hopping endeavor. Meanwhile, adults may tire of what amounts to a juvenile special effects laden spectacle with a scavenger search for seven swords.Remember, the Narnia films take place in a fantasy world where animals chat, magic is commonplace, and good challenges evil in an eternal war. ""The Chronicles of Narnia: The Voyage of the Dawn Treader"" finds franchise regulars Lucy Pevensie (Georgie Henley) and Edmund Pevensie (Skandar Keynes) being packed off to Cambridge to live with their aunt and uncle as World War II continues to rage. Their mother and father are away in America with Susan. Meanwhile, Professor Kirke is helping Peter prepare for his university entrance exams. Initially, Edmund tries to pass himself off as older than he is so that he can get into the army. Things don't pan out, and Edmund joins Lucy as they are sent off to live with their objectionable cousin Eustace Scrubb. Eustace gives new meaning to brat. He is a thoroughly pusillanimous fellow, and he ridicules both Lucy and Edmund, particularly for their flights of fancy. You see, Eustace is a down-to-earth, literal type of guy for whom seeing is believing. In other words, he lacks the faith to see beyond what his mind cannot comprehend, and he berates Lucy and Edmund without end. Things take a turn for the worse for Eustace when he argues with his cousins about a painting of an exotic sailing ship. Mind you, everybody is alarmed when water crashes out of the painting into the room, and our threesome find themselves swimming for their lives. The sea water rises to the ceiling in Lucy's tiny bedroom. Just when things look really bad for them, they find themselves floundering around in the middle of the ocean with the Dawn Treader, a dragon-prowed, single-mast ship, bearing down on them and Prince Caspian (Ben Barnes, sans his Spanish accent), the new king of Narnia, hailing them from aboard the ship. Caspian rescues Lucy and Edmund, while the sword-wielding mouse Reepicheep (Simon Pegg of ""Hot Fuzz"") saves the obnoxious Eustace from drowning.This entertaining opening scene with the Dawn Treader painting and the sensational finale between a gigantic sea beast and our heroes qualify as the film's highlights. Indeed, the sea beast scene may prove too intense for some youngsters. This exciting scene looks like something more fitting for the outlandish ""Pirates of the Caribbean"" franchise. Mind you, Apted and his three scenarists provide more than enough twists and turns throughout the 115 minute running time to maintain interest. For the record, ""Dawn Treader"" is the shortest as well as the least ambitious of the trilogy. ""The Lion, the Witch, and the Wardrobe"" clocked in at 222 minutes while ""Prince Caspian"" came in at 149 minutes. Scenarists Christopher Markus and Stephen McFeely, who collaborated on the screenplays of the two previous ""Narnia"" movies, are abetted by ""Queen of the Damned"" scribe Michael Petroni. Altogether, the trio stick rather closely to the vintage C.S. Lewis novel. The sea serpent scene is pushed to the finale of the film so the action builds to a climax. Nevertheless, Lewis aficionados should find this cinematic adaptation sufficiently suitable. Most of the action in ""Dawn Treader"" has been diluted to accommodate its juvenile demographic. ""The chief problem is that this Narnian nonsense suffers from the shortage of a fiendish flesh and blood villain, such as the White Witch, who materializes only momentarily for a cameo. Instead, the most villainous thing turns out to be a green mist that preys on the imagination and fears of an individual. Nonetheless, the third ""Narnia"" outing boasts some unusual creatures, such as the one-footed dwarfs who are invisible.Despite the gorgeous cinematic compositions, the 3-D effects won't take your breath away. The best shot involves an arrow streaking toward a sea serpent. Sadly, nothing flies out at you the way it should in a truly good 3-D film, but again this is essentially an adolescent opus. Nevertheless, ""The Last of the Mohicans"" lenser Dante Spinotti makes everything worth staring at. The newest character in the franchise turns out to be the most interesting, while the heroes and heroine seem a bit dull. Glossy production values, Apted's sure-handed helming, and Spinotti's widescreen cinematography help make the third Narnian epic an above average example of escapism.",The Chronicles of Narnia - The Voyage of the Dawn Treader
14,neil-476,An excellent adaptation,9,13 December 2010,"The third Narnia movie. under the auspices of 20th Century Fox rather than Disney, adapts what may be the most popular of the Narnia novels, and the final one to involve any of the Pevensie children.And ""adapt"" is the right word, because the film takes some liberties with the book. The main one of these is a sensible one - a threat is introduced to provide a reason for the children to be there and to provide a more coherent link than the simple ongoing quest to find the missing Lords as per the book.And underlying both book and film is the story of the redemption of Eustace Scrubb. Will Poulter as Eustace is a triumph - the boy is odious, but very, very human.Skandar Keynes is, unfortunately still underwhelming - I'm afraid I find his overstressed sibilants terribly distracting. Georgie Henley does better as Lucy although, again, I am possibly out of step with others in not finding her quite as wonderful as everyone else. Ben Barnes seems a little more at ease as King Caspian. Simon Pegg is a more than adequate voice replacement for Eddie Izzard as Reepicheep.The film looks great, is a nice mixture of action, humour, and spectacle, and is well paced. I have read opinions that the Christian allegory is maybe a little more overt than previously - as an agnostic, the allegory is not exclusively Christian, it seems to me.The 3D has its moments but is far from essential.Finally, it was wonderful to see the Pauline Baynes illustrations from the novel used as the background for the closing credits.",The Chronicles of Narnia - The Voyage of the Dawn Treader
15,anaconda-40658,Down Treader.,7,25 February 2016,"The Chronicles of Narnia: The Voyage of the Dawn Treader (2010): Dir: Michael Apted / Cast: Georgie Henley, Skandar Keynes, Ben Barnes, Will Poulter / Voices: Liam Neeson: While considerably weaker than the previous two films, this adventure about finding self focuses on Edmund and Lucy's return to the magical land of Narnia, which is accomplished through a water painting. They are joined reluctantly by their uptight cousin Eustace. From there they embark upon a voyage that involves a green mist that brings reality to their greatest fears. Director Michael Apted has accomplished much in his long career with films such as Coal Miner's Daughter and Amazing Grace but here he is backed by phenomenal special effects that highlight the dangerous voyage of sea serpents, dragons, treasure, and the invaluable presence of the lion Aslan. The screenplay unfortunately is not as tight as previous films although the leads are on top. Georgie Henley as Lucy desires the beauty of her sister Susan but must learn to accept herself as is. Skandar Keynes as Edmund struggles with greed and the position in Narnia verses his home life on Earth. Ben Barnes as Prince Caspian is underwritten here and only seem along for the ride. The biggest problem is Will Poulter's stern bully attitude as Eustace that is forced and over the top. His dragon transformation bares interests but his switch to nobleman seems predictable and contrived. Liam Neeson once again provides the wisdom of Aslan. Corny and beneath the other two, otherwise this outing is an entertaining quest of the inner struggle of self. Score: 7 ½ / 10",The Chronicles of Narnia - The Voyage of the Dawn Treader
16,siderite,For Aslaan and Narnia!,6,27 November 2011,"Why do they bother making book adaptations? I have not read the book, but this film is like a cross between a video game and the story of the Argonauts. They get a quest, it involves seven swords, they use a ship to go from island to island and finding all kinds of sub-quest and in the end Aslaan, that condescending jerk of a lion, appears for a bit and spouts the same vague and useless junk.The special effects are great, I give you that, but it also makes it more like a video game. I swear I could half-see the health bar over the boss level monsters some times. The acting and dialogues are ridiculous and the uplifting music really dumb. I do know the audience for this film is not the most adult and I also know what they must do in order to wow it, but they are going waaay overboard with it and it gets annoying at the best of times.Bottom line: fairy tale issue block buster, with great special effects and getting very close to likable, but also giving me the sensations that a young boy being seduced by a charismatic priest must have. So, you might like it or you might get really creeped out, just as I got.",The Chronicles of Narnia - The Voyage of the Dawn Treader
17,JamesHitchcock,"If it ain't broke, don't fix it.",7,4 November 2014,"""The Voyage of the Dawn Treader"" is the third, and to date last, instalment in the ""Chronicles of Narnia"" franchise. The story largely omits the two older Pevensie children, Peter and Susan, who only appear in a brief cameo. Only their younger siblings, Edmund and Lucy, play important roles. It opens with Edmund, Lucy and their cousin Eustace Scrubb being magically transported to the middle of the sea off the coast of Narnia, from which they are fortunately rescued by their old friend Prince Caspian, or King Caspian as he has now become, on board his ship the ""Dawn Treader"".C. S. Lewis's original novel was his attempt to write his own seafaring myth based on some of the Norse sagas and Greek legends such as the Odyssey and the story of Jason and the Argonauts. It is very episodic in structure, relating a series of adventures which befall the travellers on each stage of their voyage. Like all Lewis's novels it contains a strong element of didactic religious allegory, each adventure representing a different form of temptation against which the characters must fight. Unlike the other ""Narnia"" stories there is no central villain; the main theme is the struggle against temptation so evil is shown to come from within rather than without.This picaresque structure would probably not have worked in a film, so the producers of ""Dawn Treader"" made some changes to Lewis's story. The film keeps the theme of the voyage across the uncharted ocean to the east of Narnia and the quest to discover what has become of the Seven Lost Lords, but uses this story as the framework for another metaphysical good-and- evil struggle between the great lion Aslan (for which read Christ) and Jadis the White Witch (for which read the Devil). Jadis does not feature in the novel, but here she is responsible for the mysterious ""green mist"" which threatens Narnia. Another change to Lewis's plot involves Eustace who at one point is magically transformed into a dragon. In the book he is fairly quickly turned back into human form, but here he remains a dragon for most of the film, only becoming human again near the end. This change was doubtless made to allow for some spectacular action sequences in which Eustace uses his new shape to help his friends, particularly in the battle with the gigantic sea- serpent.When I first read the book as a child I disliked the fact that Lewis omitted Peter and Susan; he probably thought that children would not want to read about teenagers (as they would now have been) and wanted to make room for the new character of Eustace. Here, however, their absence seems to matter less, as Skandar Keynes (Edmund) and Georgie Henley (Lucy) were always the best of the young cast in the first two instalments of the series. Ben Barnes as Caspian is a lot better here than he was in ""Prince Caspian"", where he was particularly wooden, and there is an excellent contribution from Will Poulter as Eustace. This is a difficult role to play as in the early part of the story Eustace is an obnoxious spoilt brat who alienates his cousins and just about everyone else he comes across, before transmogrification into a dragon markedly improves his character for the better. Poulter rather underplays the obnoxiousness of the early Eustace compared with the way the character is portrayed in the book, but this is probably all to the good; had he been too unpleasant to begin with it would have made it difficult for us to accept his later reformation.The visual effects and action sequences are well done, but there are still problems with ""The Voyage of the Dawn Treader"". One of the main problems with adapting the ""Narnia"" stories in general is how to downplay their rather preachy, pious tone- the main reason why I didn't like them as a youngster- while keeping Lewis's imaginative vision. Another problem specific to this story in particular is how to adapt Lewis's loose, episodic plot to something that will work in dramatic as opposed to novel form. I never really felt that Michael Apted, who took over from Andrew Adamson as director, and the scriptwriters solved either of these problems. ""Dawn Treader"", in fact, comes across as rather more pious in tone than either of the first two instalments and its overall dramatic structure is not really satisfactory. And why did they replace Eddie Izzard as the voice of the warrior-mouse Reepicheep? (If a thing ain't broke, don't fix it). ""The Lion, the Witch and the Wardrobe"" still remains the best of the ""Narnia"" series. 7/10",The Chronicles of Narnia - The Voyage of the Dawn Treader
18,lasttimeisaw,The Chronicles Of Narnia: The Voyage Of The Dawn Treader: 3D hurts,5,8 December 2010,"I watched this film at Hong Kong IFC cinema, a 3D version by dint of the fact that we will not be able to watch it in mainland China until next January (the opening date of HK is even 8 days earlier than North America). After the lukewarm box office of Narnia 2 in 2008, the ill-fated third one suddenly became a hot potato, dispatched by Disney and finally taken over by 20th Century Fox, but still it has fail to reach the level of Harry Potter series by a large mile. Firstly I have to admit that I fell asleep during the film (I cannot remember when was the last time this kind of thing happened), I felt rather guilty for being such an amateur cinephile. I figure that I missed about 15 minutes in the middle section (maybe I should blame it on the uncomfortable 3D glasses). One thing for sure, this film aims to a younger demography than its precedents. SFX is good but not marvelous, after watching so many fantasy/adventure fables on screen, I doubt that is there anything could open my eyes and blow my mind like Avatar has done it lat year. Seriously, one should not count too much on Narnia series, I think the Christmas time will do good favor to its box office performance as its a family film like Alvin and the Chipmunks series (2007 & 2009), adults may eschew it but the family crowds could be the most potential consumers. As the 3D fever is at its annex, I think the next move is to improve the glasses, especially for people already with glasses, double pair is rather make me unwell, I survived with Journey to the Center of the Earth (2008), Monsters Vs. Aliens (2009), Avatar (2009), but this time, it undermines my decision to watch another 3D in the future. All in all, the film doesn't impress me much and the cast also has little charisma to keep its audience faithful to its fourth work.",The Chronicles of Narnia - The Voyage of the Dawn Treader
19,Hellmant,The Voyage of the YAWN Treader!,7,10 December 2010,"'THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER': Three and a Half Stars (Out of Five) The third in the 'NARNIA' film series based on the third book of the same name. After the less than stellar performance of the second chapter at the box office (it only made about half as much as the blockbuster original) the Walt Disney Company has backed out of producing this and any further installments and a new director, veteran filmmaker Michael Apted, has been hired to replace the less experienced director, Andrew Adamson, of the original two films. Many critics that were less than overwhelmed by the original two films (which I happened to really like) thought that the film series could follow in the footsteps of the 'HARRY POTTER' franchise and get better after the early films once a better director was brought on board. While I do believe that was the case with 'POTTER' I don't think that's the case here. Apted fails to reach the standard set by the first two films and actually produces an inferior product, the weakest of the three. I personally had no problem with Adamson's direction and very much enjoyed the first two films (although I'm not a fan of the books, being that I haven't read any of them).As the story opens Lucy and Edmund (once again played by Georgie Henley and Skandar Keynes) are staying with their mean obnoxious cousin (played by Will Poulter of 'SON OF RAMBOW' fame). When a painting comes to life on the wall in Lucy's room the three are sucked back into Narnia and picked up by Caspian, now a king (once again played by Ben Barnes), on his ship the 'Dawn Treader'. They join with him on his journey across the sea to the end of the world to find and save the seven lost Lords of Narnia. They stop at multiple islands facing different tests and magical spells and creatures and of course learn to grow and mature along the way.The film is full of spectacular visuals which are enhanced in 3D (which is worth the extra ticket price in my opinion) but a little light on action. This wouldn't be a problem if the story and characters were interesting but they just aren't. The film moves along at a very slow pace and is almost devoid of emotion, the scenes that really try hard to touch the viewer fall a little flat (unlike the first two films). The acting is adequate but nothing special, with the exception of Poulter who steals every scene he's in. The film is neither exciting nor involving and I don't think it's the writing's fault. I think the problem is the director, he just doesn't know how to deliver this kind of material. The film feels a little systematic and possibly too faithful to the source material (although I wouldn't know). If directors like Danny Boyle can make a film about a man trapped under a rock the entire time and Rodrigo Cortes can make an entire film with a man trapped in a coffin an exciting blast making a film like this, set in a magical fantasy world, seem interesting shouldn't be that hard but it seems as though that's the case. It's still a visual feast though and has enough awe and wonder to make it worth while and probably please most young viewers. The rest of us will most likely be a little bored. Being a fan of the first two films I expected a lot more, although I don't think it's an entirely lost effort. Hopefully the series will turn back around with the next installment.Watch our review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=aDOVPaC9JIk",The Chronicles of Narnia - The Voyage of the Dawn Treader
20,thesar-2,Break this Dawn,2,18 June 2011,"While the world was a fan of Lord of the Ringleader or Harry Pothead, I clung to the Chronicles of Narnia movies. After all, I idolized (just one of the) book(s) as a kid: The Lion, The Witch & the Wardrobe.I both read the book and watched the British cartoon. I never went past that chapter (of seven?) but I am still very fond of that and when the modern-day first movie came out, I loved it. I even liked part II: Prince Caspian.Despite my liking of the first two movies and the chance they wouldn't make a third chapter, due to studio battles over box-office, I skipped #3: The Voyage of the Dawn Treader (TVOTDT) in the theatres. (PAT ON BACK) I just saved some money.While visually stunning, and I mean: this CGI-heavy sequel was TOP NOTCH, the story sucked, the dumbed down plot/moral and almost complete lack of action/war scenes (you'd find fun in the first two) made this a tedious ""adventure."" In fact, I'd just call it a chapter of a series you can't wait to get past to get on with the series.One of the biggest problems I find, and again, this is coming from someone who hasn't read all the books, is that the original author, C.S. Lewis, apparently wrote himself into a corner with the stipulation: no one over a certain age can enter the land of Narnia.I enjoyed the four brothers/sisters together in the original two movies. They all fit and had great chemistry together. Here, in TVOTDT, only the weaker of the four, Lucy (Georgie Henley) and Edmund (Skandar Keynes) are allowed into the magical land leaving behind the superior brother and sister duo: Susan (Anna Popplewell) and Peter (William Moseley.) Ho-hum. And it wouldn't be so bad, but they introduced another young boy, Eustace (Will Poulter) that will undoubtedly be the ""next generation"" of Narnia-adventurers in the future installments. HE WAS SOOO ANNOYING, not to mention hard to understand with such a thick English accent.That's neither here nor there, in regards to the dialect, he was just so unfun to watch and I'm stopping here (with TVOTDT) so I don't have to see more of himand especially less of the more interesting children.The basic plot (and its basic – it's really for the G-rated audience) revolves around Lucy, Edmund and brat Eustace thrown into Narnia after the war (featured in parts one and two) is over, but there's an evil presence that's stealing people.There's a mystery involved with that, a large ship that just sails around and a fantastic mouse named Reepicheep (voiced very nicely by Simon Pegg) who should appear in the Shrek franchise, but does just fine here as the swashbuckling teacher to Eustace.Gone is the big battle scenes and in comes the ""heart"" and ""message"" from the Lion (once again, voiced by Liam Neeson.)This movie is for (incredibly) die-hard fans of the books and not necessarily for ""new"" (like me) fans of the movies. It's sad, though. I am a huge CGI-hater, and this movie contains some of the most breathtaking CGI-effects I've seen. Too bad they wasted it on a movie that should've gone straight to Bluray.",The Chronicles of Narnia - The Voyage of the Dawn Treader
