,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
259,Straker17,"Somewhat Fun, but Can't Stand Up to the Original",6,10 February 2019,"After the sleeper hit that was the original Final Destination, the studio was obviously anxious to deliver a follow up. However, the original crew involved in the making of the first, could not return. As a result, we have a whole new cast and crew. This was also done with the second Nightmare on Elm Street movie. And while this is not quite as bad of a movie as that one, it does still prove that sometimes the best way to do a sequel is to bring back the original crew.
This new film ups the gore and humor of the original in an attempt to create a movie with more vigor and intensity. However, the end result is a mildly entertaining, but overall empty movie. It fails to deliver the tense atmosphere of the first movie, even if it does sharpen the humor of the first in some moments. These brief one liners delivered by the characters offer most of the entertainment of the movie, which is nit necessarily the best complement to give to what was a serious horror movie.
This time around we have a more colorful group of characters. AJ Cook portrays what turns out to be a very compelling leading character. She manages to add a little more intrigue to the film, and is one of the main reasons the film is worth watching at all. The best character of the movie is probably Kat, who offers a does of effective dark humor to the film. Some of the other characters have a few clever moments. However, some are absolutely irritating. It was a great relief to find out that Kimberly's friends were not in that much of the movie as what screen time they did get, they proved to be insufferable. And the character of Eugene (the black motorcyclist) proved to be highly unlikeable as well.
This films probably has the most convoluted plot of the whole series. The whole idea of new life is vague and baffling, but not in a way that creates intrigue for the future events of the movie. Death also works backwards in this movie for logic that takes a significant amount of thought to understand. And for a movie that is mainly supposed to be a fun romp, it seemed very out of place.
The effects of the movie are a slight improvement on the original's, however the film is still dated by today's standards. It was no doubt a grand feast for horror fans as far as the visuals go back when he first came out, however, today's audiences who were either not alive or too young to remember the film's release won't be invigorated in the same way, nor will they be as compelled to re-watch the film due to a lack of nostalgia.However, the film is not without it's great scenes. Two in particular stand out. It features what is quite possibly the best premonition scene of the whole movie. The car pile up is now iconic in the horror community, even if the rest of the film doesn't measure up. Regardless, it is still a well shot and edited scene. The elevator death is probably the most horrific of the series, remaining both horrifying and tragic as the victim proclaims, ""I don't want to die"" just before death claims them. IN the most effective moment of campy humor, the end scene, involving a teenager barbequing is top notch over the top horror.A few stellar moments, scenes, and characters prevent the film from being unwatchable, and they may even serve as reason enough to watch the movie as some will definitely enjoy the experience, however, they do not save the movie from it's weaknesses. Some audiences, such as the crowds of people and fans who flocked to theaters after viewing the first one, and the most gore thirsty and least demanding horror fanatics will have a great time with the movie, and will be able to put it's flaws to the side. However, it does not escape the more critical eye unscathed.",Final Destination 2
260,PsychoKeetyLowki,The scariest thing was the writing.,1,13 February 2003,"Like many sequels, Final Destination 2 didn't come close to the first. The way the movie was shot and the death scenes were really good, and had a lot of potential. But the writing, I could barely stand it. There were many times the dialogue didn't flow at all. A few scenes I wondered if the director was even there to tell them to do another take. If only the movie had a better writer, or better actors to deliver the lines that were halfway good it would have been so much better.",Final Destination 2
261,gaetano-sica,You can't cheat Death twice.,10,23 February 2011,"***WARNING: THIS REVIEW CONTAINS SOME SPOILERS SO IF YOU DON'T WANT THIS MOVIE SPOILED FOR YOU, DON'T READ ON. JUST KNOW THAT I HIGHLY RECOMMEND YOU VIEWING IT BECAUSE IT IS ONE OF THE BETTER HORROR MOVIES AROUND*** I still remember seeing this movie opening weekend on a cold night in 2003. It was one of the best movie-going experiences of my life. This is how you properly make a sequel. Final Destination 2 is my favorite movie in the franchise for many reasons: 1.) The Continuity from the first movie. Clear Rivers (played by the brilliant and beautiful Ali Larter)having survived the first movie, checked herself into a mental hospital so she could be safe from Death. One day she gets a visit from a woman named Kimberly who needs her advice since Clear ""beat"" Death in the first movie. Kimberly and the survivors of the pile-up need her help so they can stay alive. The essence of continuity is ever present in this movie and one aspect I appreciated was Clear's matured role. Her character really evolved and matured from a damsel in distress in the first movie to the smart, tough leading lady in this one.2.) The Vision. I still get chills running up my spine thinking about this highway pile-up scene in the beginning. I didn't think they could beat the vision from the first movie but they did. I remember experiencing heart palpitations in the theater because it was so intense.3.) The Characters. Normally in a horror movie, the audience doesn't care about the characters. They just want to see how gory their deaths are going to be. What sets this film apart is that I actually cared about these characters, so when they died, it was more upsetting and emotional. The only thing I didn't like was that they killed off Clear Rivers at the end. But in keeping with the movie's theme, I learned to accept this because it shows that when your time is up, no one can really cheat death.I highly recommend this movie even if you're not a horror fan. The death scenes are very intense/gory and unexpected giving it a massive fear factor. This should serve as a model for great horror movie sequels right next to A Nightmare on Elm Street 3: Dream Warriors. Final Destination 2 stayed with me long after I saw it and remains to this day one of my top 10 favorite horror movies.BUT BEWARE: THIS MOVIE IS NOT FOR THE FAINT OF HEART.",Final Destination 2
262,lewiswoodhall97,Age Restrictions For Parents' Help!,8,28 August 2012,"Strong Language, Gory Accidents, Moderate Drug Content & Some Nudity.LANGUAGE - F*ck, hand gestures, sh*t, b*tch and other mild language is used plenty of times.DRUGS - Young women and men are shown with bags of marijuana, they're shown smoking. Another man is seen repeatedly snorting cocaine and drinking beer whilst driving.NUDITY - A woman on a motorcycle lifts up her top and shows her breasts which are seen for about 3 seconds.GORY ACCIDENTS/VIOLENCE - A pileup on a motorway kills people in explosions for about 5minutes. Mildly bloody. (12+) A man's house it set on fire and as he jumps out the window he falls and his eye is impaled by a falling ladder. This is a gory scene. (15+) A boy nearly chokes on a fish whilst in the dentist then gets outside and his whole body is crushed by falling glass. This is very brief and mildly bloody. (12+) A woman's braids get caught in some hooks and a malfunctioning elevator shuts on her head then goes up to the next floor as she lifts off the floor. She eventually spits blood out and is decapitated. (15+) A woman is stuck in her car and as the fire brigade try to get her out the use a chainsaw on the wheel and the airbag flies up and she's impaled through the back of her forehead by a pipe and it goes straight through her brain. Very bloody. (15+) An explosion causes a barbed-wire fence to fly out through a man's body which slices off his arm and tri-sects him. Splits him into 3. As his body falls into pieces, he falls to the floor. Gory! (15+) A man poorly in a hospital gets his wires knotted up and the oxygen tanks pull the plug out and explode the whole place. A woman's face is seen burning into ashes and the man and woman are seen after and their bodies are black. Brief! (12+) A boy is blown to pieces by an exploding BBQ. You see this briefly and his arm is seen afterwards. Mildly bloody and disturbing! (12+)",Final Destination 2
263,UthinnkUknoMe,One of the best sequels of its genre.,7,26 August 2016,"Most of the time we like to pretend that sequels don't exist, especially in the horror genre, as they generally ruin most of what should have been left untouched from the first film. But every so often the horror genre nails a sequel that brings us everything we liked about the first entry and exemplifies it times two. Final Destination was a great standalone film and truly didn't need the excessive sequels to follow. However, Final Destination 2 delivers and it surely doesn't disappoint. Taking place a few years after the events of the first film, Kimberly and her friends set out on a road trip turned deadly. Having a premonition of a horrific pile up, Kimberly evades death saving the lives of many in what should have been one of the worst pile ups in history. But we all know that you can't cheat death and death always comes back around!Enlisting in Clear Rivers, survivor from the first film, Kimberly tries to save those who were meant to die on the highway that day from death itself. But with death lurking around every corner in the most unsuspecting of places, it's no easy task. The film moves at a solid pace, driving in character emotion as well as a building sense of urgency and suspense. The movie ties up every loose end from the first film, intertwining with the original in a creative, thought provoking manner. Is this film better than the original? In some aspects yes but as a sucker for the original, I would have to say overall no. However, this film is miles better than the sequels to follow and if you have yet to give the Final Destination series a chance- I suggest ending your experience after watching the first two!",Final Destination 2
264,veronicastetler,Downright Bizarre,2,7 May 2019,"This movie treats cars like if you so much tap them the wrong way, they will explode like a grenade. The ""accidental"" death's circumstances are so outrageous that it will leave you scratching your head. One character dies via an airbag but also has part of her head sliced open (which means zero sense considering the circumstances surrounding her death).FD1's physics were beyond wonky and the sequel (this movie) had be more frustrated than anything else because of all the flat out factually incorrect sequences that were happening.",Final Destination 2
265,Audiogarden,Was not expecting much but got a lot,9,1 February 2006,After seeing final destination one I was very impressed and wasn't expecting much out of the second. I got a lot more that i expected i thought it had a good plot and creative deaths. The movie takes place a year after the plane crash from the first movie. A young girl Kimberly and her friends go on vacation when she has a vision of a major car crash that involves her friends and everyone behind her in traffic. she stops every one from getting on to the doomed highway and saves there lives. but death comes for them. the only person that got off the plane in the first one that is still alive is in a mental institution. Kimberly visit her and she helps her out along with a police officer when the survivors start getting killed one by one the realize that they were somehow involved with the deaths from the first movie and they attemp to beat death once again,Final Destination 2
266,angelamydelaney,fantastic,10,25 February 2006,"when i found out that final destination 2 had come out i was so excited to see it i just thought wow but i also thought it cant be any better then the first final destination,no-way ,but when i watched it i couldn't chose which one was the best . with the big pile up on the motor way and how realistic the vision was ,and with the music it made you think oh whats going to happen here .The weirdest deaths were when the man got the ladder in his eye ,when the women was in the car and got the pole in her head and when the womens head was chopped of by the elevator.It sent a shiver down my spin .but what i also found great was when Eugene wanted to end his life so that he wouldn't die a horrible death,he went to shoot himself but none of the bullet's came out even though the gun was full.it was a fantastic carry on to final destination 1 the graphics of each persons death were brilliant especially when the man is cut up by the fence .and the clues that were shown e.g man with hooks ,birds and also bloody hands were great .altogether the film was just incredible to watch!!!!!!I've watched it that many times the DVD will probably brake loll!!!!!",Final Destination 2
267,marc.dierens,This a horror movie ???,3,19 March 2003,"As a Thriller / Horror movie this was awful, not for one single second was I thrilled or horrified ...  Actually my friend and I thought that as a comedy this is actually a very good movie, we laughed from start to finish ...  I do not believe how fans of thriller and/or horror movies can catalogue this as a classic in this genre, it was obviously not ...",Final Destination 2
268,mike_cla006,Plot's the same as the 1st but they upped the gore,8,16 February 2003,"The plot is basically a rehash of the first, to me anyway. It could be almost interchangeable. However, the part they excelled on was the deaths. WAY better than the first. I couldn't believe that they showed that much considering how PC the movie industry is these days. Granted, these aren't the calibre of gore from the early 1980's Euro-trash zombie and cannibal films, but it is a step above the Scream films and their ilk. Overall, not high on plot or acting ability (this won't win an award, obviously), but a decent flick for those of the genre.",Final Destination 2
269,estherjulia,Cool!,9,13 July 2021,"Cool! Very good movie, recommend! Because he is very famous, it is not very violent anymore if you can see it with some company, but apart from that the film is very good! I rate it 9/10! Perfect!",Final Destination 2
270,bosss7,Horror?,3,8 March 2003,"I think the genre should be 'Comedy'. All this pile of crap managed to do is make me laugh, as well as half the audience. Starts off in a very promising way with a spectacular car crash (Filmmakers should however notice one of these days that DIESEL DOES NOT EXPLODE!) and then it all goes downhill, turning into a creative-splatter lesson.*SPOILERS*The funniest line (or was it ridiculous?) is and always will be - 'He's going to be attacked, BY A FLOCK OF PIGEONS!'. Apart from that, the only other funny part was the druggie sliced into a few bits by the flying barbed wire fence.Would be nice to see the money for the next sequel go towards building a giant wall around everyone involved with this one.Scat 1/2 out of ************************",Final Destination 2
271,ikickss,Campier,7,7 July 2003,"I think this movie is worthwhile to see just for the pile up scean at the beginning of the movie.  But after that it gets much more campier than the original and it really does not help that the SFX is not really up to it.  I gave 7 for the pile up scean and some ,probably, unintended humor.  Don't expect to get scared.",Final Destination 2
272,derekw28,What a great movie! This is one of the best movies... ever.,10,21 July 2003,"This was a great movie! It was funny, scary, and suspenseful! Everything you could want in a movie! The DVD is great also! It has great special features! So, go out and by the DVD!
10/10Rated R because of scary and terrifying images, and swearing,it just has a 3 second nudity part.Good for ages 13 and up",Final Destination 2
273,ninjawolf77,Awful Conclusion to Final Destination,3,26 November 2003,"A movie that took the teenage splatter flick in new directions is put to rest here by a sequel which returns to the usual improbable setups and warped laws of physics to burn, slice, and squish teenagers in ways you've never seen.  FD1 had immensely imaginative death traps, which could almost always be completely construed as freak accidents.  FD2 stretches credibility in that field - a man who's hand gets caught in a stopped garbage disposal while his apartment burns down around him?  (Has this EVER happened to ANYONE?) Barbed wire that can tear through human bone?  (By the way, that was from Cube.)  And has NO driver in this movie ever heard of using brakes??  By the end, ideas have run short and the movie breaks all the rules it has established to kill off the last character (Eugene).Speaking of breaking rules, what is with the cop's gun which can now evade basic physics, because it isn't part of ""death's design""?  Since it suggests invincibility until ""your number is up"", then why wouldn't you go out and just have an all-out joyride until you became ""next"".Splatter films only work because you can see and relate to the psyche of the characters.  Once the circumstances of the situation become completely irrational, it fails to scare or entertain.",Final Destination 2
274,IlustreBOB,Bad movie.,5,24 June 2003,"Now that I left the cinema I keep asking myself why have I decided to watch this movie in the first place... ""Final Destination 2"" is a horrendous film, and I knew it.The original movie delivered some new material - the plane crash, I mean - and that was fun because no one expected that to be a dream... this sequel, on the other hand, is basically the same movie. It repeats the plane crash scene, but this time the plane turned out to be a truck carring huge logs. It's just no fun. It's boring, I might say.The plot is the SAME. Nothing changes here. The only difference are the death scenes... now they have more blood and look lamer.This movie has a scene an anthological scene - probably the most ridiculous scene ever filmed - that will hunt me thru my dreams: The dentist scene! What the hell was that?",Final Destination 2
275,dvanthony,Not as good as the first 10 minutes...,4,2 February 2003,"This movie was wicked for the first 10 minutes! Then it unfolded into a predictable movie. I do not think there was a memorable performance to speak of. But if paired with the other horror movie 'Darkness Falls' now playing, 'Final Destination 2' is better.",Final Destination 2
276,Flickerfanatic,"My god, what happened to Hollywood",1,23 April 2003,"What a silly dumb movie. There's nothing good on it, very poor, the first movie was great, but the second is a group of typical clichés, a genre I dislike by all means! To see interesting horrorfilms, people should watch Miike Takashi Movies!",Final Destination 2
277,luridlarry,Best laugh I've had in a loooong time...,1,4 September 2003,"In a movie that goes out of its way to explain Death's reasoning through characters who have rootless epiphanies as the plot necessitates, I find it amazing that nobody questions the convoluted methods Death utilizes in order to go about what, for him, is routine business. Death can, it seems, create these imaginitive and complicated Rube Goldberg chain reactions that result in a demise out of left field, but cannot simply give someone a heart attack, or enlist a goon to shoot them in the face. I must admit, after only catching twenty minutes of the film, I was postulating some very imaginitive manners in which I might slay the filmmakers for the obscene amount of money they no doubt made creating something that would fetch a ""c"" in a Junior High film and video class.The movies message seems to be: People shouldn't die. The writers, if they believe in what they wrote, must actually operate under the asinine notion that the world would be a better place if nobody died.But, I must admit, that rarely have I laughed harder than the scene following the dentists office fiasco. That was gold.",Final Destination 2
278,aphilip,We saw that script before but no such realistic killings,6,20 January 2004,When i saw the first part of final destination i was thrill by the script.It was original and spooky and during the film you find your self wondering:can this be true? When i was going to see the sequel i was sure what i am going to see. I was right!Same script with some clever changes but.......... what killings man!!!!!!!!!!!!!!!the special effect was great and very realistic.The best so far i have ever watched.,Final Destination 2
279,pilsjov,Bad story scares viewers with blood,1,6 July 2005,"Well, I've expected a lot more from final destination sequel, at least some really scary scenes. When I say Scary, I don't think of tons of blood and flesh flying around. Whole horror part is based on flesh & blood, so it looks like sitting in a butcher shop. At least final destination had some quite good story, this time story isn't so bad, but acting, effects, twists are silly.And beside director's fixation with blood and body parts, things that irritated me the most are sound effects, which are some 30-40 decibels louder than the normal tone, so if you watch movie with some stronger speakers keep remote control close.After this sequel, I'm not so interested in watching the next sequel.",Final Destination 2
280,soonerboy_6,A Good Movie To Watch With Your Girlfriend,8,5 January 2005,"Final Destination 2 was a very cutting edge thriller. I was most impressed with the performances of A.J. Cook and Ali Larter. I saw this one with a few friends at a party and I enjoyed it thoroghly. there was some nice gore in this one,a man getting his eyes gouged out by ladder spokes,a girl getting her head pulled off by an elevator, a man being massacred by barbwire, a boy who got an iron weight dropped on his head, and a girl who is stabbed thru the head with a pipe. (Gives you a different view on airbags!)The humor was more thin in this sequel then in the first, and the language was more pervasive and frequent. It wasn't as much a horror movie as it was a good, suspenseful thriller. The cremation part really creeped my out! All in all, I enjoyed this movie and its a good movie to watch with popcorn and time to kill. Rated R: Strong Violent Accidents/Gore, Language, And Use Of Drugs.",Final Destination 2
281,chachidawg,"Better than the first...and 18 yes later, I still avoid trucks hauling logs, pvc, etc.",7,4 October 2021,"This film is probably best in a series...which isn't saying too much...but it's a lot of mindless fun and some truly clever connections to the original. Lots of funny little asides and puns.Also, I am ALWAYS nervous when I pass a truck carrying logs or poles, or anything like that...just nope...get it as far in the rear view as possible!",Final Destination 2
282,joshwalt2,simply depressing,1,29 January 2006,"I enjoyed the first final destination, and went to see this one in the theater. The idea was no longer novel, so they had to go with a lot more gore in order to attempt to keep it fresh. It didn't work, and I honestly was saddened that anyone would consider what I was watching to be entertainment. Fr'instance, a boy being crushed to death by a giant glass plate while his mother watched. Yeah. That's just not funny. And with the scene where all the main characters are supposed to die, where a log-carrying semi truck accidentally dumps its load, I'm now pretty paranoid when I drive near any trucks on the highway. Especially if they are carrying logs. Does that make it legitimately scary? I'd say more disturbing than scary. This was the worst movie experience I've had this side of Freddie Got Fingered.",Final Destination 2
283,jtwilda,Terrible Movie with Pointless Violence,1,17 May 2006,"There are some movies, such as Saving Private Ryan and Schindler's List, in which violence is used appropriately as part of the plot to add to the tone of the movie. Not so for this corny flick. Final Destination 2, even if you call the shoddy writing a ""plot"", has completely gory and unnecessary violence. The best scary movies (such as The Shining) don't rely on dumb disgusting special effects like this one does.You might enjoy this movie if you're sadistic or a fan of cheesy horror movies, but otherwise I would recommend avoiding it. It is downright depressing (and for no reason). The viewer does not get anything out of the movie or its despicable grisly violence.",Final Destination 2
284,telescopeeyez,Decent but kind of an idiotic sequel,8,26 October 2021,"So, I am not sure why the directors or producers felt the need to make another FD...the film itself was all right and all, but let sleeping dogs lie...These go all the way to 6! Six gd FD's eye roll.",Final Destination 2
285,aaronsaltzer,Left questions unanswered,8,17 February 2018,"I was wondering why Tim died after the secretary just intervened in his death. What everyone was saying in the film was that if someone intervened in your death, Death skipped you and went to the next person. That didn't happen in his case. Also, according to Kimberly's vision, the police officer died in the car wreck, yet he didn't die or cheat Death at all. I didn't understand that either. Other than that, the movie was good.",Final Destination 2
286,Garand_EMT,Would have been better if it weren't for the boom mic..,7,25 March 2003,"Final Destination 2 was in fact better then the previous.  More blood, thicker plot, and no cheap running gimmick.  They explained what happened to the 3 survivors of the first movie (when it went to black leaving everyone wondering).The main fault with the movie was in the editing.  In no less than 4 scenes, the boom microphone is clearly visable. In 2 scenes, it's just poking down into the top of the frame. In one, it came down far enough to ruin what would have been a great scene. In the 4th, the mic was at nose level with the actors. Needless to say, there's probaly a cameraman, mic operator, and editor who'll never work in Hollywood again.It'll be interesting to see if it is removed when it is put to video!",Final Destination 2
287,aticus-3,Fantastic,10,5 February 2003,"Very entertaining. A must see for 2k3. Get to the theaters. The original was great a 9, this one has better action and surprises and was clearly made by someone who cared. The details are amazing.  I will buy this movie. I remember seeing die hard in the theater the first time, this left me with same feeling at the end.",Final Destination 2
288,Ekl-95,Cremation of Evan Lewis,1,7 July 2019,"I was wondering what kind of place it is, where William Bludworth will come out with Evan Lewis, who has died behind a wall that is buried. Is it the church, the crematorium, or the chapel and the building is rocky, and the oven is located in the basement where Evan Lewis is incinerated. And why Evan Lewis was buried in the entire body as a towel in his lap, and the ark was not ashes.",Final Destination 2
289,shilfiell,More gruesome but not as clever,5,1 February 2003,"Mild spoilers will appear throughout!I'm a big fan of the original movie, and took the day off from work to see the premiere of its sequel.  After the first premonition scene and the first real death (which reminded me of Val Lewton's in the first) I was optimistic about this version.  After the promising start, though, things go downhill - the deaths are rushed but become the sole focus of the rest of the movie.  The characters are completely flat.  Plot is negligible.  I never really got a feel for the sequence like I did in the original, and continuity between the two films was lousy.  Granted, the first film botched up the ""switched seats"" order, but that film had a sense to it that I found lacking in the sequel.  Consider:  in the first film, Alex was without a pulse before being revived, yet he didn't end the cycle.  Why would the same circumstance work for Kimberly?  And what was Eugene's tie-in to Val Lewton again?  Did it make any sense at all?  Why did Rory see the hook vision?  OK, and I felt really cheated that Alex from the original was killed by a stupid brick.I enjoyed all the little tricks in the first movie - all the hidden 180's, the altered set and posters in the airport, the clever character names and in-jokes.  The sequel suffers from the departure of the original writing team, I think - they had a lot more fun with their film. The only thing that came close in this one was the magnetic refrigerator letters, but that was a bit too obvious for my tastes.As far as the deaths, I give them a mixed review.  The deaths in the hospital weren't nearly gory enough, the elevator incident looked extremely fake, the slice-and-dice was cool but the body fell wrong. I liked the first, the last, the pile-up, and the second impalement.In the first, I liked the fact that our character didn't die the way it LOOKED like he might - but it seemed like overkill when they used the same type of misdirection later, in the dentist's office and with the leaking gasoline.  There wasn't a single death that made me jump like Terry's in the first, in any case.I enjoyed the movie and it had its redeeming moments.  The ending and Rory's speech to Kimberly after he handed her his keys, plus Tony Todd's disappointingly brief appearance, were all pluses.  Overall, though, I prefer the original.  If you haven't seen the DVD version with the director's commentary, watch it and see how much truly clever stuff you missed.  The first film left me wondering about fate and inevitability: the second film made me wonder, after each death, only ""OK, who's next and how?""",Final Destination 2
290,joseph363,Ouch ! That gotta hurt.,7,9 February 2007,"This is one of the movies you never have nightmares over,you just think about it for years and cough in your mouth.Anything can lead you thinking about it.The gore in this movie is 10 star stuff ,you walk down the street to see that you would most likely die of shock.Guts,blood screams this movie has got it all .If you are sitting with your girlfriend,your friends ,your mum ,et ready to cover their eyes.Yes,yes,yes it is another boring remake you are all saying , but have you ever heard the saying ""don't judge a book by its cover"".It is a remake of the hit movie 'Final Destination' and this is more than a hit movie , prepare to die........of shock.It is a 7 out of 10 as it is too much death than talking also killing a 15 year old is not getting it a ten star.But don't let that sink your boat its a very cool movie if people being crushed by glass is what you like all i gotta say is WATCH IT!",Final Destination 2
291,briankunkel,Got rid of original idea,4,16 October 2020,I kind of liked this movie because of the kills but the plot girl on highway has vision of them dying and stops now a bunch of strangers hang out together the people didn't even know each other only know each other from the highway and then the one kill with the dude that won the lottery his kill was confusing he slips and falls and then the ladder falls and inch away from his face and then goes all the way in yeah his eye would be gone but not to the point where he would die but in the end he kind of has a place in my heart for the gore,Final Destination 2
292,andrewe13,Corny with a capital C.,6,25 January 2003,"they coulda made this movie better, by not making it.  they shoulda just stuck with FD1, because there was no point in this one.  its not a bad movie, but its corny.  by the middle of the film, you know what will happen, its almost repetitivly anoying.  the death scenes are kinda disgusting, but they acted them pretty well.  not for the 'skweemish'.  I saw this movie January 25 before the release date.  go see FD1 instead if u havn't, or see a different movie.",Final Destination 2
293,superman-1,"Blood, Guts and More.",9,31 January 2003,"I just saw Final Destination 2 and thought it was brilliant.  There were many jumpy scenes (Do not bring food or drink with you, there are many gross scenes).  The whole audience got grossed out, it was great!  The movie was as great as the first one.  It was a great movie, because the cast was a B movie cast, except Ali Larter.  I loved how the director and writers did not stray from the whole ""you can't escape death thing"".  I give it 9 out of 10 stars, because I simply thought the movie was great, but I wished all would have died in the film.  I loved all the gross parts though, they were awesome",Final Destination 2
294,onlychannelva,"Not To Good, Not To Bad...",6,1 July 2009,"A year after the events in the previous film, Final Destination 2 picks up with a brand new band of characters. In place of the horrific plane crash premonition, it hits us with something more common in all our lives, an enormous pile up on the highway. Once again a lone girl sees this disaster before it occurs and saves a this time random group of strangers from dying a most hideous death. The characters are a bit more diverse in this sequel but some of them feel dull and unreal more of you can tell that these people are actors. The script is still strong though, keeping those clever death scenes and tricks that I loved from the first film. Duely noted this film contains much more gore then it's predecessor. Making the fancy dress up that the first film had and striping it a bit to seem more like a slasher. Also unlike it's predecessor this one moves quite fast with the story. At some points making it feel rushed and a bit far fetched. Ami Larter returns to play Clear from the first film but with a completely new Sigorny Weaver style (as I like to call it) attitude being an expert on death's little Bobbi traps it sets. It introduces a new idea of how to stop the cycle of death and begins to fill in unanswered questions taking away the mystery of the first film. It did seem at first that this film would follow the same patter as the last and it does but the new ideas keep it refreshing enough to watch. It stick precariously close to the first films script as in character's personality's and clever little puns. But now on to the part that pulls most of it's fans in and thats the gore, I mentioned before there is a lot, and the deaths to accompany them are a bit more far fetched taking the great this could happen to you out from most of the scenes, but I feel all that is made up for in the incredible opening sequence of her premonition. Not a great sequel but certainly not a bad one.6/10",Final Destination 2
295,fatesmagician,One of the goriest movies ever. Ali Larter & Deborah Unger long lost sisters?,5,1 February 2003,"I found this movie to be not quite as good as the first but what it missed in originality it more than made up for in gore. Splat after human splat - one impalement after another. It was hard to watch at times- due to the graffic nature of the deaths and I'm a horror fan but this film was a bit over the top. If they do make a third film I hope they spend a little more time on developing at least one of the characters so you care if they die or not, actually Michael Landes was pretty good and had to carry the film by himself. Just like the first they wasted a talented Tony Todd - who actually had more lines in this one. One thing I really missed were the cool sound effects from the first one whenever ""Death"" was coming - it sounded like a death rattle. And after watching FD2 I noticed the similarities in appearance between the gorgeous Ali Larter and the stunning Deborah Unger. It's weird how similar in appearance these two hotties are. Someone needs to write sister roles for these two!! Only 10 years difference in age! Anyway, Fatesmagician gives FD2 5 out of 10 and props for brining the gore back to horror films.
-------------------------------------------------------------------------- ------",Final Destination 2
296,daddysgrlie,A very clever sequal!,9,21 March 2003,"It had the most clever way of tying into the first one. It was just as bloody, gory, and exciting as the original, plus a nice little twist. It was a WONDERFUL way to top off the story. Ali Larter delivered a spectacular performance as Clear Rivers, and AJ Cook was perfect for the part of Kimberly. The only thing that I would have liked to see was more sparks between Kimberly and Officer Thomas B.",Final Destination 2
297,nebsrock2003,"gory,gory,did I say gory.",9,29 March 2003,"I just have one word to describe this movie GORY.This was one entertaining film from start to finish.The surprising ways in which the players in the film die off are classic and did I say gory.The script for the film was very well pieced together and went along well.I know this might sound a little sick to some people but I don't care,I found myself anticipating the next victim in how and what way the characters were going to be killed off one by one.I probably would have given this film a ten if it weren't for one of the characters dying unjustly.To close I can just say that I found myself laughing out loud in disbelief of how the death scenes were carried out and I must tell you that I loved this movie and it will definitively un jade you in a big hurry.",Final Destination 2
298,the_system,good film,5,17 April 2003,"this film was a lot of fun. this the exact movie where you can invite your friends to come over cause you know you're going to have some fun. I watched this film in the same day i watched final destination 1 and I must say this is much more gore and more fun. Characters die in ways you would never imagine, blood, lots of it is guaranteed. watching it at a festival was great the theater was small, but ppl applauded everytime a character died, so you're imagining the kind of environment that was. anyway, this movie has a lot of mistakes, and so obvious ones!!!
SPOILERLike the moment where they have a car accident... they walk out of the vehicle, the woman who's driving dies (the airbag incident), and the marijuana guy dies, when they film the reaction of Clear, talking to Laura, we see the mike hanging above for like 3 WHOLE MINUTES!!! And it's so obvious cause it occupies a 1/4 of the screen!Fun, Fun, Fun is what this movie is all about. But I must agree the initial part of the movie was great.",Final Destination 2
299,ericbay,Great Fun! (Possible Spoiler),10,19 June 2003,"I loved the first film. I thought it was clever and genuinely creepy and scary. I also loved this film, but for a completely different reason. This film is just pure fun - don't expect to be scared if the first one scared you. The secrets out, you know everyone is going to die - its the waiting to see HOW they're gonna die that's the fun part! For the whole film, i didn't hear one person in the audience scream, it was either laughing or clapping at how the writers had killed someone off in the most ludicrously inventive and hilarious ways! (When that boy got squashed by the plate glass window, the audience broke out into spontaeous applause such as I haven't heard since the end of Chicken run!) Although the pile-up at the begining is fairly disturbing, the rest is too OTT to disturb at all! Don't try to follow the plot, just enjoy the gore and excitement.",Final Destination 2
300,d33pZ,Much better than the First,8,30 June 2003,"Much better than the first, a good sequel, more to come? I hope so :) That scene with the power cable in the first one was not in the line of the movie. Don't miss this sequel and wait for Final Destination 3. Dr. Death is a great character, watch the signs :)",Final Destination 2
301,metin_buddhabar,'Legend of the FD',10,21 September 2011,"This film is my favorite film after the first one.I hope the survivors of FD2(Kimberley Corman,Thomas Burke,Laura Hudson and FD3(Wendy Christensen,Julie and Ryan Merriman, will take place in Final Destination 6 (If FD6 will be prequel ed to FD2 and FD3)I gave a detailed information on the FD5's site.And FD7 will be prequel ed to FD4)NOTE:Producer says IN HIS MIND deaths doesn't make IT FACT),so they may take place in FD6 I want them to see very much in the middle of FD6 by helping and saving cruise ship victims,If Bloodworth take our comments into consideration I will be very glad,but they don't have to make this film prequel to FD2 and FD3,but the old survivors should be in this film to make a surprise for us as it was in the fifth film :)",Final Destination 2
302,skrayper77,Total and utter crap,1,31 May 2005,"This movie is a far cry from the original. The first movie was willing to give us ways for people to die that were at least plausible. Apparently, we can only assume that death has gotten lazy in the second movie, and has become a huge fan of gore. Any decent acting and writing give way to the utterly absurd ways of people getting killed, not to mention the failed circular logic of how the little boy is ""destined"" to die at the end, considering he would never be in trouble if the people who survived would not have survived to begin with.Also... ground electrical plugs do NOT spark like that, AND pure oxygen, while flammable, would NOT explode in such an absurd fashion. I mean, dang writers... were you just too lazy? The only scary thing in this whole movie, aside from the first car accident (while an accident like that is highly unlikely, it's still possible in real life, making it frightening) is the price anyone paid to see it in the theaters.",Final Destination 2
