,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,smokeygnome,True American classic,10,22 November 2018,"How movies should be made, not afraid of feelings but able to make everyone laugh. Classic!!!!!!!",MASH
142,Guy Chapman,"If you don't ""get"" irony, don't watch this film....",9,9 November 2002,"M*A*S*H is intelligent, poignant, witty, occasionally superbly funny, and deeply ironic.  If you don't ""get"" irony, don't watch this film - but if you do, you're in for a treat.The casting is perfect, resulting in a blacker and more edgy texture than the TV series (which was excellent in its way, but less true to the books). M*A*S*H (the book) is half way between the Marx Brothers and Catch-22, and this film does a remarkable job of capturing the essential absurdity of an army medical unit: a group of people who exist principally to undo the effects of the rest of the army.  This film, although it has moments of knockabout farce, rarely lets you forget the cause of all this madness: just over the hill, young men are killing each other for a cause they scarcely understand.I guess that those who saw the TV series with a laughter track may have different expectations from this film, but as a UK viewer who saw the TV series first mercifully free of canned laughter, and who had also read the book, I found this film was everything I expected and more.
Required viewing for all those who have lost sight of the connection between ""foreign adventures"" and body bags.",MASH
143,yjk316,Absolutely horrified by its callousness,1,13 June 2013,"Finally got around to watching (skimming through is more likely) the movie M*A*S*H. It was a popular TV show in the 70's and even my parents talked about watching the movie version when it was first released. But I was absolutely horrified and disgusted by its cynicism and callousness. There was no plot to the movie at all, and it wasn't funny. Donald Southerland is the farthest from being a funny actor, although he's not a big mouth like Alan Alda. Anybody wishing to be a medical doctor would be disillusioned by the seeming purposelessness of the surgeons working in a mobile army surgical hospital during the Korean War. Furthermore, the lyrics of the opening song shocked me: ""suicide is painless. And I can take or leave it if I please."" I would understand if these words came out of the mouths of desperate wounded soldiers, but they are not suitable for a drama about army surgeons. In addition, the movie pretends the characters were living in America; there is no mention about Korea even though it takes place in Korea during the terrible tragedies of the Korean War.",MASH
144,vincent_brems,awfull,2,10 September 2003,"Well.  I had seen this film years ago and I already found it unwatchable. Now it came on tv once again and since it seems to be a classic I decided to watch it once again.  I still think this film is awfull. Why? 1) There is no script (Well a bit like in Monty Python's Holly Grail or Life of Brian or ""La Grande Vadrouille"") 2) Some actors don't play much better than in a soap (Well a bit like in Monty Python's Holly Grail or Life of Brian or ""La Grande Vadrouille"") 3) It is not funny (Well a bit like in Monty Python's Life of Brian but NOT like Monty Python's Holly Grail or ""La Grande Vadrouille"" which are so fun) 4) It is intended to shed a critical light on war (Well I don't think it succeeds to or then like ""Life is beautifull"" which I disliked as well)I won't watch it again!",MASH
145,Maximus975,Theory class,7,9 September 2008,"M*A*S*H, one of the few books that made it to a movie, that made itself into a successful television show. The movie is a slapstick-screwball comedy all rolled into one. Dialogue plays a major roll in this movie. In accordance to the rules of screwball comedies, much of the dialogue is stepped over by other characters dialogue. This happens a lot in first half hour of the movie or so, but after that slowly begins to dissipate. Another thing the dialogue does by overlapping one another makes the hospital scenes seem more realistic of how it could have been in a Korean MASH hospital room. The two main characters in the movie provoke most of the comedy that takes place in their world. Where as most films that fall under this particular drama, their characters don't intentionally create the comedy on purpose. Such an intentional act of comedy is when Hawkeye Pierce and Trapper John line up the entire camp in front of the shower tent. Their main foe of a head nurse is in there showering. With a slight drum roll and a garbage can symbol crash a heavy sandbag is dropped and the curtain comes up. One of the greater things about this film is that the camera work and the lighting don't take away from the essence of the film. The punch line of the numerous jokes are never enhanced nor taken away due to a camera move. A reoccurring theme  which is even used for the ending accreditations as well, is the rest of the film is the camp announcer. Mostly what the man says is absolutely pointless to the rest of the movie, but it acts as an interlude between scenes or different comedy that the cast will be getting into in only mere moments.",MASH
146,wink_man01,Masterpiece,8,29 May 2000,"I am a little biased. MASH is my second favorite tv show of all time, but this predecessor is really an eye opener. Showing in detail the inner workings of a front lines medical unit, it is a little more gory then the tv series. But looked at from a movie standpoint, it was quite a ground breaking movie. The overlapping dialog, the way the film cuts away to a different scene in the middle of a conversation to give the scene more impact, and the indepth characters. War is terrible, but this shows how some people managed to keep their sanity, in one of the most diabolical ways to separate a person from reality, by playing pranks, and using their wit and quips. Based on the novel of a real life MASH surgeon, this movie is a testament to the human spirit, and a must see.",MASH
147,Gwendylan,"MASH is A CLASSIC.. both of Altman's, and of American cinema!",10,15 May 2006,"~I don't THINK I'm giving away any ""crucial plot twists"", i.e. spoilers, but jeeussst in case I may be, in someone ELses estimation, it's marked as such~ ;)If only CBS's most beloved half-hour series of all time had carried over and kept some very important characters, ""Spearchucker"", ""Painless"", ""Volmer"" all spring to mind immediately, I would have loved it all the more.This movie, MASH, was truly one of the motion picture industry's finest hours. Right up there with ""Patton"", ""All the President's Men"", ""Network"", ""The Godfather"", ""It's a Wonderful Life"", and so on. Nothing in this movie is in need of improvement.. okay, with the possible exception being that it was NOT LONG ENOUGH! I was so ready for more at the very moment it ENDED! It's a good thing though, too, that Robert Altman, its genius creator, did not even court the idea of a sequel. The film spoke for itself, at just the right time and place in our history, and did not need one iota of follow-up. It was like a complete individual. Having said what it set out to. It was whole. It was what happened. Real. It was hilarious. It was tragic. It was masterfully performed by every last cast member, right down to the brand new face of Bud Cort, the orderly that Dr. Schmucko i.e. Frank Burns,(played to a ""T"" by Robert Duvall), chewed out in post-op, in his first role.MASH was not a bloody, gory, dismal, ""Glory, Glory, Hallelulia"" war epic. No, it's a.. it's a sort of ""A Day in the Life of..."" sort of movie. In this classic case, ""...of a MASH Unit"" ~ The inner workings of a U.S. Mobile Army Surgical Hospital, just behind the front lines, and the twisted, funny, volatile, incredibly tight, intertwining relationships that are formed under inconceivably difficult circumstances, in a place where comedy, and camaraderie are crucial essentials to their often grueling day-to-day survival! A place where the unit's #1 priority is patching pieces of people back together without losing pieces of their MIND! .. Crisis, and comedy are strange bed-fellows, and here.. here is a CLASSIC example of them fighting it out, side-by-side, and making hilarious, and at the same time, thought-provoking, memorable music together~A CRAZY bunch of people, thrown together in a CRAZY situation! .. A film BRILLIANTLY portraying what it set out to!I have YET to spot, within the movie, as many times as I've seen it,{over 20 I'm quite sure}, the young David Ogden Steirs,{much later ""Charles Emmerson Winchester III"" in the classic series of M*A*S*H}. Although the series was detested by Altman, and it did turn an approximate 2-year war,{sorry, ""Police Action""}, into 11 years of non-stop, Top-20 entertainment, I have to disagree with those who contend it 'glorified war', and I loved it.The two stars, Elliott Gould, and Donald Sutherland, were brilliant and priceless every moment.. and Gary Burghoff was such a scream. If only they would have carried over a bit more of his naughty, maverick spirit into the series.This movie was the best that it gets....That-is-all...",MASH
148,secretron,unconventionally funny,6,29 September 2001,"While never a fan of the dry humor of the TV series & certainly too young to be an expert on the Korean War, MASH - the movie - comes off as an unconventionally funny & intriguing look at war thru the eyes of irreverent doctors in the kooky MASH unit.Director Robert Altman never allows us to get seriously involved in the ""war"" aspect of this film - there are few, if any, poignant moments in regards to the actual battle in Korea.  Instead, we follow the kooky exploits of the brilliant loose-cannon surgeons, led by Donald Sutherland, Elliot Gould & Tom Skerritt.  The entire cast is fantastic, especially Gould & Sutherland as motor-mouthed playboys undermining ""authority"" at every turn.  Roger Bowen, Robert Duvall & Sally Kellerman are equally effective in supporting roles.There are moments of outright hilarity throughout & the humor, though sometimes slapstick, is incredibly unconventional (dream sequences, breaking down the fourth wall & an effective scene involving the infamously haunting theme song performed by Johnny Mandel).  MASH's only - and major - flaw is treating its subject matter with kid gloves.  We behold dead or dying bodies in most scenes, blood spurts & pours on every gurney, yet every scene is a platform for comedy.  And while I couldn't help but laugh, I couldn't help thinking that this was certainly not the norm of war, even in Korea.  Then again, it's only a movie.  And a pretty funny one at that.  6 out of 10.",MASH
149,sharkfinder,"Great movie, in all aspects",10,14 May 2002,"MASH came out when the war in Vietnam was raging, and gave people a better look at the sheer horror of war. However, at the same time it gave people a hilarious retreat from the chaotic world, and eventually spawned a series that aired 11 seasons.MASH had no plot, but unlike most movies, it had no need for one. The acting is great, especially since it gave most of it actors such as Donald Sutherland and Gary Burghoff (who played Radar in both the movie and the series)their start. The humor is well timed and well planned. With all of its qualities, MASH is a movie that continues to entertain even today.",MASH
150,miskimees,Does your girlfriend look like the chick from MASH?,8,16 May 2009,MASH is a satirical comedy that talks about staff of the Korean War field hospitals life that have been shaken up by to top surgeons. Hawkeye Pierce (Donald Sutherland) and Trapper McIntyre (Elliott Gould) are lousy soldiers but appreciated surgeons. They can do whatever they want. In operating theater and outside of it.MASH is very critical against war and mocking it 100 percent. It's a true satire from era where Vietnamese War were still very gentle theme. Also you can take MASH as a simple comedy where to pranksters adding some color to field hospitals life by making hell of Maj. Burns's (Robert Duvall) life and turning bitching Maj. Margaret O'Houlihan (Sally Kellerman) to Hot Lips.,MASH
151,Dries Gevaert,A Holiday at the Front.,7,24 July 2000,"This movie is quite funny, quite emotional, quite dirty, quite bloody, quite original, etc. All these little bits, combined with great acting, smooth and clean directing and the special atmosphere make this an exceptionally good movie. They're in Korea reanimating dead people, but still they enjoy their time, they try to relax a little, and I like that. Although I don't really see surgeons 3 miles from the front line acting like they're on holiday, but that's a little exaggerated of course. I can imagine that people at the front need a lot of humor to forget their fears.Also exceptionally for a war movie is that the characters are no stereotypes, they have feelings, their mind evolves through the movie (like Hotlips, she really changed a lot: from the strict bitchy army officer to a woman who wants to seize the day). Try to find that in Rambo.There's just one thing that bothers me about this movie: there isn't a real story going through the whole movie. Yes, there are some little stories, like the fights between Burns and the other surgeons. but they disappear after a while. The movie feels like you're watching the pilot episode of a TV series without a cliffhanger.But that's a detail of course. I watched the movie and enjoyed myself very good, and that's what counts.9/10",MASH
152,wroache,Horrible Movie,1,27 November 2001,"I got my first glimpse of M*A*S*H* the television series when I was young because my mom would always watch the show. As, I grew older I became (an still am) a fan of the series.  Not the best series ever made and it had its down points but overall, it was an enjoyable series.Many years later, I saw M*A*S*H* the movie.  I couldn't believe that such a wonderful series could be based off such a horrible movie. I have watched it several times since and my opinion gets lower everytime, I see it.Hawkeye and Trapper John were total scumbags that should be sitting in a stockade.  They sexually harass women non-stop, misuse their medical authority, and are a bunch of drunks.  They are not generally nice doctors caught up in a horrible war, like in the TV series.  These guys are just nasty punks.The great ""comedy"" of this movie, just isn't there, be it black comedy, straight, slapstick or whatever.  A plot of any kind doesn't exist.  And the whole thing is plain boring.  And the editing of every copy that I have ever watched sucks, making for a very disjointed experience.And to top it off, this movie is hardly anti-war, at all. I cannot understand, how it ever could have been considered, as such.If you want good comedy, great characters, and very sad and moving anti-war material, watch the series.  If you wanna see confusing, meaningless crap, then watch the movie.",MASH
153,2004RedSox,One Of The Greatest Films Ever Made,10,23 February 2006,"Some people may think I'm insane for saying this. But this is one of the greatest movies ever made. It was so shockingly different back in 1970 and it influenced war films in the 70s (the ""war is insane""-type atmosphere of the film was used by ""Apocalypse Now"".) The black comedy elements are as original as Dr Strangelove. I have watched this film over ten times and I get astounded each time by it's amazing originality. It's too bad Robert Altman doesn't get as much as recognition as Kubrick or Fellini though I feel he is in the same league. Today the admirable but inferior TV series is more well-known than the movie but I feel the movie is one of the great achievements in film history.",MASH
154,warren-parr,An Altman Curiosity,6,25 April 2021,"The Milieu is repellent and that's the point. Altman served it well but it's not to everyone's taste or liking, including mine. Once was enough. Though his 3 Women I can view repeatedly.",MASH
155,michaelegan-31730,"Pathetic hunk of garbage, don't waste your time if you watchedcthe tv show.....",1,28 August 2020,"Good god this ""movie"" is embarrassingly terrible.
The entire thing is one huge turd, layer by who must be the single worst movie maker of Hollywood history. How this movie sparked one of the best television shows ever made, is nothing short of a miracle. Hooked wrote a book,
Which was largely ignored. A screenplay was written, it was used as toilet paper. There is every indication that the director set up cameras and told the actors, ok, just go out there and pretend you're in Korea, ready....go! Then wrapped the film cans up and drove them to movie theaters. 2 hours of my life ill never get back.",MASH
156,marbl-1,"Disgusting, shallow, not funny.",1,22 August 2020,"I watched the movie ""MASH"" knowing and liking the series ""MASH"" with A. Alda (1972) beforehand. I wanted to see where it started.
It turns out that I've never been so disappointed with a movie. Altman's film is about a gang of degenerate alcoholics working as military doctors. They are only interested in drinking, smoking and cheating on their wives. The only two people in the unit trying to do their job right are ruthlessly harassed and humiliated. This situation can of course be found in movies. Surprisingly, however, the director believes that the viewer's sympathy should be on the side of the vile bullies. Level of sense of humor is more or less of elementary school for bandit kids. The most disgusting is the scene in which a woman (who has done no harm to anyone - she only wants to act like a human) is humiliated, exposed naked, in front of a cheering mob. Apparently this scene is ""funny"" to the director. What kind of person do you have to be to find such a thing funny? Think for a moment. Imagine that this woman is your sister or daughter. Funny?
I really have a sense of humor. I can appreciate subtle, gentle jokes, irony, simple slap-stick comedies, and a rough sense of humor. But what Mr. Altman showed is embarrassing, hideous. What happens next? The repeatedly humiliated woman is finally broken, meekly sits next to her masters playing cards, cheerleading for them, having sex with them. A really strange sense of humor, a really strange message. Really weird and scary is that so many people like it. I understand that you can laugh at various things. Of women, blondes, men, teachers, policemen, lawyers, homosexuals, heterosexuals, white people, black people, yellow people, mothers, fathers, grandparents. You can even laugh at the wounded, disabled, sick, dead - there is a black sense of humor. BUT you have to remain human. You can make fun of a woman as a sexual object, but it has to be a good, subtle joke. Not arrogant humiliation, not torture. Not making fun of the suicide. What else? A hopeless scenario - many threads started and broken, no specific story told, random dialogues. A vary few really funny moments (included in the film probably accidentally). Hope I can forget this disgusting movie and still enjoy the show with A. Alda.",MASH
157,artfiore1,"Classic Basics, With a wrong turn taken halfway hrough",7,14 June 2009,"Okay, here are the basics . . . .1) A U.S. Army hospital unit in war-torn Korea in the early 1950s; 2) Wounded soldiers and civilians being rushed into the compound via helicopters, trucks and jeeps -- to be operated on by incredibly talented surgeons who, in their off hours, are womanizing party animals and who have little or no respect for authority; 3) Fine, dedicated, caring nurses; 4) Medical personnel, faced with the bloody, gory realities of war, act crazy to keep from GOING crazy; 5) A ranking surgeon, who is somewhat less than competent, is romantically involved with the by-the-book, strong-willed regular army chief nurse, 6) A commanding officer who is not exactly a born leader; 7) The place seemingly being run by a shrewd, but innocent young clerk who seems to know things are going to happen before they do.8) War is Hell; The Army is stupid.It's all brilliant, inventive, and very original.Unfortunately, in this movie, something goes wrong following the establishment of the above-mentioned wonderful basics, and the film loses that wonderful feel at just about the mid point.For one thing, the less-than-competent ranking surgeon is disposed of relatively early and much too swiftly -- taken away in a straitjacket following an altercation with one of his colleagues.There is a completely absurd sequence during which the camp dentist -- an educated man, presumably -- wishes to commit suicide for no good reason and is actually fooled into believing that his medical comrades, following a ""Last Supper""-like ceremony, have given him a pill that will do the job. He even gets into a coffin, believe it or not, in preparation for his expected demise. This is followed by his friends filing past him and, in turn, paying their last respects. The only thing that makes this ludicrous scene at all watchable, for me, is the terrific acoustic guitar and vocal performance of the ""MASH"" theme song, ""Suicide Is Painless."" The dentist, incidentally, seems to be neither confused nor surprised by the fact that he is still alive the next day. (Instead of dying after taking the pill, he had been helped through his ""crisis"" by a very kind and desirable young nurse.) Not long afterward, the unruly-yet-skilled surgeons travel to Japan to play some golf and, oh, operate on a congressman's son and help a sick infant . . . along the way disrupting a hospital, drugging and framing a colonel, and telling off a snooty head nurse.Eventually comes a much-too-long, totally-out-of-place scene in which the MASH unit hustles another army outfit in a game of football by bringing in a ""ringer"" and drugging the other team's star -- who inexplicably is oblivious to a needle being stuck into his arm after being tackled. Where the football uniforms, equipment, field, scoreboard, goal posts and referees come from is a mystery. Incidentally, during this segment, the aforementioned by-the-book, strong-willed regular army chief nurse is magically transformed into a brainless pom-pom girl, enthusiastically cheering the very maniacs who have been harassing and humiliating her throughout the movie . . . and pretty much getting everything wrong.Add to all of this the fact that the ""M"" in MASH stands for Mobile, yet this particular MASH unit never moves even *once* during the entire film.All in all, a beautiful original concept which got lost somewhere along the way.Luckily for us all, a group of very talented individuals later took all of those great ""basics"" of this movie which I mentioned at the start of this comment and transformed them into just about the greatest television series of all time. When you play the TV series DVDs, and eliminate the chuckle track, you are treated to what this movie quite possibly could have and maybe should have been.Asked to give this movie a 1-10 number rating, I gave it a 7 (5 for the movie itself, plus an extra 2 for giving the TV series its initial main characters, a setting, and a visual style).",MASH
158,mptnla-82370,LOVED the series! Just saw the movie for the first time...,3,8 August 2021,"...and HATED it! Oddly, I had never seen the series nor the movie before. About 2018-ish at the age of 52-ish, I decided to record it. Watched the first episode and thought ""meh"". Watched the second episode and got a few chuckles. Within a month I had binged through the first two seasons. I eventually finished all seasons in short order and excitedly had to order the series finale DVD which wasn't airing in syndication.M*A*S*H was not a series I thought I would like, but it was brilliant and not a single episode was wasted, Watched the movie today and was so bored I shut it off to take a short nap. When I resumed watching I kept my eye on the clock counting the minutes for it to end. Had I seen this movie first I NEVER would've watched the series, which I now consider one of my top five best-ever series. I chalk it up to someone having the great vision for what the movie could potentially become as a proper series, with the development of characters I grew to love --even the ones which I should've hated, and with great actors all around. No doubt television can color and grow characters, and present new stories on its weekly canvas that a movie can't do in-depth in 120 minutes. I only laughed at maybe three lines So glad I didn't see the movie first and therefore got to experience one of the best series of all time.",MASH
159,the_elite88,A must see,7,20 February 2006,Even though this movie came out some 15 years before I was born I must admit that it's quite good even though its length and some boring bits is its killer. The story is sadistic and cruel and really rips your guts out when they depict the reality of war but not just any war but the Koran War a war which has been labeled the forgotten war and it good to see a movie that's about what happens to the shoulders that fort not shooting but saving the people who were doing the killing for there country. A very good movie that makes you think even if it's a little boring in some areas and a touch on the long side especially the directors cut a must see for any one who liked the TV show or likes some thing different to your average war movie.,MASH
160,Oldenbur,"Some occasional laughs, but nothing more...",3,12 October 2002,"This film was really a disappointment. Having seen the TV-series and loving it, I had great expectations for this film. However, I got really disappointed. This film lacks very much that the TV-series has and it's not even very funny. I laughed on some occasions but most things that were supposed to be funny, I didn't like at all.In the TV-series, the characters were more sympathetical and even though they could be cynical and evil on many occasions, they had more warmth and respect for others, than they had in the film.The TV-series has given me many fine and funny moments and also a great anti-war message. The film however, gave me none of that, but only two wasted hours.If you love the TV-series don't have too high expectations on the film, because it is no way near the high class and standards of the TV-series. Sure, you can see the film, to see what the original preceding the TV-series looked like, but be thankful that they gave us eleven great seasons but only two hours of crap and not the other way around.",MASH
161,brianbarajas,This movie was made like no other,10,9 May 2001,"The directing and the way all the actors said their lines is quite remarkable. It's not what they say it's how they deliver the lines. If you found this movie to be awful, then maybe it's possible you don't understand true humor or don't understand how hard it is to capture it on film with the right timing. Please give this movie a chance and realize what you are watching will probably never be duplicated again. It's a perfect 10!",MASH
162,thefiddle,Altman's Contribution to Cinema,8,21 November 2006,"Robert Altman was given the budget to do MASH by the studios under the understanding that the studio wanted a drive-inn film. Because the studio originally considered it such an insignificant film and so cheap to make, this left Altman and his cast a kind of freedom you don't see in movies today. MASH is very much like a drive-inn movie with an Animal House-type feel, but a social conscience and artist integrity that sorely lacks these days. It's satirical, silly, subversive, and probably one of the best American films made. Altman inspired a generation of young directors like P.T. Anderson and Wes Anderson in both his style and his dedication, and will be remembered as one of the American film-making veterans. Nominated five times and having never received an Oscar, he goes down like so many other directors who were unrecognized by the Academy for their genius. Rest in peace, Mr. Altman.",MASH
163,mikmarak,"""Nearly perfect. Some people just don't get it""? That's a dumb review.",1,17 March 2020,"What's there to ""get""? Forget about all the politically correct people getting offended by the movie. Regardless of that, this movie still sucked",MASH
164,lbredeson-15167,Simply too dated to still be enjoyed,6,2 March 2020,"The camera work is exceptional, the style of telling a story in a bunch of small episodes has since been copied in many other films, however the sexism and racism is not to be tolerated. This movie can be placed in the dust bins of time",MASH
165,yashvardhan,A movie that can not be enjoyed by everyone easily (even me),6,19 May 2014,"Directed by famous Robert Altman, a guy who inspired his actors to improve, this movie is about surgeons who use to treat wounded U.S. soldiers fighting in Korean War. Though the premise sounds like it is a serious movie, it is actually satirical black comedy set in background of Army Hospital. The movie follows three surgeons named Hawkeye, Trapper Joe and Duke, who spend their free time in womanizing and drinking. These three protagonists or ""anti-hero"" may be one of most unlikable characters to put on screen with not much of redeeming quality except the fact they are good surgeon who saves lives of soldiers. They like to break rules for their benefit and bully anyone they don't like or does not cooperate with them. Though the audience should be rooting for them as they are rebelling against authority which is strict, it is pretty difficult to root for them as the authority they are rebelling against is not so bad. I mean they get to play, womanize and drink in their free time. What makes rooting for them even harder is the fact that antagonists (Hot Lips and Colonel Blake) are actually likable character who are humiliated and bullied just for the sake of fun. The audience is supposed to laugh at these people but it is difficult to laugh when the pranks played to nice people are cruel and unnecessary. Here, not only lead characters are misogynist, but the whole movie's storyline in misogynist. Worst of all is the leading characters never feel ashamed for their cruel joke. Though the movie is often referred to ""anti war satire"", the movie does not feel anti war at all, because the protagonist does not suffer from war much but instead they are having time of their life. There is no excuse or good reason for their bad behavior.Saying all this, I am not saying movie is bad. The director was quite revolutionary for the technique used in movie, which sets the atmosphere of a dirty hospital and even brings to your world. If you want to see the movie for its direction, do watch this. But if you are expecting good humor, entertainment and a smile on your face, you will have hard time. You will enjoy this movie, only if you are ready to drop your moral and sanity.",MASH
166,tom_golik,"Frankly, overrated and quite dated",5,31 July 2018,"First of all, I assume everybody who even knows this movie exists knows it's not about Korea, it's about Vietnam. It hardly portrays either well, and certainly not with any relevant commentary. With the end of the Vietnam War, this movie looks really dated and no longer satirical of anything.
For the plusses, the actors really commit fully to their roles, and the non-traditional dramatic plot, while not a first, works well.
For the negatives, the characters are paper-thin and unidentifiable caricatures. You just can't connect to any, mostly because of the outdated attitudes. As for the ""comedy,"" let me just say, don't expect to laugh out loud much. The humour is bitter, cynical, and cringeworthy.
For some reason, this movie is consistently and sycophantically judged to be better than its contemporary, Mike Nichol's Catch-22. You will laugh til you cry with that one, and the satire is universal in a way you don't have to be a soldier to get. (But it helps!) Do yourself a favor and watch that one!",MASH
167,elwood-x,A True comedy classic,10,15 March 2010,"M*A*S*H is considered one of the greatest comedy's of all time so naturally, I've been interested in seeing it. I've never watched the TV show so I wasn't familiar with the franchise. I wasn't sure if I was going to like this or not but after watching, boy was I shocked! Forty years on, this movie is still hilarious and fresh. I must say, I was surprised at how graphic it was. It really holds nothing back which is why it still resonates and holds up today. The characters aren't exactly relatable or loving. Hawkeye and Trapper are mischievous, anarchist characters. Hot Lips and Burns (played amazingly by Sally Kellerman and Robert Duval), represent hypocritical authority. Everyone else are a bunch of lunatics. At the same time though, the staff are serious when it comes to the work their doing of treating wounded soldiers during wartime. That's why this film is such a great balance; over the top humor mixed with a serious setting. Some of the funniest parts include: -The sex scene -Hot Lips shower scene (a little shocking but funny) -The football scene.I highly recommend this movie to those who like black comedies that hold nothing back. Definitely one of the best films of all time.",MASH
168,lbevil,Too silly and condescending.,4,22 January 2002,"I recall seeing this when it first came out and recall not particularly liking it at that time.  I decided to pick up the dvd, figuring a look back at the movie might ""feel better"" to me.  It didn't.  While there were a few funny scenes, I found it to be mostly silly and somewhat condescending on the field hospitals during the Korean War.  If you feel the need to see this movie, I recommend a ""rental"", not a ""buy"".",MASH
169,GF9,Pure Comedy Genius,9,3 January 2006,"As comedies go, it doesn't get much better than M*A*S*H! Script, direction, casting, music and acting are all at their very best in this satirical take on the Korean War - ironically, there is no army action played out during the movie, just the escapades of Elliot Gould, Donald Sutherland, et al where they are stationed to take in casualties of war.From the opening shots we feel the slow mood of the film, yet if we look a little closer, we see comedy and havoc all around. This is in my opinion, Altman's finest piece - the film is superbly shot, showing fantastic long shots, typical of the era. Elliot Gould has never been so cool, and Donald Sutherland's dryness is sublime. The cast as a whole are the driving force behind this movie - the actor's clearly have taken time to learn their character's, and it really shows, right down to Radar's communication with the field Marshall (or whatever he is). It is very much a character driven movie.The football game just shows what these people are really like - fun, scheming, lovable cheats - but it pays off because the opposition is so loathsome. Beautifully written, shot, acted and the rest. Without a shadow of a doubt this is a 10 out of 10 and one of the best comedies around.",MASH
170,xspyrit,Overall rating of 7.5? Is it a joke?,3,12 April 2020,"I'm not sure what underlying meanings and great american society discoveries people saw to justify this movie this high. I hate movies without purpose. A non-funny satire of the war medicine? A portrait of doctors being that stupid and foolishly fond about sex? There's no justification, this was just a real bad movie. There's plenty of great war movies but this one doesn't achieve anything outside of making people dumber.",MASH
171,carp68,A rarity in Hollywood,10,29 March 2005,"Rather than rehash the usual comments about ""anti-war"" and ""anti-hero"" and ""black comedy"", I'm taking a different tack.In my opinion, MASH (the movie) is one of the greatest, funniest, most interesting, most thought provoking movies ever made. Everything is brilliant from the writing to the directing to the cast to the scenery.That being said, in my opinion, M*A*S*H (the TV show) is one of the greatest, funniest, most interesting, most thought provoking television shows ever made. Everything is brilliant from the writing to the directing to the cast to the scenery.How often do you find a movie and it's small screen counterpart that are sheer genius? I'm sure others will have an opinion as to other movie to television offerings, but I believe MASH/M*A*S*H is the tops!",MASH
172,dggeorges_2000,Nearly perfect. Some just don't get it.,10,14 November 2019,"This film is nearly perfect. It's obvious from some of the low ratings and poor reviews that some people just don't get it. And never will.The state of human nature, and how we are all essentially just men, is woven throughout this masterpiece.In war, although there are ranks, with officers and enlisted men, this movie demonstrates that rank doesn't matter. We're all human.Fights, bullying, love for your fellow man, hot lips finally just giving in, Henry Blake's lack of leadership ability, etc.Reviewers who dwell on the format or pace of the film, the character flaws, and some of the misogynistic nature of Hawkeye and Trapper John are just shallow thinkers. Probably don't get jokes either.Sorry if I offended those other weak backbones reviewers. Suck it up.",MASH
173,AustralianJeremy,"Hardly ""clever"" - Hardly Dr Strangelove!",3,6 April 2003,"I can't believe people here are comparing M*A*S*H with Dr Strangelove. Brilliant satire? Hardly! Apart from the fact that some of its ""darkest humour"" is patently offensive today - ""Hot Lips""' complete humiliation as she's taking a shower, the dentist who thinks he's gay and so has to kill himself (and his decision not to kill himself is only because he finds out he's not gay), etc - the rest of it is really rather obvious and, well, stupid. Ha ha ha, Trapper John has a go at the head nurse in Japan and uses the word ""tits!"" How terribly risque. (yawn).And of course, as even those who like the movie have pointed out, it doesn't have a plot. It's a series of rather tedious little vignettes that don't amount to very much before it just suddenly ends. The football game has nothing to do with anything. And what the hell is with Hot Lips' sudden huge character change? She's humiliated by the whole camp when they pull her shower down, obviously distraught she breaks down in front of the CO, who then proceeds to agree with the General to just ignore her complaint - and then suddenly she's a brainless bimbo cheerleader supporting the boys and thinking that the referee's gun has just shot someone. Hello? What the hell?If you want a brilliant movie that satirises the futility and stupidity of war and the military establishment, watch Dr Strangelove. Kubrick knew what he was doing. ""Gentlemen! You can't fight in here, this is the war room!"" Now that's irony.",MASH
174,ladysidhe,"If you loved the TV show, you'll hate the movie.",4,25 May 2006,"I grew up watching the television show, so to me, Alan Alda, Wayne Rogers, McLean Stevenson, and that group will always be MASH...I did decide to watch the movie, though--I figured that if the TV show was so good, the movie had to be REALLY good.However, I was rather disappointed. I think some of it was the fact that I was used to certain actors playing the characters, but mostly I think it was because, while the movie had its moments, the characters just didn't come across with the likability that Alan Alda, Wayne Rogers, and McLean Stevenson, et al., brought to the series, and I think that counts for a lot. If you don't care for the characters, you don't really care what they do or what happens to them, and that's how I felt about the movie.In the series, Hawkeye, Trapper, Col. Blake, (and the rest) are lovable characters, with their own quirks and personalities. You get involved with them, and you get interested in their lives, wondering what they're going to do next; the movie doesn't really develop that, and you don't get involved. You never forget you're watching a movie. I kept waiting for someone to yell, ""CUT!"" There wasn't the natural flow there like there was in the TV show.I ended up thinking, ""Ok, I've finally seen the movie. Glad I didn't buy it. The series was better."" I couldn't wait to watch the TV show just to feel like I was watching MASH again.",MASH
175,pipsycaldwell,Mash,1,20 April 2017,"Having viewed the movie, then the t.v series, all I can say is what was the producers of the movies thinking? Major Burns carted off in a strait-jacket, after being constantly ridiculed to the point of attacking Captain Pierce(Hawkeye) who deliberately set him up. Major Houlihan portrayed as a screaming shrew who is also constantly ridiculed. I have seen the t.v series and much prefer it. Major Burns (in the t.v series) appears to have mental health issues with bipolar/O.C.D. In reality he would never have been accepted into the M.A.S.H. The movie (to me) was not funny, it was sad and in extremely bad taste. In the movie Major Burns is ridiculed for reading his bible, this also shows also extremely bad taste.",MASH
