,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
394,paganpriest66,Oh no they didn't,6,28 October 2019,"As far as it goes this is a good way to waste a couple of hours. Some good action, some very tense moments, lots of blood. Most of the blood is Ms Lively's but hey, it's her show. Not a horror in any real sense, too much of the horrific stuff was hinted at and not shown. This was a movie that engaged me right up until the end when the shark was killed. Looked like something out of SharkTales or Looney Toons, completely blew the whole suspension of disbelief and reminded me that this was just another movie. Lost its whole score at that point and only gained a 6 because the rest just about made up for it. The sharks death was where this movie ""jumped the shark"".",The Shallows
395,SonOfThunor,garbage *spoiler.. I guess,1,3 July 2016,"If you want to watch a GOOD shark attack horror/thriller that has a well crafted story, good character development, and much better acting then watch Jaws. The Shallows is more than not worth your money, but it's not worth the time of the movie. This should have been made for TV, how it got the big studio budget it did is a mystery to me. The movie starts out seeming like it may have a prospect of being decent. Even the first third of the movie has you thinking it might have been worth the price of the ticket. The movie continues repetitively and underwhelming until the last quarter of the movie where the eye-roll worthy action starts. The movie is marketed as ""you'll never expect how it ends"" which I can't decide as being completely false advertising or a spot on description (I truly didn't expect the film to end as lazy and terrible as it did.) And then the last scene of the movie might as well be an insult to anyone going into the theater expecting to see a horror film. Skip it.",The Shallows
396,ilovesnakes1990,Great movie,8,17 May 2020,Very underrated I'm huge fan of shark movies and this is one the best I've seen by far dont judge it till you see it,The Shallows
397,RonHuynh23,A good flick about survival,7,9 March 2017,"Firstly, the movie star by the journey of 1 American girl travel to the tropical island which have a fantastic view and great landscape ( filmed mostly in Australia ). That is the first success of the film by enchant the audience with beautiful beach, awesome waves challenge the 3 skilled suffers, our main female character-Blake Lively also has a nice blonde hair and charming body The story goes on, memories about Nancy's mother made her to go further to catch the final wave of the day. The first victim of the great white shark was a old whale and then Nancy became the moving target by gone into the hunting territory of it. The shark attacked, Nancy got hurt and stranded on a small rock. Wounded, hopeless by every attempt to get- off the rock, trying for help or warning is useless , one by one: the drunk man, the 2 suffers became the bait of the shark. Night to day, from the low tide to high tide there are only her, the seagull and the shark waiting out there. Desperately, she record all her final words to her younger sister and father by a GoPro camera and then thrown it awayThe cat & mouse game finally end with the well- done script which reminds me how the Rogue (2007) end and I assumed that it definitely pleased the audience . Last but not least, the song Bird set free by Sia is a perfect way for the ending, I really like it! Nancy got recovered; once again came to the beach but this time with her sister & papa. Nancy's mother might passed away but Nancy always gave her the most strongest love.",The Shallows
398,anilfer,Growling Shark,3,1 March 2018,"Another dumb creature movie and a shark that growls, good thing it did not start barking !!",The Shallows
399,tryanothername,Animal lover,8,13 January 2019,The story of a young lady who goes to extreme lengths to save an injured seagul from certain death as the tide threatens to submerge the rock it sought refuge on.,The Shallows
400,charlo-30,The Shallows: Disappointing but still fresh,7,28 June 2016,"Coming into the theatre, my expectations were high in regards to the movie ""The Shallows"", starring Blake Lively, and she didn't disappoint. But still, I was expecting a great thriller that would live up to the ages and I got instead a good summer blockbuster. Like I said, Blake lively is really good in that role as you can feel her hurry and her distress for the entirety of the 86 minutes of the film. The movie is a little slow on the start but when the pace speed up, you can expect some good jump scares. The story is little short and that is really what hurts the film, some major plot holes being really obvious, although the CGI shark is really impressive and gives cold sweats at times. Overall, a great cinematography (good job Flavio Labanio) and a 127 hours-type of feature (really good at being a small scale movie) help ""The Shallows"" being a fun ride, but no more. *******/10",The Shallows
401,follin-greg,Blake vs Shark,5,7 August 2016,"2016 has certainly given us some pleasurable slugfests thus far. Trump vs Hillary. LeBron vs the Golden St Warriors. Stark vs Bolton. Weekly Sunday Night Chinese Food vs My Aging Metabolism. And now we have Blake Lively vs Shark. A matchup that might seem more lopsided than the demographics of the Scripps National Spelling Bee at first glance, but will end up going a satisfying yet brisk 12 rounds. I won't say who is LeBron and who is the Warriors in this situation, but I will say that I've tended to root for Shark throughout his entire filmography.. except of course when he's pitted against the lovable Ian Ziering. (btw – I highly recommend Sam Donsky's brilliant celebrity profile of Shark on The Ringer.)This isn't to say, by any means, that this is a great movie, not even close. You will not see up close cutaways to Lively and Shark (with a grinning Ryan Reynolds in the background trying to hide his jealousy) during the Oscars telecast next February. Rather, it's a savory 87 minute, comfy excursion from DC swamp season. Yes it's cheesy, yes Lively has a few too many conversations with herself, but the suspense hits for the most part and I was actually quite impressed with a lot of the under water cinematography (although this may not translate as well on a smaller screen).",The Shallows
402,AndryX7,An exceptional movie involving a hungry shark,7,26 October 2017,"Plot is simple yet so catchy and interesting. After a few minutes you will start to care about the main protagonist, so much that you will cross your fingers hoping for the best. Everything (or almost everything) is going to feel realistic, and there is not anything wrong with the main antagonist ... it is totally well made. Great performance by Blake Lively (Nancy Adams) too. I will also mention the impressive landscapes because they literally left me speechless. I would have appreciated a more detailed background story but I will not complain as this movie was a really great experience. Watch it, especially if you are into suspense and sharks!",The Shallows
403,zeyadjam,Anice shark movie,7,21 May 2021,"Lively in the performance of a movie that is always wonderful, in this movie she was an absolute starring for her and she was successful in it, a wonderful and beautiful movie.",The Shallows
404,f-91790,horrible movie,1,1 November 2017,"I won't say too much, but this movie was a joke. I m a huge fan of shark movies and this was a massive disappointment. Anyone who compares this to Jaws either worked in making this movie or have just posted fake reviews. First of all, the biggest flaw in this movie, why would the shark be interested in Blake Lively when there is a huge whale carcass around? And what boggles my mind, how does this girl survive days without any water or food, without even taking into account her multiple wounds from the jellyfish and the shark. Horrible film, leave this alone and watch Jaws again or even The Reef.",The Shallows
405,orlamurf-39991,Sully Seagull WOW,6,3 October 2020,Animal actor Sully Seagull really stole the show!! Should have got best supporting actor Oscar nomination at the very least!!,The Shallows
406,aesculf,Great movie but not a horror movie!,9,25 January 2017,"I thought it was a great movie but as for a horror movie, it wasn't. It was an inspirational movie because she over came the problem, recovered from her injuring, finished med school and reconnected and got closer to her family. I would say it would have been a horror movie if there at the end she almost killed the shark but instead got eaten. I told people about this and they asked if anyone died and yes there were some that died but they were idiots. The drunkard deserved because of the theft and the other two were just unaware of their surroundings. I am a big believer of everyone being armed so she should have had a Glock 20 (10mm) with her and could have eliminated the problem right away and saved her self a lot of pain.",The Shallows
407,socialbutterfly-76496,Stupid unrealistic,2,13 March 2021,"A shark that turns into a stalker and just kills for the fun of it. Even if he just made a kill and could be feasting for hours he would rather immediately go for another kill., come on... like no lessons learned at all since Jaws.",The Shallows
408,starinterstellar,Why is Hollywood obsessed with good looking models and even worse scripts?,3,19 August 2016,"If your an actor or not you may still understand where I'm coming from: So much film these days is noneducational and non entertaining and this shallow Shallows is no exception. usually down to script and cast.For whatever reason Hollywood is obsessed with making absolute nonsense that unlike the movies of the 60's 70's and 80's are becoming more and more sex orientated. I BLOODLY LOVE SEX.. However I don't bloody love the Keira Knightly thousand mile open jaw state repeated over and over to the point of boredom that nearly every good looking model Hollywood lead. It's so lame and so tiresome. People call this ""Good acting ability"" or ""Believable performance ability"" when it simply is neither good nor believable and the only entertainment if you like soft or hard porn is a female body adapting an entirely catwalk style facial and bodily performance. Who wants to look unsexy on screen?? Let me try to explain in a slightly more annoying clinical fashion so you can see where the tired audience is coming from.The Hollywood 1000 mile female stare: The jaw drops very slightly and shows the bottom third of the very white very, very healthy looking teeth or a very slight pout. The eyes are open wide, not too wide but wide enough for us to see that they're simply not effected by the salt water in the ocean. Normally the eyes are clear and the camera department take full advantage of the sunlight and iris colour enhancement before going through grading. Facial expressions or movements? They're really isn't one. It's supposed to be a sultry looking fear but it's essentially a pose IE the face doesn't express real fear but feigns it for an aesthetic sexual approval. How do we know? If your not into actor analysis take a look at Lorraine Gray as Ellen Brody in Jaws or Karen Allen as Marion Ravenwood in Indiana Jones or Mellinda Dillon as Gillian Guiler in Close Encounters of The Third Kind. Without going into further pedantics with regard to facial and audible performance these actresses are all incredibly ""BELIEVABLE"" and ""TALENTED"" because we can realistically break those performances down and can easily scientifically ( without having to be a science wizard) break down the differences between honest human behaviour and bullshit Hollywood sexed up nonsense.If you want yet another boring Hollywood remake trying to take advantage of disproportionate pretty sexed up model performances instead of sincere performances projected from well written colloquial scripts and interesting stories then I suggest you wait for a TV release. MEMORABLE FILM IS BECOMING INCREASINGLY DIFFICULT TO FIND BECAUSE Hollywood CASTS MORE AND MORE SEXED UP AND 'COOL MODEL LOOKING PEOPLE' WHOSE PERFORMANCES ARE BY ENLARGE VERY UNBELIEVABLE WHEN COMPARED WITH ACTORS AND WRITERS WHO CAN PERFORM AND WRITE REALISTICALLY AND HAVE THOSE PERFORMANCES ANALYSED WITH A FINE TOOTHCOMB FOR THEIR REAL SKILLS TO GIVE PROPER SUBSTANCIATION FOR PEOPLE THAT KNOW AND ACTUALLY CARE ABOUT FILM BEING MEMORABLE. You'll forget this one in a jiffy but you might remember her arse.",The Shallows
409,wytsharkmedia,Tedious and terrible - SPOILERS,3,27 June 2016,"Pluses:Location photography is wonderful. Blake Lively is easy on the eyes and has some good moments acting wise. The Seagull steals the movie -- best character and best character arc by far.Minuses: 1. The Seagull is the best character and has the best character arc in the movie 2. Overdirected in all the wrong places 3. Doesn't establish the water as the threat rather than the shark (a la Jaws), so all the tension lets out the moment the shark drops under the waves 4. CGI overkill. Clever mix of CGI and practical effects is the key, why does this simple equation still elude so many directors?? 5. Blake Lively also has some very bad moments acting wise. Mostly when it comes to moments of peril. Part of this may have to do with the fact that a portion of this movie was shot in a giant pool. If you want to do this right, go Revenant with it and stick her out in the ocean. It would have informed her performance more. 6. Not shot entirely in a real environment. So many scenes were clearly shot in a tank with the backdrop put in digitally. The scenes that are actually shot on location feel much more visceral. Had the whole movie been that, this likely would have been a different review. 7. Terrible terrible script!!! This was a Blacklist script? Seriously. Unless someone went through after the fact and tagged on a bunch of unnecessary plot arcs and hack dialogue onto a brilliant script, we may all have to reassess Blacklist's veracity. This is absolute garbage. Had this just been about a surfer chick nursing her grief with a world tour trip to all her late mother's favorite surf spots who then runs afoul of a rogue shark things would be fine. But no, there is this added on backstory of her dropping out of medical school, and a stock father and sister who spout inane expository dialogue. For what? I don't care whether she goes back to medical school or not. Completely unnecessary and offers no stakes. And the last scene of the flick is teeth clenchingly bad. The absolute worst kind of wrap-it-all- up-with-a-bow happy ending nonsense that is the hallmark of terrible movies. 8. NO STAKES. Nothing builds from one moment to the next. There are just sporadic moments of watered down shark attack mayhem interspersed with indulgent and unnecessary slo-mo shots of Blake Lively looking off into the horizon.9. Inconsistent physical state. One scene Lively is close to death with sores on her lips and eyes burning red from dehydration. The next scene she's swimming with Olympian vigor and her complexion is vibrant and crystal clear. Never once did I fear that the elements might kill her before the shark did. 10. Stalker level overkill of T&A. Can't believe I'm complaining about this but by the 10th time the camera was crammed up Lively's butt or down her cleavage I was over it. Give us one or two shots to show off her body and move on. She's beautiful and deserves the attention, but when bikini shots outnumber shark shots in a shark movie you've gone too far.",The Shallows
410,mansooralikhan,Pure example of good start gone wrong....unconvincing/shocking climax,5,18 September 2016,"Well i was waiting for this movie since i watched the trailer.But when i saw this movie,i felt that the movie was not what i expected, as i felt seeing the trailer. Story is evident in trailer itself. Acting was normal, some scenes like the heroine tries to stitch her wound was too artificial as the heroine could not show the pain in her face for such a big cut. Some scenes were graphics. Some scenes were too artificial. Some times the shark was shown as too slow to catch the heroine while she was in water. I felt the movie as bit unrealistic which automatically spoils the interest otherwise it could have been better as it was bit engaging concept. The biggest off putting was the climax where the heroine lures and kills the shark which was totally horrible. Pure example of good start gone wrong. Had the climax was bit altered it might have made some impact on me.",The Shallows
411,erfan_pitbull2000,such a waste,2,5 October 2019,"I describe movie in only one sentence
Dont your waste time on it
Tnx and goodbye",The Shallows
412,13owman,Lower budgets still prove successful,7,28 June 2016,"For a film that heavily relies on a CGI antagonist and only carries an estimated 17M budget, I'd have to say the team came through and pulled off a rare gem. Blake Lively (Nancy) delivers a knock out performance as a distressed surfer looking to cope with a recent loss. Knowing that the day was coming to and end Nancy goes out for one last ride, but what she doesn't realize is that this time, it could be permanent. As Nancy swims out further she finds a carcass and that is where the tensions rise and the instinct to survive kicks in. Pros: Blake Lively CGI (for most part) Steven SeagullCons Slow motion takes",The Shallows
413,rnrlifestyle,Action shampoo commercial,1,8 September 2016,"Wow. Just wow. Even if you are the king of suspension of disbelief this may prove a challenge. Severed but crawling upper body (zero blood pressure hello?)? A buoy with a flare gun, really? A self-impaling shark, why!? With Blake Lively being seriously outplayed by the fine acting of Steven Seagull, I feel she might want to a) get acting lessons and/or b) get an agent who can cut through the trash scripts. All those shampoo commercial shots of her derriere, cleavage and hair for the first twenty minutes made me think I was watching Fox. This movie makes In the Deep (2016) seem like a profound and meaningful masterpiece.This movie is pure garbage. You have been warned.",The Shallows
414,kari10735,Very boring and disappointing,2,16 January 2017,"disappointing and Boring... One girl for 97% of the movie , which it basically all takes place on a rock. Unrealistic , boring, silly ... I would hardly call it a thrill. The trailer didn't show much, because there wasn't much to show. I wanted to like it but I was so bored I was angry for even paying to see it. My kids wanted to see it even more and even they were falling asleep . It had a moment or two but over all it was a big waste of time. I hope one day they can come out with another good shark movie . We actually almost left during the the drive in but I admit we wanted to see the end ... we kept thinking maybe .. just maybe it would get better ..it just didn't happen. If it's free on TV I may watch it for a few if nothing is on. Even that is doubtful",The Shallows
415,francoisgroulez,Lost 2 hours of my life,2,13 July 2018,"The beginning wasn't so bad, but then... the drunken guy gets in the water to steal the board, the shark jumps on rocks, the CGI, the medecine class, the seagull...",The Shallows
416,neurie,It's not total shark poop.,6,29 July 2018,"When it comes to the work of Sully ""Steven"" Seagull I would have to say this is his best work.He is dynamic, hits all lines and he works well with co-star Blake Lively. She is decent, but her performance doesn't quiet have the depth of Seagulls. Over all it's an ok suspense/horror/cast away movie. I'm hoping Sully gets more out of his co-stars next time.",The Shallows
417,grrrrrgirlk-894-531339,Insulting to our intelligence,1,29 June 2016,"I never saw such an awful movie. A shark that hangs out and eats people all day?A buoy that has prob been out there for years, and all of a sudden this shark comes along and tears it up? Really? This chick's annoying dialogue,combined with whatever the hell it was she did at the end... I am SO glad I didn't pay to see this movie.What a complete waste of time. Who wrote this crap? When will there ever be a good movie to look forward to? What did this cost to make, 5 bucks? Sigh... I really believed movies would be better made over time with all the graphics they can use and all the editing,and sophisticated software these days. I guess I was mistaken.This movie is nothing but filler until a real movie comes along.If you liked it, then I don't know what to tell you. But I just wasted an hour of my life on something that was ridiculous.",The Shallows
418,xahnegrey,well uh lots of problems with realism,2,26 September 2019,Where to begin ?? this movie is like Miley Cyrus singing Comfortably Numb...might have started as a neat idea.. but the reality is kinda vomit in mouth bad..but first 2/3 is kinda riverting then I guess they figured they had to end it.. and they did..put to sleep..mercifully.,The Shallows
419,ecollins-09795,Pretty bad,3,4 June 2017,"A film that is centric around displaying Blake Lively as an object to be admired. She doesn't even zip up her wetsuit all the way(making it obsolete) so she can show her cleavage. This film portrays women in a very poor light. One big question: How does she get a ride to this beach from a man who she doesn't know, and she doesn't even know the name of the beach? The music score is gratuitous and attempts to transform paddling out past a break into climbing up the face of a ravine. The writing is godawful mix of weak surf slang (tubes and gnarly) and Spanish, to which she has an extremely tenuous grasp (making the Spanish pointless. The worst part has to be the on-screen cell phone images of facetimes, texts, and pictures. This seems to be some new trendy way of filmmaking which I find repugnant. Even the initial driver has to remind her to put her phone down and enjoy the view which she has traveled to see. Want a good shark movie? I recommend The Reef.",The Shallows
420,m_khaled,Fair enough !,6,19 September 2020,Beautiful shots of the ocean with the beautiful Blake in a survival story ! She fits the role perfectly and did everything she could . it's not the best survival movie but it's good enough !,The Shallows
421,jimferrier,Exciting jaws-type movie,8,1 July 2018,Very good exciting film - kept the tension on a high level throughout.,The Shallows
422,countryrabbit,Great Movie for the people who like Discovery Channel,6,29 June 2016,"I know a little about sharks, and a little about Great Whites. Generally Great White attacks are juvenile sharks that make a mistake. Humans simply do not have enough fat content to make it worth while for the sharks to eat humans. All through the movie I had to keep reminding myself this is fiction, get through it, and not remind myself that this is totally unbelievable and stupid. The acting itself was good, I just have trouble with the subject matter. I know this is fiction, but good fiction is at least loosely based on reality. For me the movie takes itself much too seriously, great blow em up movies have a tongue and cheek to them, saying we know you know this can't really happen. For a teenager or the uneducated this would be a great movie, but for me not so much.",The Shallows
423,tizipapa,A good shark attack movie,6,9 October 2016,"One thing in this movie that's great is the beach, a very beautiful place, I know it have to be kept secret in the film but to whom wants to visit it's in Australia called Lord Howe Island. Now let's get back to our movie, picture is very good, the surf scenes are fine, Blake is pretty believable as a surfer, her body is fit to the job no complains about that. The movie is not at all about a realistic situation that could happen to any of us, neither it shows how to survive a shark attack, so when you go to watch this take it easy, it's not a bad movie, actually it has some good ideas inspired by the legendary jaws (one on one with the big monster). I did enjoy watching.",The Shallows
424,dannick-88768,Just a good shark movie,7,27 July 2017,"If you start this movie and expect to be blown away and horrified you will be disappointed. This movie is in my opinion by far not a bad movie, the effects are great, the acting is good and the story is simple, yet kind of horrifying.The main actress Blake Lively who plays the surfer Nancy plays 90 procent of this movie alone and does a very great job, you really believe the desperate situation she is going through.The overall story and especially the ending is in my opinion very disappointing but for a 86 minutes movie you can watch it and not get annoyed with it.I recommend this movie if you like sharks, a little bit of horror and really cool special effects.7/10",The Shallows
425,genecarey-27191,Meh...,4,8 November 2019,"I'm one to typically like survival type movies. Kill or be killed.
I did, however find it a little ridiculous that this one shark had it out for her the whole movie and that it could bite through a steel buoy is kinda ridiculous.
Visuals were great but I wasn't expecting another ""JAWS"" type movie.",The Shallows
426,ian-mcintyre-36074,A great film,9,30 June 2018,"I do not agree with the negative reviews of this film. Yes, you can debate the technical aspects of high and low tide together with ocean currents and depths and shark behaviour all day but this is a movie and not a science documentary. I hadn't heard of this film and so I was not sure what to expect. I was however hooked from the very beginning and found it very enjoyable. There have been films that are similar to the classic 'Jaws"" over the years but this film brought back memories of watching Jaws as a child. The camerawork, pace and characters are superb and I found myself constantly trying to work out the characters next move. As I say, it is easy to pick faults in the technical aspects of a film and it might not be to everyone's taste but I very much enjoyed watching this and would certainly recommend it.",The Shallows
427,rameyzamora,Complete crap,3,6 September 2017,"This is a comedy - a fantasy comedy, with virtually no anchor in reality. I laughed from the discontinuity of the waves and vistas (islands one minute, open ocean the next) to a whale carcass resembling a pool toy (that didn't float with the tide) to a critter that didn't find free food in abundance preferable to molesting a skinny (really skinny) human at night, right down to a deeeep dive with no ear equalizing...a waste of time. Rent ""Open Water"" instead and be truly horrified.",The Shallows
428,zarinchowdhury,"adventurous, thriller, and drama",9,30 November 2017,"Shortly after the death of her mother, medical student Nancy Adams travels to a secluded beach in Mexico to surf, which is also the same beach her mother surfed at after finding out she was pregnant with Nancy many years before. Despite the danger of surfing alone, Nancy decides to soak up the sun and hit the waves. Suddenly, a great white shark attack, forcing her to swim to a giant rock for safety. Left injured and stranded 200 yards from shore, the frightened young woman must fight for her life as the deadly predator circles her in its feeding ground. I really like this movie because this movie has a good plot, actions, lighting, angles etc. I like the part when Nancy retrieves the GoPro camera helmet from one of the men when he tries to swim to the rock, and after another close attack from the shark records a message for her father and sister, and then throws the helmet toward the shore. The GoPro camera is found floating near the shore by Carlos' son, who brings his father to the beach. Carlos then finds Nancy floating in the shallows as his son runs for help. Overall this movie is very good the actors did a very good job with their roles and contribution. Also, the director was successful to help the actors act their roles better. I would recommend this movie to people who enjoy thriller and action.",The Shallows
429,puzzle-16705,Cool premise but stupid,6,23 December 2017,"Much like the ""da vinci code"" this movie could've been really good but... its stupid, and i feel like the director is trying to find an audience that is really stupid.
I dont mind inconsistencies if it is humorous but this movie takes itself serious.Big plus on the visuals though, nice butt, cool shark and fine waves;)",The Shallows
430,cherocha,Unbelievable Horsecrap,2,22 July 2017,"I'm willing to suspend belief while watching a B-Movie with an absurd and implausible screenplay, but this one went so far beyond what a movie can get away with while still taking itself seriously, that I'm stunned it wasn't universally panned.Blake lively cops a shark bite and spends the movie stranded on a rock. The main problem? That same shark, which for some reason was portrayed as being maybe 12 feet long when it gave her the equivalent of a nip, suddenly turns into a giant megalodon capable of flipping a large whale carcass, tearing 3 other people in half like they were bite-sized nibbles, literally sawing through and shredding the metal framework of a buoy as if it were butter before the laugh-out-loud moment at the climax where it swims with the momentum of a steam train into the ocean floor.There are a myriad of other problems, such as when they try to posit that the shark has an aversion to jellyfish, which sharks don't. Unless they got stinging tendrils directly in their eye, which would be easily avoided thanks to the membranes that cover and protect their eyes, the shark wouldn't even feel a jellyfish nor be phased by some stinging coral. And that's the least of the scientifically inaccurate liberties the movie took.It's taken decades for the general public to overcome the misconceptions about sharks created by films like Jaws, then this absolute turd of a movie comes along and tries to portray one as a vengeful monster that's been wronged by humans (a hook hanging out of it's mouth) and is now on a single-minded vendetta to stalk and kill people for the sport of it.The script is a dud, with some cringey 'mom died so daughter goes in search of the spirit of adventure at some beach the mom loved to pay homage while making a life decision about whether or not to be a doctor' unnecessarily crammed in there to try to lend emotional gravity where there is none. The only redeeming feature is Steven Seagull. He's the only character the audience could be reasonably expected to invest and care in. From the constant idiocy of the protagonist, to the idiocy of the shark's victims, to the CPR-ignorant savior; the movie is easily one of the worst films I've seen in years. At least Sharknado had the decency to not take itself seriously. This movie tries it's best to be a suspenseful thriller but ends up falling into the category of ""so bad it's not good or bad, just a waste of a budget and the audience's time"".Avoid this steamer like you would a rotting whale carcass.",The Shallows
431,mamadada-39471,I liked it but..,6,24 January 2020,"I liked this movie cause in general i love survival stories
I just have one objection :(
They made this shark an evil creature
It wants to revenge, it's evil kill people even when it's not hungry even if people don't hurt it which isn't true sharks don't do that
It's just stereotypical villain that has no real motivation",The Shallows
432,WalterKovacks,Brilliant idea ruined by over the top Hollywood ending.,5,21 September 2016,"I won't lie, I had high hopes for this film. Blake Lively openly stated that hubby Ryan Reynolds largely ignored thriller Buried was her motivation for doing The Shallows. That coupled with the promise of an Open Water / Jaws ""less is more"" atmosphere was enough to sucker me in. And for the first half, it delivers. Everything in the first 30 minutes of this film seems plausible to a non surfer like myself. Granted it's the worst case scenario, but none the less it all seems very possible. Shark attacks are rarely fatal (sharks do not EAT people), high and low tides can change the geography of the sea on an hourly basis, and people DO get stranded at sea. Fine. So far so good. Then it all goes a bit........... Matrix-esque, as Blake Lively suddenly seems to be able to bend nature against its will. She also manages to go from being at deaths door from dehydration, shock, and insetting gangrene, to being able to out swim, outsmart, and generally outdo a great white shark, all while being immune to jellyfish stings, blood loss, sunstroke and um.....drowning. She also seems to have perfect vision underwater. But this is not a one sided battle, Mrs Van Wilder is equally matched by natures perfect killing machine, Agent Shark. Who it seems can also bend the rules of nature, as well as shark-kind (thankfully though we're spared any jaws sequel style ""roaring"", or Deep Blue Sea backwards swimming, which even I know is impossible). It really is a shame, because this could have been a great psychological thriller, amping up the tension from a slow circling predator that's simply biding it's time waiting for its prey to run out of options and just take a leap of faith. Sort of a Blair Sea Witch. That's not to say it doesn't have its moments. The shot of the sharks silhouette behind the surfed wave is genuinely unnerving and exciting. As are the overhead shots of it circling Mrs Deadpool. Even the jump scare Go Pro opening is well done. But it's all for nothing due to the infuriating second half, where we simply see way to much of the shark way too early. For a film that's well under 90 minutes, the shark gets a surprising amount of broad daylight screen time. And that's what really robs this film of its integrity. That and the ridiculous ""disposal"" of Agent Shark, who suffers a death so preposterous you'll be shocked for a few seconds (due to some pretty well placed timing by the editor), and then find yourself laughing at the sheer absurdity of it. All in all this had the chance to be a major contender, it really does start well, and even tags a moment of truth in its last scene by inferring that surfers who are attacked by sharks do go back in the water. Sadly though coming back to reality for the last two minutes can't excuse the over the top second half, poor CGI backgrounds (that stand out a mile on Blu Ray, let alone 4K), and a general waste of a very good idea.",The Shallows
433,alicesept,If there's anything unrealistic is some viewers with their expectations...,7,25 March 2021,"I think some of those 'critics' should take a good check of themselves... You are watching a 'pretend shark attack' thriller that is supposed to just give you some scare for some of those 90 minutes... It's not a bloody masterpiece, it's entertainment. Just drop your ratonal side and high expectation and enjoy the ride (or tide raher)! For me, proper thrill most of the time with beautiful Blake who steals the show.",The Shallows
434,mdarcyoconnor,Another log-like performance from a talentless actress,5,7 January 2021,Rarely has an actor had a more misleading name than Blake Lively. She should change her name to Blake Wood. I hope the shark wins,The Shallows
435,dennis-hinkamp,Big Dumb Summer Fun,7,26 June 2016,"I put up the spoiler warning even though I think it would be pretty hard to reveal much of anything that was not in the trailer. Yeah it has a beautiful woman in a bikini for almost the entire movie but it could hardly be called titillating since she bloody, bruise and sunburned most of the time. Being nearly naked adds an extra element to her vulnerability and lack of resource to keep her from being part of the food chain.Blake Lively does a great job of keeping things interesting with little dialogue other than talking to herself and a seagull.There are a couple ""we need a bigger boat"" moments that come mainly at the end it it starts eating through metal. I don't think I'm willing to see it again to try to comprehend all the crazy action that lead to the ending but it seems like the could have come up with something better.Some pretty intense gore and one F-word for a PG-13.",The Shallows
436,charr-charr,Unexpectedly brilliant! Loved it,8,17 August 2016,"I went into this film unsure of what to expect and wasn't confident that a shark attack film would hold my attention for long before it got stupid, however, I was pleasantly surprised! The film had my attention from the get go and it didn't have any stupid scenarios that seemed totally unrealistic.The reason I knocked 2 stars off where some very dodgy CGI films of the surfing, which seemed so odd and a few quotes in the film which were very 'titanic'It is definitely worth a watch, and it honestly does have a few jump moments! The seagull is also amazing.",The Shallows
437,iamjasonlane,Great shark movie,10,10 March 2017,"Exactly what it was supposed to be.A bit formulaic, but really what can one do with a shark?Blake Lively was amazing. If nothing else, you should watch this for her Riply-esque performance and strength in the face of complete torment and almost certain death.If you don't know what that means, you should not be reading movie reviews.I'd recommend this movie to any adult who likes the suspense/horror genre. Good watch.",The Shallows
438,seanmcliberal,"I never write reviews, but THIS IS A GREAT FILM!",10,27 June 2016,"Wow, this will be a short one but I still needed to write a review. I love sharks and don't want them disrespected like some Sharknado stupidity. The acting is right, the graphics are right, the plot is enough, the cuteness of her little friend she makes is cool, and the action was perfect. I gave this movie the all too elusive 10. Also, 87 minutes was perfect for all that you needed. I will buy the movie on Apple TV as soon as it's released. It's hard to compete with the original Jaws, but this movie does very well. Also, HAPPY SHARK WEEK 2016 SAVE OUR OCEANS. I don't want to see too many haters attack this film as it would not be justified.",The Shallows
439,XenosVII,Could have been a good movie...,4,9 February 2017,"...but instead, it's mediocre.First the positive things: Blake Lively does a decent job on this one, just as Steven ""Sully"" Seagull, who's the secret star in this movie. The cinematography is very good, at some points really impressive.On the other hand, there is a (especially in the second half of the movie) bad script, and with bad I mean really bad. The final sequences with the poorly looking CGI-shark are just ridiculous and gives you some face-palming WTF moments.But all in all, you can watch the movie for it's beautiful scenery and imagery. And for the Seagull.",The Shallows
440,johncarter-220-578301,a complete waste of time,2,16 September 2016,"The trailer looked good and who doesn't like a good scary movie with a shark and a beautiful woman? The Shallows had the shark and the woman but failed big time everywhere else.Blake Lively possesses everything that any superficial male would appreciate. For that reason alone, I didn't give this movie a 0. Why did she agree to do this movie? This cannot be good for her career. Anyone's career. Her acting was horrific but I doubt any actor could have looked good in this horrible script. I can only imagine how Blake Lively must have cringed while watch this movie. The only bright spot for her must be that once she's older, she can look back to this movie and remember how gorgeous she was. This movie was so bad it was laughable. A complete waste of time.",The Shallows
441,chris-41013,What a waste of time,2,13 March 2017,"I only gave it 2 stars because of the Steven Seagull and some of the pictures. The biggest shallow of the movie is in its plot. It is boring, predictable and unbelievably kitsch. The amount of nonsense is just overwhelming to the point where it unintentionally becomes a comedy.",The Shallows
