,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
146,Apostic,A Prairie Home Deadpanion,7,7 August 1999,"As with a movie like ""Waking Ned Devine,"" ""Drop Dead Gorgeous"" is NOT going to please all the people.  Therefore, I recommend those who are easily offended to stay away.  I also recommend those who only want gross humor for the sake of gross humor (as in ""Something About Mary"" and ""American Pie"") to stay away as well, because a lot of this humor is not gross.  And if you need a goofy lead character actor (like Jim Carrey or Adam Sandler or Jerry Lewis), you should not bother, either, because the backbone of this humor is subtle.  Finally, if you expect everyone in a movie to be normal, don't bother, because a lot of humor involves eccentricites.OK, that narrows the field down to a handful.  The rest of you, particularly those who are amused by tangental monologues about Lake Woebegon and wouldn't mind it getting dark, may want to check this out.  My wife and I loved it.",Drop Dead Gorgeous
147,Subbuteo_IA,Fun!,8,20 March 2000,"I really enjoyed this film.  It is definitely a little twisted and some of it is not PC.  Also, the last bit of the plot feels like it was tacked on to make the film a certain length, but the jokes still work.  Certainly, beauty contests are an easy target for satire, but this film works to fly above that low hurdle.",Drop Dead Gorgeous
148,albee,Beauty Pageant Mania,9,16 August 1999,"We certainly didn't expect to be laughing right from the opening credits. Our sides still hurt... Funny, Funny, Funny... You must see it.",Drop Dead Gorgeous
149,super_keeper,"When its funny, its hilarious (short review)",7,18 July 2002,"This is a great movie, most of the  main jokes (pervert judge, the beauty pageant, the retard, the list goes on...) are hilarious, as good as any black comedy you'll ever see (the pageant is a classic comedy moment). The acting is first rate (Alley, Richards and Dunst are brilliant) with great accents. The problems are that a good number of the 'filler' jokes fall flat, too many for it to be the classic it should be and this makes the film start to feel too long towards the end. But throughout the mayhem you can't help but feel sorry for Amber(Dunst) and you really want her to win. Overall a good movie that should have been a classic. 6/10",Drop Dead Gorgeous
150,whitcroy,Brings Back Great Memories,10,30 July 2019,"My cousin and I used to watch this VHS over and over every summer at my grandparents house when she'd come to visit. We laughed so hard and I can still quote this movie 20 years later.
I'm so glad Hulu decided to stream it as I still only have that old VHS copy put up somewhere. I asked my bf to watch this with me as we like the Office and Parks and it's shot in the same style throughout the film. The humor for the most part is subtle and dry. You really have to pay attention to some of the things that are said and others are just outright hilarious and need no cluing in.
Another great thing about this movie is the cast. I mean look at Amy Adams. I can't believe she got started here with this. Also, Brittany Murphy. She is gone much too soon and she was such a funny person. Her laugh throughout this movie is infectious.
Give it a chance. It is NOT politically correct... that was the 90s and times were different and you know what, I am okay with that one.
This will always be one of my favorites.",Drop Dead Gorgeous
151,vinster-5,Don't waste your $$ on this dud...,2,23 July 1999,"Wow, what a waste of an hour and a half of my time.  If you've seen the previews for this summer comedy (which were hard to miss considering that the studio has been shoving the previews down our throats since April)then you've seen the film.  If the idea of seeing Kirstie Alley slowly going mad appeals to you then by all means, waste your eight bucks.
I, for one, was completely turned off by this mean-spirited attempt at comedy based upon a very competetive small-town beauty pageant.  Sure, some of the acting was pretty decent but the writers really dropped the ball on this one.  Extremely violent for a comedy, this film was a real bomb and once the word gets out I'm certain the box office receipts will be a real loser too.",Drop Dead Gorgeous
152,Vincent-18,Interesting humoristic documentary,7,31 March 2000,"For a foreign eye, an interesting and humoristic ethnological documentary about life in a typical American country town.I discovered, liked and laughed at many details pictured in the movie. Maybe some of the caricatures were sometimes a bit excessive (like the jokes with the dumb shopkeeper) but all in all I spent a good moment",Drop Dead Gorgeous
153,Miranda-7,if you want a migraine see this awful awful movie!!!!,1,27 July 1999,This was possibly one of the worst films I have ever seen. I left the theatre with a splitting headache. The movie was not funny and the cast was awful except for the YOUNG GIRL WHO GIGGLED ALL THE TIME. ASIDE FROM her I cannot believe that these hollywood actors belittled themselves and took on such stupid roles. Stupid is not the word. I felt as if I were watching a bad bad bad student film. The acting again was awful awful awful.....I do not know how this movie got distribution. Oh well.......,Drop Dead Gorgeous
154,alicat-4,Painfully dreadful,1,5 January 2000,"Avoid at all costs.Based on the previews our family rented this movie on Christmas Day expecting a fun family movie.  The PG13 US rating also indicated it would be a clean ""safe"" film - that is what we wanted for our day together.How disappointed and saddened we were.  As fans of WAITING FOR GUFFMAN we enjoy mockumentary type films, however, this was not Guffman.  Guffman had a great script and excellent acting.  This film had a terrible script, was way darker than we expected.Two particular components of the film suggest a PG13 was way too soft. One scene completely mocked the Crucifixion of Christ and others dealt crudely with the work of morticians.  Neither scenes were required and should have alerted the ratings board.A completely hopeless film.  Sad ending, no joy, poor jokes.The only positive thing I will mention was the performance of the actress who played Amber Atkins...she was great.",Drop Dead Gorgeous
155,simono84,Excellent!,9,6 January 2001,"This movie was really good. At first I didn't want to see it, I thought it was just a comedy about a girl who we wants to win a beauty pageant, succeeds, and falls in love. You know, the usual. But I found out it was darker than that, and eventually got around to watching it, and I loved it.It's a mockumentary about a beauty pageant in a fictional small town in Minnesota laced with murder, bribery and blackmail. Hilarity ensues! Hilarious one liners, great performances all around, especially by Allison Janney. Denise Richards, Kirsten Dunst, Ellen Barkin and even though I usually don't like her, Kirstey Alley was great too. Minor roles are also played well, one of my favourites being the woman from Austin Powers.I can see how some people are offended by this, as it tackles some tough issues, so if you're easily offended don't see this. Also, I don't think this movie is anti-Minnesota. It's set in a fictional small town, and not all characters are looked down on anyway.My only gripe about this movie, is that it doesn't always feel like a documentary, as it is supposed to be. Watch especially in Amber's tap performance, the crew would have needed about 5 cameras to film this sequence, when it seems they only have one or maybe two.But that's only a minor concern in what is a hilarious film.",Drop Dead Gorgeous
