,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
247,kvang145,Bad expectations.,4,10 December 2020,"Well... fresh movie has fresh reviews, and those reviews were mostly positives from people who were braced for it. All I can say, I forgot how important researching is before watching a film. The movie was a disappointment, and here are some important keys that makes it a horrible experience:The movie heavily uses CGI. There's only one reason to complain about CGI, and that's when it's obviously horrible CGI. The movie employs CGI not only for everyday characters, but also for everyday environment.The acting is bad. It only takes one sour apple to ruin a barrel. This is the case of a side character voicing too loud. If the movie was based on that actor, it would be enjoyable, but instead, it went the comical route that sticks out like a sore thumb.The story is full of cliches. This is probably where the good reviews and the bad reviews clashes. If you're new, young, inexperienced, this movie is smooth for you. If you're the opposite, every action and moral that happens is a cliche that isn't well performed. The movie is very fast paced that you're constantly bombarded with poor executions one after another.Fast paced is also very injuring to the movie because it skips character developments. With no character developments, everything you hear from actors sounds like poor improv acting... it's almost like it's based on a book or something... yup, it is. With that, unless you're familiar with the novel, this isn't a movie you'll want to brag about.Overall to say, this is a family kids movie... with obvious CGI.",The Call of the Wild
248,glasimonix,Meh story and cringy looking cgi dog,3,17 October 2020,"The animation is so uncanny and badly made it is so cringy. You can make an animal movie without the ""human like facial expressions"". High paid actors yet low paid animators and vfx pipeline.",The Call of the Wild
249,bryanwoolman,Super Entertaining,10,27 February 2020,"I feel that most reviewers have lost the concept of entertainment. Those who have Issues with CGI use, the classic book and more have ignored the fact that this was designed for a 21st century audience. This baby boomer loved it. It helps that I love dogs, Harrison Ford and classic books. Let's go back to enjoying movies instead of tearing them apart.",The Call of the Wild
250,terrykennethbarber,"Beautiful Story, but Heartbreaking.",8,19 February 2021,"CGI is impressive, and the story is heartwarming if not heartbreaking.",The Call of the Wild
251,polverinijoseph,Great movie for the family,10,26 August 2020,I have watched this movie several times and still enjoy it i loved the portrayal of the dog as going from domesticated to wild it shows freedom,The Call of the Wild
252,dewpic,As a dog lover loved it!,9,12 November 2020,This film is much better than I had thought after watching the trailer. Must watch specially if you have owned dogs or just love dogs in general.,The Call of the Wild
253,deepjyotibora-16761,What a Visual Experience,7,20 April 2021,"I don't why people have problem with the dos because of its CGI..our avengers characters also use CGI,then why you love them..This movie is damn good..they use very good visual effects.. specially the dog..i will recommend to all the people, please watch this movie with Full HD quality..You will definitely enjoy..😊",The Call of the Wild
254,twominds79,CGI overload.,2,2 April 2020,"The first minute becomes apparent that there is no dog. It's a computer generated one .
Obvious one and not very good.
You lose that human element.
A CGI animal is impossible to care for .
The film didn't pick up and it couldn't recover .",The Call of the Wild
255,amithomson,I didn't love it but I didn't hate it,5,12 October 2020,"It's an okay movie, pretty cheesy. I honestly wasn't expecting it to be this cartoony.",The Call of the Wild
256,AnthonyTurnerReviews,Harrison Ford still got it,7,24 February 2020,The call of the Wild is the definition of a family friendly film. At times the CGI animals can be distracting when next to real life actors but with an amazing performance by Harrison Ford the movie washes away its flaws and creates a fun and heartfelt story.,The Call of the Wild
257,ceasson-25498,Great man's best friend story,9,25 September 2021,"If you own a dog, and/or you are into dog/animal type movies, this is a pretty good piece of entertainment. Kind of typical lost-hero dog, bad-guy story. You might need a tissue or two.",The Call of the Wild
258,jmcgrathjmg,A film for dog lovers.,10,26 September 2020,If you've ever loved a dog you'll love this film and will relate to the bond a person has to their dog and their dog to them. I cried my eyes out watching this.,The Call of the Wild
259,urded-09697,Not like the book but a great movie,8,10 March 2020,This is a good movie but I should warn you that is is not like the book at all.,The Call of the Wild
260,hemendradharjrt,Wonderful movie,10,18 June 2021,Beginning to ending it's just amazing.This film adult & children both of us too much enjoyed ❤❤❤👍👍👍👍👍,The Call of the Wild
261,E-Hortn,They could do it in 1991...,2,31 March 2020,"The year was 1991. Almost 30 years has passed since White Fang hit the cinemas. How come that we could film a movie in 1991 without CGI, and now we just put up a green screen and smile for the ""dog"" Harrison.
It's so obvious, and so fake.
My brain is telling me the entire movie: That dog ain't real!
How can I connect and try to build some kind of relationship towards a dog that is fake. Nothing can harm it, it's not a real dog!Nah, not worth it. It really is like they say: Things was better before...",The Call of the Wild
262,mcnamee-269-257466,10/10,10,20 February 2020,Excellent movie 5***** this will get bad reviews cause u will have that great family fun to forget about the world and enjoy for few hours what cinema is all about ..,The Call of the Wild
263,DOGSLEDDER54,"If ypu are 10 and own a dog, this film is for YOU",2,1 March 2020,"This film was mostly enjoyable but is made for the 10 and under crowd. Not for the adults, this film stops just short of having the sled dogs talk, In fact, five minutes in, I thought it was that kind of film. Well it IS the kind of film where all the dogs, especially Buck, the protagonist, are smarter than all of the people. They actually SAY that in fact at the end of the movie. If you were expecting anything more inspiring, you will be disappointed. Watch the excellent TV series from 2000 starring Nick Mancuso instead.",The Call of the Wild
