,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"deep in rich characterizations, unpretentious in style, perfect performances, one of the year's best!",10,15 September 2007,"David Cronenberg's Eastern Promises takes on, in the broadest stroke, the Russian mafia. But it's not that broad, per-say, so much as it takes on the atmosphere of an organized crime family, of the terror that is just completely seething under the surface, and comes up like pus out of a boil when heated. The Russian underworld of London isn't too pretty, and rivalries are settled often with the slice of a throat by a shaving knife (as happens towards the beginning of the film, and later on in a graveyard, put to a splendid jump-cut to an accordion player), with the members initiated through specific tattoos on the torso and knees. And when the most unexpected happens, like a terrible rape/pregnancy/birth via a 14 year old girl, the repercussions could be even more severe than a murder rap. I loved getting immersed into the nature of the people, of the violence, the threat of it, the joys submerged with lots and lots of vodka (it could be a stereotype, but then what would a stereotype be if it weren't true in the ugliest form), and at the same time always outsiders to British society.It's an insulated world, where double-edged personalities are common, especially if a crime boss/father like Armin Mueller-Stahl's character Semyon and at one time he has to be kind and compassionate to those outside of the circle. Like Naomi Watts's midwife character, who first comes to him about this mystery baby and a girl's diary written in Russian. But there's always the sensation, even early on, that he's a lot more sinister, a lot more cruel and vicious than he would let on to any ""ordinary"" person, and this is all the more apparent in his quick outbursts against his son Kirill (Vincent Cassell). Kirill, of course, is like a lone black sheep of the family, who gets into trouble with other families, usually through killing somebody in all late hours of the night. Nikolai (Mortensen) is the driver/bodyguard/foot-soldier to Kirill and the rest of the family, and has a bond that goes beyond what Kirill has- he's really like a 'good' son, if anything at all, to Seymon. Some of the best scenes in any Cronenberg film are those that are filled with an unspoken tension, and understanding of the dynamics, when Nikolai settles a situation between Seymon and Kirill, or those subdued homo-erotic moments from Kirill to Nikolai.Many of those scenes, the whole story arc of Nikolai, is a truly compelling tale that soon reveals itself- and not to reveal too much here as to make it spoiling- as part of Cronenberg's aesthetic of the double-sided nature of a man, or the duality inherent in certain types. But suffice to say, it's one of the coolest examples, even if it might seem almost conventional at first, because of what Nikolai's future will come to following the fight he has in the steam-house. While we see the more emotional story of Anna who, like Nikolai, is an outsider who is put into a somewhat torn situation (albeit Nikolai, unlike Anna, is far more cunning, and as he says to her at one point he is a 'bad' guy), her side of the story is more of something to keep things moving along- the fate of the diary, the baby, the whole ball of wax of secrets surrounding the mother's death and so on. This is all still compelling, in sad voice-overs, but somehow Anna's side is more of a base-line to the saga of the Russian family, which is appropriate. Her ending, which seems tidied up on the surface, has an open-ending that feels almost TOO tidy- however if you're thinking that ambiguity is lacking, it actually nears up to what History of Violence offered in a 'what next' kind of query to the audience.As modern thrillers should be, as Cronenberg and his screenwriter knows, Eastern Promises is efficient, startling, and often as entertaining as the goofiest moments of any film by the director. Only here its in little moments of dialog (was Anna's uncle in the KGB...maybe not, but as an auxiliary?), not so much in outrageousness or super-gore. And yet it's also probably even more violent, if only in the suddenness, than History of Violence; the much hyped steam-room right with Mortensen fending off the two gangsters lives up to it, as it's as visceral as Oldboy's classic sequence, and with an energy and shock value that made everyone in the audience I saw it with yelp and cringe. But Cronenberg isn't simply going by shock value here- Eastern Promises is very strong as classic storytelling, and even better in the acting department. Mortensen is one of Cronenberg's very best male collaborator/stars, and here his work is, if anything, more subtle and textured than the last one (which is saying a lot of both director and actor); Mueller-Stahl gives maybe his best performance since the 80s, a sure Oscar contender if I've ever seen one; Watts is sublime in a role that requires her mostly to be uneasy around Russian mobsters and frightened by the fear all around the situation; Cassell is about as taut as can be imaginable, and at the same time projecting the pathetic subtext to Kirill's boasting masculinity and stupidity.If you're planning on seeing any crime movie this year- that isn't directed by the Coen brothers- and one that is atmospheric without hyper-stylization, and grips the intellect just as much as the emotions, Eastern Promises is it. In a career of some of the most challenging probes of men on the edge of sanity and/or reason, Cronenberg continues to strike where the iron is hot, or just not seen to even be considered grounds for striking at all.",Eastern Promises
11,edwagreen,Eastern Promises- Goes South Rapidly *1/2,2,13 March 2008,"Remember David Cronenberg's NAKED LUNCH? I should have known what I'd be in for after viewing this mess of a film.I must hand it to Viggo Mortensen, a fine actor, who comes up with a marvelous Russian accent.Otherwise, the story line is boring. A prostitute dies while emergency surgery is performed to deliver her baby. Turns out that the baby's father and family are Russian mafia living in England. By the way, what are these characters doing in England? This is never adequately explained.While the end is satisfying, the film is gruesome and highly predictable.",Eastern Promises
12,wes-connors,"From Russia, with Blood",7,21 February 2010,"""Academy Award"" nominee for ""Best Actor"" Viggo Mortensen and Naomi Watts star in this ""electrifying thriller from critically acclaimed director David Cronenberg. Criminal mastermind Nikolai (Mortensen) finds his ties to a notorious crime family shaken when he crosses paths with Anna (Watts), a midwife who has accidentally uncovered evidence against them. Their unusual relationship sets off an unstoppable chain of murder, mystery, and deception,"" according to the DVD sleeve description.David Cronenberg's ""Eastern Promises"" is one of the most uninteresting great productions of its time. It's a good looking drama, and is undeniably well-performed. But, the story is simply not compelling in the way other films of its type are, and it isn't as entertaining as some of Mr. Cronenberg's lesser works. A bathhouse scene, wherein Mr. Mortensen literally lets everything hang out, in an incredibly long, nude knife-fight is probably the most memorable scene; in more ways than one, it shows Mortensen has balls.******* Eastern Promises (9/8/07) David Cronenberg ~ Viggo Mortensen, Naomi Watts, Vincent Cassel, Armin Mueller-Stahl",Eastern Promises
13,michaelRokeefe,Dark and forbidding.,8,3 January 2008,"David Cronenberg directs a thriller set in the underbelly of London. Russian-born Nikolai(Viggo Mortensen)is a driver for one of the most ruthless crime families of Eastern Europe. He is a chauffeur that has more skills than his employer can imagine. The family is headed by Semyon(Armin Mueller-Stahl),who hides himself as the owner and proprietor of a Siberian restaurant. His tragic and cruel son, Krill(Vincent Cassel), is the family enforcer. Nikolai is protecting a truer identity trying to get close enough inside the crime family to bring it down. He ends up meeting a pretty midwife Anna(Naomi Watts), who accidentally possesses a dead young girl's diary that has enough evidence to bring Semyon's crime family to its knees. Mystery, deceit, murder and bodily harm seems to be a part of an unstoppable chain of events around the translation of the few pages of diary. Provocative with very bloody violence, graphic sexuality and full male nudity. Also in the cast: Mina E. Mina, Sarah-Jeanne Labrosee and Sinead Cusack.",Eastern Promises
14,sunwarrior13,A Great Crime Thriller About The Russian Mob,10,2 June 2014,"Eastern Promises is a crime thriller that tells a story of a British nurse midwife's interactions with the Russian mob in London who unwittingly discovers a sex trafficking ring that they are involved with after stumbling to a teen-ager who died after giving birth to a baby.It stars Viggo Mortensen, Naomi Watts, Armin Mueller-Stahl, and Vincent Cassel.This compelling film was directed by David Cronenberg. It starts when an unidentified Russian teen has been rushed to a London hospital after going into labor in a store. Anna Khitrova,a nurse midwife manages to deliver a healthy baby girl and the newborn's mother dies tragically while delivering. The deceased mother's secrets was discovered as Anna got hold of her diary. Anna attempts bring the baby back to the rightful owner and reads the diary which led to opening a can worms with regards to information leading to Kirill,the son of a Russian mob leader.She later discovers that truth about the sex trafficking ring that the dead mother is involved with which leads Anna to Nikolai,who has ambitions of rising up the ladder into the ranks of the Russian mob.Credit the film for providing the viewer an eye-opener with regards to the violent and menacing world of the Russian mob and the subject of sex trafficking that involves very young women who are in their teen-age years.Also,the film have great performances.Mortensen provided his character a great tension and intensity especially with regards to undergoing conscience of crisis especially with his involvement in the activities as part of the Russian mob while Watts would definitely move the viewers with regards to her show of compassion.And what's best,the plot twist at the end and the conclusion will definitely surprise the viewers at the end for it many would have not saw it coming.Overall,this is definitely one great crime thriller.",Eastern Promises
15,hitchcockthelegend,Thieves By The Code.,8,19 April 2013,"Eastern Promises is directed by David Cronenberg and written by Steven Knight. It stars Viggo Mortensen, Naomi Watts, Vincent Cassel and Armin Mueller-Stahl. Music is by Howard Shore and cinematography by Peter Suschitzky. When a Russian teenager dies in childbirth, midwife Anna Khitrova (Watts) tries to seek out any relatives so that the baby will not be put into the foster care system. Following leads written in the dead girl's harrowing diary, Anna is led to mysterious Russian chauffeur Nikolai Luzhin (Mortensen) and the underworld of the Russian Mafia. After the critical and box office success of A History of Violence in 2005, it was no surprise to see director Cronenberg and lead man Mortensen team up again for another violent thriller. Perhaps less surprising is that it's equally as great, more proof positive that even when the great director goes mainstream he's still making powder-keg cinema. Set in London, a seamy London at that, Eastern Promises takes a look at a criminal underworld thriving beneath the city's glossy veneer. This isn't about the rat-a-tat of machine guns, this is slow and methodical criminality, where all roads lead to pain and misery for anyone not in league with, or on the wrong side of, the Vory V Zakone. Cronenberg never lets the film go up a pace, which is absolutely to the film's benefit, even as violence is rendered, and body horror (hey this is Cronenberg after all) comes our way, it's cloaked in a controlled melancholy that just pulses with sinister beats. Steven Knight's screenplay has a few tricks up its sleeve, not only on revelation terms, but also thematically as loyalty and family dynamics come under the microscope. There's also strong themes of identity and sexuality, again these are things that appeal to the director and he deftly inserts them into his pot-boiling conundrum. While the moral questions that Eastern Promises asks, are not answered by the makers, it is us the audience left to ponder such moral quandaries. The look is terrific, steely neo-noir photography for city streets and scapes, pronounced reds and greens scorch the eyes in certain interiors, and muted cold colours adorn the screen for moments of murky doings. Of course tech credits are no good if the central acting performance is off form, but once again for Cronenberg, Mortensen comes up trumps with a clinical portrayal. He looks perfect physically, with his torso adorned with striking tattoos, but also his mannerisms are magnetic, effortlessly shifting between ruthless mob employee and sensitive humanitarian. He also has to play his cards close to his chest, and he does so with great skill, while his Russian accent holds superbly. Cronenberg and Mortensen researched the topic vigorously, and it shows. Elsewhere the other actors also provide colourful and emotionally smart portrayals. Watts is a bit short changed with the character as written, and it's an irk that it never gives the actress more meat to chew on. Yet she draws you into Anna's stoic belief system with ease and she does a rather ace British accent as well. Stahl is just terrifying, the embodiment of a Godfather figure prepared to enact unspeakable crimes while ensuring the codes of family and the mob are never tampered with. And on the outer edges, with a tricky characterisation that calls for quick shifts of temperament, is Cassel, the presence and a jumping-bean bouncing around Mortensen's calm assuredness. While in secondary support it's great to see Donald Sumpter used to good effect as the senior police officer in charge of investigations. From the early sight of blood splattering on the floor of a pharmacy, to a most brazen and astonishingly raw fight staged in a Turkish bath house, Eastern Promises is never dull or what you could term normal. And yet this is why Cronenberg is still one of the finest auteur directors out there, because Eastern Promises always plays out as frighteningly real. 8/10",Eastern Promises
16,Hey_Sweden,Cronenberg and Mortensen make a good team.,8,19 December 2016,"Anna (Naomi Watts) is a midwife of English / Russian parentage who earns her living in London. One night she helps to deliver the baby for a teen aged girl, who dies in childbirth. Finding a diary among the girls' belongings, she hopes to get it translated so that she can give the baby to whatever family the girl has. In so doing, she gets mixed up with a Russian mob family, including its boss, Semyon (Armin Mueller-Stahl), his sleazy son Kirill (Vincent Cassel), and Kirills' loyal chauffeur / muscle man Nikolai (Viggo Mortensen).Acclaimed Canadian filmmaker David Cronenberg again delivers a film that is equal parts engrossing, interesting, and reasonably intelligent. Working from a screenplay by Steven Knight, he does an impressive job of immersing us in an exotic environment. The mood and the feel of the material are just right. Although Cronenberg unfortunately seems to have left his ""body horror"" era far behind by this point, there is some very effective violence here and there courtesy of Stephan Dupuis.The film travels far on the charisma of its leading man Mortensen, who is utterly convincing as this enigmatic character. But the whole cast is excellent, really. Watts is an appealing protagonist, Cassel is most amusing, and Mueller-Stahl is a treat as the aged, reserved mafia boss. Other sturdy contributions are made by Sinead Cusack and Jerzy Skolimowski as Annas' aunt and uncle, Tatiana Maslany (voice only), Mina E. Mina, and Donald Sumpter. Some of Mortensens' fans will be truly delighted to see him show off the goods in a key bath house sequence.Certain story twists, the location shooting, and the crisp photography all help to make this very fine entertainment. Cronenberg works alongside a few of his frequent collaborators: cinematographer Peter Suschitzky, production designer Carol Spier, editor Ronald Sanders, composer Howard Shore, and costume designer Denise Cronenberg (the directors' sister).Eight out of 10.",Eastern Promises
17,dbborroughs,Cold mechanical tale of the Russian mafia in England is hard to connect to,4,14 October 2007,"Story of a midwife who gets caught up in the fringes of the Russian mob when she attempts to track down the family of a baby when the 14 year old mother dies delivering the child.Well acted, great looking and made with a technical flair that will probably garner many awards comes years end. Unfortunately for me its also cold, distant and strangely un-involving; it took me two passes to get through (the first time I changed movies because it was clear early that the film just wasn't working for me.) Part of the problem is that the film feels mechanical. I can see how tab A was put into slot B and it was folded along line c. I never felt that the film or its characters were really alive. It seemed to be a bigger budgeted version of the classic ""indie"" film where if you do certain things you'll provoke certain reactions (and win certain awards). I'm a huge David Croneberg fan going back to Scanners (the point at which the name meant something, though I know I had seen The Brood and his other films) so while I don't find it odd that he's made a film thats cold and detached (many of his horror films are icy and clinical), I find it odd that he's made a film thats so detached as to be unable to connect with the audience. For me there is always something that connects you, but here there is nothing. For me its the extremely rare film from a master director that doesn't resonate with me as anything other than a misfire.I've been reading some reviews on the film since seeing it but I'm still flummoxed. There are discussions of deeper meanings and hidden layers, but I don't see them. The characters don't seem to be that well deep, Naomi Watts' midwife doesn't seem to be much beyond a woman in search for a surrogate child, while our mob boys are clearly not what they seem, which we know going in (how can you not know that the sweetness hides and poisoned interior). Even looking back from the conclusion of the film I'm left wondering where the more than meet the eye many people have spoken about is residing (certainly not in the plot ""twists"" which just drive the story).Don't get me wrong its not a bad movie. Its a well made one, but as a story its just okay. perhaps had it not been hyped I might have warmed to it, but the reviews have been such that I was expecting an assault on my senses that never came. I will give the film a deserved second (well third) chance, but I think that unless I suddenly find something to latch on to I will have to rate this as one of the director least interesting efforts.",Eastern Promises
18,Bunuel1976,"EASTERN PROMISES (David Cronenberg, 2007) ***",7,12 January 2008,"First of all, my *** rating is rather misleading because that’s how I also rated Cronenberg’s previous (and superior) film, A HISTORY OF VIOLENCE (2005) – in fact, my twin brother tried to talk me into giving this one a lower rating but I vetoed the idea; still, quite good, therefore, but not great – in view that the maverick director has apparently forsaken the horror genre for good and set his mind on becoming the successor to Martin Scorsese! In itself, the film is essentially well made but surprisingly cliché-ridden resulting in stereotyped characters and a predictable plot line.While none of the principal actors are Russians, the cast is generally excellent: Viggo Mortenson’s role is practically a reversal of the one he played in A HISTORY OF VIOLENCE (though, again, he was more impressive there) – even so, he is to be applauded for consenting to play the tense bath-house assault (the film’s undeniable highlight) fully unclothed – though one wonders what the rabid fans of THE LORD OF THE RINGS films think of him now!; Naomi Watts is fine as always and delivers perhaps the best performance in the film (in spite of the fact that her character isn’t really given much to do); Vincent Cassel, however, is positively annoying as the typically arrogant but ultimately inadequate offspring of a Mafia Godfather (incidentally, if he was such a wimp that his father had to show him how to make love to a woman – even if it happened to be a 14-year old girl – why does the father later be angered that his only son has been branded a “drunken queer”?); Armin Mueller-Stahl portrays the latter and he’s quite good as always – though his ruthless (even inhuman, in view of the revelation about the dead prostitute’s fate) crime lord – hiding under a deceptively innocuous exterior – is anything but a novel concept; Sinead Cusack (whom I’ve recently watched in her prime alongside Peter Sellers in Hoffman [1970]) appears as Watts’ mother – the actress is the wife of Jeremy Irons (who made DEAD RINGERS [1988] and M. BUTTERFLY [1993] for Cronenberg…but also MOONLIGHTING [1982], which was directed by Cusack’s co-star here, Jerzy Skolimowski!); the latter has a nice part as Watts’ effusive ex-secret agent uncle (he isn’t afraid to face the Mafia but his amusing fate virtually supplies the film’s lone respite from the prevailing gloominess). Incidentally, coming back to that nude fight scene, Skolimowski himself set one of his best films as a director, DEEP END (1970), in a London bath-house – now there’s a unique film, with a tragic finale one doesn’t see coming! To get back to the predictable elements in the film: the Russian gangsters pose as restaurant owners and, sure enough – in true GODFATHER-style – we are treated to a group of elderly Russian diners chanting the proverbial “Oci Ciornie”; the explicit throat-cutting sequence which effectively opens the film is virtually repeated halfway through (as if one needed an illustration of the age-old “an eye for an eye” code of ethics adhered to in underworld circles!); even the late reveal of Mortensen’s true identity is a much abused model and shouldn’t surprise anyone who read the earlier signs correctly – the sudden promotion of Mortensen from a lowly if trusted chauffeur/clean-up man (yet another oft-used characteristic) into a fully-fledged member of the Russian mafia solely for the purpose of being sold out by Mueller-Stahl while passed off as his son; Cassel humiliates Mortenson by ordering him to have sex with one of the girls as he watches on: the sheer fact that we’ve seen this type of behavior in boss-henchmen relationships many times before makes the graphic scene itself seem gratuitous, etc.Throughout the film, I was reminded of a very similar recent case (in the same genre, no less) where the sum of the undoubtedly good parts add up to a less than completely satisfactory whole – Sam Mendes’ ROAD TO PERDITION (2002)...",Eastern Promises
19,lastliberal,"He is no driver, he is the undertaker.",8,8 May 2008,"As Viggo Mortensen takes his character from A History of Violence to the next step, you can see the effort he put into the role by doing research before the film. Going to a remote village in Russia to learn the mannerisms and studying books to learn the meaning behind the tats really paid off as his character is so believable.His quiet persona constantly belies the machine that lies beneath. He is real and this performance is the apex of his career.That is not to take anything away from David Cronenberg, who had the good sense in using European actors who spoke both Russian and English to make the characters real. A stroke of genius.Vincent Cassel (Crimson Rivers, Hate) certainly is always enjoyable, and played the drunken son perfectly. Naomi Watts (King Kong) was better than I have ever seen her. Armin Mueller-Stahl made a great Godfather, right up there with Brando and Pacino.A thoroughly enjoyable film that will stand up to repeated viewings.",Eastern Promises
20,Boba_Fett1138,Second halve makes this a good watch.,7,12 December 2007,"Of course this is not a bad movie but it's just that the movie is nothing too remarkable and doesn't stand out on too many fields, compared to other genre movies. The first halve of the movie just wasn't always as good and interesting enough. It went on and on about the diary, which to me just wasn't the greatest or most compelling element of the story. The movie should had progressed faster and build up earlier to the clearly better second halve.In the second halve the twists and turns kick in. It's nothing too shocking but it just makes the movie a little bit more interesting to watch and gives the story as a whole also some more depth and feeling. In the second halve you get to understand all of the motivations, that were all still mainly clouded in the movie its first halve. In its second halve it also becomes all the more obvious that this is a Cronenberg movie. Some graphic action kicks in and things tend to get more dark.Cronenberg's tries hard to create a new genre within the crime movie-genre. A genre that takes a more subtle and realistic approach and is very character driven. Guess it's just not my type of thing, since I also didn't like ""A History of Violence"" as much as everyone else seemed to do, even though I certainly enjoyed and appreciated the movie, just as I do this one.Just give me back the 'old' David Cronenberg. I preferred the Cronenberg that made movies such as ""Videodrome"", ""The Fly"" and ""eXistenZ"". But he obviously now likes making this 'new' sort of crime movies, since this is his second attempt, right after ""A History of Violence"" and he has success with it, so why would he stop?The movie is also different because it's set in London. If you're being completely critical you could ask why? What does it add to the story? It isn't even made that clear through the images that the movie is set in London, because it doesn't show any of the famous well known landmarks. The only thing that basically gives it away are because the car's are driving on the 'wrong side of the road' and Naomi Watts talks in an English accent, that by the way just seem to come and go randomly. The movie could had just as good had been set in any standard American or Canadian town, in which Cronenberg previously shot all of his movies. For the atmosphere and story of the movie it seems to be totally insignificant and random that the movie is set in London. But well, this is something to ponder about if you're overly critical. It of course isn't something that distracts or downgrades the movie or its story.It's above all a character driven movie, with Viggo Mortensen as the lead man. He plays- and looks like such a different character then he normally does. Perhaps it's an Oscar worthy performance he is giving in this movie, although the probably went get further than just a nomination this year. The character within the movie are characters but above all also humans. They look and feel real. Even though they are not in some everyday situations, they still deal with it as 'normal' humans. Some people complain that Armin Mueller-Stahl and Vincent Cassel don't look and talk like Russian's but I have no problem with this. Especially Vincent Cassel fits his role right and it's also surprising to see Armin Mueller-Stahl for a change as a big crime-boss. I thought they did a really excellent job with the casting in this movie.It's a good watch as a sort of a different approach of the crime-genre but in the long run the movie is just nothing too remarkable or something that will life on for a long time in your memory-, to consider this movie one of the year's-, or Cronenberg's best.7/10http://bobafett1138.blogspot.com/",Eastern Promises
