,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
253,mpgpapers,Found it quite interesting,8,26 April 2007,"I wouldn't say that I loved it since the history has a few weak moments. Some of the dialog's, for instance, do not help very much to make the story. However, the director got to create an environment quite threatening and harsh, in a way that makes easy to connect with the sense of danger and enclosure of the main character, who also happens to be a poet. But what really made 'In the cut' so interesting to me was the fact that it is courageous and unusual to make a thriller out of the erotic fantasy of a woman. Men's erotic fantasies are commonly portrayed in action and mystery movies and everybody seems to find it OK. That is not the case, though, when behind a screenplay plenty of sex and violence you can clearly see a feminine stance. As a woman I can say: this movie is both very sexy and deeply disturbing. I do not regret having rented it!",In the Cut
254,snarky83,Against type and great,8,3 April 2011,"It's different and if you are a Meg Ryan fan then you should check it out.However only if you are willing to watch her go completely out will the boundaries of anything you have come to know and love her in. I hate when i'm watching a film and an actress i love ends up naked without any reason. So yes I see why folk slam this, there is a lot of nudity, most of It Ryan's however it is integral to the story. Admittedly there could have been a lot less of it.I wasn't expecting much given that i though i was sitting down to watch ""against the ropes"" on the TV. The sexual nature almost made me turn the TV off but the performances from both Ryan and Ruffalo are so engaging. Given a chance the story is also something you can easily get into. By the end of it I loved it.Actors are constantly slammed for not going out there comfort zone, yet here is someone so far out of her ""cumfy"" zone its like an alternate universe. Handeling it so well, she deserves so much more praise than she ever got.I've never seen another Campion movie but this was handled well and i may look into some more of her work but only if its story out weighs the explicit content.Watch it, only if you are willing to see Ryan do something against type. It's more powerful than any Julia Roberts performance.",In the Cut
255,steelbutterfli,perfection,10,25 January 2009,"this has got to be one of the best films ever, i love the way sexuality is portrayed,,,,,,highly erotic and natural....about time........a brilliant film.....a mixture of mystery, murder, nasty stuff, erotica and suspense.......the dynamics between the characters were spot on....deep,intense yet down to earth, normal.......the story line itself is compelling and the emotional turmoil of the characters also very refreshing and realistic.......completely understandable......an excellent film beautifully directed........every thing about this film i love ..... what is shame is that i cant submit this opinion without writing ten lines about it/////I've already had to flipping register and if thats not enough they are now telling my i can not submit my opinion until i have written ten lines, well//////I've said what i wanted to say........there is nothing left to say about the matter thats it, final and complete, the film is fantastic",In the Cut
256,Adaimia,Read up before you go,2,20 May 2010,"I hated this movie. I mean really, truly hated. It was disgusting, disturbing, very deeply disturbing. That being said.....Meg Ryan did an EXCELLENT job in the role that she chose to play. Mark Ruffalo was excellent. The ending was somewhat surprising, there were some poignant moments. I simply did not like the material, or the explicit sexuality & gore. It is not my cup of tea. If, however, you do not mind that type of stuff, I really would recommend it. (I know that sounds funny. I can respect the work, I just don't like it.) As I said, great acting (unfortunately, I will never look at Meg Ryan the same - for me, not a good thing) and I did watch to the end because the story still had me, just know what you're going into before you choose to watch it.",In the Cut
257,DDimmagini,"good movie, good acting",7,23 July 2010,"I think this is a good movie. Meg Ryan's and Mark Ruffalo's acting is great and out of their ordinary line which shows that they are good actors. The movie is more about characters (good, bad and very natural) than it is a thriller.It is surprising to me how people are so comfortable with female nudity in every movie but they are disturbed if there is male nudity. In this movie we had both which is very natural because when there is sex there is not only naked woman but there is also man! I am glad Jane Campion was able to balance this and not just give the crowd what is expected 'female nudity'.",In the Cut
258,colonel-cool,what a mess of a hopeful film,2,16 October 2010,"This film starts out shaky, it has a hollow artsy feel, that feels too forced and that the director was inattentive to the opening credits-a stage of a movie that is somewhat crucial. And it really never recovers, story-long you cant shake the feeling that your watching actors on-screen, which is a point, the actors feel quite hollow , with the possible exception of ryan, who sometimes under the heavy strain of the excrement that this film is that bears on her, manages to act half-decently, other than that, the films actors are lifeless shells, slaves to the poorly written script and poor direction. i wish i could say better of them, but cant. Lets get on to the main selling point of the movie- the sex content, which admittedly drew me to the film. There's just one thing to say about it, it just doesn't belong. The rest of the movie could go on quite easily without it, a murder ""who-dun-it"" that keeps you guessing, (truly this is the stong point of the film) that is hampered so heavily by this forced sexual content. The love element was completely destroyed by this, and so any attempt for the film to now revert back to a conventional film relationship is void, therefore when the film does try this, it turns completely laughable. This is a great shame, as i thought ryan could possibly do well in that situation, but nevertheless, it was'nt to be. thankfully the artsy feel of the opening credits dies down (or is forgotten) and so isn't to be feared movie-long, thats about the best positive I can end on. thanks for reading.",In the Cut
259,pcornwell,Meg Ryan should stay in the 18th century with Hugh Jackman.,2,1 February 2006,"Who the hell has sex with some guy that takes them on a date and treats them like crap after they've been mugged and attempted rape!!?? What a slut!!! Then, her sister is murdered and she thinks it's some guy she's screwing. So what does she do? She almost gets raped again and thinks, ""hmmm, that makes me horny. I'm going to go have sex with the guy I think killed my sister."" How intruguing. I would call this movie porno but pornos have better plots. The camera doesn't even show Meg Ryan's face up close. And what the freak is up with Jennifer Jason Leigh?Do yourself a favor and don't waste your time. The only reason the movie gets two stars instead of one is because of Mark Raffalo.",In the Cut
260,migrantmyles,not that bad,8,16 September 2003,"Okay so you see Meg in a different light in this saucy kinda of flick. Quite odd to see people in the theatre squirm who maybe expected a more romantic comedy-ish Meg, but the movie has a cool creepy feel to it and it was highly enjoyable. Not as good as say ""SEVEN"" but it kina of creates the same type of atmosphere.",In the Cut
261,salmoush,"diamonds and husbands, is that too much to ask for?",9,20 November 2003,"i thought this movie was a great commentary on the violence and disappointments that women face, whether it is through the most visible aspects of the movie which is that of a serial killer's dismemberment of his victims (the plot there is not very exciting and was secondary in my opinion to the other aspects of the movie) or through the memories that two half sisters have of their mother's relationship with their father, how in spite of their father's multiple marriages, the mother still recalled the story of how they got engaged: by transferring one diamond ring from the father's fiance to the their mother's finger instantaneously. although the mother thought such an act was romantic, it strikes us in its absurdity and the significance of the diamond ring becomes so ridiculed. some women's hope of being the lucky one with the diamond ring on their fingers is juxtaposed against the serial killer's routine of putting a diamond ring on his victim before the cutting begins (his killings are in revenge for a lost love who rejected his diamond ring offering).  it's a sad story about the social pressures that create the need in women to find *A* husband that can adorn her with a diamond ring at all costs.
the last scene was amazing to me. going back to a lover basking in a pool of urine. very dark and pessimistic but seems like sometimes we are willing to pay heavy prices to be loved and cared for.the title is very clever, insinuating many things, vaginas and sex, the violence of cutting, the cutting of diamonds etc ...i also thought visually the movie was beautiful, as usual jane campion has a great eye in setting a scene with the mood/ light, color.",In the Cut
262,kempc,In the Cut should be renamed In the Garbage,1,30 October 2003,"Now granted, I haven't seen Gigli and I have heard how awful that was. I suggest it should be this movie that gets the Golden Raspberry for Worst Movie of 2003. First, the start of the movie was a yawner. No idea of any plot until later on and even then it is murky. Then we are dealing with sex, sex and more sex. Not even good sex. I think imaginative, sensual scenes play out much better than rather graphic sexual situations. Does Meg Ryan being nude add anything to the film? Meg has done so much better and has stooped to absolute new lows with this. You have a plot that goes nowhere, picture quality that is out of focus, badly acted and stupid stuff happening (like a cop playing a guitar in the squad room)and the conclusion that flopped, all in all a horrible 2 hour experience that I would not wish on my worst enemy. Of the audience attending I would say 15% actually walked out, the rest were so disgusted at such nonsense!In the Cut should really be labelled In the Garbage because that is exactly where this crap belongs!",In the Cut
263,sabemo,Slow,3,26 November 2003,"An interesting movie, very sexual, but done well - was ""real"" and for once not some young bimbo. Overall I found the movie slow, and the plot lacking. The violence was graphic. Is Jane trying to compete with Taratino? Overall I found the movie disappointing. In fact I started to doze off part way through it",In the Cut
264,palprincess,Very romantic movie,10,28 November 2003,"I've read all of the above reviews and I'm amazed at how many are negative. This movie is not a chase action suspence thriller by any means.  It's simply a romantic story w/a serial murder subplot.  If you just see the movie with that in mind I can't see how anyone would not like it.  Maybe guys wouldn't like it since the sex is all about the girl.  But it's time we see a man pleasing a woman like that.  Maybe some of you can learn something from Malloy's chicken lady story.I've seen the movie six times and I can't wait for it to come out on dvd so I can watch the deleted scenes.  Meg Ryan did an excellent job and I can't even imagine Nicole Kidman in the role.  I'm glad Meg did it; I actually like her now.  But I can't say enough about Mark Ruffalo's performance. He is amazing and he was not miscast.  Totally believable and nobody could have done it better.  I went out and rented all of his previous work cause I was so impressed.  He's not bad in xx/xy and you can count on me.  Both are very good movies but you can count on me is better.  If there's any justice in the world, he will be nominated for an oscar for in the cut, as he should have gotten one in you can count on me.  But realistically I think he might not since the mainstream keeps knocking this movie.  I guess we'll wait and see and keep our fingers crossed.Don't listen to the negative reviews, go and watch this movie.  It's sexy and very romantic.",In the Cut
265,EvilCabbage,Utter garbage,1,1 December 2003,"As I've stated elsewhere, 2003 has been a fantastic year for the Australian film industry. We've turned out a few stinkers, but as a general rule the down under productions have been absolute gold. If only the US film industry could follow suit.This year, I am yet to be truly taken by a film. Kill Bill was a fabulous romp, The Italian Job was an excellent BMW commercial and Pirates of the Carribean was just plain fun. Most everything else I've trudged along to the cinema to see this year has simply been rife with garbage. I needed a good, slick, well written and executed thriller to restore my faith in cinema.
In The Cut was definately not it. The trailer looked good (incidentally it contains the only exciting sequences from the film) and the few reviews I could find were promising. With my enthusiasm in hand, I proceeded to drag my better half and my housemate out for a meal and a movie.Well, after it all, at least the meal was pretty good.I'll break 'In The Cut' down into its base elements, and you can make up your own mind if you want to read any further. 1: Meg Ryans breasts. They get a lot of completely pointless screen time. 2: Masturbation. 3: Neurotic characters. All of them, seriously. 4: A plot that attempts to simulate depth by using vague referances and sexual deviancy.That's about it.The blurb informed me that the movie revolved around a terrible serial killer, and the turmoil involved in finding him. From where I was sitting it appeared to revolve a little more around loose women and bad dialogue. I could be wrong about the loose women though, with the quality of the camera work they very well could have been men.I am not too familiar with the directors previous work, and after sitting through this garbage I'm really not keen to look into it any further.The movie attempts to give us some insight into a group of terribly traumatised minds, all of them obviously quite desperate for some human contact, but falls over itself by giving very little in the way of background to support these characters. I couldn't give two s**ts about any of the people I was seeing on screen. I didn't want to know any more about them, and I didn't want to see another person touching up Meg Ryan. That got old after the first seventeen overly dramatised and completely inappropriate sexual interludes.The cinematic equal of prison rape, except I actually had to pay for the privelige.That about sums it up people. If you only completely avoid seeing one movie this year, make it this one.Completely woeful. I want that two hours of my life back.",In the Cut
266,gihemb2,"give us back the director of ""the piano""",4,24 December 2003,"Jane campion is not good at making thrillers . her previous movie was too boring , the new one is too trash .she would come back to areas where she is simply perfect.... it made me sick to remain for 2 hours in that weird atmosphere with an obvious end",In the Cut
267,Catanya9,One of the best films I've seen this year,10,30 December 2004,"I saw this film with very low expectations after reading several reviews. I have to say, I disagree with all of them. Meg Ryan's performance was great, even more so from someone who is usually type cast into romantic comedies. She is captivating and completely believable - the same for Mark Ruffalo. I always had mild, Luke-warm feelings about him, but he really did an amazing job with this part. The dialogue in particular could have made his character come off somewhat as a caricature, but he made Malloy come alive with all his brashness and confusion. And to the previous reviewer who referred to the sex as depraved and perverted, which movie were you watching? And yes, there was some nudity in this film, but most of it was not Meg Ryan. All in all, an excellent film, highlighting some of the less conventional relationships we have.",In the Cut
268,ricardo-barbas,Awful,2,18 January 2004,"Well...i fell asleep in the theater...i guess that sums pretty well the low quality of the film. Or maybe it was that i've seen the day before a stunning movie (Habla con ella-Almodovar), but this movie plain sucks. There are are no redeeming parts about it. And the part were the killer is revealed is plain silly. It could be him just like it could be the cleaning lady. What was the purpose anyway? The characters are very shallow and the actors performances are just bad. Avoid this movie",In the Cut
269,seaofjade,I still love her even if...,4,12 February 2004,"even if... (with the exception of the sexual chemistry) I had to force myself to make it to the end.  Although I am somewhat of a Meg Ryan guru, I waited until this one came out in the video store as I had already heard the negative reviews from friends. I don't always trust the critics, but in this case, the critics were right also!  The plot is predictable from the word go.  There is absolutely no mystery or thrill (as in thriller) to this film, and this could be overlooked, if indeed there was any amount of substance to the characters or the story in general.  If Champion's goal was to make the character of Frannie abstract and elusive, she succeeded, to the point of boring. And what was the point of trying to make Ryan look mousey.  For an actress over 40, she is anything but.  Oh yes, abstract and elusive. And for God's sake what was up with the ex-boyfriend (one of Beacon's less flattering roles and very poor acting) and even worse, the scene with the student in the apartment?  What was that all about?  This could have been a good movie if two things were different.  ALMOST EVERYTHING. Ok... moving on, I will not critique without saying something positive.  With regards to the sexual chemistry, I loved it!  I thought Ryan and Ruffalo (Malloy) pulled off the raw, animalistic, ""shut up and *love* me"" (love for a better word) kind of chemistry the roles called for.  Comparing to that dark side in Nine 1/2 Weeks and Unfaithful. Ryan reveals her diversity as an actress (and a beautiful body if that was her's), and I am pleased that Mark Ruffalo was chosen for this role.  He has a ruff, harsh, somewhat sexy exterior and I believe that is what was intended.  Although this movie will most certainly not be up for an Oscar, (but then again...) I though Ryan and Ruffalo acted accordingly (to whatever it was Champion was thinking).",In the Cut
270,mcasey-1,Freaked me out,7,17 February 2004,"Her movies are unique... not for everyone. They're not your ""typical"" thrillers. But this one was quite realistic... The characters were a bit odd, but odd people do exist! I was sucked in to the film from the moment it started. The suspense was great (not overwhelming, and not typical) and it left me feeling very freaked out... I locked every possible thing in my apartment before going to bed!",In the Cut
271,msandi-1,Meg Ryan finally shows her stuff,8,26 December 2004,"For years I could not stand most of the roles Meg Ryan would portray, especially those like ""You've Got Mail"" and ""Sleepless in Seattle"".Even her fake orgasm in ""When Harry met Sally"" really did seem fake - just another young person out for the shock factor.I was sick of her goody two shoes roles. Finally she has shown us she can act! She portrays a realistic person in a real world situation. As seedy and undesirable as the movie may seem, Meg comes across as a real person and not some kind of fairy tale figure. There isn't one time she smiles with that goofy turned up corners smile she has either.I hope to see more of Meg now that she has proved herself. I'm so glad she redeemed herself.",In the Cut
272,capnpeachfuzz,Squirmy movie,3,22 February 2004,We rented the unrated DVD version of this movie and boy were we surprised to find that a hardcore scene was included.This movie is not the usual Meg Ryan vehicle.Strange movie.,In the Cut
273,shrew13,What a waste of talent!!,1,27 February 2004,"While not a HUGE fan of Meg Ryan, Kevin Bacon, or Jennifer Jason Leigh, I've come to expect solid performances from all three.  But I can't imagine what possessed them to participate in such a waste of time.  Based on the script alone, they should have run.  I'm not a prude, and don't mind rough language or sex in movies, but only when they add something to the plot.  This movie showed how to put excessive sex and vulgarity on film without accomplishing anything.  Meanwhile, I think the photography and music were supposed to somehow create a haunting backdrop for the characters.  It just succeeded in being mildly unsettling.  My advice: everyone involved wasted their talent on this one, don't waste your time or money.",In the Cut
274,taschmalvogl,"Intense, Suspenseful",8,13 March 2004,"The gritty cinematography and internalized character that Ryan plays make for a surreal trip.You never know at any time who the real killer might be; the true test of a great thriller.Jane Campion successfully pulls us into a world both charmed and frightening- the characters are simultaneously passionate, guarded, and potentially dangerous... ultimately, they're all quite ""lost"" in some way or another, and seeking desperately to find some sort of peace- all of them go to fascinating extremes in order to try and attain what they think they need in order to be satisfied.",In the Cut
275,rcunningham-4,"Intriguing, sensual unexpected Jane Campion turn.",8,7 May 2004,"Not usually a fan of Meg Ryan, but had heard good things about the book. Mark Ruffalo is EXELLENT in this--very different from previous roles. The character is mysterious and unpredictable.I liked the jumpiness of the camera in the movie--it created a tone of awkardness and unpredictability, even in non-action scenes. It gave you an idea about what it feels like to live in a city, and as a neurotice city-dweller at that. Kevin Bacon pops up as a nutty ex-boyfriend--he seems to be best in small character roles (like JFK).The ending is prolonged once you see what is coming (and you will)but film is an intriguing journey. Not sure I needed to hear Meg Ryan whisper the lines of subway poetry in about 4 scenes or what that was supposed to make me feel or think.",In the Cut
276,maulwurf-2,What's the point?,1,22 January 2005,"When I view a movie, I like to come away with something positive. It doesn't have to be a happy or uplifting story, but it should leave me with something other than a bad taste in my mouth. If this movie was an attempt by Meg Ryan to lose her clean cut sweet image, then it succeeded, but that's the only thing positive I can say about this sordid mess. There was not one likable or believable character in the whole cast. (OK, maybe Kevin Bacon's dog. ) Ms. Ryan's, Mr. Ruffalo's , and Jennifer Jason Leigh's characters were all totally disagreeable lowlifes masquerading as; a college professor, one of New York's finest, and a totally disagreeable lowlife (at least one of them got it right.). It was sad to see this waste of fine acting talent. There wasn't any suspense or plot worth the effort either. Much of the story was a not too subtle collection of red herrings aimed at making the viewer suspect one character of the grisly crimes but they were so obvious that I discounted them from the get-go. If that character had indeed been the killer, that would have been a surprise and would have earned this a higher rating. I saw this movie FREE on cable. Still had the urge to ask for a refund. Time is money and this was a total waste of time.",In the Cut
277,mvsen,Multiple layers of story telling.(mild spoiler),10,21 September 2004,"To appreciate any of Jane Campion's films one must be willingto dig beneath the surface. Despite her commentary, regarding thedrawing of the lighthouse, on the DVD (special features) where shestates that she doesn't want people to look for symbolism, herfilms are, in fact, so packed with symbolism that I find it hard toignore - and, for me, the symbolism is an integral part of myenjoyment of her work. She is most definitely the heir apparent toBernardo Bertollucci, and like him she seems to deny theconscious inclusion of the hidden meaning. Well, conscious ornot, it is there.As in ""The Piano"" and what I refer to as ""The Piano 2""(Otherwise known as ""Portrait of a Lady"") Little Red Riding Hoodseems to be traipsing merrily towards the fulfillment ofher'symbolic death/rebirth - although not as overtly as in theprevious two. Still, a poem she reads in the subway about 'losingthe path after entering the dark forest', does tip one off, even if themultitude of red cloaks, coats, dresses, interspersed throughoutthe film, do not.Ms. Campion also frequently uses the visual symbolism ofupward or downward movement to explain her intentions. Heavenor hell, conscious or unconscious, we instinctively know whichdirection is which. Early in the film, in a crucial scene, shedescends into the basement of the bar, (or into her ownsubconscious) where she stands beside the coat rack with -guess what - a red coat hanging on it, and secretly witnesses heralter ego, Ms. Riding Hood symbolically complimenting the BigBad Wolf on the size of his ... well, you get what I mean.Of course Red Riding Hood is not the only myth which JaneCampion employs. We see haunting shadows of Greek, Christianand - you name it, ( Hindu? Nordic? ) mythologies. She also - in anod to Mr. Bertollucci, I think - uses dualities in a dreamlike,almost Freudian way. Each personality is represented by at leasttwo characters. Or sometimes one character can represent twopersonalities. (The Wolf and the Woodsman are the same personin this version.)This is, in conclusion, a perfect film for home viewing. Use thatpause button, and use it often. Question everything that you see.Every picture on the wall behind the 'action'. Every hand or bodyposition. Every object or person sticking 'accidentally' into thepicture who doesn't really seem to belong. If you didn't 'get' thisfilm, or any of Ms. Campion's, watch them again. There's at leastone more story in there which you didn't notice.",In the Cut
278,emruth2003,one of the most intense and amazing movies i've ever seen...,10,6 October 2004,"What an awesome movie!! The production, acting, intensity...it was all so amazing! Meg Ryan is truly a wonderful actress. I encourage anyone who hasn't seen In The Cut to do so whenever they get a chance. I was on the edge of my seat the entire time. Some of the things that happened I just couldn't grasp right away...The movie just left me wondering who could really be the killer?...It will totally fool ya. Kevin Bacon is yet another very good actor. Although he has a small role in the movie, he still stands out so much. Detective Malloy, played by the Ruffio guy did an excellent job as well. The only one I wasn't too sure about was the student...You've just got to see the movie to pick up what I'm puttin down I suppose. If you're looking for a suspenseful movie...this is so it!!!",In the Cut
279,dirge75-1,Weak thriller. Great examination of trust issues.,8,5 October 2005,"This underrated movie isn't really a thriller. It's a romance -- albeit an unconventional one.The story's about a timid woman with major trust issues (Meg Ryan as Frannie) who becomes romantically involved with a rough-talking homicide detective (Mark Ruffalo as Malloy) after she becomes a witness in one of his murder cases.Frannie's a single woman living in a harsh, threatening urban environment, which she seems to observe from a distance even while she's living in it. She doesn't seem to have any friends, except for her half-sister (Jennifer Jason-Leigh) whom she's very close to. She doesn't trust men, and she especially doesn't trust Malloy, even suspecting him of being the murderer himself.Yet the relationship -- which is mostly based on sex -- seems to take over her life.The romance seems to fly in the face of every Hollywood convention. The sex isn't romanticised. The male lead isn't well-groomed, muscle-bound and charming. And yet, that makes it all the more seductive somehow.Jane Campion doesn't seem interested in playing up the thriller angle, and yes, the thriller parts feel a little tacked on. The thriller mostly serves to set the mood, as if it were a metaphor for the emotional dangers of a new relationship. In the end, the movie proves itself to be primarily about the relationship between Frannie and Malloy. Well acted and beautifully shot, this movie is worth seeing.",In the Cut
280,caufernandes,A bright view of women's sexuality,9,3 November 2004,"Well, I've just watched the movie with my boyfriend and I was surprised he only payed attention to the crime story, and almost did not care at all to the sensitivity of women's relationships with men, sex, fear and loneliness.The song ""que sera, sera, whatever will be, will be"" is so well fitted at the beginning scene, a charming view of flowers falling, which I see as a metaphor for the beauty and the way women dream about an ideal world. The world that only exists in dreams. The kind of ideal love that never comes.I really liked the movie. And Meg Ryan was just gorgeous!",In the Cut
281,junk-276,Terrible,1,7 May 2005,"I saw this movie last night on HBO and I was really surprised by how terrible it is. I think it's clear that the director was trying very hard to achieve something stylistically unusual, and create a great film. The result, however, is a completely unsatisfying mess of bad acting and a disorganized, unrealistic plot. Watching the film is much like trying to hold a conversation with someone who has severe ADD. The plot continually goes down little tangents, and seems to systematically leave them all unresolved. A fairly generic and uninteresting murder mystery is underlying. When the truth is finally revealed in what is supposed to be a shocking climax, I still found myself not caring. This is one of those movies that makes you feel that two hours of your life has just been taken away. Avoid this one.",In the Cut
282,m-stoor,I love this movie.,10,2 January 2005,"Without sharing any plot element whatsoever, ""In the Cut"" is as feminist as the 1977 Italian film ""Wifemistress."" Meg Ryan's character is allowed to be smart and independent as well as pretty and sexual. If you think that's common in films, think again. ""In the Cut"" has haunted me since I first saw it, and has compelled me to watch it again. This mystery combines the despair, seediness, dark shadows, grainy shots, erotic allure, and hidden motivations of film noir and pulp fiction, with a fluid surreal quality beyond the genre. The audience is not told whom to trust. The characters have very little dialogue, and reveal very little insight about themselves of their own accord. I was surprised to find myself captivated by this device, instead of thinking there should be more character development. Call it a guilty pleasure if you must. I love this movie.",In the Cut
283,northcreek,Watch it: A good film,7,3 January 2005,"I'm surprised at all the negative stuff I've read here about this movie(maybe it's just this venue, which I'm new to). I checked and the highest ratings were given by older women such as myself! And I noticed that the men were the ones that either didn't get it or thought it offensive (although some young women thought the Meg Ryan character was too dumb!) I suspect there's something to all this, though I'm not sure what. Thrillers should be brainless? Smart movies shouldn't involve sex and violence? I think that's what you might call irony, and that both Susanna Moore and Jane Campion are smart enough to get it, and give it as well.What this movie says is that love, sex, trust and such are complicated, non-PC, and totally unrealistic in the end. No, it's not a ""realistic"" movie. Have you seen a cop show or movie that is? It'd be pretty boring. But falling in love with someone who's apparently both kind and bad, smart and stupid, and so on, is.It's beautiful, complicated, a little flawed but mostly good movie. I'd watch it again, and I don't say that often. The story, the film-making, the acting...I can't find fault with any. I was completely taken by it even though I knew the ending (it's a darn good book, too!).",In the Cut
284,Gemma67,No Waiting in Vain for a Brutal Romance,8,5 January 2005,"In The Cut displays the underbelly of the New York its denizens can recognize. It shows the beauty that anonymity can offer. I've known Frannies. Maybe glimpsed her in my own mirror once or twice. To survive, Frances Avery has isolated herself in settling for safe place within her mind and passion for words. Make no mistake; it is a shocking film as was the brilliant ""The Piano."" The murders are brutal, the imagery disturbing. Its graininess resembles a very bad dream with characters that haunt you after awakening. Even the negative reviews will attest to that. The killings are actually the background of a realistic, surprising relationship between a man and a woman. No pretty film artifice for Frannie or Malloy. There is realism to them that it isn't often seen on screen especially in the intense, erotic sexual scenes.Mark Ruffulo and Meg Ryan are excellent in the lead roles. Watch this one more than once so the shock can ebb and allow clarity. One wonders what the cover of the Post would have been ""the morning after"" of the film's ending. No doubt anonymity gave way to the infamous 15 minutes of Mr. Warhol's prediction.",In the Cut
285,david-1666,Oh dear!,4,7 January 2005,"Have you noticed how occasionally a film critic will put down a certain movie; but you decide to watch it all the same and surprise, surprise a perfectly enjoyable although not memorable film! At this point you are no doubt expecting me to tell you ""In The Cut"" is just such a movie! Forget it; the critic was absolutely on the money. I don't know who is the worse, the writer for dreaming up such an unentertaining plot lacking believability, and injected with a perverted view of reality. The producers for actually going ahead and backing the project! Or me for wasting what must have been 2 hours (though it seemed much longer) of my life! If its ""unique selling point"" is to shock through the use of gratuitous sex mixed in with more bad language than anyone would use. Then it's a winner, but if the idea of producing such a movie is that we are to find it shocking but yet compelling it sucks big style! I can't help get the feeling that the writer must be an extremely well connected teenage male virgin to of manufactured this crap and then been able to have it made into a movie! To later find it was written by a woman certainly surprised me. She needs to get a better grip on reality and live amongst working class people if she is to write about them. The over use of bad language demonstrates her remoteness and lends an air of patronisation.Perhaps I show my lack of breeding and education level in not finding the poetry link to the plot (there is one, isn't there?). I kept looking but by the end still couldn't figure that out! The producer's must have been so blown away by Meg Ryan's faked orgasm in ""When Harry Met Sally"" for casting her in the role of heroine. Unfortunately it seems Meg Ryan must be enduring hard times to have taken this role and her lack of enthusiasm shows. Not so Kevin Bacon who is only in for about 3 minutes to act as a red herring. Yes it's nothing but a cheap ploy to star Meg Ryan and Kevin Bacon to get some credibility for his project but Mr Bacon's brief but wild appearances grab attention and you expect his reappearance towards the end of the film to save the day. The unfortunate thing about the movie is the heroine's fascination with a darker side of sexuality starts off well with a promise that the voyeuristic scene is totally necessary to the film, by the end however it became clear the level of detail was gratuitous. This was also true of the murder scenes. They had impact that would have worked well had the plot the ability to carry and use them. Unfortunately due its short comings they simply became gratuitous as well. On a positive note Mark Ruffalo carried his role well although it must have taken a lot of motivation to choke down the rubbish he was handed to work with. Further this film must be very heartening for upcoming writers. If Susanna Moore can turn such garbage into a best seller then there must be hope for the rest of us to be able to pen something decent!",In the Cut
286,ncoffin,I thought this had to have been an early film from leaner years.,1,14 January 2005,"I was very disappointed that a movie with a star of Meg Ryans status would lack a meaningful plot,decent dialog,and seem to exist merely as a sexual vehicle. I have always been a fan of hers, and this was a BIG set back. She has done such outstanding work, I hope this was just a ""pause"" and not a new pathway.She is such a beautiful woman, and in this film, it was hard to even see her lovely self. I didn't know the other actors in the movie. I am not a prudish person so it was not the content of the movie that bothered me. Perrhaps she felt she needed a change from the more lighthearted films that she usually does. I think she achieved that in the lovely film she did with Nick Cage, about fallen Angels.",In the Cut
287,lost_n_translation,Has anyone read the book?,4,22 January 2005,"In all of the (deserved) negative reviews I've read about the movie, no one comments on it's abysmal failure as anything close to an adaption of a pretty good book with a stunning ending.I read the book years ago, and was quite surprised to find that someone was willing to take on a screen adaptation, as this was never a ""made for Hollywood"" book.The movie had little to redeem itself to begin with, but changing, i.e. watering down, the conclusion, ended its last chance at anything even vaguely interesting.The book was good, the ending was great. Do yourself a favor - skip the movie, read the book.",In the Cut
288,manon_lescaut,What a bore,3,8 March 2005,"First of all, what has Meg Ryan done to herself? Why oh why oh why? Her frozen, botoxed puffed-up face emotes nothing. What a disaster! It's really sad, actually. It was painful to watch.And while I love Mark Ruffalo, I didn't think there was any on-screen chemistry between the two actors. NONE, in fact. I could not suspend my disbelief enough to accept that Ryan's character would be in any way attracted to Ruffalo's. It didn't ring true on any level.But finally-- (and here's why it gets three brownie points)--an American film where the characters don't pull up the sheets to hide their bodies after they've had sex. For this alone, the film deserves some kudos. What a refreshing sight! But alas, I expected much more from Campion. This was a big letdown.",In the Cut
289,jeanbabar,movies for female,10,10 March 2005,"I saw yesterday night IN THE CUT and I still think of it. This never happens usually but this movie was absolutely incredible. I am not talking about the thriller ... never done better than Silence of the Lambs.. but about the sexual intensity of the characters. I still cannot realize that Meg Ryan plays so ... how to say 'different'' of what she used to . I am 32 an I think that this movie targets women of my age (my husband went to bed after watching 30mn ). So I think a man cannot understand such an unusual sexual/desire relationship. Ladies, I invite you to watch this movie I think only you can appreciate...",In the Cut
290,tojohanna,loved it!,10,16 May 2005,"This film is great! It was so clear all through the film that it was directed by a female based on a book written by a woman. Also that the women behind the film are real good on what they're doing. For me, this film was a relief, these circumstances are rare in film production today!! Movies are in 99% made in the view of a mans eye, so when it comes to sex and feelings they are based on a mans fantasies -therefore I am not touched by these movies. More of films like this! Mark Ruffalo was oozing sex. There were tension in the air all through the film. Meg surprised me, her character was realistic./Johanna, Sweden",In the Cut
291,redts,This movie is GAWD awful!,1,23 July 2006,"This is the final chapter in the previously illustrious career of Meg Ryan. Remember Sleepless in Seattle, and You've Got Mail, When Harry Met Sally, well this is not the same Meg. There is nothing to take away from this movie except the fact that both Meg Ryan and Mark Ruffalo really needed the paycheck. The erotic storyline is about as sexy as your grandmother in bike shorts and the rest of the movie is filmed in the worst partial focus and color gels I have ever seen. The only thing that I am thankful for about this movie is that I got it from my local library and it did not cost me a cent, but I really wish I could get my 118 minutes back. If you see this movie in the movie store, you are probably standing in front of 30 better movies than this. So try In the Line of Fire. Do Not Rent this movie.",In the Cut
