,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
738,alanduong,"Beautiful nihilism. I thought it was impossible, but Roma proved me wrong.",10,2 August 2019,"The cinematography and directing, I don't even have to address it. It's flawless.
The story, which many complain about, is not direct and it's for a damn good reason. We watch these movies nowadays and we expect a fairytale ending in everything. Well here's what Roma tells all of us, especially us middle class and upper class: if you wanted a fairy tale ending, you're on the wrong fkin planet.",Roma
739,docallaghan-09485,Do anything else for 2:15,1,23 May 2019,A wasteland of a movie. Truly awful. Slightly interesting cinematography cannot rescue this briefest.,Roma
740,hugo-48257,Boring boring boring,3,23 December 2018,Totally Boring. A Narrative Failure. Excellent photography and ambient but a huge failure regarding story tellingMade to appear to be good but really bad,Roma
741,liqingj,Over rated!,6,28 December 2018,"It is just an OK movie, certainly does not deserve to be rated >8/10. If I knew what it was, I wouldn't have wasted my time on this movie.",Roma
742,tysookochoff,Remarkable in Countless Ways,9,9 December 2018,"Near perfection. Reels you in effortlessly. It's been a long time since I've seen something this understated feel so moving and impactful. I was definitely reminded of Fellini at times. Rooting for this as an awards contender for Best Film, Best Director, and Best Cinematography. The acting was on point too. So many layers that it will keep me thinking about it for days.",Roma
743,spuds-27344,Two + hours wasted,1,21 December 2018,It's a tossup-Roma or A Ghost Story (Casey Affleck) deserve the award for the dullest movie of the year.,Roma
744,elamfers,"Worth all the Oscar nominations, even more",10,26 January 2019,"Absolutely stunning. Makes me very happy that there are people, actors, camera, director, you name it, who make such art.",Roma
745,chefajeetkumar,Illustration of masterpiece,8,27 March 2019,"Film engaged me from the very beginning, i thought i couldn't pull it through because language is a barrier but when you see a art it reflect the real emotions, for understanding art like this you have to understand the emotions.",Roma
746,turkyilmazaliosman,Waste of time,4,7 December 2018,"Very simple story if there is any. Unnecessarily long and boring. Shallow characters, no in-depth analysis. Slow tempo and black&white?",Roma
747,sinhaashray,awesome cinematogaphy,9,1 March 2019,"Just a few moments in this film and one can guess it's caliber. some of the scenes are so well put-together that they take you into them like the entry of sofia's husband, the wildfire, children drowning. and with the awesome use of camera panning and effects it just enhances it's beauty. The depiction of class heiraachy is with so much accuracy and actors play it so well.",Roma
748,jonesdeelder,Mundane,3,29 January 2019,"Yes, the filming itself was artistic and wonderful... But getting through this movie was a chore. I love a good story, but in Roma I was left deeply unsatisfied.",Roma
749,bluebonn,CUARON'S BEST FILM,10,21 September 2018,Every single frame of this film is brilliant. It's not just his use of long takes -- it's HOW he uses long takes. It's not just his inclusion of non-actors -- it's the dignity with which they move on screen. 10/10.,Roma
